1.344618e+003,5.280291e+000
1.345582e+003,5.833932e+000
1.346546e+003,6.077590e+000
1.347510e+003,6.042158e+000
1.348475e+003,6.081038e+000
1.349439e+003,6.130136e+000
1.350403e+003,6.050397e+000
1.351367e+003,5.780125e+000
1.352332e+003,5.390503e+000
1.353296e+003,4.963138e+000
1.354260e+003,4.613005e+000
1.355224e+003,4.420110e+000
1.356189e+003,4.472742e+000
1.357153e+003,4.969079e+000
1.358117e+003,5.999275e+000
1.359081e+003,7.095325e+000
1.360046e+003,7.799476e+000
1.361010e+003,8.169022e+000
1.361974e+003,8.441849e+000
1.362938e+003,8.755720e+000
1.363902e+003,9.059259e+000
1.364867e+003,9.241713e+000
1.365831e+003,9.212635e+000
1.366795e+003,8.938800e+000
1.367759e+003,8.541687e+000
1.368724e+003,8.268139e+000
1.369688e+003,8.230106e+000
1.370652e+003,8.371310e+000
1.371616e+003,8.573917e+000
1.372581e+003,8.572898e+000
1.373545e+003,8.290382e+000
1.374509e+003,8.310869e+000
1.375473e+003,9.027171e+000
1.376438e+003,1.012966e+001
1.377402e+003,1.111445e+001
1.378366e+003,1.180343e+001
1.379330e+003,1.215313e+001
1.380294e+003,1.220580e+001
1.381259e+003,1.211683e+001
1.382223e+003,1.194971e+001
1.383187e+003,1.145871e+001
1.384151e+003,1.042220e+001
1.385116e+003,8.952052e+000
1.386080e+003,7.258990e+000
1.387044e+003,5.669488e+000
1.388008e+003,4.757013e+000
1.388973e+003,4.727462e+000
1.389937e+003,5.301890e+000
1.390901e+003,6.366030e+000
1.391865e+003,7.476200e+000
1.392829e+003,8.157709e+000
1.393794e+003,8.345617e+000
1.394758e+003,8.491926e+000
1.395722e+003,8.681018e+000
1.396686e+003,8.429193e+000
1.397651e+003,7.513861e+000
1.398615e+003,6.357526e+000
1.399579e+003,5.496238e+000
1.400543e+003,5.159309e+000
1.401508e+003,5.485280e+000
1.402472e+003,6.295439e+000
1.403436e+003,7.156160e+000
1.404400e+003,7.722946e+000
1.405365e+003,7.834563e+000
1.406329e+003,7.622873e+000
1.407293e+003,7.414001e+000
1.408257e+003,7.468161e+000
1.409221e+003,7.591002e+000
1.410186e+003,7.682309e+000
1.411150e+003,7.888947e+000
1.412114e+003,8.383909e+000
1.413078e+003,9.106223e+000
1.414043e+003,9.693127e+000
1.415007e+003,9.780017e+000
1.415971e+003,9.477534e+000
1.416935e+003,8.972501e+000
1.417900e+003,8.402160e+000
1.418864e+003,7.965314e+000
1.419828e+003,7.586794e+000
1.420792e+003,7.241287e+000
1.421756e+003,7.003671e+000
1.422721e+003,6.968992e+000
1.423685e+003,7.139306e+000
1.424649e+003,7.338785e+000
1.425613e+003,7.483671e+000
1.426578e+003,7.493135e+000
1.427542e+003,7.320857e+000
1.428506e+003,6.969403e+000
1.429470e+003,6.741189e+000
1.430435e+003,6.534551e+000
1.431399e+003,6.586881e+000
1.432363e+003,7.054465e+000
1.433327e+003,7.622042e+000
1.434292e+003,7.790063e+000
1.435256e+003,7.496798e+000
1.436220e+003,7.111455e+000
1.437184e+003,6.882002e+000
1.438148e+003,6.990660e+000
1.439113e+003,7.453586e+000
1.440077e+003,8.013272e+000
1.441041e+003,8.395892e+000
1.442005e+003,8.677547e+000
1.442970e+003,8.965324e+000
1.443934e+003,9.343697e+000
1.444898e+003,1.000892e+001
1.445862e+003,1.061698e+001
1.446827e+003,1.057806e+001
1.447791e+003,9.774191e+000
1.448755e+003,8.824480e+000
1.449719e+003,8.246931e+000
1.450683e+003,7.912765e+000
1.451648e+003,7.713851e+000
1.452612e+003,7.402934e+000
1.453576e+003,6.642241e+000
1.454540e+003,5.537804e+000
1.455505e+003,5.071014e+000
1.456469e+003,5.552329e+000
1.457433e+003,6.197633e+000
1.458397e+003,6.396315e+000
1.459362e+003,6.260895e+000
1.460326e+003,6.089985e+000
1.461290e+003,6.171360e+000
1.462254e+003,6.828622e+000
1.463219e+003,7.966914e+000
1.464183e+003,9.084545e+000
1.465147e+003,9.788343e+000
1.466111e+003,1.031143e+001
1.467075e+003,1.090695e+001
1.468040e+003,1.141368e+001
1.469004e+003,1.168588e+001
1.469968e+003,1.145931e+001
1.470932e+003,1.063494e+001
1.471897e+003,9.399885e+000
1.472861e+003,8.009485e+000
1.473825e+003,6.654660e+000
1.474789e+003,5.595078e+000
1.475754e+003,4.987822e+000
1.476718e+003,4.527257e+000
1.477682e+003,3.943485e+000
1.478646e+003,3.520765e+000
1.479610e+003,3.944836e+000
1.480575e+003,4.870265e+000
1.481539e+003,5.242049e+000
1.482503e+003,4.899354e+000
1.483467e+003,4.602543e+000
1.484432e+003,4.890357e+000
1.485396e+003,5.103730e+000
1.486360e+003,4.561934e+000
1.487324e+003,3.546342e+000
1.488289e+003,2.474625e+000
1.489253e+003,1.561140e+000
1.490217e+003,8.839321e-001
1.491181e+003,5.322599e-001
1.492146e+003,5.676885e-001
1.493110e+003,9.531059e-001
1.494074e+003,1.436321e+000
1.495038e+003,1.797019e+000
1.496002e+003,2.175758e+000
1.496967e+003,2.693189e+000
1.497931e+003,3.181207e+000
1.498895e+003,3.185021e+000
1.499859e+003,2.669169e+000
1.500824e+003,2.080148e+000
1.501788e+003,1.583059e+000
1.502752e+003,1.287647e+000
1.503716e+003,1.258393e+000
1.504681e+003,1.472718e+000
1.505645e+003,1.895378e+000
1.506609e+003,2.432139e+000
1.507573e+003,2.938635e+000
1.508537e+003,3.463221e+000
1.509502e+003,4.146136e+000
1.510466e+003,5.034925e+000
1.511430e+003,5.999820e+000
1.512394e+003,6.911910e+000
1.513359e+003,7.605710e+000
1.514323e+003,7.936707e+000
1.515287e+003,8.062684e+000
1.516251e+003,8.324982e+000
1.517216e+003,8.512425e+000
1.518180e+003,8.270878e+000
1.519144e+003,7.535157e+000
1.520108e+003,6.398851e+000
1.521073e+003,5.083155e+000
1.522037e+003,4.206644e+000
1.523001e+003,4.125236e+000
1.523965e+003,4.693384e+000
1.524929e+003,5.660368e+000
1.525894e+003,6.678330e+000
1.526858e+003,7.262657e+000
1.527822e+003,7.663462e+000
1.528786e+003,8.549810e+000
1.529750e+003,1.003986e+001
1.530715e+003,1.111670e+001
1.531679e+003,1.129494e+001
1.532643e+003,1.086318e+001
1.533607e+003,1.021787e+001
1.534572e+003,9.559434e+000
1.535536e+003,9.095613e+000
1.536500e+003,8.813936e+000
1.537464e+003,8.581187e+000
1.538429e+003,8.301031e+000
1.539393e+003,7.726080e+000
1.540357e+003,6.887210e+000
1.541321e+003,6.517012e+000
1.542286e+003,6.959716e+000
1.543250e+003,7.757931e+000
1.544214e+003,8.226301e+000
1.545178e+003,8.660818e+000
1.546143e+003,9.626049e+000
1.547107e+003,1.102302e+001
1.548071e+003,1.253857e+001
1.549035e+003,1.396809e+001
1.550000e+003,1.520926e+001
1.550964e+003,1.629272e+001
1.551928e+003,1.737013e+001
1.552892e+003,1.869658e+001
1.553856e+003,2.081523e+001
1.554821e+003,2.440639e+001
1.555785e+003,2.906758e+001
1.556749e+003,3.397535e+001
1.557713e+003,3.949047e+001
1.558677e+003,4.646601e+001
1.559642e+003,5.502415e+001
1.560606e+003,6.455559e+001
1.561570e+003,7.409232e+001
1.562534e+003,8.197095e+001
1.563499e+003,8.691850e+001
1.564463e+003,8.913863e+001
1.565427e+003,8.955576e+001
1.566391e+003,8.768967e+001
1.567356e+003,8.320914e+001
1.568320e+003,7.644376e+001
1.569284e+003,6.770833e+001
1.570248e+003,5.773678e+001
1.571213e+003,4.799915e+001
1.572177e+003,3.946172e+001
1.573141e+003,3.240903e+001
1.574105e+003,2.679787e+001
1.575070e+003,2.236329e+001
1.576034e+003,1.856473e+001
1.576998e+003,1.569736e+001
1.577962e+003,1.459929e+001
1.578927e+003,1.506772e+001
1.579891e+003,1.526245e+001
1.580855e+003,1.485532e+001
1.581819e+003,1.472813e+001
1.582783e+003,1.534986e+001
1.583748e+003,1.608891e+001
1.584712e+003,1.622289e+001
1.585676e+003,1.604599e+001
1.586640e+003,1.579509e+001
1.587604e+003,1.541841e+001
1.588569e+003,1.499498e+001
1.589533e+003,1.439819e+001
1.590497e+003,1.337437e+001
1.591461e+003,1.203415e+001
1.592426e+003,1.066968e+001
1.593390e+003,9.438210e+000
1.594354e+003,8.320066e+000
1.595318e+003,7.399399e+000
1.596283e+003,6.713112e+000
1.597247e+003,6.079135e+000
1.598211e+003,5.502953e+000
1.599175e+003,5.370431e+000
1.600140e+003,5.625298e+000
1.601104e+003,5.986546e+000
1.602068e+003,6.286938e+000
1.603032e+003,6.457380e+000
1.603997e+003,6.475838e+000
1.604961e+003,6.428785e+000
1.605925e+003,6.518045e+000
1.606889e+003,6.862362e+000
1.607854e+003,7.291170e+000
1.608818e+003,7.590718e+000
1.609782e+003,7.615520e+000
1.610746e+003,7.461063e+000
1.611710e+003,7.149593e+000
1.612675e+003,6.644885e+000
1.613639e+003,5.967244e+000
1.614603e+003,5.249514e+000
1.615567e+003,4.838771e+000
1.616531e+003,4.804390e+000
1.617496e+003,4.759340e+000
1.618460e+003,4.189056e+000
1.619424e+003,3.527272e+000
1.620388e+003,3.280580e+000
1.621353e+003,3.384948e+000
1.622317e+003,3.256539e+000
1.623281e+003,2.745559e+000
1.624245e+003,2.282415e+000
1.625210e+003,1.979199e+000
1.626174e+003,1.700943e+000
1.627138e+003,1.353964e+000
1.628102e+003,1.130055e+000
1.629067e+003,1.217677e+000
1.630031e+003,1.425976e+000
1.630995e+003,1.463104e+000
1.631959e+003,1.369750e+000
1.632924e+003,1.638839e+000
1.633888e+003,2.037372e+000
1.634852e+003,2.128382e+000
1.635816e+003,1.966408e+000
1.636781e+003,1.828370e+000
1.637745e+003,1.853699e+000
1.638709e+003,2.032291e+000
1.639673e+003,2.289068e+000
1.640637e+003,2.447111e+000
1.641602e+003,2.389081e+000
1.642566e+003,2.262511e+000
1.643530e+003,2.361062e+000
1.644494e+003,2.392728e+000
1.645458e+003,2.111529e+000
1.646423e+003,1.736150e+000
1.647387e+003,1.542783e+000
1.648351e+003,1.385225e+000
1.649315e+003,1.011478e+000
1.650280e+003,5.558991e-001
1.651244e+003,4.433045e-001
1.652208e+003,8.768182e-001
1.653172e+003,1.358425e+000
1.654137e+003,1.546714e+000
1.655101e+003,1.626686e+000
1.656065e+003,1.915853e+000
1.657029e+003,2.264806e+000
1.657994e+003,2.114232e+000
1.658958e+003,1.445791e+000
1.659922e+003,6.626978e-001
1.660886e+003,2.271471e-001
1.661851e+003,8.661604e-002
1.662815e+003,0.000000e+000
1.663779e+003,1.075706e-001
1.664743e+003,6.274338e-001
1.665708e+003,1.301553e+000
1.666672e+003,1.542423e+000
1.667636e+003,1.683176e+000
1.668600e+003,2.137175e+000
1.669564e+003,2.757497e+000
1.670529e+003,3.112429e+000
1.671493e+003,3.117462e+000
1.672457e+003,2.962145e+000
1.673421e+003,2.659885e+000
1.674385e+003,2.294971e+000
1.675350e+003,2.149623e+000
1.676314e+003,2.388466e+000
1.677278e+003,2.819955e+000
1.678242e+003,3.023213e+000
1.679207e+003,2.782674e+000
1.680171e+003,2.159919e+000
1.681135e+003,1.392855e+000
1.682099e+003,8.188601e-001
1.683064e+003,5.757561e-001
1.684028e+003,4.994941e-001
1.684992e+003,4.880347e-001
1.685956e+003,5.677509e-001
1.686921e+003,5.907254e-001
1.687885e+003,4.968572e-001
1.688849e+003,5.996757e-001
1.689813e+003,1.212795e+000
1.690778e+003,2.122124e+000
1.691742e+003,2.870856e+000
1.692706e+003,3.381600e+000
1.693670e+003,3.716654e+000
1.694635e+003,3.886788e+000
1.695599e+003,4.145446e+000
1.696563e+003,4.461401e+000
1.697527e+003,4.478004e+000
1.698491e+003,4.139368e+000
1.699456e+003,3.703464e+000
1.700420e+003,3.312298e+000
1.701384e+003,2.832747e+000
1.702348e+003,2.285144e+000
1.703313e+003,1.831347e+000
1.704277e+003,1.634272e+000
1.705241e+003,1.853919e+000
1.706205e+003,2.492830e+000
1.707169e+003,3.200755e+000
1.708134e+003,3.665103e+000
1.709098e+003,3.840126e+000
1.710062e+003,3.862240e+000
1.711026e+003,3.756892e+000
1.711991e+003,3.575940e+000
1.712955e+003,3.295354e+000
1.713919e+003,2.758140e+000
1.714883e+003,1.927855e+000
1.715848e+003,1.123495e+000
1.716812e+003,5.767994e-001
1.717776e+003,3.965292e-001
1.718740e+003,6.625731e-001
1.719705e+003,1.047094e+000
1.720669e+003,1.138317e+000
1.721633e+003,1.288021e+000
1.722597e+003,1.888913e+000
1.723562e+003,2.853955e+000
1.724526e+003,3.872073e+000
1.725490e+003,4.723091e+000
1.726454e+003,5.242376e+000
1.727418e+003,5.399758e+000
1.728383e+003,5.296728e+000
1.729347e+003,5.114808e+000
1.730311e+003,4.998056e+000
1.731275e+003,4.906607e+000
1.732240e+003,4.653204e+000
1.733204e+003,4.059696e+000
1.734168e+003,3.399960e+000
1.735132e+003,3.144009e+000
1.736096e+003,3.242070e+000
1.737061e+003,3.362973e+000
1.738025e+003,3.340876e+000
1.738989e+003,3.095870e+000
1.739953e+003,2.763480e+000
1.740918e+003,2.549945e+000
1.741882e+003,2.419716e+000
1.742846e+003,2.254588e+000
1.743810e+003,2.111491e+000
1.744775e+003,1.919173e+000
1.745739e+003,1.694861e+000
1.746703e+003,1.713177e+000
1.747667e+003,2.189954e+000
1.748632e+003,2.969271e+000
1.749596e+003,3.859111e+000
1.750560e+003,4.626932e+000
1.751524e+003,5.130733e+000
1.752489e+003,5.456672e+000
1.753453e+003,5.780723e+000
1.754417e+003,6.267380e+000
1.755381e+003,6.824698e+000
1.756345e+003,7.191542e+000
1.757310e+003,7.246654e+000
1.758274e+003,7.060618e+000
1.759238e+003,6.819152e+000
1.760202e+003,6.762782e+000
1.761167e+003,6.950287e+000
1.762131e+003,7.240376e+000
1.763095e+003,7.514638e+000
1.764059e+003,7.615540e+000
1.765023e+003,7.505971e+000
1.765988e+003,7.314209e+000
1.766952e+003,7.288818e+000
1.767916e+003,7.701448e+000
1.768880e+003,8.490629e+000
1.769845e+003,9.343581e+000
1.770809e+003,9.901292e+000
1.771773e+003,9.919589e+000
1.772737e+003,9.569311e+000
1.773702e+003,9.211870e+000
1.774666e+003,8.963726e+000
1.775630e+003,8.738989e+000
1.776594e+003,8.383919e+000
1.777559e+003,7.610376e+000
1.778523e+003,6.456190e+000
1.779487e+003,5.414263e+000
1.780451e+003,4.972898e+000
1.781416e+003,4.816733e+000
1.782380e+003,4.674953e+000
1.783344e+003,4.384424e+000
1.784308e+003,3.780002e+000
1.785272e+003,3.077127e+000
1.786237e+003,2.851324e+000
1.787201e+003,3.264934e+000
1.788165e+003,4.131502e+000
1.789129e+003,5.029725e+000
1.790094e+003,5.391701e+000
1.791058e+003,5.131710e+000
1.792022e+003,4.862719e+000
1.792986e+003,4.863601e+000
1.793950e+003,4.709280e+000
1.794915e+003,3.867303e+000
1.795879e+003,2.645404e+000
1.796843e+003,1.377268e+000
1.797807e+003,4.550896e-001
1.798772e+003,3.116255e-001
1.799736e+003,6.844296e-001
1.800700e+003,1.200151e+000
1.801664e+003,1.684680e+000
1.802629e+003,1.865420e+000
1.803593e+003,1.778325e+000
1.804557e+003,1.927690e+000
1.805521e+003,2.483807e+000
1.806486e+003,3.126914e+000
1.807450e+003,3.530992e+000
1.808414e+003,3.743486e+000
1.809378e+003,4.012185e+000
1.810343e+003,4.379478e+000
1.811307e+003,4.831571e+000
1.812271e+003,5.133211e+000
1.813235e+003,4.936886e+000
1.814199e+003,4.674717e+000
1.815164e+003,4.651055e+000
1.816128e+003,4.760710e+000
1.817092e+003,5.008386e+000
1.818056e+003,5.563902e+000
1.819021e+003,6.380362e+000
1.819985e+003,7.195006e+000
1.820949e+003,7.712838e+000
1.821913e+003,7.762327e+000
1.822877e+003,7.307169e+000
1.823842e+003,6.416675e+000
1.824806e+003,5.173496e+000
1.825770e+003,3.840145e+000
1.826734e+003,2.866987e+000
1.827699e+003,2.628266e+000
1.828663e+003,2.942910e+000
1.829627e+003,3.379229e+000
1.830591e+003,3.692152e+000
1.831556e+003,3.994307e+000
1.832520e+003,4.482565e+000
1.833484e+003,4.987050e+000
1.834448e+003,5.207525e+000
1.835413e+003,4.996035e+000
1.836377e+003,4.475250e+000
1.837341e+003,3.809246e+000
1.838305e+003,3.302814e+000
1.839270e+003,3.212879e+000
1.840234e+003,3.367886e+000
1.841198e+003,3.369886e+000
1.842162e+003,3.218256e+000
1.843126e+003,2.844406e+000
1.844091e+003,2.353607e+000
1.845055e+003,2.115678e+000
1.846019e+003,2.306986e+000
1.846983e+003,2.602153e+000
1.847948e+003,2.656403e+000
1.848912e+003,2.451439e+000
1.849876e+003,2.181544e+000
1.850840e+003,1.982219e+000
1.851804e+003,1.998252e+000
1.852769e+003,2.084949e+000
1.853733e+003,1.963560e+000
1.854697e+003,1.644189e+000
1.855661e+003,1.477591e+000
1.856626e+003,1.730691e+000
1.857590e+003,2.524454e+000
1.858554e+003,3.527240e+000
1.859518e+003,4.174118e+000
1.860483e+003,4.550440e+000
1.861447e+003,4.784555e+000
1.862411e+003,4.776782e+000
1.863375e+003,4.463565e+000
1.864340e+003,4.045234e+000
1.865304e+003,3.832109e+000
1.866268e+003,3.743548e+000
1.867232e+003,3.673033e+000
1.868197e+003,3.775976e+000
1.869161e+003,4.318417e+000
1.870125e+003,5.304581e+000
1.871089e+003,6.354213e+000
1.872053e+003,7.017772e+000
1.873018e+003,7.193981e+000
1.873982e+003,7.220562e+000
1.874946e+003,7.035931e+000
1.875910e+003,6.446544e+000
1.876875e+003,5.436818e+000
1.877839e+003,4.261592e+000
1.878803e+003,3.423613e+000
1.879767e+003,2.871974e+000
1.880731e+003,2.405135e+000
1.881696e+003,2.093606e+000
1.882660e+003,2.350239e+000
1.883624e+003,3.293394e+000
1.884588e+003,4.403852e+000
1.885553e+003,5.292108e+000
1.886517e+003,5.809531e+000
1.887481e+003,5.873126e+000
1.888445e+003,5.570607e+000
1.889410e+003,5.001464e+000
1.890374e+003,4.355914e+000
1.891338e+003,4.015983e+000
1.892302e+003,4.196238e+000
1.893267e+003,4.466451e+000
1.894231e+003,4.459732e+000
1.895195e+003,4.240813e+000
1.896159e+003,4.277864e+000
1.897124e+003,5.008482e+000
1.898088e+003,5.742826e+000
1.899052e+003,5.551867e+000
1.900016e+003,4.280920e+000
1.900980e+003,2.903224e+000
1.901945e+003,2.100131e+000
1.902909e+003,1.920102e+000
1.903873e+003,2.341087e+000
1.904837e+003,3.109542e+000
1.905802e+003,3.648447e+000
1.906766e+003,4.244278e+000
1.907730e+003,5.201580e+000
1.908694e+003,6.279128e+000
1.909658e+003,7.233731e+000
1.910623e+003,8.343389e+000
1.911587e+003,9.111031e+000
1.912551e+003,9.020506e+000
1.913515e+003,8.607912e+000
1.914480e+003,8.544182e+000
1.915444e+003,8.294836e+000
1.916408e+003,7.777567e+000
1.917372e+003,7.275574e+000
1.918337e+003,6.578641e+000
1.919301e+003,5.335107e+000
1.920265e+003,4.164554e+000
1.921229e+003,3.227293e+000
1.922194e+003,2.309607e+000
1.923158e+003,1.517453e+000
1.924122e+003,1.309108e+000
1.925086e+003,1.606513e+000
1.926051e+003,2.214946e+000
1.927015e+003,2.963433e+000
1.927979e+003,3.599973e+000
1.928943e+003,4.275056e+000
1.929907e+003,5.418268e+000
1.930872e+003,6.603391e+000
1.931836e+003,7.043720e+000
1.932800e+003,6.607891e+000
1.933764e+003,5.844205e+000
1.934729e+003,5.069348e+000
1.935693e+003,4.332814e+000
1.936657e+003,3.662651e+000
1.937621e+003,2.979537e+000
1.938585e+003,2.383932e+000
1.939550e+003,2.086487e+000
1.940514e+003,2.269027e+000
1.941478e+003,3.154295e+000
1.942442e+003,4.454942e+000
1.943407e+003,5.343032e+000
1.944371e+003,5.643870e+000
1.945335e+003,5.719696e+000
1.946299e+003,5.897254e+000
1.947264e+003,6.154646e+000
1.948228e+003,6.253063e+000
1.949192e+003,6.051713e+000
1.950156e+003,5.609924e+000
1.951121e+003,5.060835e+000
1.952085e+003,4.794489e+000
1.953049e+003,5.139842e+000
1.954013e+003,6.023976e+000
1.954978e+003,6.999544e+000
1.955942e+003,7.453677e+000
1.956906e+003,7.343790e+000
1.957870e+003,7.275786e+000
1.958834e+003,7.540388e+000
1.959799e+003,8.021675e+000
1.960763e+003,8.359549e+000
1.961727e+003,8.310326e+000
1.962691e+003,7.900383e+000
1.963656e+003,7.362902e+000
1.964620e+003,7.200129e+000
1.965584e+003,7.738234e+000
1.966548e+003,8.540355e+000
1.967512e+003,8.974801e+000
1.968477e+003,8.930880e+000
1.969441e+003,8.661400e+000
1.970405e+003,8.276474e+000
1.971369e+003,7.848101e+000
1.972334e+003,7.369271e+000
1.973298e+003,6.601812e+000
1.974262e+003,5.654345e+000
1.975226e+003,4.880483e+000
1.976191e+003,4.429602e+000
1.977155e+003,4.398310e+000
1.978119e+003,4.853182e+000
1.979083e+003,5.292959e+000
1.980048e+003,5.415092e+000
1.981012e+003,5.534115e+000
1.981976e+003,5.816622e+000
1.982940e+003,5.930086e+000
1.983905e+003,5.820037e+000
1.984869e+003,5.642370e+000
1.985833e+003,5.457556e+000
1.986797e+003,5.394677e+000
1.987761e+003,5.704809e+000
1.988726e+003,6.262654e+000
1.989690e+003,6.692939e+000
1.990654e+003,6.692305e+000
1.991618e+003,6.228054e+000
1.992583e+003,5.564777e+000
1.993547e+003,5.245861e+000
1.994511e+003,4.941360e+000
1.995475e+003,3.057955e+000
1.996439e+003,2.218401e+000
1.997404e+003,3.853563e+000
1.998368e+003,6.703585e+000
1.999332e+003,8.750954e+000
2.000296e+003,9.498169e+000
