1.344618e+003,4.395429e+000
1.345582e+003,4.536537e+000
1.346546e+003,5.217936e+000
1.347510e+003,6.133071e+000
1.348475e+003,6.473372e+000
1.349439e+003,6.084708e+000
1.350403e+003,5.499686e+000
1.351367e+003,5.125010e+000
1.352332e+003,4.947154e+000
1.353296e+003,4.893281e+000
1.354260e+003,4.961113e+000
1.355224e+003,5.162591e+000
1.356189e+003,5.554272e+000
1.357153e+003,6.347041e+000
1.358117e+003,7.563861e+000
1.359081e+003,8.892237e+000
1.360046e+003,1.000613e+001
1.361010e+003,1.061548e+001
1.361974e+003,1.044897e+001
1.362938e+003,9.654102e+000
1.363902e+003,8.705623e+000
1.364867e+003,7.864771e+000
1.365831e+003,7.475486e+000
1.366795e+003,7.741529e+000
1.367759e+003,8.371841e+000
1.368724e+003,8.770357e+000
1.369688e+003,8.820445e+000
1.370652e+003,8.784327e+000
1.371616e+003,8.740827e+000
1.372581e+003,8.468263e+000
1.373545e+003,7.867259e+000
1.374509e+003,7.120084e+000
1.375473e+003,6.444818e+000
1.376438e+003,6.012522e+000
1.377402e+003,5.996088e+000
1.378366e+003,6.457117e+000
1.379330e+003,7.481896e+000
1.380294e+003,8.791655e+000
1.381259e+003,9.723743e+000
1.382223e+003,9.905951e+000
1.383187e+003,9.675203e+000
1.384151e+003,9.344230e+000
1.385116e+003,8.915588e+000
1.386080e+003,8.406424e+000
1.387044e+003,7.849628e+000
1.388008e+003,7.308423e+000
1.388973e+003,6.766293e+000
1.389937e+003,6.159612e+000
1.390901e+003,5.449520e+000
1.391865e+003,4.877371e+000
1.392829e+003,4.690879e+000
1.393794e+003,4.870640e+000
1.394758e+003,5.193006e+000
1.395722e+003,5.508410e+000
1.396686e+003,5.638190e+000
1.397651e+003,5.524162e+000
1.398615e+003,5.403316e+000
1.399579e+003,5.564832e+000
1.400543e+003,5.844460e+000
1.401508e+003,5.975516e+000
1.402472e+003,5.908402e+000
1.403436e+003,5.752145e+000
1.404400e+003,5.635890e+000
1.405365e+003,5.679895e+000
1.406329e+003,5.859405e+000
1.407293e+003,6.018106e+000
1.408257e+003,5.990653e+000
1.409221e+003,5.843719e+000
1.410186e+003,5.795406e+000
1.411150e+003,5.982413e+000
1.412114e+003,6.459915e+000
1.413078e+003,7.127487e+000
1.414043e+003,7.607458e+000
1.415007e+003,7.566164e+000
1.415971e+003,7.461527e+000
1.416935e+003,7.730998e+000
1.417900e+003,8.125899e+000
1.418864e+003,8.092965e+000
1.419828e+003,7.489559e+000
1.420792e+003,6.532598e+000
1.421756e+003,5.511586e+000
1.422721e+003,4.914019e+000
1.423685e+003,5.055874e+000
1.424649e+003,5.760922e+000
1.425613e+003,6.867598e+000
1.426578e+003,7.999614e+000
1.427542e+003,8.696214e+000
1.428506e+003,8.884197e+000
1.429470e+003,9.284574e+000
1.430435e+003,1.002509e+001
1.431399e+003,1.041699e+001
1.432363e+003,1.006895e+001
1.433327e+003,9.196564e+000
1.434292e+003,8.237623e+000
1.435256e+003,7.367198e+000
1.436220e+003,6.633985e+000
1.437184e+003,6.100801e+000
1.438148e+003,5.826152e+000
1.439113e+003,5.812344e+000
1.440077e+003,5.856183e+000
1.441041e+003,6.022631e+000
1.442005e+003,6.142950e+000
1.442970e+003,6.117844e+000
1.443934e+003,5.974333e+000
1.444898e+003,5.884276e+000
1.445862e+003,6.054716e+000
1.446827e+003,6.519893e+000
1.447791e+003,7.170923e+000
1.448755e+003,7.643471e+000
1.449719e+003,7.616721e+000
1.450683e+003,7.402555e+000
1.451648e+003,7.436191e+000
1.452612e+003,7.694823e+000
1.453576e+003,8.001555e+000
1.454540e+003,8.185279e+000
1.455505e+003,7.967155e+000
1.456469e+003,7.453639e+000
1.457433e+003,6.759390e+000
1.458397e+003,6.028229e+000
1.459362e+003,5.454979e+000
1.460326e+003,5.380250e+000
1.461290e+003,5.621562e+000
1.462254e+003,5.744285e+000
1.463219e+003,5.673416e+000
1.464183e+003,5.788455e+000
1.465147e+003,6.199349e+000
1.466111e+003,6.644448e+000
1.467075e+003,7.002150e+000
1.468040e+003,7.355569e+000
1.469004e+003,7.809925e+000
1.469968e+003,8.203145e+000
1.470932e+003,8.386557e+000
1.471897e+003,8.368688e+000
1.472861e+003,8.194009e+000
1.473825e+003,7.897425e+000
1.474789e+003,7.393735e+000
1.475754e+003,6.836456e+000
1.476718e+003,6.258501e+000
1.477682e+003,5.724663e+000
1.478646e+003,5.326619e+000
1.479610e+003,5.207622e+000
1.480575e+003,5.385912e+000
1.481539e+003,5.774907e+000
1.482503e+003,6.315976e+000
1.483467e+003,6.980992e+000
1.484432e+003,7.679733e+000
1.485396e+003,8.057541e+000
1.486360e+003,7.928790e+000
1.487324e+003,7.475595e+000
1.488289e+003,7.059751e+000
1.489253e+003,6.778848e+000
1.490217e+003,6.517225e+000
1.491181e+003,6.321301e+000
1.492146e+003,6.158468e+000
1.493110e+003,5.994691e+000
1.494074e+003,5.768885e+000
1.495038e+003,5.418402e+000
1.496002e+003,5.014178e+000
1.496967e+003,4.682425e+000
1.497931e+003,4.359690e+000
1.498895e+003,3.946533e+000
1.499859e+003,3.485229e+000
1.500824e+003,3.250818e+000
1.501788e+003,3.369608e+000
1.502752e+003,3.677377e+000
1.503716e+003,4.031168e+000
1.504681e+003,4.336954e+000
1.505645e+003,4.531271e+000
1.506609e+003,4.641955e+000
1.507573e+003,4.736603e+000
1.508537e+003,4.790965e+000
1.509502e+003,4.780263e+000
1.510466e+003,4.672670e+000
1.511430e+003,4.431066e+000
1.512394e+003,4.130167e+000
1.513359e+003,4.056702e+000
1.514323e+003,4.489053e+000
1.515287e+003,5.028777e+000
1.516251e+003,5.110639e+000
1.517216e+003,4.793975e+000
1.518180e+003,4.372314e+000
1.519144e+003,4.063132e+000
1.520108e+003,4.076006e+000
1.521073e+003,4.456215e+000
1.522037e+003,4.770018e+000
1.523001e+003,4.760497e+000
1.523965e+003,4.525384e+000
1.524929e+003,4.222136e+000
1.525894e+003,4.118055e+000
1.526858e+003,4.547743e+000
1.527822e+003,5.281316e+000
1.528786e+003,5.725562e+000
1.529750e+003,5.668809e+000
1.530715e+003,5.579035e+000
1.531679e+003,5.711063e+000
1.532643e+003,6.044603e+000
1.533607e+003,6.518815e+000
1.534572e+003,6.961897e+000
1.535536e+003,7.116127e+000
1.536500e+003,6.991704e+000
1.537464e+003,6.725860e+000
1.538429e+003,6.407621e+000
1.539393e+003,6.268178e+000
1.540357e+003,6.343676e+000
1.541321e+003,6.266675e+000
1.542286e+003,5.868777e+000
1.543250e+003,5.419795e+000
1.544214e+003,5.301095e+000
1.545178e+003,5.357525e+000
1.546143e+003,5.283455e+000
1.547107e+003,5.157690e+000
1.548071e+003,5.232163e+000
1.549035e+003,5.603813e+000
1.550000e+003,6.182285e+000
1.550964e+003,6.881373e+000
1.551928e+003,7.523023e+000
1.552892e+003,8.010275e+000
1.553856e+003,8.389899e+000
1.554821e+003,8.744474e+000
1.555785e+003,9.283392e+000
1.556749e+003,1.014924e+001
1.557713e+003,1.153758e+001
1.558677e+003,1.352888e+001
1.559642e+003,1.608461e+001
1.560606e+003,1.911262e+001
1.561570e+003,2.237322e+001
1.562534e+003,2.540873e+001
1.563499e+003,2.781680e+001
1.564463e+003,2.945033e+001
1.565427e+003,3.032248e+001
1.566391e+003,3.011309e+001
1.567356e+003,2.859840e+001
1.568320e+003,2.600035e+001
1.569284e+003,2.293345e+001
1.570248e+003,1.982233e+001
1.571213e+003,1.713498e+001
1.572177e+003,1.500124e+001
1.573141e+003,1.302459e+001
1.574105e+003,1.065438e+001
1.575070e+003,8.530397e+000
1.576034e+003,7.184398e+000
1.576998e+003,6.467950e+000
1.577962e+003,6.183320e+000
1.578927e+003,6.125215e+000
1.579891e+003,5.837724e+000
1.580855e+003,5.271669e+000
1.581819e+003,4.710064e+000
1.582783e+003,4.402414e+000
1.583748e+003,4.403152e+000
1.584712e+003,4.652218e+000
1.585676e+003,4.886139e+000
1.586640e+003,4.836750e+000
1.587604e+003,4.563351e+000
1.588569e+003,4.829697e+000
1.589533e+003,5.652243e+000
1.590497e+003,6.532395e+000
1.591461e+003,7.286675e+000
1.592426e+003,7.970295e+000
1.593390e+003,8.587939e+000
1.594354e+003,8.868372e+000
1.595318e+003,8.674911e+000
1.596283e+003,8.113503e+000
1.597247e+003,7.375191e+000
1.598211e+003,6.603250e+000
1.599175e+003,5.880239e+000
1.600140e+003,5.259657e+000
1.601104e+003,4.714735e+000
1.602068e+003,4.233290e+000
1.603032e+003,3.944462e+000
1.603997e+003,3.925453e+000
1.604961e+003,4.017529e+000
1.605925e+003,4.122006e+000
1.606889e+003,4.151379e+000
1.607854e+003,3.937829e+000
1.608818e+003,3.690887e+000
1.609782e+003,3.697160e+000
1.610746e+003,4.012677e+000
1.611710e+003,4.687503e+000
1.612675e+003,5.524261e+000
1.613639e+003,6.047135e+000
1.614603e+003,6.213896e+000
1.615567e+003,6.461928e+000
1.616531e+003,6.935316e+000
1.617496e+003,7.377799e+000
1.618460e+003,7.560714e+000
1.619424e+003,7.203144e+000
1.620388e+003,6.231876e+000
1.621353e+003,5.081834e+000
1.622317e+003,4.355153e+000
1.623281e+003,4.225956e+000
1.624245e+003,4.538074e+000
1.625210e+003,4.974123e+000
1.626174e+003,4.937263e+000
1.627138e+003,4.170168e+000
1.628102e+003,3.495183e+000
1.629067e+003,3.624484e+000
1.630031e+003,4.277885e+000
1.630995e+003,4.999605e+000
1.631959e+003,5.600540e+000
1.632924e+003,5.832598e+000
1.633888e+003,5.764696e+000
1.634852e+003,5.749688e+000
1.635816e+003,5.940226e+000
1.636781e+003,6.244566e+000
1.637745e+003,6.470138e+000
1.638709e+003,6.167346e+000
1.639673e+003,5.191358e+000
1.640637e+003,3.950780e+000
1.641602e+003,3.007581e+000
1.642566e+003,2.519254e+000
1.643530e+003,2.445722e+000
1.644494e+003,2.756014e+000
1.645458e+003,3.440398e+000
1.646423e+003,4.419158e+000
1.647387e+003,5.538547e+000
1.648351e+003,6.620583e+000
1.649315e+003,7.494317e+000
1.650280e+003,8.083288e+000
1.651244e+003,8.314180e+000
1.652208e+003,8.069208e+000
1.653172e+003,7.598238e+000
1.654137e+003,7.145468e+000
1.655101e+003,6.482621e+000
1.656065e+003,5.432001e+000
1.657029e+003,4.388895e+000
1.657994e+003,3.857279e+000
1.658958e+003,3.807410e+000
1.659922e+003,4.000879e+000
1.660886e+003,4.347245e+000
1.661851e+003,4.866786e+000
1.662815e+003,5.451428e+000
1.663779e+003,5.871927e+000
1.664743e+003,6.139372e+000
1.665708e+003,6.482542e+000
1.666672e+003,7.175952e+000
1.667636e+003,7.592007e+000
1.668600e+003,7.098222e+000
1.669564e+003,5.991054e+000
1.670529e+003,5.134807e+000
1.671493e+003,4.792741e+000
1.672457e+003,4.470891e+000
1.673421e+003,4.085438e+000
1.674385e+003,3.900055e+000
1.675350e+003,4.014977e+000
1.676314e+003,4.099739e+000
1.677278e+003,3.891426e+000
1.678242e+003,3.804372e+000
1.679207e+003,4.162724e+000
1.680171e+003,4.604127e+000
1.681135e+003,4.134799e+000
1.682099e+003,3.238549e+000
1.683064e+003,2.620902e+000
1.684028e+003,2.563487e+000
1.684992e+003,3.005058e+000
1.685956e+003,3.730922e+000
1.686921e+003,4.584361e+000
1.687885e+003,5.497756e+000
1.688849e+003,6.337679e+000
1.689813e+003,6.966697e+000
1.690778e+003,7.430519e+000
1.691742e+003,7.822841e+000
1.692706e+003,7.815187e+000
1.693670e+003,7.023450e+000
1.694635e+003,5.585263e+000
1.695599e+003,4.384360e+000
1.696563e+003,3.609071e+000
1.697527e+003,3.249981e+000
1.698491e+003,3.216807e+000
1.699456e+003,3.261938e+000
1.700420e+003,3.159011e+000
1.701384e+003,2.899643e+000
1.702348e+003,2.531452e+000
1.703313e+003,2.076300e+000
1.704277e+003,1.570304e+000
1.705241e+003,1.174932e+000
1.706205e+003,9.608397e-001
1.707169e+003,8.667498e-001
1.708134e+003,9.311934e-001
1.709098e+003,1.293560e+000
1.710062e+003,2.063404e+000
1.711026e+003,2.981030e+000
1.711991e+003,3.669247e+000
1.712955e+003,4.177865e+000
1.713919e+003,4.773356e+000
1.714883e+003,5.382612e+000
1.715848e+003,5.495894e+000
1.716812e+003,5.101246e+000
1.717776e+003,4.670251e+000
1.718740e+003,4.643193e+000
1.719705e+003,4.856978e+000
1.720669e+003,5.063025e+000
1.721633e+003,5.191576e+000
1.722597e+003,5.338757e+000
1.723562e+003,5.544259e+000
1.724526e+003,5.421038e+000
1.725490e+003,5.225174e+000
1.726454e+003,5.648145e+000
1.727418e+003,6.634651e+000
1.728383e+003,7.410677e+000
1.729347e+003,7.403948e+000
1.730311e+003,6.875306e+000
1.731275e+003,6.321709e+000
1.732240e+003,6.053671e+000
1.733204e+003,6.032413e+000
1.734168e+003,6.081497e+000
1.735132e+003,6.049860e+000
1.736096e+003,5.943378e+000
1.737061e+003,5.856267e+000
1.738025e+003,5.968883e+000
1.738989e+003,6.735038e+000
1.739953e+003,8.040265e+000
1.740918e+003,9.270687e+000
1.741882e+003,9.936607e+000
1.742846e+003,9.890516e+000
1.743810e+003,9.166279e+000
1.744775e+003,7.943216e+000
1.745739e+003,6.697252e+000
1.746703e+003,5.987997e+000
1.747667e+003,5.910376e+000
1.748632e+003,5.902568e+000
1.749596e+003,5.741789e+000
1.750560e+003,5.757318e+000
1.751524e+003,6.294527e+000
1.752489e+003,7.174819e+000
1.753453e+003,7.969309e+000
1.754417e+003,8.443117e+000
1.755381e+003,8.395123e+000
1.756345e+003,7.905933e+000
1.757310e+003,7.321349e+000
1.758274e+003,6.719314e+000
1.759238e+003,6.266525e+000
1.760202e+003,6.228211e+000
1.761167e+003,6.440441e+000
1.762131e+003,6.307498e+000
1.763095e+003,5.704139e+000
1.764059e+003,4.991820e+000
1.765023e+003,4.502099e+000
1.765988e+003,4.225834e+000
1.766952e+003,4.026013e+000
1.767916e+003,3.915741e+000
1.768880e+003,3.869551e+000
1.769845e+003,4.022507e+000
1.770809e+003,4.561074e+000
1.771773e+003,5.367169e+000
1.772737e+003,6.235812e+000
1.773702e+003,7.188359e+000
1.774666e+003,8.114029e+000
1.775630e+003,8.618406e+000
1.776594e+003,8.407219e+000
1.777559e+003,7.892653e+000
1.778523e+003,7.540547e+000
1.779487e+003,7.427360e+000
1.780451e+003,7.365043e+000
1.781416e+003,7.418477e+000
1.782380e+003,7.566012e+000
1.783344e+003,7.859582e+000
1.784308e+003,8.437337e+000
1.785272e+003,9.058723e+000
1.786237e+003,9.131787e+000
1.787201e+003,8.984598e+000
1.788165e+003,8.903694e+000
1.789129e+003,8.608770e+000
1.790094e+003,7.563046e+000
1.791058e+003,6.158537e+000
1.792022e+003,5.192294e+000
1.792986e+003,4.856649e+000
1.793950e+003,4.911147e+000
1.794915e+003,5.270744e+000
1.795879e+003,5.783513e+000
1.796843e+003,6.355086e+000
1.797807e+003,6.988173e+000
1.798772e+003,7.504698e+000
1.799736e+003,7.634802e+000
1.800700e+003,7.823147e+000
1.801664e+003,8.211523e+000
1.802629e+003,8.397291e+000
1.803593e+003,7.982385e+000
1.804557e+003,7.444424e+000
1.805521e+003,7.239865e+000
1.806486e+003,7.037264e+000
1.807450e+003,6.642249e+000
1.808414e+003,6.271518e+000
1.809378e+003,6.061021e+000
1.810343e+003,6.216441e+000
1.811307e+003,6.683932e+000
1.812271e+003,6.966599e+000
1.813235e+003,6.654576e+000
1.814199e+003,6.120224e+000
1.815164e+003,5.791278e+000
1.816128e+003,5.613995e+000
1.817092e+003,5.311283e+000
1.818056e+003,4.970637e+000
1.819021e+003,4.929110e+000
1.819985e+003,5.088165e+000
1.820949e+003,5.466006e+000
1.821913e+003,6.284170e+000
1.822877e+003,7.726231e+000
1.823842e+003,9.384764e+000
1.824806e+003,1.058930e+001
1.825770e+003,1.094667e+001
1.826734e+003,1.058035e+001
1.827699e+003,9.920539e+000
1.828663e+003,9.182959e+000
1.829627e+003,8.437561e+000
1.830591e+003,7.797474e+000
1.831556e+003,7.407423e+000
1.832520e+003,7.100679e+000
1.833484e+003,6.638848e+000
1.834448e+003,6.268851e+000
1.835413e+003,6.367119e+000
1.836377e+003,6.983785e+000
1.837341e+003,7.667074e+000
1.838305e+003,8.261120e+000
1.839270e+003,8.750420e+000
1.840234e+003,9.052822e+000
1.841198e+003,9.111660e+000
1.842162e+003,9.224977e+000
1.843126e+003,9.516381e+000
1.844091e+003,9.780767e+000
1.845055e+003,9.755701e+000
1.846019e+003,9.320107e+000
1.846983e+003,8.554018e+000
1.847948e+003,7.790548e+000
1.848912e+003,7.311564e+000
1.849876e+003,7.129969e+000
1.850840e+003,7.080914e+000
1.851804e+003,7.069094e+000
1.852769e+003,7.028246e+000
1.853733e+003,6.816891e+000
1.854697e+003,6.308020e+000
1.855661e+003,5.751478e+000
1.856626e+003,5.335383e+000
1.857590e+003,4.954887e+000
1.858554e+003,4.613441e+000
1.859518e+003,4.394494e+000
1.860483e+003,4.604711e+000
1.861447e+003,5.589460e+000
1.862411e+003,6.978212e+000
1.863375e+003,8.118298e+000
1.864340e+003,8.961428e+000
1.865304e+003,9.867388e+000
1.866268e+003,1.073677e+001
1.867232e+003,1.131247e+001
1.868197e+003,1.128730e+001
1.869161e+003,1.044715e+001
1.870125e+003,9.210391e+000
1.871089e+003,8.165150e+000
1.872053e+003,7.482568e+000
1.873018e+003,6.985815e+000
1.873982e+003,6.781318e+000
1.874946e+003,7.039080e+000
1.875910e+003,7.321551e+000
1.876875e+003,7.296132e+000
1.877839e+003,7.219361e+000
1.878803e+003,7.660258e+000
1.879767e+003,8.448452e+000
1.880731e+003,9.139792e+000
1.881696e+003,9.331772e+000
1.882660e+003,9.149837e+000
1.883624e+003,9.250685e+000
1.884588e+003,9.535756e+000
1.885553e+003,9.473487e+000
1.886517e+003,8.974091e+000
1.887481e+003,8.523338e+000
1.888445e+003,8.384230e+000
1.889410e+003,8.179357e+000
1.890374e+003,7.951780e+000
1.891338e+003,8.393835e+000
1.892302e+003,9.610798e+000
1.893267e+003,1.050797e+001
1.894231e+003,1.070794e+001
1.895195e+003,1.063624e+001
1.896159e+003,1.072626e+001
1.897124e+003,1.089782e+001
1.898088e+003,1.066642e+001
1.899052e+003,1.001407e+001
1.900016e+003,9.252331e+000
1.900980e+003,8.649404e+000
1.901945e+003,8.194468e+000
1.902909e+003,8.123011e+000
1.903873e+003,8.821962e+000
1.904837e+003,1.000010e+001
1.905802e+003,1.056369e+001
1.906766e+003,1.010488e+001
1.907730e+003,9.260900e+000
1.908694e+003,8.447056e+000
1.909658e+003,7.623271e+000
1.910623e+003,6.872603e+000
1.911587e+003,6.305063e+000
1.912551e+003,6.107672e+000
1.913515e+003,6.503647e+000
1.914480e+003,7.400533e+000
1.915444e+003,8.426397e+000
1.916408e+003,9.590536e+000
1.917372e+003,1.077586e+001
1.918337e+003,1.159322e+001
1.919301e+003,1.182231e+001
1.920265e+003,1.159144e+001
1.921229e+003,1.088083e+001
1.922194e+003,9.783714e+000
1.923158e+003,8.573528e+000
1.924122e+003,7.531953e+000
1.925086e+003,6.591009e+000
1.926051e+003,5.936453e+000
1.927015e+003,5.796185e+000
1.927979e+003,6.024801e+000
1.928943e+003,6.474771e+000
1.929907e+003,7.293796e+000
1.930872e+003,8.249666e+000
1.931836e+003,8.967530e+000
1.932800e+003,9.266821e+000
1.933764e+003,9.163095e+000
1.934729e+003,8.968521e+000
1.935693e+003,8.950202e+000
1.936657e+003,9.063651e+000
1.937621e+003,9.048199e+000
1.938585e+003,8.770499e+000
1.939550e+003,8.498326e+000
1.940514e+003,8.711384e+000
1.941478e+003,9.669502e+000
1.942442e+003,1.084704e+001
1.943407e+003,1.155334e+001
1.944371e+003,1.163408e+001
1.945335e+003,1.124637e+001
1.946299e+003,1.061663e+001
1.947264e+003,1.001537e+001
1.948228e+003,9.645418e+000
1.949192e+003,9.362069e+000
1.950156e+003,8.951954e+000
1.951121e+003,8.343582e+000
1.952085e+003,7.795417e+000
1.953049e+003,7.738857e+000
1.954013e+003,8.365931e+000
1.954978e+003,9.331968e+000
1.955942e+003,9.933592e+000
1.956906e+003,1.009200e+001
1.957870e+003,1.017599e+001
1.958834e+003,1.022934e+001
1.959799e+003,1.029095e+001
1.960763e+003,1.073560e+001
1.961727e+003,1.146995e+001
1.962691e+003,1.208558e+001
1.963656e+003,1.233287e+001
1.964620e+003,1.224198e+001
1.965584e+003,1.203256e+001
1.966548e+003,1.176931e+001
1.967512e+003,1.123792e+001
1.968477e+003,1.053464e+001
1.969441e+003,1.003259e+001
1.970405e+003,9.754072e+000
1.971369e+003,9.605171e+000
1.972334e+003,9.612148e+000
1.973298e+003,1.006426e+001
1.974262e+003,1.093274e+001
1.975226e+003,1.167873e+001
1.976191e+003,1.210129e+001
1.977155e+003,1.238227e+001
1.978119e+003,1.246493e+001
1.979083e+003,1.208072e+001
1.980048e+003,1.126588e+001
1.981012e+003,1.028625e+001
1.981976e+003,9.566271e+000
1.982940e+003,9.377026e+000
1.983905e+003,9.299368e+000
1.984869e+003,9.027224e+000
1.985833e+003,8.768802e+000
1.986797e+003,8.934609e+000
1.987761e+003,9.224691e+000
1.988726e+003,9.355162e+000
1.989690e+003,9.684389e+000
1.990654e+003,1.047634e+001
1.991618e+003,1.138676e+001
1.992583e+003,1.199232e+001
1.993547e+003,1.234862e+001
1.994511e+003,1.151710e+001
1.995475e+003,1.282433e+001
1.996439e+003,1.444995e+001
1.997404e+003,1.333410e+001
1.998368e+003,1.088842e+001
1.999332e+003,1.013332e+001
2.000296e+003,1.025074e+001
