1.344618e+003,4.698930e+000
1.345582e+003,4.984427e+000
1.346546e+003,4.936796e+000
1.347510e+003,4.686939e+000
1.348475e+003,4.375400e+000
1.349439e+003,3.901300e+000
1.350403e+003,3.140200e+000
1.351367e+003,2.091588e+000
1.352332e+003,1.040578e+000
1.353296e+003,2.597785e-001
1.354260e+003,0.000000e+000
1.355224e+003,5.248361e-001
1.356189e+003,1.711276e+000
1.357153e+003,2.866450e+000
1.358117e+003,3.575401e+000
1.359081e+003,3.995371e+000
1.360046e+003,4.220967e+000
1.361010e+003,4.286185e+000
1.361974e+003,4.220451e+000
1.362938e+003,4.100878e+000
1.363902e+003,3.868714e+000
1.364867e+003,3.468329e+000
1.365831e+003,2.957763e+000
1.366795e+003,2.423289e+000
1.367759e+003,2.080427e+000
1.368724e+003,2.178047e+000
1.369688e+003,2.523058e+000
1.370652e+003,2.707340e+000
1.371616e+003,2.645075e+000
1.372581e+003,2.608589e+000
1.373545e+003,2.713462e+000
1.374509e+003,3.198091e+000
1.375473e+003,4.246426e+000
1.376438e+003,5.408687e+000
1.377402e+003,6.080547e+000
1.378366e+003,6.148608e+000
1.379330e+003,5.911681e+000
1.380294e+003,5.594756e+000
1.381259e+003,5.281264e+000
1.382223e+003,4.987277e+000
1.383187e+003,4.600690e+000
1.384151e+003,4.105903e+000
1.385116e+003,3.612146e+000
1.386080e+003,3.218787e+000
1.387044e+003,2.988910e+000
1.388008e+003,3.034097e+000
1.388973e+003,3.285779e+000
1.389937e+003,3.469991e+000
1.390901e+003,3.590928e+000
1.391865e+003,3.583269e+000
1.392829e+003,3.388073e+000
1.393794e+003,3.010437e+000
1.394758e+003,2.782067e+000
1.395722e+003,2.895977e+000
1.396686e+003,3.245610e+000
1.397651e+003,3.680584e+000
1.398615e+003,4.003141e+000
1.399579e+003,4.026372e+000
1.400543e+003,3.878843e+000
1.401508e+003,3.755361e+000
1.402472e+003,3.749711e+000
1.403436e+003,3.949772e+000
1.404400e+003,4.260233e+000
1.405365e+003,4.102858e+000
1.406329e+003,3.322176e+000
1.407293e+003,2.516550e+000
1.408257e+003,2.290831e+000
1.409221e+003,2.439079e+000
1.410186e+003,2.468670e+000
1.411150e+003,2.235148e+000
1.412114e+003,1.720299e+000
1.413078e+003,1.050834e+000
1.414043e+003,7.229209e-001
1.415007e+003,1.110975e+000
1.415971e+003,1.947110e+000
1.416935e+003,2.936831e+000
1.417900e+003,3.779812e+000
1.418864e+003,4.111626e+000
1.419828e+003,3.981382e+000
1.420792e+003,3.728611e+000
1.421756e+003,3.459099e+000
1.422721e+003,3.142023e+000
1.423685e+003,2.770294e+000
1.424649e+003,2.289608e+000
1.425613e+003,1.581166e+000
1.426578e+003,8.838084e-001
1.427542e+003,5.359957e-001
1.428506e+003,6.768696e-001
1.429470e+003,1.114717e+000
1.430435e+003,1.849975e+000
1.431399e+003,2.600795e+000
1.432363e+003,3.183036e+000
1.433327e+003,3.599020e+000
1.434292e+003,3.928465e+000
1.435256e+003,4.296465e+000
1.436220e+003,4.894390e+000
1.437184e+003,5.614136e+000
1.438148e+003,6.084074e+000
1.439113e+003,6.121149e+000
1.440077e+003,5.864123e+000
1.441041e+003,5.395791e+000
1.442005e+003,4.941632e+000
1.442970e+003,4.685154e+000
1.443934e+003,4.614800e+000
1.444898e+003,4.542881e+000
1.445862e+003,4.438444e+000
1.446827e+003,4.206447e+000
1.447791e+003,3.838637e+000
1.448755e+003,3.484228e+000
1.449719e+003,3.284556e+000
1.450683e+003,3.128020e+000
1.451648e+003,2.841706e+000
1.452612e+003,2.499887e+000
1.453576e+003,2.247520e+000
1.454540e+003,2.158550e+000
1.455505e+003,2.308547e+000
1.456469e+003,2.650112e+000
1.457433e+003,2.863876e+000
1.458397e+003,2.740588e+000
1.459362e+003,2.384606e+000
1.460326e+003,2.023959e+000
1.461290e+003,1.819448e+000
1.462254e+003,1.866510e+000
1.463219e+003,2.152877e+000
1.464183e+003,2.559968e+000
1.465147e+003,3.039196e+000
1.466111e+003,3.718481e+000
1.467075e+003,4.609785e+000
1.468040e+003,5.442160e+000
1.469004e+003,5.888317e+000
1.469968e+003,5.892800e+000
1.470932e+003,5.596948e+000
1.471897e+003,5.107454e+000
1.472861e+003,4.508999e+000
1.473825e+003,3.849211e+000
1.474789e+003,3.123844e+000
1.475754e+003,2.325816e+000
1.476718e+003,1.704764e+000
1.477682e+003,1.434089e+000
1.478646e+003,1.448202e+000
1.479610e+003,1.589282e+000
1.480575e+003,1.698102e+000
1.481539e+003,1.512415e+000
1.482503e+003,1.175231e+000
1.483467e+003,1.327844e+000
1.484432e+003,2.360504e+000
1.485396e+003,3.477645e+000
1.486360e+003,3.890126e+000
1.487324e+003,3.728407e+000
1.488289e+003,3.317593e+000
1.489253e+003,2.862114e+000
1.490217e+003,2.668606e+000
1.491181e+003,2.735248e+000
1.492146e+003,2.845680e+000
1.493110e+003,2.853966e+000
1.494074e+003,2.688754e+000
1.495038e+003,2.290699e+000
1.496002e+003,2.122724e+000
1.496967e+003,2.712152e+000
1.497931e+003,3.629991e+000
1.498895e+003,3.926714e+000
1.499859e+003,3.433081e+000
1.500824e+003,2.815326e+000
1.501788e+003,2.381702e+000
1.502752e+003,2.323938e+000
1.503716e+003,2.684082e+000
1.504681e+003,3.144582e+000
1.505645e+003,3.291797e+000
1.506609e+003,3.124374e+000
1.507573e+003,2.727217e+000
1.508537e+003,2.270651e+000
1.509502e+003,2.091784e+000
1.510466e+003,2.255021e+000
1.511430e+003,2.480092e+000
1.512394e+003,2.638492e+000
1.513359e+003,2.677186e+000
1.514323e+003,2.633579e+000
1.515287e+003,2.694042e+000
1.516251e+003,3.152144e+000
1.517216e+003,3.728677e+000
1.518180e+003,3.837591e+000
1.519144e+003,3.383525e+000
1.520108e+003,2.932457e+000
1.521073e+003,2.750597e+000
1.522037e+003,2.658059e+000
1.523001e+003,2.568851e+000
1.523965e+003,2.632193e+000
1.524929e+003,3.039501e+000
1.525894e+003,3.595845e+000
1.526858e+003,3.956888e+000
1.527822e+003,4.117975e+000
1.528786e+003,4.418185e+000
1.529750e+003,4.905443e+000
1.530715e+003,5.034907e+000
1.531679e+003,4.621622e+000
1.532643e+003,4.124717e+000
1.533607e+003,3.956695e+000
1.534572e+003,3.870119e+000
1.535536e+003,3.279882e+000
1.536500e+003,2.537786e+000
1.537464e+003,2.339202e+000
1.538429e+003,2.713977e+000
1.539393e+003,3.163508e+000
1.540357e+003,3.407580e+000
1.541321e+003,3.661109e+000
1.542286e+003,3.963696e+000
1.543250e+003,3.994934e+000
1.544214e+003,3.380631e+000
1.545178e+003,2.444784e+000
1.546143e+003,1.746309e+000
1.547107e+003,1.290208e+000
1.548071e+003,8.062952e-001
1.549035e+003,3.038604e-001
1.550000e+003,3.985360e-001
1.550964e+003,1.258946e+000
1.551928e+003,2.263798e+000
1.552892e+003,2.963588e+000
1.553856e+003,3.529363e+000
1.554821e+003,4.390025e+000
1.555785e+003,5.263202e+000
1.556749e+003,5.714126e+000
1.557713e+003,5.842785e+000
1.558677e+003,6.118302e+000
1.559642e+003,6.740377e+000
1.560606e+003,7.599862e+000
1.561570e+003,8.565477e+000
1.562534e+003,9.455905e+000
1.563499e+003,1.015306e+001
1.564463e+003,1.063480e+001
1.565427e+003,1.086986e+001
1.566391e+003,1.096074e+001
1.567356e+003,1.107801e+001
1.568320e+003,1.114454e+001
1.569284e+003,1.075255e+001
1.570248e+003,9.826616e+000
1.571213e+003,8.677434e+000
1.572177e+003,7.551786e+000
1.573141e+003,6.627147e+000
1.574105e+003,6.029609e+000
1.575070e+003,5.524593e+000
1.576034e+003,4.817795e+000
1.576998e+003,4.150128e+000
1.577962e+003,3.973531e+000
1.578927e+003,4.231469e+000
1.579891e+003,4.350747e+000
1.580855e+003,4.296182e+000
1.581819e+003,4.465075e+000
1.582783e+003,4.954619e+000
1.583748e+003,5.359905e+000
1.584712e+003,5.308018e+000
1.585676e+003,5.097492e+000
1.586640e+003,4.988992e+000
1.587604e+003,4.917968e+000
1.588569e+003,4.620665e+000
1.589533e+003,4.116367e+000
1.590497e+003,3.629092e+000
1.591461e+003,3.272795e+000
1.592426e+003,2.939244e+000
1.593390e+003,2.558201e+000
1.594354e+003,2.662930e+000
1.595318e+003,3.636400e+000
1.596283e+003,4.871891e+000
1.597247e+003,5.582416e+000
1.598211e+003,5.671299e+000
1.599175e+003,5.550536e+000
1.600140e+003,5.251429e+000
1.601104e+003,4.651270e+000
1.602068e+003,3.796655e+000
1.603032e+003,2.910231e+000
1.603997e+003,2.175272e+000
1.604961e+003,1.772338e+000
1.605925e+003,1.816613e+000
1.606889e+003,2.215852e+000
1.607854e+003,2.801543e+000
1.608818e+003,3.361119e+000
1.609782e+003,3.488404e+000
1.610746e+003,3.375674e+000
1.611710e+003,3.354966e+000
1.612675e+003,3.532019e+000
1.613639e+003,3.896255e+000
1.614603e+003,4.372482e+000
1.615567e+003,4.817409e+000
1.616531e+003,5.188374e+000
1.617496e+003,5.531239e+000
1.618460e+003,5.808861e+000
1.619424e+003,6.082285e+000
1.620388e+003,6.374887e+000
1.621353e+003,6.365098e+000
1.622317e+003,5.695291e+000
1.623281e+003,4.618859e+000
1.624245e+003,4.073979e+000
1.625210e+003,4.239436e+000
1.626174e+003,4.736758e+000
1.627138e+003,5.234159e+000
1.628102e+003,5.618129e+000
1.629067e+003,5.782118e+000
1.630031e+003,5.681110e+000
1.630995e+003,5.418180e+000
1.631959e+003,5.243317e+000
1.632924e+003,5.558553e+000
1.633888e+003,5.964544e+000
1.634852e+003,5.648243e+000
1.635816e+003,4.644557e+000
1.636781e+003,3.720965e+000
1.637745e+003,3.359548e+000
1.638709e+003,3.216271e+000
1.639673e+003,3.044728e+000
1.640637e+003,2.939396e+000
1.641602e+003,3.047274e+000
1.642566e+003,3.229728e+000
1.643530e+003,3.275527e+000
1.644494e+003,3.353494e+000
1.645458e+003,3.762274e+000
1.646423e+003,4.447012e+000
1.647387e+003,4.662633e+000
1.648351e+003,4.385162e+000
1.649315e+003,4.450369e+000
1.650280e+003,5.037046e+000
1.651244e+003,5.527933e+000
1.652208e+003,5.469122e+000
1.653172e+003,5.466062e+000
1.654137e+003,5.868732e+000
1.655101e+003,6.368412e+000
1.656065e+003,6.546346e+000
1.657029e+003,6.445025e+000
1.657994e+003,6.347048e+000
1.658958e+003,6.263616e+000
1.659922e+003,6.098147e+000
1.660886e+003,5.757017e+000
1.661851e+003,5.364524e+000
1.662815e+003,5.180796e+000
1.663779e+003,5.275373e+000
1.664743e+003,5.345997e+000
1.665708e+003,5.205686e+000
1.666672e+003,5.047249e+000
1.667636e+003,4.828992e+000
1.668600e+003,4.250051e+000
1.669564e+003,3.609143e+000
1.670529e+003,3.490952e+000
1.671493e+003,3.812724e+000
1.672457e+003,3.947095e+000
1.673421e+003,3.798723e+000
1.674385e+003,3.514013e+000
1.675350e+003,3.152328e+000
1.676314e+003,2.917346e+000
1.677278e+003,3.119260e+000
1.678242e+003,3.579412e+000
1.679207e+003,3.892955e+000
1.680171e+003,3.986080e+000
1.681135e+003,4.244419e+000
1.682099e+003,4.684247e+000
1.683064e+003,5.444016e+000
1.684028e+003,6.356788e+000
1.684992e+003,6.856839e+000
1.685956e+003,6.702561e+000
1.686921e+003,6.400074e+000
1.687885e+003,6.147555e+000
1.688849e+003,5.660502e+000
1.689813e+003,4.784363e+000
1.690778e+003,3.983962e+000
1.691742e+003,3.683084e+000
1.692706e+003,3.887886e+000
1.693670e+003,4.468666e+000
1.694635e+003,5.149050e+000
1.695599e+003,5.425015e+000
1.696563e+003,5.617224e+000
1.697527e+003,6.151025e+000
1.698491e+003,6.912722e+000
1.699456e+003,7.669810e+000
1.700420e+003,8.308990e+000
1.701384e+003,8.623603e+000
1.702348e+003,8.505952e+000
1.703313e+003,8.152024e+000
1.704277e+003,7.898741e+000
1.705241e+003,7.837121e+000
1.706205e+003,7.890003e+000
1.707169e+003,7.801121e+000
1.708134e+003,7.317154e+000
1.709098e+003,6.535454e+000
1.710062e+003,6.172513e+000
1.711026e+003,6.347063e+000
1.711991e+003,6.643311e+000
1.712955e+003,6.748312e+000
1.713919e+003,6.572699e+000
1.714883e+003,6.163480e+000
1.715848e+003,5.591748e+000
1.716812e+003,5.020348e+000
1.717776e+003,4.780145e+000
1.718740e+003,5.110607e+000
1.719705e+003,5.236228e+000
1.720669e+003,4.600662e+000
1.721633e+003,3.872996e+000
1.722597e+003,3.714891e+000
1.723562e+003,4.099669e+000
1.724526e+003,4.690968e+000
1.725490e+003,5.293188e+000
1.726454e+003,5.703790e+000
1.727418e+003,5.835348e+000
1.728383e+003,5.774231e+000
1.729347e+003,5.602251e+000
1.730311e+003,5.367160e+000
1.731275e+003,5.146471e+000
1.732240e+003,4.751086e+000
1.733204e+003,3.651977e+000
1.734168e+003,2.243024e+000
1.735132e+003,1.441301e+000
1.736096e+003,1.498481e+000
1.737061e+003,2.145358e+000
1.738025e+003,3.029379e+000
1.738989e+003,3.952765e+000
1.739953e+003,4.805749e+000
1.740918e+003,5.512880e+000
1.741882e+003,6.145942e+000
1.742846e+003,6.800617e+000
1.743810e+003,7.458336e+000
1.744775e+003,8.185737e+000
1.745739e+003,8.911147e+000
1.746703e+003,9.356763e+000
1.747667e+003,9.357399e+000
1.748632e+003,8.969820e+000
1.749596e+003,8.409699e+000
1.750560e+003,7.936185e+000
1.751524e+003,7.588932e+000
1.752489e+003,7.154954e+000
1.753453e+003,6.439662e+000
1.754417e+003,5.780180e+000
1.755381e+003,5.613770e+000
1.756345e+003,6.111668e+000
1.757310e+003,7.170853e+000
1.758274e+003,8.533681e+000
1.759238e+003,9.750751e+000
1.760202e+003,1.047695e+001
1.761167e+003,1.069728e+001
1.762131e+003,1.049590e+001
1.763095e+003,9.968142e+000
1.764059e+003,9.374719e+000
1.765023e+003,8.786029e+000
1.765988e+003,8.020843e+000
1.766952e+003,7.293747e+000
1.767916e+003,7.186763e+000
1.768880e+003,7.417397e+000
1.769845e+003,7.578442e+000
1.770809e+003,7.764174e+000
1.771773e+003,8.293450e+000
1.772737e+003,8.987679e+000
1.773702e+003,9.571531e+000
1.774666e+003,1.001068e+001
1.775630e+003,1.038107e+001
1.776594e+003,1.059114e+001
1.777559e+003,1.047406e+001
1.778523e+003,1.006979e+001
1.779487e+003,9.507349e+000
1.780451e+003,8.971108e+000
1.781416e+003,8.862335e+000
1.782380e+003,9.007668e+000
1.783344e+003,9.109372e+000
1.784308e+003,9.257128e+000
1.785272e+003,9.497420e+000
1.786237e+003,9.259154e+000
1.787201e+003,8.918605e+000
1.788165e+003,9.078137e+000
1.789129e+003,9.786948e+000
1.790094e+003,1.060613e+001
1.791058e+003,1.113445e+001
1.792022e+003,1.131629e+001
1.792986e+003,1.122840e+001
1.793950e+003,1.104024e+001
1.794915e+003,1.116229e+001
1.795879e+003,1.165128e+001
1.796843e+003,1.199832e+001
1.797807e+003,1.171758e+001
1.798772e+003,1.063252e+001
1.799736e+003,9.390896e+000
1.800700e+003,9.004281e+000
1.801664e+003,9.181024e+000
1.802629e+003,9.290805e+000
1.803593e+003,9.263142e+000
1.804557e+003,9.349190e+000
1.805521e+003,9.489089e+000
1.806486e+003,9.604515e+000
1.807450e+003,9.654774e+000
1.808414e+003,9.715719e+000
1.809378e+003,9.917049e+000
1.810343e+003,9.906647e+000
1.811307e+003,9.462519e+000
1.812271e+003,8.943709e+000
1.813235e+003,8.946159e+000
1.814199e+003,9.135656e+000
1.815164e+003,8.958983e+000
1.816128e+003,8.615329e+000
1.817092e+003,8.604461e+000
1.818056e+003,9.069933e+000
1.819021e+003,9.802593e+000
1.819985e+003,1.025120e+001
1.820949e+003,1.008352e+001
1.821913e+003,9.734733e+000
1.822877e+003,1.000600e+001
1.823842e+003,1.054513e+001
1.824806e+003,1.100280e+001
1.825770e+003,1.132067e+001
1.826734e+003,1.132654e+001
1.827699e+003,1.107561e+001
1.828663e+003,1.121302e+001
1.829627e+003,1.180795e+001
1.830591e+003,1.234370e+001
1.831556e+003,1.251309e+001
1.832520e+003,1.240616e+001
1.833484e+003,1.183147e+001
1.834448e+003,1.110951e+001
1.835413e+003,1.092116e+001
1.836377e+003,1.132183e+001
1.837341e+003,1.137646e+001
1.838305e+003,1.077539e+001
1.839270e+003,9.706760e+000
1.840234e+003,8.673598e+000
1.841198e+003,8.549705e+000
1.842162e+003,9.027152e+000
1.843126e+003,9.100940e+000
1.844091e+003,8.648417e+000
1.845055e+003,8.263559e+000
1.846019e+003,8.361763e+000
1.846983e+003,8.903316e+000
1.847948e+003,9.615324e+000
1.848912e+003,1.014781e+001
1.849876e+003,1.032360e+001
1.850840e+003,1.028914e+001
1.851804e+003,1.011263e+001
1.852769e+003,9.901763e+000
1.853733e+003,9.911477e+000
1.854697e+003,1.012347e+001
1.855661e+003,9.802461e+000
1.856626e+003,9.259078e+000
1.857590e+003,9.167600e+000
1.858554e+003,9.485151e+000
1.859518e+003,9.736522e+000
1.860483e+003,1.021168e+001
1.861447e+003,1.099926e+001
1.862411e+003,1.175475e+001
1.863375e+003,1.228717e+001
1.864340e+003,1.276413e+001
1.865304e+003,1.330023e+001
1.866268e+003,1.368365e+001
1.867232e+003,1.378712e+001
1.868197e+003,1.356768e+001
1.869161e+003,1.300091e+001
1.870125e+003,1.247388e+001
1.871089e+003,1.217735e+001
1.872053e+003,1.194548e+001
1.873018e+003,1.177522e+001
1.873982e+003,1.211877e+001
1.874946e+003,1.260611e+001
1.875910e+003,1.277264e+001
1.876875e+003,1.272695e+001
1.877839e+003,1.285217e+001
1.878803e+003,1.329795e+001
1.879767e+003,1.379702e+001
1.880731e+003,1.410255e+001
1.881696e+003,1.406273e+001
1.882660e+003,1.364775e+001
1.883624e+003,1.316723e+001
1.884588e+003,1.287851e+001
1.885553e+003,1.270195e+001
1.886517e+003,1.261399e+001
1.887481e+003,1.264773e+001
1.888445e+003,1.265295e+001
1.889410e+003,1.276141e+001
1.890374e+003,1.306803e+001
1.891338e+003,1.346171e+001
1.892302e+003,1.396305e+001
1.893267e+003,1.467551e+001
1.894231e+003,1.535160e+001
1.895195e+003,1.569299e+001
1.896159e+003,1.560132e+001
1.897124e+003,1.521675e+001
1.898088e+003,1.465557e+001
1.899052e+003,1.394518e+001
1.900016e+003,1.324464e+001
1.900980e+003,1.278605e+001
1.901945e+003,1.254973e+001
1.902909e+003,1.238590e+001
1.903873e+003,1.219384e+001
1.904837e+003,1.211940e+001
1.905802e+003,1.248440e+001
1.906766e+003,1.322066e+001
1.907730e+003,1.396199e+001
1.908694e+003,1.440792e+001
1.909658e+003,1.448822e+001
1.910623e+003,1.451654e+001
1.911587e+003,1.463708e+001
1.912551e+003,1.472154e+001
1.913515e+003,1.474647e+001
1.914480e+003,1.492049e+001
1.915444e+003,1.541973e+001
1.916408e+003,1.592870e+001
1.917372e+003,1.626129e+001
1.918337e+003,1.646751e+001
1.919301e+003,1.650372e+001
1.920265e+003,1.622915e+001
1.921229e+003,1.575500e+001
1.922194e+003,1.506941e+001
1.923158e+003,1.420533e+001
1.924122e+003,1.349178e+001
1.925086e+003,1.307702e+001
1.926051e+003,1.281945e+001
1.927015e+003,1.264806e+001
1.927979e+003,1.270219e+001
1.928943e+003,1.313759e+001
1.929907e+003,1.361226e+001
1.930872e+003,1.388663e+001
1.931836e+003,1.398420e+001
1.932800e+003,1.420385e+001
1.933764e+003,1.479355e+001
1.934729e+003,1.568390e+001
1.935693e+003,1.663831e+001
1.936657e+003,1.743664e+001
1.937621e+003,1.793835e+001
1.938585e+003,1.831724e+001
1.939550e+003,1.858315e+001
1.940514e+003,1.861279e+001
1.941478e+003,1.840272e+001
1.942442e+003,1.806076e+001
1.943407e+003,1.755006e+001
1.944371e+003,1.683894e+001
1.945335e+003,1.609638e+001
1.946299e+003,1.554286e+001
1.947264e+003,1.499257e+001
1.948228e+003,1.450322e+001
1.949192e+003,1.434599e+001
1.950156e+003,1.442454e+001
1.951121e+003,1.447378e+001
1.952085e+003,1.456073e+001
1.953049e+003,1.455240e+001
1.954013e+003,1.440812e+001
1.954978e+003,1.429858e+001
1.955942e+003,1.431785e+001
1.956906e+003,1.438042e+001
1.957870e+003,1.445226e+001
1.958834e+003,1.455229e+001
1.959799e+003,1.465322e+001
1.960763e+003,1.476499e+001
1.961727e+003,1.519947e+001
1.962691e+003,1.591795e+001
1.963656e+003,1.654647e+001
1.964620e+003,1.700813e+001
1.965584e+003,1.740782e+001
1.966548e+003,1.786516e+001
1.967512e+003,1.853244e+001
1.968477e+003,1.924608e+001
1.969441e+003,1.965247e+001
1.970405e+003,1.962128e+001
1.971369e+003,1.921690e+001
1.972334e+003,1.860486e+001
1.973298e+003,1.795251e+001
1.974262e+003,1.707917e+001
1.975226e+003,1.585913e+001
1.976191e+003,1.462516e+001
1.977155e+003,1.388148e+001
1.978119e+003,1.378086e+001
1.979083e+003,1.411894e+001
1.980048e+003,1.475902e+001
1.981012e+003,1.544566e+001
1.981976e+003,1.594427e+001
1.982940e+003,1.634082e+001
1.983905e+003,1.669466e+001
1.984869e+003,1.696428e+001
1.985833e+003,1.710013e+001
1.986797e+003,1.684824e+001
1.987761e+003,1.624102e+001
1.988726e+003,1.605951e+001
1.989690e+003,1.647722e+001
1.990654e+003,1.686084e+001
1.991618e+003,1.673953e+001
1.992583e+003,1.630438e+001
1.993547e+003,1.584407e+001
1.994511e+003,2.072933e+001
1.995475e+003,1.673359e+001
1.996439e+003,1.191457e+001
1.997404e+003,1.253620e+001
1.998368e+003,1.624202e+001
1.999332e+003,1.873037e+001
2.000296e+003,2.008405e+001
