1.344618e+003,5.218469e+000
1.345582e+003,5.372271e+000
1.346546e+003,5.407358e+000
1.347510e+003,5.402405e+000
1.348475e+003,5.526199e+000
1.349439e+003,5.703287e+000
1.350403e+003,5.635324e+000
1.351367e+003,5.173502e+000
1.352332e+003,4.620059e+000
1.353296e+003,4.276415e+000
1.354260e+003,4.134356e+000
1.355224e+003,4.198489e+000
1.356189e+003,4.486392e+000
1.357153e+003,5.031028e+000
1.358117e+003,5.751517e+000
1.359081e+003,6.473141e+000
1.360046e+003,6.931628e+000
1.361010e+003,7.210752e+000
1.361974e+003,7.515982e+000
1.362938e+003,7.859484e+000
1.363902e+003,7.759554e+000
1.364867e+003,7.042797e+000
1.365831e+003,6.209794e+000
1.366795e+003,5.702538e+000
1.367759e+003,5.757162e+000
1.368724e+003,6.505714e+000
1.369688e+003,7.589171e+000
1.370652e+003,8.330148e+000
1.371616e+003,8.539117e+000
1.372581e+003,8.449590e+000
1.373545e+003,8.438732e+000
1.374509e+003,8.739573e+000
1.375473e+003,9.309287e+000
1.376438e+003,9.830736e+000
1.377402e+003,9.928329e+000
1.378366e+003,9.788277e+000
1.379330e+003,9.902895e+000
1.380294e+003,1.033617e+001
1.381259e+003,1.087996e+001
1.382223e+003,1.132825e+001
1.383187e+003,1.140162e+001
1.384151e+003,1.102100e+001
1.385116e+003,1.046939e+001
1.386080e+003,9.979445e+000
1.387044e+003,9.590916e+000
1.388008e+003,9.143602e+000
1.388973e+003,8.729971e+000
1.389937e+003,8.236786e+000
1.390901e+003,7.576714e+000
1.391865e+003,6.792459e+000
1.392829e+003,5.954245e+000
1.393794e+003,5.166136e+000
1.394758e+003,4.627219e+000
1.395722e+003,4.450771e+000
1.396686e+003,4.583249e+000
1.397651e+003,4.913876e+000
1.398615e+003,5.194047e+000
1.399579e+003,5.274641e+000
1.400543e+003,5.293871e+000
1.401508e+003,5.351496e+000
1.402472e+003,5.510346e+000
1.403436e+003,5.731219e+000
1.404400e+003,6.124232e+000
1.405365e+003,6.397560e+000
1.406329e+003,6.397892e+000
1.407293e+003,6.390386e+000
1.408257e+003,6.661856e+000
1.409221e+003,7.122181e+000
1.410186e+003,7.503373e+000
1.411150e+003,7.782301e+000
1.412114e+003,8.064248e+000
1.413078e+003,8.410139e+000
1.414043e+003,8.844637e+000
1.415007e+003,9.460711e+000
1.415971e+003,1.008840e+001
1.416935e+003,1.054106e+001
1.417900e+003,1.061198e+001
1.418864e+003,9.959358e+000
1.419828e+003,8.810724e+000
1.420792e+003,7.890419e+000
1.421756e+003,7.461360e+000
1.422721e+003,7.218342e+000
1.423685e+003,6.882546e+000
1.424649e+003,6.594607e+000
1.425613e+003,6.606657e+000
1.426578e+003,6.815723e+000
1.427542e+003,6.937569e+000
1.428506e+003,6.868670e+000
1.429470e+003,6.514931e+000
1.430435e+003,6.042144e+000
1.431399e+003,5.518396e+000
1.432363e+003,5.039538e+000
1.433327e+003,4.905460e+000
1.434292e+003,5.498724e+000
1.435256e+003,6.458117e+000
1.436220e+003,7.075514e+000
1.437184e+003,7.193416e+000
1.438148e+003,7.055476e+000
1.439113e+003,6.812737e+000
1.440077e+003,6.366415e+000
1.441041e+003,5.686430e+000
1.442005e+003,5.169788e+000
1.442970e+003,5.226838e+000
1.443934e+003,5.716495e+000
1.444898e+003,6.141890e+000
1.445862e+003,6.381550e+000
1.446827e+003,6.618168e+000
1.447791e+003,6.853371e+000
1.448755e+003,6.741687e+000
1.449719e+003,5.999752e+000
1.450683e+003,4.936194e+000
1.451648e+003,3.914071e+000
1.452612e+003,3.108529e+000
1.453576e+003,2.630624e+000
1.454540e+003,2.521318e+000
1.455505e+003,2.765087e+000
1.456469e+003,3.226706e+000
1.457433e+003,3.734736e+000
1.458397e+003,4.164732e+000
1.459362e+003,4.619974e+000
1.460326e+003,5.263211e+000
1.461290e+003,5.909781e+000
1.462254e+003,6.252089e+000
1.463219e+003,6.334824e+000
1.464183e+003,6.590893e+000
1.465147e+003,7.218243e+000
1.466111e+003,8.076421e+000
1.467075e+003,9.009111e+000
1.468040e+003,9.680632e+000
1.469004e+003,9.779997e+000
1.469968e+003,9.320171e+000
1.470932e+003,8.406023e+000
1.471897e+003,7.287479e+000
1.472861e+003,6.394870e+000
1.473825e+003,5.873442e+000
1.474789e+003,5.265902e+000
1.475754e+003,4.181265e+000
1.476718e+003,3.166924e+000
1.477682e+003,2.697249e+000
1.478646e+003,2.611132e+000
1.479610e+003,2.424653e+000
1.480575e+003,2.030312e+000
1.481539e+003,1.582012e+000
1.482503e+003,1.142016e+000
1.483467e+003,6.835685e-001
1.484432e+003,2.254725e-001
1.485396e+003,0.000000e+000
1.486360e+003,9.619570e-002
1.487324e+003,4.164801e-001
1.488289e+003,7.004180e-001
1.489253e+003,1.004592e+000
1.490217e+003,1.739992e+000
1.491181e+003,2.832723e+000
1.492146e+003,4.020227e+000
1.493110e+003,5.140686e+000
1.494074e+003,6.271491e+000
1.495038e+003,7.451063e+000
1.496002e+003,8.541199e+000
1.496967e+003,9.431613e+000
1.497931e+003,9.939827e+000
1.498895e+003,9.887632e+000
1.499859e+003,9.278591e+000
1.500824e+003,8.426335e+000
1.501788e+003,7.493080e+000
1.502752e+003,6.563787e+000
1.503716e+003,5.720577e+000
1.504681e+003,5.132541e+000
1.505645e+003,5.011288e+000
1.506609e+003,5.097353e+000
1.507573e+003,4.959847e+000
1.508537e+003,4.683652e+000
1.509502e+003,4.750470e+000
1.510466e+003,5.288344e+000
1.511430e+003,5.747582e+000
1.512394e+003,5.855689e+000
1.513359e+003,5.683485e+000
1.514323e+003,5.380136e+000
1.515287e+003,5.038858e+000
1.516251e+003,4.727132e+000
1.517216e+003,4.555147e+000
1.518180e+003,4.635803e+000
1.519144e+003,4.954015e+000
1.520108e+003,5.210911e+000
1.521073e+003,5.327428e+000
1.522037e+003,5.601669e+000
1.523001e+003,6.173199e+000
1.523965e+003,6.756931e+000
1.524929e+003,6.908487e+000
1.525894e+003,6.657807e+000
1.526858e+003,6.138129e+000
1.527822e+003,5.478224e+000
1.528786e+003,4.804121e+000
1.529750e+003,4.235559e+000
1.530715e+003,3.919637e+000
1.531679e+003,3.939126e+000
1.532643e+003,4.351714e+000
1.533607e+003,5.134701e+000
1.534572e+003,6.113297e+000
1.535536e+003,7.132086e+000
1.536500e+003,7.878428e+000
1.537464e+003,7.971361e+000
1.538429e+003,7.477581e+000
1.539393e+003,6.745794e+000
1.540357e+003,6.030199e+000
1.541321e+003,5.533096e+000
1.542286e+003,5.338149e+000
1.543250e+003,5.317750e+000
1.544214e+003,5.361044e+000
1.545178e+003,5.417598e+000
1.546143e+003,5.420267e+000
1.547107e+003,5.467465e+000
1.548071e+003,5.638420e+000
1.549035e+003,5.899264e+000
1.550000e+003,5.932007e+000
1.550964e+003,5.710303e+000
1.551928e+003,5.776320e+000
1.552892e+003,6.558276e+000
1.553856e+003,8.080317e+000
1.554821e+003,1.022823e+001
1.555785e+003,1.289536e+001
1.556749e+003,1.580342e+001
1.557713e+003,1.903728e+001
1.558677e+003,2.275551e+001
1.559642e+003,2.703509e+001
1.560606e+003,3.215921e+001
1.561570e+003,3.795954e+001
1.562534e+003,4.371896e+001
1.563499e+003,4.872018e+001
1.564463e+003,5.241783e+001
1.565427e+003,5.430379e+001
1.566391e+003,5.452696e+001
1.567356e+003,5.336231e+001
1.568320e+003,5.076542e+001
1.569284e+003,4.654797e+001
1.570248e+003,4.096905e+001
1.571213e+003,3.506390e+001
1.572177e+003,2.951326e+001
1.573141e+003,2.456387e+001
1.574105e+003,2.034494e+001
1.575070e+003,1.674646e+001
1.576034e+003,1.348772e+001
1.576998e+003,1.068892e+001
1.577962e+003,8.455506e+000
1.578927e+003,6.807524e+000
1.579891e+003,6.038912e+000
1.580855e+003,6.020637e+000
1.581819e+003,6.188944e+000
1.582783e+003,6.211560e+000
1.583748e+003,6.498887e+000
1.584712e+003,7.534741e+000
1.585676e+003,8.739435e+000
1.586640e+003,9.550812e+000
1.587604e+003,1.003784e+001
1.588569e+003,1.058383e+001
1.589533e+003,1.117431e+001
1.590497e+003,1.167872e+001
1.591461e+003,1.205772e+001
1.592426e+003,1.230721e+001
1.593390e+003,1.233609e+001
1.594354e+003,1.174135e+001
1.595318e+003,1.037363e+001
1.596283e+003,8.883894e+000
1.597247e+003,7.870860e+000
1.598211e+003,7.212326e+000
1.599175e+003,6.205130e+000
1.600140e+003,5.079297e+000
1.601104e+003,4.524331e+000
1.602068e+003,4.620882e+000
1.603032e+003,4.719223e+000
1.603997e+003,4.465705e+000
1.604961e+003,4.555013e+000
1.605925e+003,5.291721e+000
1.606889e+003,6.173947e+000
1.607854e+003,6.513599e+000
1.608818e+003,6.376342e+000
1.609782e+003,6.134371e+000
1.610746e+003,6.001761e+000
1.611710e+003,5.889008e+000
1.612675e+003,5.749697e+000
1.613639e+003,5.911092e+000
1.614603e+003,6.380320e+000
1.615567e+003,6.577143e+000
1.616531e+003,6.257575e+000
1.617496e+003,5.923650e+000
1.618460e+003,6.282875e+000
1.619424e+003,7.033626e+000
1.620388e+003,7.725793e+000
1.621353e+003,7.823667e+000
1.622317e+003,6.909309e+000
1.623281e+003,5.273196e+000
1.624245e+003,3.970584e+000
1.625210e+003,3.327992e+000
1.626174e+003,3.177072e+000
1.627138e+003,3.290614e+000
1.628102e+003,3.352051e+000
1.629067e+003,3.119772e+000
1.630031e+003,2.965642e+000
1.630995e+003,3.274781e+000
1.631959e+003,3.901772e+000
1.632924e+003,4.277318e+000
1.633888e+003,4.357222e+000
1.634852e+003,4.026456e+000
1.635816e+003,3.357045e+000
1.636781e+003,2.898460e+000
1.637745e+003,2.990323e+000
1.638709e+003,3.194361e+000
1.639673e+003,3.230833e+000
1.640637e+003,3.128561e+000
1.641602e+003,2.945185e+000
1.642566e+003,2.773639e+000
1.643530e+003,2.783762e+000
1.644494e+003,2.869815e+000
1.645458e+003,2.805511e+000
1.646423e+003,2.472778e+000
1.647387e+003,2.095026e+000
1.648351e+003,1.880266e+000
1.649315e+003,1.885291e+000
1.650280e+003,2.143836e+000
1.651244e+003,2.687962e+000
1.652208e+003,3.444386e+000
1.653172e+003,4.168445e+000
1.654137e+003,4.779108e+000
1.655101e+003,5.300364e+000
1.656065e+003,5.742362e+000
1.657029e+003,6.024817e+000
1.657994e+003,5.995268e+000
1.658958e+003,5.684233e+000
1.659922e+003,5.121089e+000
1.660886e+003,4.346465e+000
1.661851e+003,3.597931e+000
1.662815e+003,3.060345e+000
1.663779e+003,2.747189e+000
1.664743e+003,2.700562e+000
1.665708e+003,2.899623e+000
1.666672e+003,3.139063e+000
1.667636e+003,3.418482e+000
1.668600e+003,3.814573e+000
1.669564e+003,4.266910e+000
1.670529e+003,4.624996e+000
1.671493e+003,4.829223e+000
1.672457e+003,5.026519e+000
1.673421e+003,5.191463e+000
1.674385e+003,5.152169e+000
1.675350e+003,4.841203e+000
1.676314e+003,4.327706e+000
1.677278e+003,3.653655e+000
1.678242e+003,2.916458e+000
1.679207e+003,2.274119e+000
1.680171e+003,1.819936e+000
1.681135e+003,1.493726e+000
1.682099e+003,1.456954e+000
1.683064e+003,1.816967e+000
1.684028e+003,2.433070e+000
1.684992e+003,3.102848e+000
1.685956e+003,3.677452e+000
1.686921e+003,3.996565e+000
1.687885e+003,3.973796e+000
1.688849e+003,3.666828e+000
1.689813e+003,3.196424e+000
1.690778e+003,2.651542e+000
1.691742e+003,2.068389e+000
1.692706e+003,1.594556e+000
1.693670e+003,1.362915e+000
1.694635e+003,1.410487e+000
1.695599e+003,1.904104e+000
1.696563e+003,2.609809e+000
1.697527e+003,3.068542e+000
1.698491e+003,3.292954e+000
1.699456e+003,3.511640e+000
1.700420e+003,3.778972e+000
1.701384e+003,4.032220e+000
1.702348e+003,4.112982e+000
1.703313e+003,3.800142e+000
1.704277e+003,3.061432e+000
1.705241e+003,2.197531e+000
1.706205e+003,1.457545e+000
1.707169e+003,1.274091e+000
1.708134e+003,1.820501e+000
1.709098e+003,2.591879e+000
1.710062e+003,2.589188e+000
1.711026e+003,2.262585e+000
1.711991e+003,2.666902e+000
1.712955e+003,3.793509e+000
1.713919e+003,4.957487e+000
1.714883e+003,5.802141e+000
1.715848e+003,6.352355e+000
1.716812e+003,6.545234e+000
1.717776e+003,6.487590e+000
1.718740e+003,6.504025e+000
1.719705e+003,6.812209e+000
1.720669e+003,7.652389e+000
1.721633e+003,8.547128e+000
1.722597e+003,8.707922e+000
1.723562e+003,8.004204e+000
1.724526e+003,7.387869e+000
1.725490e+003,7.287465e+000
1.726454e+003,7.351141e+000
1.727418e+003,7.034052e+000
1.728383e+003,6.087721e+000
1.729347e+003,4.830361e+000
1.730311e+003,3.770844e+000
1.731275e+003,3.099473e+000
1.732240e+003,2.819317e+000
1.733204e+003,2.924464e+000
1.734168e+003,3.202090e+000
1.735132e+003,3.389808e+000
1.736096e+003,3.639110e+000
1.737061e+003,4.178379e+000
1.738025e+003,4.943358e+000
1.738989e+003,5.857063e+000
1.739953e+003,6.837746e+000
1.740918e+003,7.446794e+000
1.741882e+003,7.266356e+000
1.742846e+003,6.368225e+000
1.743810e+003,5.320020e+000
1.744775e+003,4.454201e+000
1.745739e+003,3.902624e+000
1.746703e+003,3.829952e+000
1.747667e+003,4.239625e+000
1.748632e+003,4.488840e+000
1.749596e+003,4.442466e+000
1.750560e+003,4.572065e+000
1.751524e+003,5.141933e+000
1.752489e+003,5.693168e+000
1.753453e+003,5.752866e+000
1.754417e+003,5.455506e+000
1.755381e+003,4.781185e+000
1.756345e+003,3.791088e+000
1.757310e+003,3.058781e+000
1.758274e+003,2.900831e+000
1.759238e+003,3.072690e+000
1.760202e+003,3.585216e+000
1.761167e+003,4.515241e+000
1.762131e+003,5.408111e+000
1.763095e+003,6.129272e+000
1.764059e+003,7.014123e+000
1.765023e+003,7.853905e+000
1.765988e+003,7.939544e+000
1.766952e+003,7.512199e+000
1.767916e+003,7.414820e+000
1.768880e+003,7.521839e+000
1.769845e+003,7.574275e+000
1.770809e+003,7.707323e+000
1.771773e+003,8.113386e+000
1.772737e+003,8.666092e+000
1.773702e+003,9.569497e+000
1.774666e+003,1.082081e+001
1.775630e+003,1.175789e+001
1.776594e+003,1.186088e+001
1.777559e+003,1.168242e+001
1.778523e+003,1.143405e+001
1.779487e+003,1.091214e+001
1.780451e+003,1.020643e+001
1.781416e+003,9.743839e+000
1.782380e+003,9.388538e+000
1.783344e+003,8.860977e+000
1.784308e+003,8.237160e+000
1.785272e+003,7.956692e+000
1.786237e+003,8.171724e+000
1.787201e+003,8.486641e+000
1.788165e+003,8.480213e+000
1.789129e+003,7.954692e+000
1.790094e+003,7.129543e+000
1.791058e+003,6.533315e+000
1.792022e+003,6.151525e+000
1.792986e+003,5.710172e+000
1.793950e+003,5.253121e+000
1.794915e+003,5.231527e+000
1.795879e+003,5.491409e+000
1.796843e+003,5.567062e+000
1.797807e+003,5.353414e+000
1.798772e+003,5.184152e+000
1.799736e+003,5.572509e+000
1.800700e+003,6.303194e+000
1.801664e+003,6.639684e+000
1.802629e+003,6.095246e+000
1.803593e+003,4.982444e+000
1.804557e+003,4.117105e+000
1.805521e+003,3.743070e+000
1.806486e+003,3.689768e+000
1.807450e+003,3.731917e+000
1.808414e+003,3.768867e+000
1.809378e+003,3.848591e+000
1.810343e+003,3.932302e+000
1.811307e+003,4.006766e+000
1.812271e+003,4.332736e+000
1.813235e+003,5.285034e+000
1.814199e+003,6.356846e+000
1.815164e+003,6.768471e+000
1.816128e+003,6.701249e+000
1.817092e+003,6.812316e+000
1.818056e+003,7.423000e+000
1.819021e+003,8.327387e+000
1.819985e+003,9.043272e+000
1.820949e+003,9.227387e+000
1.821913e+003,9.019699e+000
1.822877e+003,8.956161e+000
1.823842e+003,8.858885e+000
1.824806e+003,8.394419e+000
1.825770e+003,7.921170e+000
1.826734e+003,7.914962e+000
1.827699e+003,8.227891e+000
1.828663e+003,8.557942e+000
1.829627e+003,8.929241e+000
1.830591e+003,9.447102e+000
1.831556e+003,1.007917e+001
1.832520e+003,1.048293e+001
1.833484e+003,1.027689e+001
1.834448e+003,9.742271e+000
1.835413e+003,9.310596e+000
1.836377e+003,8.922403e+000
1.837341e+003,8.006790e+000
1.838305e+003,6.463752e+000
1.839270e+003,4.950809e+000
1.840234e+003,4.130411e+000
1.841198e+003,4.224212e+000
1.842162e+003,4.399833e+000
1.843126e+003,4.264602e+000
1.844091e+003,4.059750e+000
1.845055e+003,3.992502e+000
1.846019e+003,4.071582e+000
1.846983e+003,4.491262e+000
1.847948e+003,5.244453e+000
1.848912e+003,5.983360e+000
1.849876e+003,6.369667e+000
1.850840e+003,6.357090e+000
1.851804e+003,5.980611e+000
1.852769e+003,5.558655e+000
1.853733e+003,5.606565e+000
1.854697e+003,6.312484e+000
1.855661e+003,6.918192e+000
1.856626e+003,7.340580e+000
1.857590e+003,7.950158e+000
1.858554e+003,8.638122e+000
1.859518e+003,9.061768e+000
1.860483e+003,9.151366e+000
1.861447e+003,8.740448e+000
1.862411e+003,8.120328e+000
1.863375e+003,7.720231e+000
1.864340e+003,7.503811e+000
1.865304e+003,7.309994e+000
1.866268e+003,7.049002e+000
1.867232e+003,6.731019e+000
1.868197e+003,6.536064e+000
1.869161e+003,6.528987e+000
1.870125e+003,6.752520e+000
1.871089e+003,7.307999e+000
1.872053e+003,7.787305e+000
1.873018e+003,7.651568e+000
1.873982e+003,6.979751e+000
1.874946e+003,6.314732e+000
1.875910e+003,6.216929e+000
1.876875e+003,6.772529e+000
1.877839e+003,7.578522e+000
1.878803e+003,7.914706e+000
1.879767e+003,7.511649e+000
1.880731e+003,6.735857e+000
1.881696e+003,6.069920e+000
1.882660e+003,5.579399e+000
1.883624e+003,5.251687e+000
1.884588e+003,5.470733e+000
1.885553e+003,6.038136e+000
1.886517e+003,6.352169e+000
1.887481e+003,6.227463e+000
1.888445e+003,6.017883e+000
1.889410e+003,5.747989e+000
1.890374e+003,5.701137e+000
1.891338e+003,6.141117e+000
1.892302e+003,6.602889e+000
1.893267e+003,6.852462e+000
1.894231e+003,7.230500e+000
1.895195e+003,7.887811e+000
1.896159e+003,8.650856e+000
1.897124e+003,9.520094e+000
1.898088e+003,1.082351e+001
1.899052e+003,1.242019e+001
1.900016e+003,1.368065e+001
1.900980e+003,1.394533e+001
1.901945e+003,1.328801e+001
1.902909e+003,1.225485e+001
1.903873e+003,1.143730e+001
1.904837e+003,1.085644e+001
1.905802e+003,1.002613e+001
1.906766e+003,8.580414e+000
1.907730e+003,6.844760e+000
1.908694e+003,5.512364e+000
1.909658e+003,5.112243e+000
1.910623e+003,5.336095e+000
1.911587e+003,5.837224e+000
1.912551e+003,6.650362e+000
1.913515e+003,7.622172e+000
1.914480e+003,8.395608e+000
1.915444e+003,9.053154e+000
1.916408e+003,9.774992e+000
1.917372e+003,1.030652e+001
1.918337e+003,1.038318e+001
1.919301e+003,1.005476e+001
1.920265e+003,9.269598e+000
1.921229e+003,8.109850e+000
1.922194e+003,7.122221e+000
1.923158e+003,6.608977e+000
1.924122e+003,6.150090e+000
1.925086e+003,5.577335e+000
1.926051e+003,5.255075e+000
1.927015e+003,5.479885e+000
1.927979e+003,6.238359e+000
1.928943e+003,7.371881e+000
1.929907e+003,8.618113e+000
1.930872e+003,9.560795e+000
1.931836e+003,1.000603e+001
1.932800e+003,1.012879e+001
1.933764e+003,9.885963e+000
1.934729e+003,9.233870e+000
1.935693e+003,8.435905e+000
1.936657e+003,7.667915e+000
1.937621e+003,6.857214e+000
1.938585e+003,5.971578e+000
1.939550e+003,5.280861e+000
1.940514e+003,4.948143e+000
1.941478e+003,4.833395e+000
1.942442e+003,4.892961e+000
1.943407e+003,5.060231e+000
1.944371e+003,5.167658e+000
1.945335e+003,5.330382e+000
1.946299e+003,5.880637e+000
1.947264e+003,6.958995e+000
1.948228e+003,8.229248e+000
1.949192e+003,9.282163e+000
1.950156e+003,9.969849e+000
1.951121e+003,1.038191e+001
1.952085e+003,1.050985e+001
1.953049e+003,1.020732e+001
1.954013e+003,9.470648e+000
1.954978e+003,8.513435e+000
1.955942e+003,7.682057e+000
1.956906e+003,7.272838e+000
1.957870e+003,7.221110e+000
1.958834e+003,7.109362e+000
1.959799e+003,6.858323e+000
1.960763e+003,6.942677e+000
1.961727e+003,7.236808e+000
1.962691e+003,7.582383e+000
1.963656e+003,8.038183e+000
1.964620e+003,8.438729e+000
1.965584e+003,8.543020e+000
1.966548e+003,8.534092e+000
1.967512e+003,8.693644e+000
1.968477e+003,8.938585e+000
1.969441e+003,9.016071e+000
1.970405e+003,9.183935e+000
1.971369e+003,9.298332e+000
1.972334e+003,9.022066e+000
1.973298e+003,8.532166e+000
1.974262e+003,8.438864e+000
1.975226e+003,8.730011e+000
1.976191e+003,8.944708e+000
1.977155e+003,8.642643e+000
1.978119e+003,7.906501e+000
1.979083e+003,7.320495e+000
1.980048e+003,7.038785e+000
1.981012e+003,6.793717e+000
1.981976e+003,6.355570e+000
1.982940e+003,5.911890e+000
1.983905e+003,5.833846e+000
1.984869e+003,5.956803e+000
1.985833e+003,6.201627e+000
1.986797e+003,6.733220e+000
1.987761e+003,7.640020e+000
1.988726e+003,8.720469e+000
1.989690e+003,9.381836e+000
1.990654e+003,9.297176e+000
1.991618e+003,8.888411e+000
1.992583e+003,8.585915e+000
1.993547e+003,8.225178e+000
1.994511e+003,8.952003e+000
1.995475e+003,5.736851e+000
1.996439e+003,3.493296e+000
1.997404e+003,4.681361e+000
1.998368e+003,7.732793e+000
1.999332e+003,9.797943e+000
2.000296e+003,1.089801e+001
