1.344618e+003,5.088028e+000
1.345582e+003,5.184231e+000
1.346546e+003,5.552245e+000
1.347510e+003,6.124073e+000
1.348475e+003,6.586797e+000
1.349439e+003,6.844466e+000
1.350403e+003,7.058681e+000
1.351367e+003,7.350527e+000
1.352332e+003,7.638508e+000
1.353296e+003,7.773562e+000
1.354260e+003,7.732898e+000
1.355224e+003,7.558395e+000
1.356189e+003,7.310524e+000
1.357153e+003,7.056107e+000
1.358117e+003,6.954096e+000
1.359081e+003,6.976917e+000
1.360046e+003,6.954704e+000
1.361010e+003,6.873702e+000
1.361974e+003,6.781148e+000
1.362938e+003,6.777898e+000
1.363902e+003,6.918989e+000
1.364867e+003,7.149909e+000
1.365831e+003,7.277209e+000
1.366795e+003,7.194296e+000
1.367759e+003,7.128672e+000
1.368724e+003,7.461349e+000
1.369688e+003,8.204172e+000
1.370652e+003,9.078593e+000
1.371616e+003,9.838400e+000
1.372581e+003,1.016574e+001
1.373545e+003,9.974884e+000
1.374509e+003,9.703918e+000
1.375473e+003,9.729109e+000
1.376438e+003,9.888358e+000
1.377402e+003,9.908548e+000
1.378366e+003,9.679646e+000
1.379330e+003,9.178194e+000
1.380294e+003,8.546448e+000
1.381259e+003,8.235947e+000
1.382223e+003,8.461300e+000
1.383187e+003,8.735173e+000
1.384151e+003,8.465746e+000
1.385116e+003,7.782255e+000
1.386080e+003,7.106244e+000
1.387044e+003,6.651315e+000
1.388008e+003,6.583982e+000
1.388973e+003,6.813727e+000
1.389937e+003,7.056028e+000
1.390901e+003,7.232435e+000
1.391865e+003,7.229120e+000
1.392829e+003,6.952452e+000
1.393794e+003,6.576388e+000
1.394758e+003,6.616997e+000
1.395722e+003,7.068482e+000
1.396686e+003,7.359169e+000
1.397651e+003,7.219494e+000
1.398615e+003,7.151070e+000
1.399579e+003,7.705953e+000
1.400543e+003,8.517072e+000
1.401508e+003,8.984543e+000
1.402472e+003,9.075627e+000
1.403436e+003,9.177008e+000
1.404400e+003,9.448988e+000
1.405365e+003,9.373669e+000
1.406329e+003,8.754444e+000
1.407293e+003,8.037667e+000
1.408257e+003,7.687189e+000
1.409221e+003,7.557872e+000
1.410186e+003,7.331880e+000
1.411150e+003,7.074342e+000
1.412114e+003,6.976763e+000
1.413078e+003,7.062487e+000
1.414043e+003,6.982389e+000
1.415007e+003,6.840323e+000
1.415971e+003,6.603192e+000
1.416935e+003,6.175997e+000
1.417900e+003,5.534037e+000
1.418864e+003,4.593190e+000
1.419828e+003,3.663871e+000
1.420792e+003,3.169988e+000
1.421756e+003,3.190004e+000
1.422721e+003,3.398495e+000
1.423685e+003,3.513045e+000
1.424649e+003,3.604607e+000
1.425613e+003,3.879898e+000
1.426578e+003,4.434947e+000
1.427542e+003,5.284027e+000
1.428506e+003,6.300710e+000
1.429470e+003,6.980480e+000
1.430435e+003,7.340534e+000
1.431399e+003,7.506847e+000
1.432363e+003,7.553191e+000
1.433327e+003,7.613989e+000
1.434292e+003,7.854674e+000
1.435256e+003,8.130465e+000
1.436220e+003,8.053104e+000
1.437184e+003,7.670831e+000
1.438148e+003,7.431895e+000
1.439113e+003,7.570348e+000
1.440077e+003,7.703753e+000
1.441041e+003,7.449248e+000
1.442005e+003,7.142083e+000
1.442970e+003,7.108738e+000
1.443934e+003,7.339835e+000
1.444898e+003,7.560142e+000
1.445862e+003,7.748493e+000
1.446827e+003,7.917216e+000
1.447791e+003,8.049327e+000
1.448755e+003,8.064363e+000
1.449719e+003,7.982460e+000
1.450683e+003,7.866642e+000
1.451648e+003,7.661980e+000
1.452612e+003,7.392161e+000
1.453576e+003,6.986926e+000
1.454540e+003,6.617378e+000
1.455505e+003,6.858653e+000
1.456469e+003,7.764375e+000
1.457433e+003,8.733637e+000
1.458397e+003,9.307436e+000
1.459362e+003,9.552876e+000
1.460326e+003,9.802561e+000
1.461290e+003,1.005402e+001
1.462254e+003,1.010217e+001
1.463219e+003,9.950402e+000
1.464183e+003,9.709522e+000
1.465147e+003,9.551184e+000
1.466111e+003,9.929080e+000
1.467075e+003,1.104169e+001
1.468040e+003,1.240146e+001
1.469004e+003,1.343119e+001
1.469968e+003,1.384682e+001
1.470932e+003,1.351969e+001
1.471897e+003,1.272003e+001
1.472861e+003,1.196813e+001
1.473825e+003,1.146121e+001
1.474789e+003,1.072896e+001
1.475754e+003,9.556882e+000
1.476718e+003,8.324468e+000
1.477682e+003,7.393435e+000
1.478646e+003,6.994823e+000
1.479610e+003,7.360900e+000
1.480575e+003,8.180156e+000
1.481539e+003,8.528605e+000
1.482503e+003,8.191824e+000
1.483467e+003,7.613538e+000
1.484432e+003,7.168386e+000
1.485396e+003,7.072306e+000
1.486360e+003,7.621741e+000
1.487324e+003,8.258515e+000
1.488289e+003,8.370898e+000
1.489253e+003,8.005590e+000
1.490217e+003,7.792969e+000
1.491181e+003,7.930258e+000
1.492146e+003,8.139690e+000
1.493110e+003,8.207048e+000
1.494074e+003,7.910736e+000
1.495038e+003,7.118527e+000
1.496002e+003,6.124007e+000
1.496967e+003,5.277388e+000
1.497931e+003,4.734296e+000
1.498895e+003,4.616459e+000
1.499859e+003,4.886836e+000
1.500824e+003,5.114880e+000
1.501788e+003,5.265163e+000
1.502752e+003,5.448997e+000
1.503716e+003,5.759983e+000
1.504681e+003,5.925000e+000
1.505645e+003,5.633124e+000
1.506609e+003,5.129598e+000
1.507573e+003,4.759188e+000
1.508537e+003,4.669008e+000
1.509502e+003,4.909691e+000
1.510466e+003,5.447438e+000
1.511430e+003,5.906818e+000
1.512394e+003,6.141444e+000
1.513359e+003,6.338655e+000
1.514323e+003,6.695066e+000
1.515287e+003,7.071616e+000
1.516251e+003,7.310670e+000
1.517216e+003,7.288877e+000
1.518180e+003,6.963193e+000
1.519144e+003,6.477466e+000
1.520108e+003,6.254394e+000
1.521073e+003,6.505132e+000
1.522037e+003,7.184311e+000
1.523001e+003,8.141900e+000
1.523965e+003,8.998825e+000
1.524929e+003,9.301319e+000
1.525894e+003,9.082700e+000
1.526858e+003,8.497698e+000
1.527822e+003,7.776278e+000
1.528786e+003,7.181815e+000
1.529750e+003,6.825128e+000
1.530715e+003,6.480307e+000
1.531679e+003,6.082742e+000
1.532643e+003,5.823036e+000
1.533607e+003,5.905919e+000
1.534572e+003,6.211740e+000
1.535536e+003,6.520872e+000
1.536500e+003,6.734516e+000
1.537464e+003,6.705911e+000
1.538429e+003,6.501654e+000
1.539393e+003,6.391176e+000
1.540357e+003,6.544174e+000
1.541321e+003,6.978245e+000
1.542286e+003,7.715902e+000
1.543250e+003,8.800452e+000
1.544214e+003,1.024517e+001
1.545178e+003,1.180183e+001
1.546143e+003,1.312316e+001
1.547107e+003,1.409202e+001
1.548071e+003,1.468339e+001
1.549035e+003,1.495456e+001
1.550000e+003,1.516490e+001
1.550964e+003,1.543714e+001
1.551928e+003,1.555396e+001
1.552892e+003,1.552907e+001
1.553856e+003,1.578611e+001
1.554821e+003,1.683293e+001
1.555785e+003,1.873079e+001
1.556749e+003,2.124056e+001
1.557713e+003,2.473048e+001
1.558677e+003,2.953954e+001
1.559642e+003,3.566885e+001
1.560606e+003,4.290823e+001
1.561570e+003,5.065870e+001
1.562534e+003,5.780280e+001
1.563499e+003,6.337370e+001
1.564463e+003,6.668974e+001
1.565427e+003,6.718163e+001
1.566391e+003,6.526880e+001
1.567356e+003,6.180733e+001
1.568320e+003,5.714439e+001
1.569284e+003,5.094983e+001
1.570248e+003,4.365655e+001
1.571213e+003,3.692780e+001
1.572177e+003,3.164463e+001
1.573141e+003,2.764716e+001
1.574105e+003,2.446857e+001
1.575070e+003,2.186373e+001
1.576034e+003,1.942918e+001
1.576998e+003,1.714231e+001
1.577962e+003,1.520893e+001
1.578927e+003,1.372792e+001
1.579891e+003,1.289579e+001
1.580855e+003,1.264374e+001
1.581819e+003,1.259737e+001
1.582783e+003,1.253354e+001
1.583748e+003,1.278325e+001
1.584712e+003,1.379889e+001
1.585676e+003,1.454844e+001
1.586640e+003,1.415417e+001
1.587604e+003,1.286344e+001
1.588569e+003,1.153130e+001
1.589533e+003,1.052014e+001
1.590497e+003,1.006894e+001
1.591461e+003,1.003458e+001
1.592426e+003,1.001232e+001
1.593390e+003,9.766834e+000
1.594354e+003,9.439975e+000
1.595318e+003,9.125879e+000
1.596283e+003,8.982518e+000
1.597247e+003,9.114491e+000
1.598211e+003,9.248436e+000
1.599175e+003,8.497585e+000
1.600140e+003,7.158994e+000
1.601104e+003,6.136742e+000
1.602068e+003,5.802273e+000
1.603032e+003,6.010905e+000
1.603997e+003,6.582238e+000
1.604961e+003,7.128313e+000
1.605925e+003,7.356320e+000
1.606889e+003,7.431207e+000
1.607854e+003,7.703755e+000
1.608818e+003,8.055788e+000
1.609782e+003,8.323404e+000
1.610746e+003,8.396385e+000
1.611710e+003,8.151878e+000
1.612675e+003,7.562375e+000
1.613639e+003,6.838356e+000
1.614603e+003,6.133516e+000
1.615567e+003,5.445621e+000
1.616531e+003,4.760060e+000
1.617496e+003,4.172356e+000
1.618460e+003,3.775772e+000
1.619424e+003,3.789217e+000
1.620388e+003,4.372983e+000
1.621353e+003,5.165305e+000
1.622317e+003,5.582411e+000
1.623281e+003,5.590784e+000
1.624245e+003,5.606916e+000
1.625210e+003,5.664849e+000
1.626174e+003,5.527332e+000
1.627138e+003,5.109842e+000
1.628102e+003,4.737514e+000
1.629067e+003,4.665671e+000
1.630031e+003,4.742939e+000
1.630995e+003,4.851995e+000
1.631959e+003,5.125053e+000
1.632924e+003,5.894125e+000
1.633888e+003,6.910843e+000
1.634852e+003,7.594190e+000
1.635816e+003,7.847613e+000
1.636781e+003,8.070148e+000
1.637745e+003,8.509563e+000
1.638709e+003,8.868590e+000
1.639673e+003,8.944572e+000
1.640637e+003,8.874562e+000
1.641602e+003,8.882296e+000
1.642566e+003,8.779017e+000
1.643530e+003,8.220558e+000
1.644494e+003,7.473417e+000
1.645458e+003,6.940820e+000
1.646423e+003,6.503946e+000
1.647387e+003,5.438643e+000
1.648351e+003,3.920844e+000
1.649315e+003,2.876196e+000
1.650280e+003,2.618123e+000
1.651244e+003,2.842910e+000
1.652208e+003,3.268039e+000
1.653172e+003,3.782211e+000
1.654137e+003,4.302826e+000
1.655101e+003,4.687423e+000
1.656065e+003,4.759585e+000
1.657029e+003,4.573282e+000
1.657994e+003,4.380822e+000
1.658958e+003,4.221818e+000
1.659922e+003,3.873642e+000
1.660886e+003,3.219265e+000
1.661851e+003,2.853398e+000
1.662815e+003,3.175722e+000
1.663779e+003,3.697294e+000
1.664743e+003,3.963960e+000
1.665708e+003,3.995178e+000
1.666672e+003,3.889845e+000
1.667636e+003,3.687007e+000
1.668600e+003,3.427248e+000
1.669564e+003,3.130243e+000
1.670529e+003,2.869186e+000
1.671493e+003,2.780560e+000
1.672457e+003,3.142117e+000
1.673421e+003,3.831853e+000
1.674385e+003,4.405998e+000
1.675350e+003,4.633689e+000
1.676314e+003,4.598642e+000
1.677278e+003,4.352795e+000
1.678242e+003,4.031695e+000
1.679207e+003,3.785167e+000
1.680171e+003,3.616878e+000
1.681135e+003,3.417269e+000
1.682099e+003,3.376989e+000
1.683064e+003,3.650956e+000
1.684028e+003,4.019889e+000
1.684992e+003,4.237005e+000
1.685956e+003,4.317992e+000
1.686921e+003,4.228455e+000
1.687885e+003,4.001200e+000
1.688849e+003,3.985398e+000
1.689813e+003,4.376787e+000
1.690778e+003,4.696980e+000
1.691742e+003,4.640458e+000
1.692706e+003,4.430991e+000
1.693670e+003,4.226177e+000
1.694635e+003,4.051446e+000
1.695599e+003,4.114062e+000
1.696563e+003,4.245232e+000
1.697527e+003,3.951554e+000
1.698491e+003,3.297193e+000
1.699456e+003,2.827728e+000
1.700420e+003,2.815106e+000
1.701384e+003,3.034970e+000
1.702348e+003,3.430185e+000
1.703313e+003,3.893617e+000
1.704277e+003,4.139267e+000
1.705241e+003,4.252395e+000
1.706205e+003,4.558422e+000
1.707169e+003,4.941054e+000
1.708134e+003,5.181904e+000
1.709098e+003,5.086599e+000
1.710062e+003,4.238181e+000
1.711026e+003,3.329419e+000
1.711991e+003,3.455765e+000
1.712955e+003,4.474090e+000
1.713919e+003,5.523767e+000
1.714883e+003,6.005826e+000
1.715848e+003,5.811110e+000
1.716812e+003,5.252524e+000
1.717776e+003,4.886565e+000
1.718740e+003,4.984211e+000
1.719705e+003,4.789476e+000
1.720669e+003,3.795276e+000
1.721633e+003,2.413725e+000
1.722597e+003,1.060178e+000
1.723562e+003,0.000000e+000
1.724526e+003,1.411815e-001
1.725490e+003,1.477947e+000
1.726454e+003,3.005840e+000
1.727418e+003,4.043387e+000
1.728383e+003,4.353396e+000
1.729347e+003,4.073699e+000
1.730311e+003,4.039632e+000
1.731275e+003,4.712295e+000
1.732240e+003,5.614008e+000
1.733204e+003,5.780838e+000
1.734168e+003,5.476342e+000
1.735132e+003,5.374114e+000
1.736096e+003,5.496491e+000
1.737061e+003,5.605897e+000
1.738025e+003,5.527217e+000
1.738989e+003,5.047907e+000
1.739953e+003,4.210377e+000
1.740918e+003,3.076219e+000
1.741882e+003,2.001381e+000
1.742846e+003,1.821329e+000
1.743810e+003,2.667849e+000
1.744775e+003,3.509473e+000
1.745739e+003,3.914975e+000
1.746703e+003,4.290125e+000
1.747667e+003,4.981188e+000
1.748632e+003,5.823027e+000
1.749596e+003,6.594773e+000
1.750560e+003,7.154827e+000
1.751524e+003,7.411967e+000
1.752489e+003,7.119172e+000
1.753453e+003,6.052332e+000
1.754417e+003,4.890097e+000
1.755381e+003,4.425168e+000
1.756345e+003,4.829656e+000
1.757310e+003,5.350981e+000
1.758274e+003,5.359600e+000
1.759238e+003,5.220414e+000
1.760202e+003,5.379293e+000
1.761167e+003,5.749403e+000
1.762131e+003,6.129729e+000
1.763095e+003,6.766762e+000
1.764059e+003,7.678830e+000
1.765023e+003,8.610910e+000
1.765988e+003,9.184578e+000
1.766952e+003,9.201555e+000
1.767916e+003,9.218149e+000
1.768880e+003,9.498734e+000
1.769845e+003,9.968729e+000
1.770809e+003,1.037622e+001
1.771773e+003,1.037114e+001
1.772737e+003,1.012432e+001
1.773702e+003,1.003798e+001
1.774666e+003,1.010220e+001
1.775630e+003,1.016005e+001
1.776594e+003,1.032663e+001
1.777559e+003,1.061754e+001
1.778523e+003,1.078101e+001
1.779487e+003,1.035819e+001
1.780451e+003,9.006487e+000
1.781416e+003,7.586946e+000
1.782380e+003,6.795124e+000
1.783344e+003,6.473695e+000
1.784308e+003,6.252723e+000
1.785272e+003,6.029320e+000
1.786237e+003,6.147098e+000
1.787201e+003,6.795305e+000
1.788165e+003,7.635830e+000
1.789129e+003,8.383379e+000
1.790094e+003,9.067446e+000
1.791058e+003,9.628424e+000
1.792022e+003,9.672829e+000
1.792986e+003,8.944263e+000
1.793950e+003,7.762325e+000
1.794915e+003,6.971367e+000
1.795879e+003,6.538307e+000
1.796843e+003,6.159336e+000
1.797807e+003,5.908801e+000
1.798772e+003,5.944200e+000
1.799736e+003,6.067693e+000
1.800700e+003,6.242996e+000
1.801664e+003,6.457338e+000
1.802629e+003,6.681254e+000
1.803593e+003,6.966657e+000
1.804557e+003,7.327519e+000
1.805521e+003,7.553132e+000
1.806486e+003,7.499493e+000
1.807450e+003,7.133460e+000
1.808414e+003,6.518980e+000
1.809378e+003,5.806597e+000
1.810343e+003,5.142821e+000
1.811307e+003,4.665225e+000
1.812271e+003,4.345766e+000
1.813235e+003,3.941073e+000
1.814199e+003,3.381466e+000
1.815164e+003,2.804040e+000
1.816128e+003,2.535977e+000
1.817092e+003,2.852298e+000
1.818056e+003,3.496605e+000
1.819021e+003,4.012725e+000
1.819985e+003,4.581712e+000
1.820949e+003,5.371468e+000
1.821913e+003,6.229498e+000
1.822877e+003,6.883770e+000
1.823842e+003,7.385934e+000
1.824806e+003,7.841776e+000
1.825770e+003,8.254555e+000
1.826734e+003,8.585833e+000
1.827699e+003,8.675545e+000
1.828663e+003,8.376966e+000
1.829627e+003,7.963816e+000
1.830591e+003,7.687536e+000
1.831556e+003,7.440585e+000
1.832520e+003,7.344542e+000
1.833484e+003,7.683584e+000
1.834448e+003,8.144066e+000
1.835413e+003,8.302264e+000
1.836377e+003,8.095982e+000
1.837341e+003,7.780254e+000
1.838305e+003,7.491187e+000
1.839270e+003,7.205648e+000
1.840234e+003,6.789351e+000
1.841198e+003,5.986082e+000
1.842162e+003,4.872745e+000
1.843126e+003,3.953632e+000
1.844091e+003,3.670793e+000
1.845055e+003,4.104822e+000
1.846019e+003,5.067888e+000
1.846983e+003,6.218746e+000
1.847948e+003,7.221007e+000
1.848912e+003,8.009672e+000
1.849876e+003,8.542217e+000
1.850840e+003,8.565217e+000
1.851804e+003,8.128139e+000
1.852769e+003,7.460649e+000
1.853733e+003,6.696920e+000
1.854697e+003,5.999722e+000
1.855661e+003,5.652075e+000
1.856626e+003,5.711013e+000
1.857590e+003,6.201193e+000
1.858554e+003,6.928339e+000
1.859518e+003,7.538260e+000
1.860483e+003,8.084676e+000
1.861447e+003,8.622242e+000
1.862411e+003,9.241952e+000
1.863375e+003,9.906015e+000
1.864340e+003,1.016428e+001
1.865304e+003,9.741144e+000
1.866268e+003,9.052169e+000
1.867232e+003,8.437189e+000
1.868197e+003,8.090992e+000
1.869161e+003,8.115044e+000
1.870125e+003,8.339733e+000
1.871089e+003,8.480717e+000
1.872053e+003,8.364302e+000
1.873018e+003,8.108324e+000
1.873982e+003,8.047911e+000
1.874946e+003,8.136257e+000
1.875910e+003,8.405780e+000
1.876875e+003,8.752952e+000
1.877839e+003,8.749381e+000
1.878803e+003,8.374113e+000
1.879767e+003,8.128482e+000
1.880731e+003,8.035556e+000
1.881696e+003,8.006094e+000
1.882660e+003,8.081518e+000
1.883624e+003,8.152067e+000
1.884588e+003,8.214052e+000
1.885553e+003,8.381445e+000
1.886517e+003,8.560689e+000
1.887481e+003,8.437059e+000
1.888445e+003,8.023234e+000
1.889410e+003,7.581432e+000
1.890374e+003,7.206014e+000
1.891338e+003,6.832794e+000
1.892302e+003,6.651514e+000
1.893267e+003,6.905428e+000
1.894231e+003,7.290195e+000
1.895195e+003,7.452428e+000
1.896159e+003,7.428359e+000
1.897124e+003,7.446586e+000
1.898088e+003,7.634712e+000
1.899052e+003,7.953371e+000
1.900016e+003,8.155101e+000
1.900980e+003,7.902016e+000
1.901945e+003,7.351016e+000
1.902909e+003,6.948191e+000
1.903873e+003,6.758093e+000
1.904837e+003,6.544838e+000
1.905802e+003,6.317860e+000
1.906766e+003,6.296377e+000
1.907730e+003,6.203532e+000
1.908694e+003,6.052014e+000
1.909658e+003,6.243032e+000
1.910623e+003,6.780554e+000
1.911587e+003,7.350740e+000
1.912551e+003,8.178028e+000
1.913515e+003,9.405409e+000
1.914480e+003,1.044756e+001
1.915444e+003,1.071480e+001
1.916408e+003,1.067297e+001
1.917372e+003,1.050181e+001
1.918337e+003,1.002202e+001
1.919301e+003,9.264618e+000
1.920265e+003,8.519073e+000
1.921229e+003,7.875355e+000
1.922194e+003,7.599102e+000
1.923158e+003,7.879995e+000
1.924122e+003,8.427042e+000
1.925086e+003,9.001698e+000
1.926051e+003,9.793070e+000
1.927015e+003,1.047505e+001
1.927979e+003,1.033501e+001
1.928943e+003,9.342076e+000
1.929907e+003,8.313374e+000
1.930872e+003,7.626437e+000
1.931836e+003,7.288544e+000
1.932800e+003,7.230194e+000
1.933764e+003,7.412972e+000
1.934729e+003,7.660469e+000
1.935693e+003,8.014060e+000
1.936657e+003,8.650457e+000
1.937621e+003,9.549868e+000
1.938585e+003,1.016347e+001
1.939550e+003,1.024091e+001
1.940514e+003,9.817868e+000
1.941478e+003,9.177139e+000
1.942442e+003,8.610590e+000
1.943407e+003,8.186855e+000
1.944371e+003,7.899718e+000
1.945335e+003,7.693750e+000
1.946299e+003,7.513690e+000
1.947264e+003,7.344616e+000
1.948228e+003,7.078973e+000
1.949192e+003,6.801513e+000
1.950156e+003,6.800472e+000
1.951121e+003,7.247085e+000
1.952085e+003,7.775015e+000
1.953049e+003,8.275393e+000
1.954013e+003,8.772076e+000
1.954978e+003,9.209154e+000
1.955942e+003,9.485306e+000
1.956906e+003,9.555764e+000
1.957870e+003,9.433367e+000
1.958834e+003,9.275431e+000
1.959799e+003,9.173059e+000
1.960763e+003,8.964636e+000
1.961727e+003,8.570269e+000
1.962691e+003,8.060698e+000
1.963656e+003,7.640802e+000
1.964620e+003,7.630327e+000
1.965584e+003,8.004745e+000
1.966548e+003,8.430525e+000
1.967512e+003,8.697947e+000
1.968477e+003,8.783407e+000
1.969441e+003,8.718884e+000
1.970405e+003,8.746241e+000
1.971369e+003,9.051504e+000
1.972334e+003,9.580893e+000
1.973298e+003,1.005998e+001
1.974262e+003,1.017460e+001
1.975226e+003,9.926700e+000
1.976191e+003,9.524115e+000
1.977155e+003,9.184683e+000
1.978119e+003,9.245306e+000
1.979083e+003,9.914902e+000
1.980048e+003,1.043045e+001
1.981012e+003,1.030122e+001
1.981976e+003,9.652488e+000
1.982940e+003,8.744707e+000
1.983905e+003,8.139095e+000
1.984869e+003,8.173637e+000
1.985833e+003,8.520460e+000
1.986797e+003,8.626048e+000
1.987761e+003,8.465248e+000
1.988726e+003,8.397181e+000
1.989690e+003,8.591162e+000
1.990654e+003,8.976932e+000
1.991618e+003,9.613340e+000
1.992583e+003,1.051833e+001
1.993547e+003,1.091626e+001
1.994511e+003,1.085029e+001
1.995475e+003,1.024262e+001
1.996439e+003,8.942673e+000
1.997404e+003,8.819784e+000
1.998368e+003,9.184775e+000
1.999332e+003,8.131715e+000
2.000296e+003,6.829815e+000
