1.344618e+003,5.975759e+000
1.345582e+003,6.286726e+000
1.346546e+003,5.989666e+000
1.347510e+003,5.212101e+000
1.348475e+003,4.493870e+000
1.349439e+003,4.023966e+000
1.350403e+003,3.703500e+000
1.351367e+003,3.433750e+000
1.352332e+003,3.185427e+000
1.353296e+003,3.020409e+000
1.354260e+003,3.050514e+000
1.355224e+003,3.294592e+000
1.356189e+003,3.754635e+000
1.357153e+003,4.450907e+000
1.358117e+003,5.396570e+000
1.359081e+003,6.403816e+000
1.360046e+003,7.405742e+000
1.361010e+003,8.183390e+000
1.361974e+003,8.488727e+000
1.362938e+003,8.213712e+000
1.363902e+003,7.648357e+000
1.364867e+003,7.079914e+000
1.365831e+003,6.449924e+000
1.366795e+003,5.692560e+000
1.367759e+003,4.870014e+000
1.368724e+003,4.191639e+000
1.369688e+003,3.845644e+000
1.370652e+003,3.896543e+000
1.371616e+003,4.322303e+000
1.372581e+003,5.026461e+000
1.373545e+003,5.927166e+000
1.374509e+003,6.584749e+000
1.375473e+003,6.762065e+000
1.376438e+003,6.691222e+000
1.377402e+003,6.738266e+000
1.378366e+003,6.828432e+000
1.379330e+003,6.719983e+000
1.380294e+003,6.477778e+000
1.381259e+003,6.274392e+000
1.382223e+003,6.196483e+000
1.383187e+003,6.125243e+000
1.384151e+003,5.949917e+000
1.385116e+003,5.736692e+000
1.386080e+003,5.566108e+000
1.387044e+003,5.478833e+000
1.388008e+003,5.441966e+000
1.388973e+003,5.539211e+000
1.389937e+003,5.630284e+000
1.390901e+003,5.572200e+000
1.391865e+003,5.494716e+000
1.392829e+003,5.569511e+000
1.393794e+003,5.779059e+000
1.394758e+003,5.957745e+000
1.395722e+003,6.025276e+000
1.396686e+003,5.962400e+000
1.397651e+003,5.774561e+000
1.398615e+003,5.497161e+000
1.399579e+003,5.109020e+000
1.400543e+003,4.805750e+000
1.401508e+003,4.803959e+000
1.402472e+003,5.064908e+000
1.403436e+003,5.248009e+000
1.404400e+003,5.314716e+000
1.405365e+003,5.446147e+000
1.406329e+003,5.675464e+000
1.407293e+003,5.975900e+000
1.408257e+003,6.309657e+000
1.409221e+003,6.552148e+000
1.410186e+003,6.483989e+000
1.411150e+003,6.017653e+000
1.412114e+003,5.129942e+000
1.413078e+003,3.987876e+000
1.414043e+003,3.158540e+000
1.415007e+003,3.153798e+000
1.415971e+003,3.599454e+000
1.416935e+003,4.096445e+000
1.417900e+003,4.629020e+000
1.418864e+003,5.343988e+000
1.419828e+003,6.254655e+000
1.420792e+003,7.170884e+000
1.421756e+003,7.881387e+000
1.422721e+003,8.128340e+000
1.423685e+003,7.777619e+000
1.424649e+003,7.040144e+000
1.425613e+003,6.234497e+000
1.426578e+003,5.624965e+000
1.427542e+003,5.418635e+000
1.428506e+003,5.633790e+000
1.429470e+003,5.908829e+000
1.430435e+003,6.292367e+000
1.431399e+003,6.718055e+000
1.432363e+003,7.085264e+000
1.433327e+003,7.180657e+000
1.434292e+003,6.752995e+000
1.435256e+003,6.020707e+000
1.436220e+003,5.502468e+000
1.437184e+003,5.331959e+000
1.438148e+003,5.355779e+000
1.439113e+003,5.405710e+000
1.440077e+003,5.490287e+000
1.441041e+003,5.728405e+000
1.442005e+003,6.089258e+000
1.442970e+003,6.510918e+000
1.443934e+003,6.902763e+000
1.444898e+003,7.145857e+000
1.445862e+003,7.214660e+000
1.446827e+003,6.818635e+000
1.447791e+003,5.959612e+000
1.448755e+003,5.167281e+000
1.449719e+003,4.887909e+000
1.450683e+003,4.850102e+000
1.451648e+003,4.827186e+000
1.452612e+003,4.646317e+000
1.453576e+003,4.254362e+000
1.454540e+003,3.629363e+000
1.455505e+003,2.960857e+000
1.456469e+003,2.476414e+000
1.457433e+003,2.185368e+000
1.458397e+003,2.062253e+000
1.459362e+003,1.997216e+000
1.460326e+003,1.930398e+000
1.461290e+003,2.049990e+000
1.462254e+003,2.561211e+000
1.463219e+003,3.464798e+000
1.464183e+003,4.575633e+000
1.465147e+003,5.732754e+000
1.466111e+003,6.538834e+000
1.467075e+003,6.833020e+000
1.468040e+003,6.851059e+000
1.469004e+003,6.930287e+000
1.469968e+003,6.944512e+000
1.470932e+003,6.607185e+000
1.471897e+003,6.008613e+000
1.472861e+003,5.467319e+000
1.473825e+003,5.118678e+000
1.474789e+003,4.753154e+000
1.475754e+003,4.225579e+000
1.476718e+003,3.602437e+000
1.477682e+003,2.936429e+000
1.478646e+003,2.450458e+000
1.479610e+003,2.415128e+000
1.480575e+003,2.827677e+000
1.481539e+003,3.411900e+000
1.482503e+003,3.952537e+000
1.483467e+003,4.242967e+000
1.484432e+003,4.166565e+000
1.485396e+003,4.099296e+000
1.486360e+003,4.438398e+000
1.487324e+003,4.910823e+000
1.488289e+003,5.157781e+000
1.489253e+003,5.066884e+000
1.490217e+003,4.784705e+000
1.491181e+003,4.370126e+000
1.492146e+003,3.777280e+000
1.493110e+003,3.068207e+000
1.494074e+003,2.399992e+000
1.495038e+003,1.982903e+000
1.496002e+003,1.652419e+000
1.496967e+003,1.217590e+000
1.497931e+003,8.422999e-001
1.498895e+003,9.730182e-001
1.499859e+003,1.658576e+000
1.500824e+003,2.487130e+000
1.501788e+003,3.289006e+000
1.502752e+003,3.968305e+000
1.503716e+003,4.432242e+000
1.504681e+003,4.461712e+000
1.505645e+003,3.796947e+000
1.506609e+003,3.027054e+000
1.507573e+003,2.991618e+000
1.508537e+003,3.659559e+000
1.509502e+003,4.229041e+000
1.510466e+003,4.391428e+000
1.511430e+003,4.374563e+000
1.512394e+003,4.305346e+000
1.513359e+003,4.196197e+000
1.514323e+003,4.034104e+000
1.515287e+003,3.869848e+000
1.516251e+003,3.768394e+000
1.517216e+003,3.712838e+000
1.518180e+003,3.699325e+000
1.519144e+003,3.695662e+000
1.520108e+003,3.789642e+000
1.521073e+003,3.952788e+000
1.522037e+003,4.197150e+000
1.523001e+003,4.474585e+000
1.523965e+003,4.648630e+000
1.524929e+003,4.556770e+000
1.525894e+003,4.318377e+000
1.526858e+003,4.135082e+000
1.527822e+003,4.169382e+000
1.528786e+003,4.591136e+000
1.529750e+003,5.363268e+000
1.530715e+003,6.007856e+000
1.531679e+003,6.261104e+000
1.532643e+003,6.129301e+000
1.533607e+003,5.681979e+000
1.534572e+003,5.239495e+000
1.535536e+003,5.253514e+000
1.536500e+003,5.527791e+000
1.537464e+003,5.605024e+000
1.538429e+003,5.405041e+000
1.539393e+003,5.382872e+000
1.540357e+003,5.712934e+000
1.541321e+003,6.291841e+000
1.542286e+003,6.944489e+000
1.543250e+003,7.327731e+000
1.544214e+003,7.079428e+000
1.545178e+003,6.271954e+000
1.546143e+003,5.080408e+000
1.547107e+003,3.847285e+000
1.548071e+003,2.916189e+000
1.549035e+003,2.471017e+000
1.550000e+003,2.533995e+000
1.550964e+003,3.069915e+000
1.551928e+003,3.859479e+000
1.552892e+003,4.795934e+000
1.553856e+003,5.921295e+000
1.554821e+003,7.181964e+000
1.555785e+003,8.855450e+000
1.556749e+003,1.107724e+001
1.557713e+003,1.402274e+001
1.558677e+003,1.783397e+001
1.559642e+003,2.233165e+001
1.560606e+003,2.700439e+001
1.561570e+003,3.141308e+001
1.562534e+003,3.520276e+001
1.563499e+003,3.804169e+001
1.564463e+003,3.951910e+001
1.565427e+003,3.923425e+001
1.566391e+003,3.729785e+001
1.567356e+003,3.410276e+001
1.568320e+003,3.003108e+001
1.569284e+003,2.565694e+001
1.570248e+003,2.149503e+001
1.571213e+003,1.833240e+001
1.572177e+003,1.639020e+001
1.573141e+003,1.502001e+001
1.574105e+003,1.338173e+001
1.575070e+003,1.168364e+001
1.576034e+003,1.020508e+001
1.576998e+003,8.978123e+000
1.577962e+003,7.925870e+000
1.578927e+003,7.068405e+000
1.579891e+003,6.560165e+000
1.580855e+003,6.340773e+000
1.581819e+003,6.137992e+000
1.582783e+003,5.842160e+000
1.583748e+003,5.758983e+000
1.584712e+003,6.183877e+000
1.585676e+003,6.700667e+000
1.586640e+003,6.845661e+000
1.587604e+003,6.502841e+000
1.588569e+003,5.920558e+000
1.589533e+003,5.268775e+000
1.590497e+003,4.761503e+000
1.591461e+003,4.480834e+000
1.592426e+003,4.457598e+000
1.593390e+003,4.663282e+000
1.594354e+003,4.776361e+000
1.595318e+003,4.576197e+000
1.596283e+003,4.245692e+000
1.597247e+003,4.046167e+000
1.598211e+003,4.006963e+000
1.599175e+003,3.913949e+000
1.600140e+003,3.875991e+000
1.601104e+003,4.075669e+000
1.602068e+003,4.531992e+000
1.603032e+003,5.271631e+000
1.603997e+003,6.262105e+000
1.604961e+003,7.161549e+000
1.605925e+003,7.726915e+000
1.606889e+003,7.866152e+000
1.607854e+003,7.506017e+000
1.608818e+003,6.885237e+000
1.609782e+003,6.436618e+000
1.610746e+003,5.986998e+000
1.611710e+003,5.267758e+000
1.612675e+003,4.371809e+000
1.613639e+003,3.836064e+000
1.614603e+003,3.845025e+000
1.615567e+003,4.133804e+000
1.616531e+003,4.415484e+000
1.617496e+003,4.453513e+000
1.618460e+003,3.914445e+000
1.619424e+003,3.294926e+000
1.620388e+003,3.030502e+000
1.621353e+003,3.050950e+000
1.622317e+003,3.221972e+000
1.623281e+003,3.538031e+000
1.624245e+003,3.817430e+000
1.625210e+003,3.999435e+000
1.626174e+003,4.212050e+000
1.627138e+003,4.580606e+000
1.628102e+003,4.971379e+000
1.629067e+003,5.206458e+000
1.630031e+003,5.378361e+000
1.630995e+003,5.513501e+000
1.631959e+003,5.423696e+000
1.632924e+003,5.157748e+000
1.633888e+003,4.903744e+000
1.634852e+003,4.759880e+000
1.635816e+003,4.668991e+000
1.636781e+003,4.700138e+000
1.637745e+003,4.916939e+000
1.638709e+003,5.147799e+000
1.639673e+003,5.262218e+000
1.640637e+003,5.264390e+000
1.641602e+003,5.228405e+000
1.642566e+003,5.309538e+000
1.643530e+003,5.734329e+000
1.644494e+003,6.157959e+000
1.645458e+003,6.083107e+000
1.646423e+003,5.386520e+000
1.647387e+003,4.606252e+000
1.648351e+003,4.059591e+000
1.649315e+003,3.726681e+000
1.650280e+003,3.468607e+000
1.651244e+003,3.109262e+000
1.652208e+003,2.574305e+000
1.653172e+003,1.954508e+000
1.654137e+003,1.345930e+000
1.655101e+003,8.977647e-001
1.656065e+003,7.727394e-001
1.657029e+003,1.043368e+000
1.657994e+003,1.633811e+000
1.658958e+003,2.263864e+000
1.659922e+003,2.653700e+000
1.660886e+003,2.751542e+000
1.661851e+003,2.763513e+000
1.662815e+003,2.856032e+000
1.663779e+003,2.964172e+000
1.664743e+003,2.959137e+000
1.665708e+003,2.867619e+000
1.666672e+003,2.825426e+000
1.667636e+003,2.830154e+000
1.668600e+003,2.906463e+000
1.669564e+003,3.168561e+000
1.670529e+003,3.762748e+000
1.671493e+003,4.499137e+000
1.672457e+003,4.649600e+000
1.673421e+003,4.244954e+000
1.674385e+003,3.867858e+000
1.675350e+003,3.745328e+000
1.676314e+003,3.618430e+000
1.677278e+003,3.386392e+000
1.678242e+003,3.134353e+000
1.679207e+003,2.868666e+000
1.680171e+003,2.450852e+000
1.681135e+003,1.591437e+000
1.682099e+003,7.529721e-001
1.683064e+003,4.214497e-001
1.684028e+003,4.418745e-001
1.684992e+003,3.043122e-001
1.685956e+003,0.000000e+000
1.686921e+003,4.403658e-001
1.687885e+003,1.770173e+000
1.688849e+003,3.142954e+000
1.689813e+003,3.890027e+000
1.690778e+003,4.369729e+000
1.691742e+003,4.885266e+000
1.692706e+003,5.158963e+000
1.693670e+003,4.907009e+000
1.694635e+003,4.169961e+000
1.695599e+003,3.538826e+000
1.696563e+003,3.108432e+000
1.697527e+003,2.604939e+000
1.698491e+003,2.027166e+000
1.699456e+003,1.756166e+000
1.700420e+003,2.018591e+000
1.701384e+003,2.304480e+000
1.702348e+003,2.287122e+000
1.703313e+003,2.270408e+000
1.704277e+003,2.728500e+000
1.705241e+003,3.428046e+000
1.706205e+003,3.997647e+000
1.707169e+003,4.289396e+000
1.708134e+003,4.294273e+000
1.709098e+003,4.144991e+000
1.710062e+003,3.992852e+000
1.711026e+003,3.981096e+000
1.711991e+003,4.274667e+000
1.712955e+003,4.698421e+000
1.713919e+003,4.910310e+000
1.714883e+003,4.835567e+000
1.715848e+003,4.786262e+000
1.716812e+003,4.917913e+000
1.717776e+003,5.138175e+000
1.718740e+003,5.256357e+000
1.719705e+003,5.179488e+000
1.720669e+003,4.853132e+000
1.721633e+003,4.591411e+000
1.722597e+003,4.722956e+000
1.723562e+003,5.099579e+000
1.724526e+003,5.339222e+000
1.725490e+003,5.532537e+000
1.726454e+003,5.618053e+000
1.727418e+003,5.509685e+000
1.728383e+003,5.381583e+000
1.729347e+003,5.363529e+000
1.730311e+003,5.155739e+000
1.731275e+003,4.683953e+000
1.732240e+003,4.169557e+000
1.733204e+003,3.804801e+000
1.734168e+003,3.616743e+000
1.735132e+003,3.736276e+000
1.736096e+003,3.917069e+000
1.737061e+003,3.723119e+000
1.738025e+003,3.173250e+000
1.738989e+003,2.858251e+000
1.739953e+003,2.959197e+000
1.740918e+003,3.375590e+000
1.741882e+003,3.897891e+000
1.742846e+003,4.169504e+000
1.743810e+003,4.128327e+000
1.744775e+003,4.332284e+000
1.745739e+003,4.941354e+000
1.746703e+003,5.457435e+000
1.747667e+003,5.423150e+000
1.748632e+003,5.024426e+000
1.749596e+003,4.369160e+000
1.750560e+003,3.635251e+000
1.751524e+003,3.084426e+000
1.752489e+003,2.679200e+000
1.753453e+003,2.141577e+000
1.754417e+003,1.735781e+000
1.755381e+003,1.662583e+000
1.756345e+003,1.735934e+000
1.757310e+003,1.706493e+000
1.758274e+003,1.854018e+000
1.759238e+003,2.254016e+000
1.760202e+003,2.693392e+000
1.761167e+003,3.181598e+000
1.762131e+003,3.957764e+000
1.763095e+003,4.892767e+000
1.764059e+003,5.817595e+000
1.765023e+003,6.468790e+000
1.765988e+003,6.546600e+000
1.766952e+003,6.286566e+000
1.767916e+003,6.258075e+000
1.768880e+003,6.534465e+000
1.769845e+003,6.784270e+000
1.770809e+003,6.605634e+000
1.771773e+003,6.052253e+000
1.772737e+003,5.767489e+000
1.773702e+003,6.188078e+000
1.774666e+003,7.041963e+000
1.775630e+003,7.791848e+000
1.776594e+003,8.156997e+000
1.777559e+003,8.200172e+000
1.778523e+003,7.923633e+000
1.779487e+003,7.414763e+000
1.780451e+003,6.975767e+000
1.781416e+003,6.679286e+000
1.782380e+003,6.517498e+000
1.783344e+003,6.298744e+000
1.784308e+003,5.691946e+000
1.785272e+003,4.805344e+000
1.786237e+003,4.422506e+000
1.787201e+003,4.902780e+000
1.788165e+003,5.857355e+000
1.789129e+003,6.639498e+000
1.790094e+003,6.800121e+000
1.791058e+003,6.584043e+000
1.792022e+003,6.400042e+000
1.792986e+003,6.225841e+000
1.793950e+003,5.752969e+000
1.794915e+003,4.939553e+000
1.795879e+003,4.210487e+000
1.796843e+003,3.761985e+000
1.797807e+003,3.691022e+000
1.798772e+003,4.159796e+000
1.799736e+003,5.109104e+000
1.800700e+003,6.435822e+000
1.801664e+003,7.624475e+000
1.802629e+003,7.985113e+000
1.803593e+003,7.593743e+000
1.804557e+003,7.489994e+000
1.805521e+003,7.625865e+000
1.806486e+003,7.280895e+000
1.807450e+003,6.330772e+000
1.808414e+003,5.425920e+000
1.809378e+003,5.016662e+000
1.810343e+003,4.775069e+000
1.811307e+003,4.576622e+000
1.812271e+003,4.537467e+000
1.813235e+003,4.654006e+000
1.814199e+003,4.850046e+000
1.815164e+003,4.977376e+000
1.816128e+003,5.307611e+000
1.817092e+003,6.304875e+000
1.818056e+003,7.572223e+000
1.819021e+003,8.040225e+000
1.819985e+003,8.046942e+000
1.820949e+003,8.259324e+000
1.821913e+003,8.630554e+000
1.822877e+003,8.472294e+000
1.823842e+003,7.711350e+000
1.824806e+003,6.805582e+000
1.825770e+003,6.011564e+000
1.826734e+003,5.317947e+000
1.827699e+003,4.795566e+000
1.828663e+003,4.660659e+000
1.829627e+003,4.896656e+000
1.830591e+003,5.126292e+000
1.831556e+003,4.905544e+000
1.832520e+003,4.505985e+000
1.833484e+003,4.620036e+000
1.834448e+003,5.241532e+000
1.835413e+003,5.928558e+000
1.836377e+003,6.307864e+000
1.837341e+003,6.528074e+000
1.838305e+003,6.889560e+000
1.839270e+003,7.366470e+000
1.840234e+003,7.613144e+000
1.841198e+003,7.311400e+000
1.842162e+003,6.693491e+000
1.843126e+003,5.826567e+000
1.844091e+003,4.795659e+000
1.845055e+003,3.856988e+000
1.846019e+003,3.205517e+000
1.846983e+003,2.848525e+000
1.847948e+003,2.858106e+000
1.848912e+003,3.218962e+000
1.849876e+003,3.735562e+000
1.850840e+003,4.300692e+000
1.851804e+003,5.101814e+000
1.852769e+003,6.065381e+000
1.853733e+003,6.744331e+000
1.854697e+003,6.662385e+000
1.855661e+003,6.039950e+000
1.856626e+003,5.655702e+000
1.857590e+003,5.835289e+000
1.858554e+003,6.229866e+000
1.859518e+003,6.319890e+000
1.860483e+003,6.310263e+000
1.861447e+003,6.471269e+000
1.862411e+003,6.732344e+000
1.863375e+003,6.864077e+000
1.864340e+003,6.817725e+000
1.865304e+003,6.825669e+000
1.866268e+003,6.860711e+000
1.867232e+003,6.596277e+000
1.868197e+003,5.894282e+000
1.869161e+003,5.239382e+000
1.870125e+003,5.320798e+000
1.871089e+003,5.897346e+000
1.872053e+003,6.361462e+000
1.873018e+003,6.486793e+000
1.873982e+003,6.597358e+000
1.874946e+003,6.463842e+000
1.875910e+003,5.965148e+000
1.876875e+003,5.489946e+000
1.877839e+003,5.431520e+000
1.878803e+003,5.491059e+000
1.879767e+003,5.340913e+000
1.880731e+003,5.133276e+000
1.881696e+003,5.188737e+000
1.882660e+003,5.623533e+000
1.883624e+003,6.371274e+000
1.884588e+003,7.228508e+000
1.885553e+003,7.912897e+000
1.886517e+003,8.272943e+000
1.887481e+003,8.299309e+000
1.888445e+003,7.958161e+000
1.889410e+003,7.534814e+000
1.890374e+003,7.368000e+000
1.891338e+003,7.365912e+000
1.892302e+003,7.189915e+000
1.893267e+003,7.085529e+000
1.894231e+003,7.198156e+000
1.895195e+003,7.353881e+000
1.896159e+003,7.443325e+000
1.897124e+003,7.624743e+000
1.898088e+003,7.803028e+000
1.899052e+003,7.796239e+000
1.900016e+003,7.588849e+000
1.900980e+003,7.323223e+000
1.901945e+003,7.026210e+000
1.902909e+003,6.723422e+000
1.903873e+003,6.493506e+000
1.904837e+003,6.438905e+000
1.905802e+003,6.699039e+000
1.906766e+003,7.007484e+000
1.907730e+003,7.045310e+000
1.908694e+003,6.867657e+000
1.909658e+003,6.793113e+000
1.910623e+003,6.984322e+000
1.911587e+003,7.228840e+000
1.912551e+003,7.465689e+000
1.913515e+003,7.859426e+000
1.914480e+003,8.275222e+000
1.915444e+003,8.172235e+000
1.916408e+003,7.840856e+000
1.917372e+003,7.769737e+000
1.918337e+003,7.967619e+000
1.919301e+003,8.044476e+000
1.920265e+003,7.730272e+000
1.921229e+003,7.301943e+000
1.922194e+003,7.090389e+000
1.923158e+003,7.222853e+000
1.924122e+003,7.614367e+000
1.925086e+003,8.063171e+000
1.926051e+003,8.628896e+000
1.927015e+003,9.411861e+000
1.927979e+003,1.006567e+001
1.928943e+003,1.002706e+001
1.929907e+003,9.767221e+000
1.930872e+003,9.656546e+000
1.931836e+003,9.552922e+000
1.932800e+003,9.306143e+000
1.933764e+003,9.157677e+000
1.934729e+003,9.195682e+000
1.935693e+003,9.365316e+000
1.936657e+003,9.670815e+000
1.937621e+003,1.014890e+001
1.938585e+003,1.040890e+001
1.939550e+003,1.043201e+001
1.940514e+003,1.055440e+001
1.941478e+003,1.082400e+001
1.942442e+003,1.078180e+001
1.943407e+003,1.049106e+001
1.944371e+003,1.013972e+001
1.945335e+003,9.689697e+000
1.946299e+003,9.163118e+000
1.947264e+003,8.685220e+000
1.948228e+003,8.274088e+000
1.949192e+003,7.989435e+000
1.950156e+003,7.882896e+000
1.951121e+003,7.916340e+000
1.952085e+003,7.706244e+000
1.953049e+003,7.184268e+000
1.954013e+003,6.783284e+000
1.954978e+003,6.912061e+000
1.955942e+003,7.333065e+000
1.956906e+003,7.517637e+000
1.957870e+003,7.348692e+000
1.958834e+003,7.146485e+000
1.959799e+003,7.184288e+000
1.960763e+003,7.307517e+000
1.961727e+003,7.409938e+000
1.962691e+003,7.585298e+000
1.963656e+003,7.871152e+000
1.964620e+003,8.097523e+000
1.965584e+003,8.102754e+000
1.966548e+003,8.021645e+000
1.967512e+003,8.189253e+000
1.968477e+003,8.536014e+000
1.969441e+003,8.537083e+000
1.970405e+003,8.148535e+000
1.971369e+003,7.816612e+000
1.972334e+003,7.944551e+000
1.973298e+003,8.615337e+000
1.974262e+003,8.978576e+000
1.975226e+003,8.700408e+000
1.976191e+003,8.108429e+000
1.977155e+003,7.472305e+000
1.978119e+003,6.815984e+000
1.979083e+003,6.220993e+000
1.980048e+003,6.068567e+000
1.981012e+003,6.441187e+000
1.981976e+003,6.882815e+000
1.982940e+003,6.984991e+000
1.983905e+003,7.198186e+000
1.984869e+003,7.755238e+000
1.985833e+003,8.778493e+000
1.986797e+003,1.025305e+001
1.987761e+003,1.129074e+001
1.988726e+003,1.146809e+001
1.989690e+003,1.127628e+001
1.990654e+003,1.124498e+001
1.991618e+003,1.135513e+001
1.992583e+003,1.123479e+001
1.993547e+003,1.100789e+001
1.994511e+003,8.658319e+000
1.995475e+003,9.881800e+000
1.996439e+003,1.146637e+001
1.997404e+003,9.428947e+000
1.998368e+003,5.880205e+000
1.999332e+003,5.515755e+000
2.000296e+003,6.842518e+000
