1.344618e+003,2.937304e+000
1.345582e+003,3.590636e+000
1.346546e+003,3.977128e+000
1.347510e+003,4.092905e+000
1.348475e+003,4.112071e+000
1.349439e+003,4.129317e+000
1.350403e+003,4.061612e+000
1.351367e+003,3.815536e+000
1.352332e+003,3.354786e+000
1.353296e+003,2.833031e+000
1.354260e+003,2.428506e+000
1.355224e+003,2.137424e+000
1.356189e+003,1.985869e+000
1.357153e+003,2.111804e+000
1.358117e+003,2.679415e+000
1.359081e+003,3.371090e+000
1.360046e+003,3.774738e+000
1.361010e+003,3.981733e+000
1.361974e+003,4.251363e+000
1.362938e+003,4.582054e+000
1.363902e+003,4.580378e+000
1.364867e+003,4.170408e+000
1.365831e+003,3.698992e+000
1.366795e+003,3.407498e+000
1.367759e+003,3.057515e+000
1.368724e+003,2.282752e+000
1.369688e+003,1.323602e+000
1.370652e+003,7.051194e-001
1.371616e+003,5.601079e-001
1.372581e+003,5.187335e-001
1.373545e+003,4.903820e-001
1.374509e+003,6.930449e-001
1.375473e+003,1.092689e+000
1.376438e+003,1.585415e+000
1.377402e+003,2.041656e+000
1.378366e+003,2.472236e+000
1.379330e+003,2.759273e+000
1.380294e+003,2.729225e+000
1.381259e+003,2.377409e+000
1.382223e+003,1.806291e+000
1.383187e+003,1.353577e+000
1.384151e+003,1.215082e+000
1.385116e+003,1.325014e+000
1.386080e+003,1.598111e+000
1.387044e+003,1.961673e+000
1.388008e+003,2.247501e+000
1.388973e+003,2.374856e+000
1.389937e+003,2.679600e+000
1.390901e+003,3.334435e+000
1.391865e+003,3.957654e+000
1.392829e+003,4.108359e+000
1.393794e+003,3.827483e+000
1.394758e+003,3.419854e+000
1.395722e+003,3.005820e+000
1.396686e+003,2.744870e+000
1.397651e+003,2.699912e+000
1.398615e+003,2.674865e+000
1.399579e+003,2.289948e+000
1.400543e+003,1.730313e+000
1.401508e+003,1.359168e+000
1.402472e+003,1.329015e+000
1.403436e+003,1.710406e+000
1.404400e+003,2.339799e+000
1.405365e+003,2.838788e+000
1.406329e+003,3.070480e+000
1.407293e+003,3.249891e+000
1.408257e+003,3.626848e+000
1.409221e+003,4.175948e+000
1.410186e+003,4.675466e+000
1.411150e+003,4.855155e+000
1.412114e+003,4.456910e+000
1.413078e+003,3.545621e+000
1.414043e+003,2.803707e+000
1.415007e+003,2.691246e+000
1.415971e+003,2.783355e+000
1.416935e+003,2.676086e+000
1.417900e+003,2.396734e+000
1.418864e+003,2.139377e+000
1.419828e+003,2.035398e+000
1.420792e+003,2.152373e+000
1.421756e+003,2.411036e+000
1.422721e+003,2.597541e+000
1.423685e+003,2.583312e+000
1.424649e+003,2.432567e+000
1.425613e+003,2.131171e+000
1.426578e+003,1.898808e+000
1.427542e+003,2.041222e+000
1.428506e+003,2.573963e+000
1.429470e+003,2.946677e+000
1.430435e+003,3.042829e+000
1.431399e+003,2.981565e+000
1.432363e+003,2.841787e+000
1.433327e+003,2.688281e+000
1.434292e+003,2.589132e+000
1.435256e+003,2.604545e+000
1.436220e+003,2.765561e+000
1.437184e+003,2.943175e+000
1.438148e+003,2.847139e+000
1.439113e+003,2.368147e+000
1.440077e+003,1.917127e+000
1.441041e+003,1.791315e+000
1.442005e+003,1.831060e+000
1.442970e+003,1.817817e+000
1.443934e+003,1.696459e+000
1.444898e+003,1.446381e+000
1.445862e+003,1.151505e+000
1.446827e+003,9.916008e-001
1.447791e+003,1.065193e+000
1.448755e+003,1.374271e+000
1.449719e+003,1.882134e+000
1.450683e+003,2.465679e+000
1.451648e+003,3.072127e+000
1.452612e+003,3.585555e+000
1.453576e+003,3.957606e+000
1.454540e+003,4.110168e+000
1.455505e+003,4.016337e+000
1.456469e+003,3.732484e+000
1.457433e+003,3.212219e+000
1.458397e+003,2.469608e+000
1.459362e+003,1.709105e+000
1.460326e+003,1.184120e+000
1.461290e+003,1.062202e+000
1.462254e+003,1.466343e+000
1.463219e+003,2.353164e+000
1.464183e+003,3.536429e+000
1.465147e+003,4.816856e+000
1.466111e+003,5.828402e+000
1.467075e+003,6.375489e+000
1.468040e+003,6.500326e+000
1.469004e+003,6.325502e+000
1.469968e+003,5.835141e+000
1.470932e+003,5.042252e+000
1.471897e+003,4.025095e+000
1.472861e+003,2.871350e+000
1.473825e+003,1.717458e+000
1.474789e+003,8.409605e-001
1.475754e+003,4.599054e-001
1.476718e+003,4.627395e-001
1.477682e+003,7.009203e-001
1.478646e+003,1.126280e+000
1.479610e+003,1.739640e+000
1.480575e+003,2.390526e+000
1.481539e+003,2.699998e+000
1.482503e+003,2.611096e+000
1.483467e+003,2.407954e+000
1.484432e+003,2.318145e+000
1.485396e+003,2.127328e+000
1.486360e+003,1.620203e+000
1.487324e+003,1.076957e+000
1.488289e+003,8.651407e-001
1.489253e+003,1.066534e+000
1.490217e+003,1.566309e+000
1.491181e+003,2.278255e+000
1.492146e+003,2.993222e+000
1.493110e+003,3.561282e+000
1.494074e+003,3.849825e+000
1.495038e+003,3.850882e+000
1.496002e+003,3.635830e+000
1.496967e+003,3.213508e+000
1.497931e+003,2.740952e+000
1.498895e+003,2.290343e+000
1.499859e+003,1.936364e+000
1.500824e+003,1.744519e+000
1.501788e+003,1.650834e+000
1.502752e+003,1.444463e+000
1.503716e+003,1.023204e+000
1.504681e+003,5.988107e-001
1.505645e+003,4.761033e-001
1.506609e+003,7.114830e-001
1.507573e+003,1.290101e+000
1.508537e+003,2.108893e+000
1.509502e+003,2.859937e+000
1.510466e+003,3.445682e+000
1.511430e+003,3.855771e+000
1.512394e+003,4.068598e+000
1.513359e+003,4.140771e+000
1.514323e+003,4.086184e+000
1.515287e+003,3.843038e+000
1.516251e+003,3.369493e+000
1.517216e+003,2.762021e+000
1.518180e+003,2.289936e+000
1.519144e+003,2.083618e+000
1.520108e+003,1.942859e+000
1.521073e+003,1.857946e+000
1.522037e+003,2.194026e+000
1.523001e+003,3.061067e+000
1.523965e+003,4.000383e+000
1.524929e+003,4.353840e+000
1.525894e+003,4.351290e+000
1.526858e+003,4.487568e+000
1.527822e+003,4.833665e+000
1.528786e+003,5.172483e+000
1.529750e+003,5.352991e+000
1.530715e+003,5.111979e+000
1.531679e+003,4.405713e+000
1.532643e+003,3.597526e+000
1.533607e+003,3.037512e+000
1.534572e+003,2.830945e+000
1.535536e+003,3.020528e+000
1.536500e+003,3.422982e+000
1.537464e+003,3.731914e+000
1.538429e+003,3.793718e+000
1.539393e+003,3.797009e+000
1.540357e+003,3.794593e+000
1.541321e+003,3.828316e+000
1.542286e+003,3.890126e+000
1.543250e+003,3.930627e+000
1.544214e+003,3.914151e+000
1.545178e+003,3.813745e+000
1.546143e+003,3.621054e+000
1.547107e+003,3.389641e+000
1.548071e+003,3.080807e+000
1.549035e+003,2.783946e+000
1.550000e+003,2.879853e+000
1.550964e+003,3.462003e+000
1.551928e+003,4.072865e+000
1.552892e+003,4.449254e+000
1.553856e+003,4.834950e+000
1.554821e+003,5.658457e+000
1.555785e+003,6.770412e+000
1.556749e+003,7.952986e+000
1.557713e+003,8.907804e+000
1.558677e+003,9.217323e+000
1.559642e+003,8.911465e+000
1.560606e+003,8.886960e+000
1.561570e+003,9.498133e+000
1.562534e+003,1.044936e+001
1.563499e+003,1.143626e+001
1.564463e+003,1.231232e+001
1.565427e+003,1.290930e+001
1.566391e+003,1.332433e+001
1.567356e+003,1.382188e+001
1.568320e+003,1.425129e+001
1.569284e+003,1.397561e+001
1.570248e+003,1.285678e+001
1.571213e+003,1.118554e+001
1.572177e+003,9.246298e+000
1.573141e+003,7.450686e+000
1.574105e+003,6.234930e+000
1.575070e+003,5.412951e+000
1.576034e+003,4.637564e+000
1.576998e+003,3.988677e+000
1.577962e+003,3.801414e+000
1.578927e+003,4.110873e+000
1.579891e+003,4.678059e+000
1.580855e+003,5.325275e+000
1.581819e+003,5.799913e+000
1.582783e+003,5.935679e+000
1.583748e+003,5.889348e+000
1.584712e+003,5.846190e+000
1.585676e+003,5.946848e+000
1.586640e+003,6.195594e+000
1.587604e+003,6.443475e+000
1.588569e+003,6.584659e+000
1.589533e+003,6.585531e+000
1.590497e+003,6.522122e+000
1.591461e+003,6.370563e+000
1.592426e+003,5.982379e+000
1.593390e+003,5.322742e+000
1.594354e+003,4.818298e+000
1.595318e+003,4.733778e+000
1.596283e+003,4.826818e+000
1.597247e+003,4.843121e+000
1.598211e+003,4.772295e+000
1.599175e+003,4.821670e+000
1.600140e+003,5.031133e+000
1.601104e+003,5.357286e+000
1.602068e+003,5.597315e+000
1.603032e+003,5.541501e+000
1.603997e+003,5.131788e+000
1.604961e+003,4.573624e+000
1.605925e+003,4.010229e+000
1.606889e+003,3.627360e+000
1.607854e+003,3.691049e+000
1.608818e+003,4.146674e+000
1.609782e+003,4.780758e+000
1.610746e+003,5.382916e+000
1.611710e+003,5.825207e+000
1.612675e+003,6.093921e+000
1.613639e+003,6.384817e+000
1.614603e+003,6.743831e+000
1.615567e+003,6.860549e+000
1.616531e+003,6.578144e+000
1.617496e+003,6.177839e+000
1.618460e+003,6.132546e+000
1.619424e+003,6.236144e+000
1.620388e+003,6.273607e+000
1.621353e+003,6.326517e+000
1.622317e+003,6.606546e+000
1.623281e+003,7.079796e+000
1.624245e+003,7.401416e+000
1.625210e+003,7.461526e+000
1.626174e+003,7.340733e+000
1.627138e+003,7.096387e+000
1.628102e+003,6.634132e+000
1.629067e+003,5.929158e+000
1.630031e+003,5.182904e+000
1.630995e+003,4.604745e+000
1.631959e+003,4.270179e+000
1.632924e+003,3.969284e+000
1.633888e+003,3.817274e+000
1.634852e+003,4.096186e+000
1.635816e+003,4.690809e+000
1.636781e+003,5.224037e+000
1.637745e+003,5.495724e+000
1.638709e+003,5.637650e+000
1.639673e+003,5.716796e+000
1.640637e+003,5.671350e+000
1.641602e+003,5.408819e+000
1.642566e+003,4.980102e+000
1.643530e+003,4.569707e+000
1.644494e+003,4.067433e+000
1.645458e+003,3.393679e+000
1.646423e+003,2.715656e+000
1.647387e+003,2.384332e+000
1.648351e+003,2.458982e+000
1.649315e+003,2.599851e+000
1.650280e+003,2.679929e+000
1.651244e+003,2.911524e+000
1.652208e+003,3.504346e+000
1.653172e+003,4.106529e+000
1.654137e+003,4.516745e+000
1.655101e+003,4.957585e+000
1.656065e+003,5.644686e+000
1.657029e+003,6.419632e+000
1.657994e+003,6.864526e+000
1.658958e+003,6.982184e+000
1.659922e+003,7.020010e+000
1.660886e+003,7.175803e+000
1.661851e+003,7.432791e+000
1.662815e+003,7.728745e+000
1.663779e+003,8.148562e+000
1.664743e+003,8.637623e+000
1.665708e+003,8.763646e+000
1.666672e+003,7.939129e+000
1.667636e+003,6.647107e+000
1.668600e+003,5.503784e+000
1.669564e+003,4.617630e+000
1.670529e+003,3.757954e+000
1.671493e+003,3.002006e+000
1.672457e+003,2.746689e+000
1.673421e+003,3.031672e+000
1.674385e+003,3.746191e+000
1.675350e+003,4.772985e+000
1.676314e+003,5.892299e+000
1.677278e+003,6.916670e+000
1.678242e+003,7.803646e+000
1.679207e+003,8.340094e+000
1.680171e+003,8.248083e+000
1.681135e+003,7.489951e+000
1.682099e+003,6.604432e+000
1.683064e+003,6.057961e+000
1.684028e+003,5.707519e+000
1.684992e+003,5.342254e+000
1.685956e+003,5.114761e+000
1.686921e+003,5.299892e+000
1.687885e+003,5.752693e+000
1.688849e+003,6.070777e+000
1.689813e+003,6.085205e+000
1.690778e+003,6.237964e+000
1.691742e+003,6.874255e+000
1.692706e+003,7.712217e+000
1.693670e+003,8.299791e+000
1.694635e+003,8.396360e+000
1.695599e+003,8.419946e+000
1.696563e+003,8.461964e+000
1.697527e+003,8.158340e+000
1.698491e+003,7.455407e+000
1.699456e+003,6.778963e+000
1.700420e+003,6.520954e+000
1.701384e+003,6.537158e+000
1.702348e+003,6.552518e+000
1.703313e+003,6.577816e+000
1.704277e+003,6.852922e+000
1.705241e+003,7.271298e+000
1.706205e+003,7.604131e+000
1.707169e+003,7.804049e+000
1.708134e+003,7.775789e+000
1.709098e+003,7.585325e+000
1.710062e+003,7.642944e+000
1.711026e+003,7.891042e+000
1.711991e+003,8.116684e+000
1.712955e+003,8.277559e+000
1.713919e+003,8.480227e+000
1.714883e+003,8.793362e+000
1.715848e+003,9.041292e+000
1.716812e+003,8.992811e+000
1.717776e+003,8.505284e+000
1.718740e+003,7.599885e+000
1.719705e+003,6.768631e+000
1.720669e+003,6.420392e+000
1.721633e+003,6.547927e+000
1.722597e+003,7.074328e+000
1.723562e+003,7.755006e+000
1.724526e+003,8.068104e+000
1.725490e+003,8.003366e+000
1.726454e+003,7.762291e+000
1.727418e+003,7.484458e+000
1.728383e+003,7.248806e+000
1.729347e+003,7.074483e+000
1.730311e+003,6.886141e+000
1.731275e+003,6.597186e+000
1.732240e+003,6.270243e+000
1.733204e+003,6.218303e+000
1.734168e+003,6.487856e+000
1.735132e+003,6.885221e+000
1.736096e+003,7.291702e+000
1.737061e+003,7.554299e+000
1.738025e+003,7.555508e+000
1.738989e+003,7.358293e+000
1.739953e+003,7.341033e+000
1.740918e+003,7.826159e+000
1.741882e+003,8.647555e+000
1.742846e+003,9.333075e+000
1.743810e+003,9.656017e+000
1.744775e+003,9.517357e+000
1.745739e+003,8.983749e+000
1.746703e+003,8.419994e+000
1.747667e+003,8.168852e+000
1.748632e+003,8.062405e+000
1.749596e+003,7.994781e+000
1.750560e+003,7.958712e+000
1.751524e+003,7.916159e+000
1.752489e+003,7.886292e+000
1.753453e+003,8.242926e+000
1.754417e+003,8.819963e+000
1.755381e+003,9.070679e+000
1.756345e+003,8.786880e+000
1.757310e+003,8.267315e+000
1.758274e+003,7.724574e+000
1.759238e+003,7.367074e+000
1.760202e+003,7.318740e+000
1.761167e+003,7.396568e+000
1.762131e+003,7.308015e+000
1.763095e+003,6.998549e+000
1.764059e+003,6.635406e+000
1.765023e+003,6.609153e+000
1.765988e+003,7.199290e+000
1.766952e+003,7.990533e+000
1.767916e+003,8.526064e+000
1.768880e+003,8.941910e+000
1.769845e+003,9.532654e+000
1.770809e+003,1.037428e+001
1.771773e+003,1.131471e+001
1.772737e+003,1.215141e+001
1.773702e+003,1.265937e+001
1.774666e+003,1.277106e+001
1.775630e+003,1.259270e+001
1.776594e+003,1.218340e+001
1.777559e+003,1.161730e+001
1.778523e+003,1.128150e+001
1.779487e+003,1.149484e+001
1.780451e+003,1.203375e+001
1.781416e+003,1.243722e+001
1.782380e+003,1.272349e+001
1.783344e+003,1.295779e+001
1.784308e+003,1.311728e+001
1.785272e+003,1.327007e+001
1.786237e+003,1.350880e+001
1.787201e+003,1.367534e+001
1.788165e+003,1.371441e+001
1.789129e+003,1.359462e+001
1.790094e+003,1.317044e+001
1.791058e+003,1.244139e+001
1.792022e+003,1.183592e+001
1.792986e+003,1.173442e+001
1.793950e+003,1.202180e+001
1.794915e+003,1.210987e+001
1.795879e+003,1.182322e+001
1.796843e+003,1.129839e+001
1.797807e+003,1.070891e+001
1.798772e+003,1.024910e+001
1.799736e+003,1.035812e+001
1.800700e+003,1.105555e+001
1.801664e+003,1.175824e+001
1.802629e+003,1.202517e+001
1.803593e+003,1.197029e+001
1.804557e+003,1.196678e+001
1.805521e+003,1.215082e+001
1.806486e+003,1.255647e+001
1.807450e+003,1.296089e+001
1.808414e+003,1.290502e+001
1.809378e+003,1.224899e+001
1.810343e+003,1.141153e+001
1.811307e+003,1.071213e+001
1.812271e+003,1.038135e+001
1.813235e+003,1.069365e+001
1.814199e+003,1.120694e+001
1.815164e+003,1.127915e+001
1.816128e+003,1.118512e+001
1.817092e+003,1.147255e+001
1.818056e+003,1.200122e+001
1.819021e+003,1.240626e+001
1.819985e+003,1.275697e+001
1.820949e+003,1.297054e+001
1.821913e+003,1.297601e+001
1.822877e+003,1.307281e+001
1.823842e+003,1.334153e+001
1.824806e+003,1.355147e+001
1.825770e+003,1.363967e+001
1.826734e+003,1.361918e+001
1.827699e+003,1.338611e+001
1.828663e+003,1.309205e+001
1.829627e+003,1.287431e+001
1.830591e+003,1.243585e+001
1.831556e+003,1.157305e+001
1.832520e+003,1.106296e+001
1.833484e+003,1.141044e+001
1.834448e+003,1.217600e+001
1.835413e+003,1.290761e+001
1.836377e+003,1.342862e+001
1.837341e+003,1.354633e+001
1.838305e+003,1.340053e+001
1.839270e+003,1.325125e+001
1.840234e+003,1.326897e+001
1.841198e+003,1.357250e+001
1.842162e+003,1.369235e+001
1.843126e+003,1.321747e+001
1.844091e+003,1.230877e+001
1.845055e+003,1.161326e+001
1.846019e+003,1.176633e+001
1.846983e+003,1.252771e+001
1.847948e+003,1.330215e+001
1.848912e+003,1.387825e+001
1.849876e+003,1.430975e+001
1.850840e+003,1.476519e+001
1.851804e+003,1.533507e+001
1.852769e+003,1.575975e+001
1.853733e+003,1.596383e+001
1.854697e+003,1.610036e+001
1.855661e+003,1.582915e+001
1.856626e+003,1.511662e+001
1.857590e+003,1.429597e+001
1.858554e+003,1.354897e+001
1.859518e+003,1.294479e+001
1.860483e+003,1.278749e+001
1.861447e+003,1.309713e+001
1.862411e+003,1.380092e+001
1.863375e+003,1.489485e+001
1.864340e+003,1.597221e+001
1.865304e+003,1.616550e+001
1.866268e+003,1.565515e+001
1.867232e+003,1.513236e+001
1.868197e+003,1.494328e+001
1.869161e+003,1.486209e+001
1.870125e+003,1.470161e+001
1.871089e+003,1.448735e+001
1.872053e+003,1.421811e+001
1.873018e+003,1.393052e+001
1.873982e+003,1.388335e+001
1.874946e+003,1.403569e+001
1.875910e+003,1.432179e+001
1.876875e+003,1.474908e+001
1.877839e+003,1.502535e+001
1.878803e+003,1.470029e+001
1.879767e+003,1.437626e+001
1.880731e+003,1.444021e+001
1.881696e+003,1.479911e+001
1.882660e+003,1.533914e+001
1.883624e+003,1.616754e+001
1.884588e+003,1.706177e+001
1.885553e+003,1.774504e+001
1.886517e+003,1.808806e+001
1.887481e+003,1.807659e+001
1.888445e+003,1.781854e+001
1.889410e+003,1.753138e+001
1.890374e+003,1.736969e+001
1.891338e+003,1.720342e+001
1.892302e+003,1.667424e+001
1.893267e+003,1.594065e+001
1.894231e+003,1.535665e+001
1.895195e+003,1.507067e+001
1.896159e+003,1.512020e+001
1.897124e+003,1.545488e+001
1.898088e+003,1.582195e+001
1.899052e+003,1.615644e+001
1.900016e+003,1.650873e+001
1.900980e+003,1.702312e+001
1.901945e+003,1.775080e+001
1.902909e+003,1.834077e+001
1.903873e+003,1.859125e+001
1.904837e+003,1.865838e+001
1.905802e+003,1.873503e+001
1.906766e+003,1.856987e+001
1.907730e+003,1.808968e+001
1.908694e+003,1.743854e+001
1.909658e+003,1.680151e+001
1.910623e+003,1.620984e+001
1.911587e+003,1.565679e+001
1.912551e+003,1.532555e+001
1.913515e+003,1.541919e+001
1.914480e+003,1.594350e+001
1.915444e+003,1.661542e+001
1.916408e+003,1.703511e+001
1.917372e+003,1.724269e+001
1.918337e+003,1.746918e+001
1.919301e+003,1.766106e+001
1.920265e+003,1.761178e+001
1.921229e+003,1.764804e+001
1.922194e+003,1.783533e+001
1.923158e+003,1.790351e+001
1.924122e+003,1.763410e+001
1.925086e+003,1.705194e+001
1.926051e+003,1.645700e+001
1.927015e+003,1.611500e+001
1.927979e+003,1.605655e+001
1.928943e+003,1.623978e+001
1.929907e+003,1.657568e+001
1.930872e+003,1.693225e+001
1.931836e+003,1.726916e+001
1.932800e+003,1.766101e+001
1.933764e+003,1.827963e+001
1.934729e+003,1.913450e+001
1.935693e+003,1.984987e+001
1.936657e+003,2.017633e+001
1.937621e+003,2.019667e+001
1.938585e+003,1.993126e+001
1.939550e+003,1.952365e+001
1.940514e+003,1.918762e+001
1.941478e+003,1.896785e+001
1.942442e+003,1.890899e+001
1.943407e+003,1.905967e+001
1.944371e+003,1.918920e+001
1.945335e+003,1.914235e+001
1.946299e+003,1.906230e+001
1.947264e+003,1.914520e+001
1.948228e+003,1.941318e+001
1.949192e+003,1.988787e+001
1.950156e+003,2.032661e+001
1.951121e+003,2.011670e+001
1.952085e+003,1.937539e+001
1.953049e+003,1.900148e+001
1.954013e+003,1.906587e+001
1.954978e+003,1.891990e+001
1.955942e+003,1.842617e+001
1.956906e+003,1.797902e+001
1.957870e+003,1.756888e+001
1.958834e+003,1.714998e+001
1.959799e+003,1.694078e+001
1.960763e+003,1.719917e+001
1.961727e+003,1.787909e+001
1.962691e+003,1.888260e+001
1.963656e+003,1.982580e+001
1.964620e+003,2.002328e+001
1.965584e+003,1.993670e+001
1.966548e+003,2.057472e+001
1.967512e+003,2.158173e+001
1.968477e+003,2.209108e+001
1.969441e+003,2.206186e+001
1.970405e+003,2.193991e+001
1.971369e+003,2.169108e+001
1.972334e+003,2.146053e+001
1.973298e+003,2.172908e+001
1.974262e+003,2.206710e+001
1.975226e+003,2.200428e+001
1.976191e+003,2.178683e+001
1.977155e+003,2.160029e+001
1.978119e+003,2.105348e+001
1.979083e+003,2.029185e+001
1.980048e+003,2.000295e+001
1.981012e+003,2.009747e+001
1.981976e+003,2.008890e+001
1.982940e+003,1.981271e+001
1.983905e+003,1.971794e+001
1.984869e+003,2.020280e+001
1.985833e+003,2.124285e+001
1.986797e+003,2.227298e+001
1.987761e+003,2.250730e+001
1.988726e+003,2.223580e+001
1.989690e+003,2.209064e+001
1.990654e+003,2.216814e+001
1.991618e+003,2.217249e+001
1.992583e+003,2.198212e+001
1.993547e+003,2.182077e+001
1.994511e+003,2.173056e+001
1.995475e+003,2.234750e+001
1.996439e+003,2.248090e+001
1.997404e+003,2.286131e+001
1.998368e+003,2.341035e+001
1.999332e+003,2.444096e+001
2.000296e+003,2.514003e+001
