1.344618e+003,7.294143e+000
1.345582e+003,7.426855e+000
1.346546e+003,7.205001e+000
1.347510e+003,6.605230e+000
1.348475e+003,5.825301e+000
1.349439e+003,5.102963e+000
1.350403e+003,4.539114e+000
1.351367e+003,4.163804e+000
1.352332e+003,3.842242e+000
1.353296e+003,3.414054e+000
1.354260e+003,3.097765e+000
1.355224e+003,3.355682e+000
1.356189e+003,4.274444e+000
1.357153e+003,5.519698e+000
1.358117e+003,6.763819e+000
1.359081e+003,7.716568e+000
1.360046e+003,8.230236e+000
1.361010e+003,8.368664e+000
1.361974e+003,8.292276e+000
1.362938e+003,7.978177e+000
1.363902e+003,7.348639e+000
1.364867e+003,6.479760e+000
1.365831e+003,5.591494e+000
1.366795e+003,4.905105e+000
1.367759e+003,4.726094e+000
1.368724e+003,5.250488e+000
1.369688e+003,6.178714e+000
1.370652e+003,7.010501e+000
1.371616e+003,7.613276e+000
1.372581e+003,8.182835e+000
1.373545e+003,8.948797e+000
1.374509e+003,9.552148e+000
1.375473e+003,9.604071e+000
1.376438e+003,9.240863e+000
1.377402e+003,8.756191e+000
1.378366e+003,8.322228e+000
1.379330e+003,8.009332e+000
1.380294e+003,7.804286e+000
1.381259e+003,7.657605e+000
1.382223e+003,7.531181e+000
1.383187e+003,7.383521e+000
1.384151e+003,7.267567e+000
1.385116e+003,7.296522e+000
1.386080e+003,7.449589e+000
1.387044e+003,7.636380e+000
1.388008e+003,7.555888e+000
1.388973e+003,7.354513e+000
1.389937e+003,7.063416e+000
1.390901e+003,6.577764e+000
1.391865e+003,5.998502e+000
1.392829e+003,5.455501e+000
1.393794e+003,5.132533e+000
1.394758e+003,5.260391e+000
1.395722e+003,5.839536e+000
1.396686e+003,6.533840e+000
1.397651e+003,7.089120e+000
1.398615e+003,7.400563e+000
1.399579e+003,7.562088e+000
1.400543e+003,7.728269e+000
1.401508e+003,7.989067e+000
1.402472e+003,8.198437e+000
1.403436e+003,7.911849e+000
1.404400e+003,7.159082e+000
1.405365e+003,6.293321e+000
1.406329e+003,5.517495e+000
1.407293e+003,4.982154e+000
1.408257e+003,4.767672e+000
1.409221e+003,4.686436e+000
1.410186e+003,4.491385e+000
1.411150e+003,4.253606e+000
1.412114e+003,4.167481e+000
1.413078e+003,4.292359e+000
1.414043e+003,4.508635e+000
1.415007e+003,4.761157e+000
1.415971e+003,5.021542e+000
1.416935e+003,5.272515e+000
1.417900e+003,5.475625e+000
1.418864e+003,5.602306e+000
1.419828e+003,5.638414e+000
1.420792e+003,5.622914e+000
1.421756e+003,5.571611e+000
1.422721e+003,5.476368e+000
1.423685e+003,5.329494e+000
1.424649e+003,5.103963e+000
1.425613e+003,4.815413e+000
1.426578e+003,4.499385e+000
1.427542e+003,4.137093e+000
1.428506e+003,3.862894e+000
1.429470e+003,4.070239e+000
1.430435e+003,4.998097e+000
1.431399e+003,6.142270e+000
1.432363e+003,7.128269e+000
1.433327e+003,7.872445e+000
1.434292e+003,8.413275e+000
1.435256e+003,8.721273e+000
1.436220e+003,8.681103e+000
1.437184e+003,8.375524e+000
1.438148e+003,8.068114e+000
1.439113e+003,7.937411e+000
1.440077e+003,7.757073e+000
1.441041e+003,7.338618e+000
1.442005e+003,7.068263e+000
1.442970e+003,7.331822e+000
1.443934e+003,7.935059e+000
1.444898e+003,8.203024e+000
1.445862e+003,8.050524e+000
1.446827e+003,7.645180e+000
1.447791e+003,7.081730e+000
1.448755e+003,6.339756e+000
1.449719e+003,5.434440e+000
1.450683e+003,4.662530e+000
1.451648e+003,4.291487e+000
1.452612e+003,4.233937e+000
1.453576e+003,4.163076e+000
1.454540e+003,4.056705e+000
1.455505e+003,4.194547e+000
1.456469e+003,4.615253e+000
1.457433e+003,5.186942e+000
1.458397e+003,5.789492e+000
1.459362e+003,6.413083e+000
1.460326e+003,7.072228e+000
1.461290e+003,7.696366e+000
1.462254e+003,8.204514e+000
1.463219e+003,8.579576e+000
1.464183e+003,8.874670e+000
1.465147e+003,9.085443e+000
1.466111e+003,9.352634e+000
1.467075e+003,9.762839e+000
1.468040e+003,1.012691e+001
1.469004e+003,1.024673e+001
1.469968e+003,1.008848e+001
1.470932e+003,9.768964e+000
1.471897e+003,9.301415e+000
1.472861e+003,8.599516e+000
1.473825e+003,7.668094e+000
1.474789e+003,6.676590e+000
1.475754e+003,5.832471e+000
1.476718e+003,5.031600e+000
1.477682e+003,4.215712e+000
1.478646e+003,3.474589e+000
1.479610e+003,3.022477e+000
1.480575e+003,2.786299e+000
1.481539e+003,2.527355e+000
1.482503e+003,2.176876e+000
1.483467e+003,1.810061e+000
1.484432e+003,1.474002e+000
1.485396e+003,1.124603e+000
1.486360e+003,7.976785e-001
1.487324e+003,5.063343e-001
1.488289e+003,3.120036e-001
1.489253e+003,2.245889e-001
1.490217e+003,8.895874e-002
1.491181e+003,0.000000e+000
1.492146e+003,2.378497e-001
1.493110e+003,8.763127e-001
1.494074e+003,1.690970e+000
1.495038e+003,2.383284e+000
1.496002e+003,2.982678e+000
1.496967e+003,3.595936e+000
1.497931e+003,4.145010e+000
1.498895e+003,4.533940e+000
1.499859e+003,4.705471e+000
1.500824e+003,4.599739e+000
1.501788e+003,4.284954e+000
1.502752e+003,3.937525e+000
1.503716e+003,3.712981e+000
1.504681e+003,3.694091e+000
1.505645e+003,3.937556e+000
1.506609e+003,4.217809e+000
1.507573e+003,4.213204e+000
1.508537e+003,3.934134e+000
1.509502e+003,3.759869e+000
1.510466e+003,3.789899e+000
1.511430e+003,3.839693e+000
1.512394e+003,3.812641e+000
1.513359e+003,3.640270e+000
1.514323e+003,3.292180e+000
1.515287e+003,2.975618e+000
1.516251e+003,3.056048e+000
1.517216e+003,3.306659e+000
1.518180e+003,3.277235e+000
1.519144e+003,2.907703e+000
1.520108e+003,2.536705e+000
1.521073e+003,2.371038e+000
1.522037e+003,2.358786e+000
1.523001e+003,2.465758e+000
1.523965e+003,2.722007e+000
1.524929e+003,3.157499e+000
1.525894e+003,3.666451e+000
1.526858e+003,4.104803e+000
1.527822e+003,4.481843e+000
1.528786e+003,5.026239e+000
1.529750e+003,5.749133e+000
1.530715e+003,6.124089e+000
1.531679e+003,6.005162e+000
1.532643e+003,6.015827e+000
1.533607e+003,6.659896e+000
1.534572e+003,7.372060e+000
1.535536e+003,7.122763e+000
1.536500e+003,6.331137e+000
1.537464e+003,5.896129e+000
1.538429e+003,5.950351e+000
1.539393e+003,6.035088e+000
1.540357e+003,5.908154e+000
1.541321e+003,5.704404e+000
1.542286e+003,5.540884e+000
1.543250e+003,5.546065e+000
1.544214e+003,5.848464e+000
1.545178e+003,6.488926e+000
1.546143e+003,7.445428e+000
1.547107e+003,8.529007e+000
1.548071e+003,9.313027e+000
1.549035e+003,9.599932e+000
1.550000e+003,9.916735e+000
1.550964e+003,1.045926e+001
1.551928e+003,1.095995e+001
1.552892e+003,1.126407e+001
1.553856e+003,1.167712e+001
1.554821e+003,1.266034e+001
1.555785e+003,1.436631e+001
1.556749e+003,1.672546e+001
1.557713e+003,2.007318e+001
1.558677e+003,2.465514e+001
1.559642e+003,3.048122e+001
1.560606e+003,3.758842e+001
1.561570e+003,4.543459e+001
1.562534e+003,5.267588e+001
1.563499e+003,5.809248e+001
1.564463e+003,6.110623e+001
1.565427e+003,6.141248e+001
1.566391e+003,5.927810e+001
1.567356e+003,5.514069e+001
1.568320e+003,4.943892e+001
1.569284e+003,4.261890e+001
1.570248e+003,3.527216e+001
1.571213e+003,2.848538e+001
1.572177e+003,2.294619e+001
1.573141e+003,1.880029e+001
1.574105e+003,1.592142e+001
1.575070e+003,1.416698e+001
1.576034e+003,1.313592e+001
1.576998e+003,1.248451e+001
1.577962e+003,1.189573e+001
1.578927e+003,1.129172e+001
1.579891e+003,1.115448e+001
1.580855e+003,1.143582e+001
1.581819e+003,1.170840e+001
1.582783e+003,1.174089e+001
1.583748e+003,1.170390e+001
1.584712e+003,1.181284e+001
1.585676e+003,1.158495e+001
1.586640e+003,1.067477e+001
1.587604e+003,9.389862e+000
1.588569e+003,8.474218e+000
1.589533e+003,8.030258e+000
1.590497e+003,7.812927e+000
1.591461e+003,7.672192e+000
1.592426e+003,7.567254e+000
1.593390e+003,7.440215e+000
1.594354e+003,6.892527e+000
1.595318e+003,5.685749e+000
1.596283e+003,4.504243e+000
1.597247e+003,4.014850e+000
1.598211e+003,3.948415e+000
1.599175e+003,3.282583e+000
1.600140e+003,2.379693e+000
1.601104e+003,2.275800e+000
1.602068e+003,3.023962e+000
1.603032e+003,3.760179e+000
1.603997e+003,3.983003e+000
1.604961e+003,4.118322e+000
1.605925e+003,4.345984e+000
1.606889e+003,4.494768e+000
1.607854e+003,4.373768e+000
1.608818e+003,4.246599e+000
1.609782e+003,4.688014e+000
1.610746e+003,5.456873e+000
1.611710e+003,5.913061e+000
1.612675e+003,5.864484e+000
1.613639e+003,5.991440e+000
1.614603e+003,6.548008e+000
1.615567e+003,6.977783e+000
1.616531e+003,6.881523e+000
1.617496e+003,6.560700e+000
1.618460e+003,6.562406e+000
1.619424e+003,6.917973e+000
1.620388e+003,7.479496e+000
1.621353e+003,7.928555e+000
1.622317e+003,8.042075e+000
1.623281e+003,7.813847e+000
1.624245e+003,7.248260e+000
1.625210e+003,6.443424e+000
1.626174e+003,5.610219e+000
1.627138e+003,4.889243e+000
1.628102e+003,4.194014e+000
1.629067e+003,3.502859e+000
1.630031e+003,2.986420e+000
1.630995e+003,2.768974e+000
1.631959e+003,2.933805e+000
1.632924e+003,3.658136e+000
1.633888e+003,4.675791e+000
1.634852e+003,5.470037e+000
1.635816e+003,5.807556e+000
1.636781e+003,5.815727e+000
1.637745e+003,5.656178e+000
1.638709e+003,5.348427e+000
1.639673e+003,4.997795e+000
1.640637e+003,4.865948e+000
1.641602e+003,5.039719e+000
1.642566e+003,5.162233e+000
1.643530e+003,4.905307e+000
1.644494e+003,4.599573e+000
1.645458e+003,4.546749e+000
1.646423e+003,4.728026e+000
1.647387e+003,4.814430e+000
1.648351e+003,4.757195e+000
1.649315e+003,4.680827e+000
1.650280e+003,4.652096e+000
1.651244e+003,4.706350e+000
1.652208e+003,4.903571e+000
1.653172e+003,5.515656e+000
1.654137e+003,6.701688e+000
1.655101e+003,7.902259e+000
1.656065e+003,8.247696e+000
1.657029e+003,7.713865e+000
1.657994e+003,7.042295e+000
1.658958e+003,6.296416e+000
1.659922e+003,5.251051e+000
1.660886e+003,3.965976e+000
1.661851e+003,2.922422e+000
1.662815e+003,2.428628e+000
1.663779e+003,2.508306e+000
1.664743e+003,3.048168e+000
1.665708e+003,3.831461e+000
1.666672e+003,4.656456e+000
1.667636e+003,5.354344e+000
1.668600e+003,5.643766e+000
1.669564e+003,5.484034e+000
1.670529e+003,5.068785e+000
1.671493e+003,4.558560e+000
1.672457e+003,3.934979e+000
1.673421e+003,3.320128e+000
1.674385e+003,3.067935e+000
1.675350e+003,3.315319e+000
1.676314e+003,3.750596e+000
1.677278e+003,4.151061e+000
1.678242e+003,4.576146e+000
1.679207e+003,4.928710e+000
1.680171e+003,4.967199e+000
1.681135e+003,4.545068e+000
1.682099e+003,3.862020e+000
1.683064e+003,3.097534e+000
1.684028e+003,2.486227e+000
1.684992e+003,2.297777e+000
1.685956e+003,2.589984e+000
1.686921e+003,3.233334e+000
1.687885e+003,4.143196e+000
1.688849e+003,5.143285e+000
1.689813e+003,5.997696e+000
1.690778e+003,6.589589e+000
1.691742e+003,7.006970e+000
1.692706e+003,7.339779e+000
1.693670e+003,7.475543e+000
1.694635e+003,7.326931e+000
1.695599e+003,7.152083e+000
1.696563e+003,6.968980e+000
1.697527e+003,6.830472e+000
1.698491e+003,6.630807e+000
1.699456e+003,6.096204e+000
1.700420e+003,5.187317e+000
1.701384e+003,4.290575e+000
1.702348e+003,3.561332e+000
1.703313e+003,2.820459e+000
1.704277e+003,1.906602e+000
1.705241e+003,1.254553e+000
1.706205e+003,1.333089e+000
1.707169e+003,1.816782e+000
1.708134e+003,2.294599e+000
1.709098e+003,2.790681e+000
1.710062e+003,3.631215e+000
1.711026e+003,4.270951e+000
1.711991e+003,3.917802e+000
1.712955e+003,2.770226e+000
1.713919e+003,1.634961e+000
1.714883e+003,9.743304e-001
1.715848e+003,5.814300e-001
1.716812e+003,2.898846e-001
1.717776e+003,1.773658e-001
1.718740e+003,4.572105e-001
1.719705e+003,9.515142e-001
1.720669e+003,1.315338e+000
1.721633e+003,1.754707e+000
1.722597e+003,2.644470e+000
1.723562e+003,4.070239e+000
1.724526e+003,5.488774e+000
1.725490e+003,6.295004e+000
1.726454e+003,6.558133e+000
1.727418e+003,6.769154e+000
1.728383e+003,7.329365e+000
1.729347e+003,8.018316e+000
1.730311e+003,8.123037e+000
1.731275e+003,7.495444e+000
1.732240e+003,6.527179e+000
1.733204e+003,5.572886e+000
1.734168e+003,4.652256e+000
1.735132e+003,3.933811e+000
1.736096e+003,3.621422e+000
1.737061e+003,3.847277e+000
1.738025e+003,4.374550e+000
1.738989e+003,4.312353e+000
1.739953e+003,3.803493e+000
1.740918e+003,3.681338e+000
1.741882e+003,4.197391e+000
1.742846e+003,4.683178e+000
1.743810e+003,4.498494e+000
1.744775e+003,3.871879e+000
1.745739e+003,3.274340e+000
1.746703e+003,2.948149e+000
1.747667e+003,2.792489e+000
1.748632e+003,2.764475e+000
1.749596e+003,2.907801e+000
1.750560e+003,3.145623e+000
1.751524e+003,3.273572e+000
1.752489e+003,3.336252e+000
1.753453e+003,3.850636e+000
1.754417e+003,4.701734e+000
1.755381e+003,5.492365e+000
1.756345e+003,6.006019e+000
1.757310e+003,6.212064e+000
1.758274e+003,6.105161e+000
1.759238e+003,5.866481e+000
1.760202e+003,5.728522e+000
1.761167e+003,5.745800e+000
1.762131e+003,5.798398e+000
1.763095e+003,5.702912e+000
1.764059e+003,5.455881e+000
1.765023e+003,5.238202e+000
1.765988e+003,5.249346e+000
1.766952e+003,5.545059e+000
1.767916e+003,5.932981e+000
1.768880e+003,6.370590e+000
1.769845e+003,6.910626e+000
1.770809e+003,7.448732e+000
1.771773e+003,7.645946e+000
1.772737e+003,7.757638e+000
1.773702e+003,8.294945e+000
1.774666e+003,9.191338e+000
1.775630e+003,9.976961e+000
1.776594e+003,1.022889e+001
1.777559e+003,9.868921e+000
1.778523e+003,9.069069e+000
1.779487e+003,8.034822e+000
1.780451e+003,6.928602e+000
1.781416e+003,6.298410e+000
1.782380e+003,6.358796e+000
1.783344e+003,6.642927e+000
1.784308e+003,6.640711e+000
1.785272e+003,6.360801e+000
1.786237e+003,6.332720e+000
1.787201e+003,6.962736e+000
1.788165e+003,8.015370e+000
1.789129e+003,8.948162e+000
1.790094e+003,9.191928e+000
1.791058e+003,8.750102e+000
1.792022e+003,8.161549e+000
1.792986e+003,7.637808e+000
1.793950e+003,7.084767e+000
1.794915e+003,6.776082e+000
1.795879e+003,6.876521e+000
1.796843e+003,6.976177e+000
1.797807e+003,6.769653e+000
1.798772e+003,6.289792e+000
1.799736e+003,5.926004e+000
1.800700e+003,6.092048e+000
1.801664e+003,6.515072e+000
1.802629e+003,6.654708e+000
1.803593e+003,6.354397e+000
1.804557e+003,5.998776e+000
1.805521e+003,6.045119e+000
1.806486e+003,6.401747e+000
1.807450e+003,6.751682e+000
1.808414e+003,7.090583e+000
1.809378e+003,7.651565e+000
1.810343e+003,8.209204e+000
1.811307e+003,8.404108e+000
1.812271e+003,8.133490e+000
1.813235e+003,7.713818e+000
1.814199e+003,7.455008e+000
1.815164e+003,7.207521e+000
1.816128e+003,6.766234e+000
1.817092e+003,6.138230e+000
1.818056e+003,5.539488e+000
1.819021e+003,5.315004e+000
1.819985e+003,5.500305e+000
1.820949e+003,5.856011e+000
1.821913e+003,6.305310e+000
1.822877e+003,7.036675e+000
1.823842e+003,7.790192e+000
1.824806e+003,8.159243e+000
1.825770e+003,8.077553e+000
1.826734e+003,7.840051e+000
1.827699e+003,7.785676e+000
1.828663e+003,7.739327e+000
1.829627e+003,7.470614e+000
1.830591e+003,7.053608e+000
1.831556e+003,6.693377e+000
1.832520e+003,6.417674e+000
1.833484e+003,6.293763e+000
1.834448e+003,6.569181e+000
1.835413e+003,7.369881e+000
1.836377e+003,8.249383e+000
1.837341e+003,8.506655e+000
1.838305e+003,8.477952e+000
1.839270e+003,8.562453e+000
1.840234e+003,8.605151e+000
1.841198e+003,8.217327e+000
1.842162e+003,7.549814e+000
1.843126e+003,6.833793e+000
1.844091e+003,6.160824e+000
1.845055e+003,5.534811e+000
1.846019e+003,5.037374e+000
1.846983e+003,4.921101e+000
1.847948e+003,5.164515e+000
1.848912e+003,5.383221e+000
1.849876e+003,5.102054e+000
1.850840e+003,4.250414e+000
1.851804e+003,3.527241e+000
1.852769e+003,3.450315e+000
1.853733e+003,3.795885e+000
1.854697e+003,3.857115e+000
1.855661e+003,3.618951e+000
1.856626e+003,3.561633e+000
1.857590e+003,3.814027e+000
1.858554e+003,4.125488e+000
1.859518e+003,4.216101e+000
1.860483e+003,4.505145e+000
1.861447e+003,5.038717e+000
1.862411e+003,5.491236e+000
1.863375e+003,5.588950e+000
1.864340e+003,5.330817e+000
1.865304e+003,5.221803e+000
1.866268e+003,5.626938e+000
1.867232e+003,6.109272e+000
1.868197e+003,6.095227e+000
1.869161e+003,5.751812e+000
1.870125e+003,5.705182e+000
1.871089e+003,6.025566e+000
1.872053e+003,6.349917e+000
1.873018e+003,6.447496e+000
1.873982e+003,6.756703e+000
1.874946e+003,7.281411e+000
1.875910e+003,7.702584e+000
1.876875e+003,7.935959e+000
1.877839e+003,8.053985e+000
1.878803e+003,7.802345e+000
1.879767e+003,7.089212e+000
1.880731e+003,6.403009e+000
1.881696e+003,6.167064e+000
1.882660e+003,6.214212e+000
1.883624e+003,6.443788e+000
1.884588e+003,6.877989e+000
1.885553e+003,7.244276e+000
1.886517e+003,7.324767e+000
1.887481e+003,7.201806e+000
1.888445e+003,7.005416e+000
1.889410e+003,6.685669e+000
1.890374e+003,6.426542e+000
1.891338e+003,6.487386e+000
1.892302e+003,6.547867e+000
1.893267e+003,6.388258e+000
1.894231e+003,6.406654e+000
1.895195e+003,6.700788e+000
1.896159e+003,6.969602e+000
1.897124e+003,7.288007e+000
1.898088e+003,7.739287e+000
1.899052e+003,8.171785e+000
1.900016e+003,8.462312e+000
1.900980e+003,8.566473e+000
1.901945e+003,8.502801e+000
1.902909e+003,8.407133e+000
1.903873e+003,8.581977e+000
1.904837e+003,9.104255e+000
1.905802e+003,9.522829e+000
1.906766e+003,9.618281e+000
1.907730e+003,9.710441e+000
1.908694e+003,9.887884e+000
1.909658e+003,1.005581e+001
1.910623e+003,1.036306e+001
1.911587e+003,1.078273e+001
1.912551e+003,1.103640e+001
1.913515e+003,1.095853e+001
1.914480e+003,1.054439e+001
1.915444e+003,9.890091e+000
1.916408e+003,9.078861e+000
1.917372e+003,8.164547e+000
1.918337e+003,7.411527e+000
1.919301e+003,7.215569e+000
1.920265e+003,7.544750e+000
1.921229e+003,7.956398e+000
1.922194e+003,8.228024e+000
1.923158e+003,8.532520e+000
1.924122e+003,9.022941e+000
1.925086e+003,9.257488e+000
1.926051e+003,8.999959e+000
1.927015e+003,8.520945e+000
1.927979e+003,8.094483e+000
1.928943e+003,7.946665e+000
1.929907e+003,8.019027e+000
1.930872e+003,7.882326e+000
1.931836e+003,7.491911e+000
1.932800e+003,7.407804e+000
1.933764e+003,7.620909e+000
1.934729e+003,7.856918e+000
1.935693e+003,8.188261e+000
1.936657e+003,8.530954e+000
1.937621e+003,8.404106e+000
1.938585e+003,7.846280e+000
1.939550e+003,7.409541e+000
1.940514e+003,7.504323e+000
1.941478e+003,8.144313e+000
1.942442e+003,9.244580e+000
1.943407e+003,1.051911e+001
1.944371e+003,1.119613e+001
1.945335e+003,1.111693e+001
1.946299e+003,1.092485e+001
1.947264e+003,1.085405e+001
1.948228e+003,1.087694e+001
1.949192e+003,1.106793e+001
1.950156e+003,1.112129e+001
1.951121e+003,1.060087e+001
1.952085e+003,9.895900e+000
1.953049e+003,9.317874e+000
1.954013e+003,9.003064e+000
1.954978e+003,9.003458e+000
1.955942e+003,9.356237e+000
1.956906e+003,1.003240e+001
1.957870e+003,1.055944e+001
1.958834e+003,1.067161e+001
1.959799e+003,1.064305e+001
1.960763e+003,1.102379e+001
1.961727e+003,1.186764e+001
1.962691e+003,1.258738e+001
1.963656e+003,1.249188e+001
1.964620e+003,1.186005e+001
1.965584e+003,1.131937e+001
1.966548e+003,1.095381e+001
1.967512e+003,1.065664e+001
1.968477e+003,1.042842e+001
1.969441e+003,1.032626e+001
1.970405e+003,1.032016e+001
1.971369e+003,1.024973e+001
1.972334e+003,1.003958e+001
1.973298e+003,9.861954e+000
1.974262e+003,1.004221e+001
1.975226e+003,1.034085e+001
1.976191e+003,1.023014e+001
1.977155e+003,9.753385e+000
1.978119e+003,9.614386e+000
1.979083e+003,9.906177e+000
1.980048e+003,1.022939e+001
1.981012e+003,1.045569e+001
1.981976e+003,1.056230e+001
1.982940e+003,1.052077e+001
1.983905e+003,1.021695e+001
1.984869e+003,9.609097e+000
1.985833e+003,8.950323e+000
1.986797e+003,8.628467e+000
1.987761e+003,8.714311e+000
1.988726e+003,8.894554e+000
1.989690e+003,8.959030e+000
1.990654e+003,9.027123e+000
1.991618e+003,9.413168e+000
1.992583e+003,1.030254e+001
1.993547e+003,1.135746e+001
1.994511e+003,1.071758e+001
1.995475e+003,1.165358e+001
1.996439e+003,1.317383e+001
1.997404e+003,1.400853e+001
1.998368e+003,1.399497e+001
1.999332e+003,1.178916e+001
2.000296e+003,9.227524e+000
