1.344618e+003,5.772927e+000
1.345582e+003,5.955586e+000
1.346546e+003,5.906419e+000
1.347510e+003,5.681362e+000
1.348475e+003,5.432186e+000
1.349439e+003,5.211643e+000
1.350403e+003,5.187421e+000
1.351367e+003,5.479286e+000
1.352332e+003,6.051548e+000
1.353296e+003,6.773894e+000
1.354260e+003,7.462879e+000
1.355224e+003,7.907156e+000
1.356189e+003,8.095146e+000
1.357153e+003,8.272564e+000
1.358117e+003,8.661240e+000
1.359081e+003,9.000873e+000
1.360046e+003,8.933949e+000
1.361010e+003,8.600446e+000
1.361974e+003,8.327272e+000
1.362938e+003,8.295642e+000
1.363902e+003,8.410595e+000
1.364867e+003,8.509642e+000
1.365831e+003,8.501330e+000
1.366795e+003,8.356676e+000
1.367759e+003,8.187656e+000
1.368724e+003,8.211128e+000
1.369688e+003,8.503394e+000
1.370652e+003,8.889230e+000
1.371616e+003,9.271187e+000
1.372581e+003,9.542931e+000
1.373545e+003,9.897941e+000
1.374509e+003,1.055143e+001
1.375473e+003,1.149239e+001
1.376438e+003,1.231547e+001
1.377402e+003,1.256835e+001
1.378366e+003,1.218047e+001
1.379330e+003,1.119006e+001
1.380294e+003,9.724516e+000
1.381259e+003,8.290831e+000
1.382223e+003,7.231053e+000
1.383187e+003,6.384871e+000
1.384151e+003,5.586484e+000
1.385116e+003,5.036009e+000
1.386080e+003,4.915281e+000
1.387044e+003,5.224146e+000
1.388008e+003,5.754120e+000
1.388973e+003,6.440796e+000
1.389937e+003,7.070630e+000
1.390901e+003,7.537864e+000
1.391865e+003,7.563376e+000
1.392829e+003,6.922194e+000
1.393794e+003,5.863174e+000
1.394758e+003,5.043981e+000
1.395722e+003,4.661535e+000
1.396686e+003,4.606374e+000
1.397651e+003,4.759540e+000
1.398615e+003,4.923515e+000
1.399579e+003,4.821842e+000
1.400543e+003,4.826857e+000
1.401508e+003,5.512789e+000
1.402472e+003,6.718982e+000
1.403436e+003,7.746039e+000
1.404400e+003,8.116314e+000
1.405365e+003,8.030624e+000
1.406329e+003,7.761073e+000
1.407293e+003,7.431653e+000
1.408257e+003,7.119070e+000
1.409221e+003,6.731666e+000
1.410186e+003,6.194327e+000
1.411150e+003,5.498741e+000
1.412114e+003,4.652767e+000
1.413078e+003,3.790681e+000
1.414043e+003,3.470644e+000
1.415007e+003,3.858283e+000
1.415971e+003,4.424784e+000
1.416935e+003,4.780528e+000
1.417900e+003,4.971706e+000
1.418864e+003,5.381851e+000
1.419828e+003,5.796936e+000
1.420792e+003,5.764253e+000
1.421756e+003,5.212161e+000
1.422721e+003,4.530593e+000
1.423685e+003,4.076171e+000
1.424649e+003,3.868923e+000
1.425613e+003,3.819633e+000
1.426578e+003,3.919327e+000
1.427542e+003,4.163330e+000
1.428506e+003,4.593637e+000
1.429470e+003,5.365090e+000
1.430435e+003,6.537182e+000
1.431399e+003,7.434601e+000
1.432363e+003,7.628187e+000
1.433327e+003,7.354201e+000
1.434292e+003,7.081815e+000
1.435256e+003,7.100085e+000
1.436220e+003,7.496731e+000
1.437184e+003,8.140777e+000
1.438148e+003,8.730000e+000
1.439113e+003,9.109875e+000
1.440077e+003,9.244581e+000
1.441041e+003,9.113202e+000
1.442005e+003,8.922917e+000
1.442970e+003,8.867220e+000
1.443934e+003,8.834914e+000
1.444898e+003,8.381328e+000
1.445862e+003,7.714201e+000
1.446827e+003,7.474496e+000
1.447791e+003,7.856839e+000
1.448755e+003,8.402778e+000
1.449719e+003,8.691604e+000
1.450683e+003,8.645365e+000
1.451648e+003,8.199461e+000
1.452612e+003,7.499503e+000
1.453576e+003,6.739271e+000
1.454540e+003,6.087735e+000
1.455505e+003,5.777827e+000
1.456469e+003,5.863605e+000
1.457433e+003,6.065528e+000
1.458397e+003,6.183903e+000
1.459362e+003,6.266273e+000
1.460326e+003,6.308060e+000
1.461290e+003,6.476978e+000
1.462254e+003,7.089228e+000
1.463219e+003,8.003420e+000
1.464183e+003,8.651040e+000
1.465147e+003,8.670412e+000
1.466111e+003,8.715424e+000
1.467075e+003,9.178515e+000
1.468040e+003,9.871688e+000
1.469004e+003,1.048406e+001
1.469968e+003,1.085443e+001
1.470932e+003,1.094619e+001
1.471897e+003,1.072405e+001
1.472861e+003,1.011051e+001
1.473825e+003,9.170954e+000
1.474789e+003,8.459921e+000
1.475754e+003,8.231277e+000
1.476718e+003,8.060435e+000
1.477682e+003,7.553082e+000
1.478646e+003,6.832293e+000
1.479610e+003,6.388070e+000
1.480575e+003,6.104793e+000
1.481539e+003,5.704188e+000
1.482503e+003,5.149942e+000
1.483467e+003,4.636243e+000
1.484432e+003,4.270258e+000
1.485396e+003,3.783708e+000
1.486360e+003,2.963479e+000
1.487324e+003,1.975467e+000
1.488289e+003,1.072596e+000
1.489253e+003,3.863130e-001
1.490217e+003,2.972460e-002
1.491181e+003,0.000000e+000
1.492146e+003,1.186337e-001
1.493110e+003,3.159566e-001
1.494074e+003,7.305737e-001
1.495038e+003,1.551676e+000
1.496002e+003,2.437329e+000
1.496967e+003,2.983273e+000
1.497931e+003,3.162282e+000
1.498895e+003,3.054395e+000
1.499859e+003,2.781123e+000
1.500824e+003,2.615308e+000
1.501788e+003,2.642792e+000
1.502752e+003,2.738915e+000
1.503716e+003,2.805626e+000
1.504681e+003,2.836994e+000
1.505645e+003,2.868922e+000
1.506609e+003,2.972575e+000
1.507573e+003,3.239358e+000
1.508537e+003,3.551171e+000
1.509502e+003,3.463329e+000
1.510466e+003,2.888206e+000
1.511430e+003,2.041467e+000
1.512394e+003,1.154561e+000
1.513359e+003,6.454625e-001
1.514323e+003,8.578124e-001
1.515287e+003,1.628635e+000
1.516251e+003,2.671615e+000
1.517216e+003,3.793303e+000
1.518180e+003,4.893865e+000
1.519144e+003,5.884146e+000
1.520108e+003,6.608338e+000
1.521073e+003,7.019011e+000
1.522037e+003,7.363204e+000
1.523001e+003,7.745137e+000
1.523965e+003,7.949379e+000
1.524929e+003,7.686909e+000
1.525894e+003,7.240996e+000
1.526858e+003,7.084452e+000
1.527822e+003,7.288242e+000
1.528786e+003,7.602184e+000
1.529750e+003,7.858392e+000
1.530715e+003,7.809865e+000
1.531679e+003,7.385754e+000
1.532643e+003,6.860977e+000
1.533607e+003,6.490579e+000
1.534572e+003,6.272124e+000
1.535536e+003,6.139023e+000
1.536500e+003,6.029102e+000
1.537464e+003,5.804395e+000
1.538429e+003,5.487259e+000
1.539393e+003,5.408112e+000
1.540357e+003,5.690318e+000
1.541321e+003,6.253483e+000
1.542286e+003,6.986215e+000
1.543250e+003,7.662980e+000
1.544214e+003,8.054778e+000
1.545178e+003,8.520831e+000
1.546143e+003,9.642227e+000
1.547107e+003,1.114113e+001
1.548071e+003,1.234240e+001
1.549035e+003,1.302687e+001
1.550000e+003,1.368373e+001
1.550964e+003,1.452029e+001
1.551928e+003,1.530559e+001
1.552892e+003,1.593859e+001
1.553856e+003,1.656561e+001
1.554821e+003,1.724363e+001
1.555785e+003,1.839347e+001
1.556749e+003,2.039716e+001
1.557713e+003,2.341384e+001
1.558677e+003,2.766868e+001
1.559642e+003,3.309724e+001
1.560606e+003,3.923429e+001
1.561570e+003,4.562666e+001
1.562534e+003,5.196162e+001
1.563499e+003,5.785454e+001
1.564463e+003,6.217410e+001
1.565427e+003,6.366994e+001
1.566391e+003,6.260410e+001
1.567356e+003,5.966972e+001
1.568320e+003,5.523136e+001
1.569284e+003,4.975763e+001
1.570248e+003,4.367236e+001
1.571213e+003,3.734161e+001
1.572177e+003,3.123790e+001
1.573141e+003,2.602274e+001
1.574105e+003,2.229781e+001
1.575070e+003,1.980581e+001
1.576034e+003,1.812573e+001
1.576998e+003,1.693087e+001
1.577962e+003,1.568666e+001
1.578927e+003,1.425588e+001
1.579891e+003,1.321788e+001
1.580855e+003,1.263791e+001
1.581819e+003,1.222381e+001
1.582783e+003,1.173739e+001
1.583748e+003,1.123694e+001
1.584712e+003,1.082691e+001
1.585676e+003,1.074541e+001
1.586640e+003,1.114075e+001
1.587604e+003,1.177435e+001
1.588569e+003,1.205523e+001
1.589533e+003,1.186589e+001
1.590497e+003,1.139430e+001
1.591461e+003,1.071532e+001
1.592426e+003,9.817612e+000
1.593390e+003,8.735038e+000
1.594354e+003,7.693920e+000
1.595318e+003,6.864762e+000
1.596283e+003,6.242082e+000
1.597247e+003,5.763289e+000
1.598211e+003,5.388266e+000
1.599175e+003,5.176106e+000
1.600140e+003,5.123992e+000
1.601104e+003,5.126123e+000
1.602068e+003,5.175493e+000
1.603032e+003,5.382308e+000
1.603997e+003,5.794741e+000
1.604961e+003,6.323410e+000
1.605925e+003,6.902796e+000
1.606889e+003,7.543135e+000
1.607854e+003,8.295610e+000
1.608818e+003,8.944447e+000
1.609782e+003,9.166392e+000
1.610746e+003,9.043262e+000
1.611710e+003,8.686637e+000
1.612675e+003,8.169118e+000
1.613639e+003,7.671986e+000
1.614603e+003,7.267941e+000
1.615567e+003,6.914158e+000
1.616531e+003,6.619980e+000
1.617496e+003,6.450315e+000
1.618460e+003,6.506412e+000
1.619424e+003,6.492963e+000
1.620388e+003,6.180074e+000
1.621353e+003,5.779670e+000
1.622317e+003,5.514922e+000
1.623281e+003,5.309502e+000
1.624245e+003,5.075236e+000
1.625210e+003,4.840983e+000
1.626174e+003,4.681176e+000
1.627138e+003,4.626474e+000
1.628102e+003,4.663708e+000
1.629067e+003,4.742104e+000
1.630031e+003,4.733585e+000
1.630995e+003,4.612319e+000
1.631959e+003,4.403843e+000
1.632924e+003,3.848010e+000
1.633888e+003,3.282635e+000
1.634852e+003,3.411459e+000
1.635816e+003,4.168142e+000
1.636781e+003,4.830830e+000
1.637745e+003,4.994793e+000
1.638709e+003,5.091722e+000
1.639673e+003,5.309600e+000
1.640637e+003,5.385850e+000
1.641602e+003,5.106067e+000
1.642566e+003,4.628513e+000
1.643530e+003,4.022223e+000
1.644494e+003,3.487036e+000
1.645458e+003,3.281705e+000
1.646423e+003,3.342108e+000
1.647387e+003,3.475715e+000
1.648351e+003,3.757854e+000
1.649315e+003,4.229056e+000
1.650280e+003,4.801760e+000
1.651244e+003,5.422742e+000
1.652208e+003,6.117060e+000
1.653172e+003,6.608308e+000
1.654137e+003,6.608074e+000
1.655101e+003,6.236774e+000
1.656065e+003,5.894834e+000
1.657029e+003,5.672136e+000
1.657994e+003,5.460480e+000
1.658958e+003,5.294074e+000
1.659922e+003,5.107466e+000
1.660886e+003,4.688274e+000
1.661851e+003,4.005233e+000
1.662815e+003,3.309315e+000
1.663779e+003,2.968913e+000
1.664743e+003,2.974345e+000
1.665708e+003,3.012297e+000
1.666672e+003,2.723232e+000
1.667636e+003,2.507153e+000
1.668600e+003,2.644676e+000
1.669564e+003,3.108320e+000
1.670529e+003,3.762453e+000
1.671493e+003,4.450804e+000
1.672457e+003,5.145190e+000
1.673421e+003,5.774615e+000
1.674385e+003,6.074769e+000
1.675350e+003,5.811181e+000
1.676314e+003,5.152144e+000
1.677278e+003,4.499048e+000
1.678242e+003,4.066037e+000
1.679207e+003,3.716137e+000
1.680171e+003,3.268841e+000
1.681135e+003,2.925197e+000
1.682099e+003,2.953783e+000
1.683064e+003,3.470726e+000
1.684028e+003,4.051794e+000
1.684992e+003,4.109390e+000
1.685956e+003,3.607491e+000
1.686921e+003,3.090859e+000
1.687885e+003,2.712605e+000
1.688849e+003,2.239860e+000
1.689813e+003,1.514300e+000
1.690778e+003,8.113775e-001
1.691742e+003,5.531125e-001
1.692706e+003,7.163672e-001
1.693670e+003,1.013360e+000
1.694635e+003,1.305608e+000
1.695599e+003,1.904590e+000
1.696563e+003,2.707651e+000
1.697527e+003,3.237434e+000
1.698491e+003,3.240817e+000
1.699456e+003,2.946979e+000
1.700420e+003,2.709946e+000
1.701384e+003,2.515005e+000
1.702348e+003,2.310210e+000
1.703313e+003,2.214696e+000
1.704277e+003,2.343138e+000
1.705241e+003,2.539974e+000
1.706205e+003,2.772741e+000
1.707169e+003,3.053902e+000
1.708134e+003,3.318950e+000
1.709098e+003,3.479192e+000
1.710062e+003,3.506362e+000
1.711026e+003,3.378507e+000
1.711991e+003,2.929760e+000
1.712955e+003,2.256265e+000
1.713919e+003,1.764864e+000
1.714883e+003,1.647974e+000
1.715848e+003,1.618309e+000
1.716812e+003,1.606959e+000
1.717776e+003,1.673816e+000
1.718740e+003,1.746446e+000
1.719705e+003,1.758116e+000
1.720669e+003,1.774656e+000
1.721633e+003,2.082364e+000
1.722597e+003,2.808662e+000
1.723562e+003,3.728290e+000
1.724526e+003,4.629460e+000
1.725490e+003,5.273646e+000
1.726454e+003,5.534379e+000
1.727418e+003,5.546720e+000
1.728383e+003,5.364819e+000
1.729347e+003,4.906411e+000
1.730311e+003,4.432909e+000
1.731275e+003,4.105342e+000
1.732240e+003,3.753575e+000
1.733204e+003,3.176471e+000
1.734168e+003,2.749154e+000
1.735132e+003,2.910885e+000
1.736096e+003,3.659868e+000
1.737061e+003,4.647538e+000
1.738025e+003,5.349377e+000
1.738989e+003,5.115251e+000
1.739953e+003,4.386109e+000
1.740918e+003,3.971442e+000
1.741882e+003,4.163575e+000
1.742846e+003,4.815642e+000
1.743810e+003,5.624745e+000
1.744775e+003,6.073614e+000
1.745739e+003,5.958408e+000
1.746703e+003,5.596199e+000
1.747667e+003,5.411503e+000
1.748632e+003,5.242857e+000
1.749596e+003,5.014097e+000
1.750560e+003,4.849031e+000
1.751524e+003,4.672279e+000
1.752489e+003,4.193628e+000
1.753453e+003,3.727612e+000
1.754417e+003,3.616379e+000
1.755381e+003,3.807976e+000
1.756345e+003,4.318387e+000
1.757310e+003,5.315018e+000
1.758274e+003,6.365366e+000
1.759238e+003,6.944883e+000
1.760202e+003,7.160467e+000
1.761167e+003,7.411223e+000
1.762131e+003,7.732107e+000
1.763095e+003,7.966382e+000
1.764059e+003,8.228676e+000
1.765023e+003,8.493172e+000
1.765988e+003,8.426653e+000
1.766952e+003,7.984069e+000
1.767916e+003,7.636486e+000
1.768880e+003,7.655056e+000
1.769845e+003,8.267225e+000
1.770809e+003,9.469231e+000
1.771773e+003,1.064057e+001
1.772737e+003,1.128449e+001
1.773702e+003,1.165893e+001
1.774666e+003,1.213935e+001
1.775630e+003,1.261754e+001
1.776594e+003,1.267601e+001
1.777559e+003,1.219100e+001
1.778523e+003,1.128470e+001
1.779487e+003,1.010835e+001
1.780451e+003,8.765354e+000
1.781416e+003,7.575503e+000
1.782380e+003,6.798914e+000
1.783344e+003,6.390853e+000
1.784308e+003,6.253678e+000
1.785272e+003,6.467173e+000
1.786237e+003,7.077393e+000
1.787201e+003,7.822166e+000
1.788165e+003,8.571814e+000
1.789129e+003,9.236257e+000
1.790094e+003,9.558073e+000
1.791058e+003,9.397541e+000
1.792022e+003,8.990604e+000
1.792986e+003,8.470575e+000
1.793950e+003,7.822297e+000
1.794915e+003,7.189216e+000
1.795879e+003,6.723644e+000
1.796843e+003,6.366705e+000
1.797807e+003,6.081318e+000
1.798772e+003,5.973821e+000
1.799736e+003,6.171597e+000
1.800700e+003,6.450866e+000
1.801664e+003,6.552168e+000
1.802629e+003,6.365802e+000
1.803593e+003,6.072488e+000
1.804557e+003,6.043735e+000
1.805521e+003,6.236044e+000
1.806486e+003,6.350409e+000
1.807450e+003,6.367267e+000
1.808414e+003,6.619983e+000
1.809378e+003,7.166392e+000
1.810343e+003,7.576000e+000
1.811307e+003,7.607090e+000
1.812271e+003,7.300860e+000
1.813235e+003,6.870528e+000
1.814199e+003,6.553601e+000
1.815164e+003,6.248027e+000
1.816128e+003,5.764962e+000
1.817092e+003,5.194043e+000
1.818056e+003,5.027199e+000
1.819021e+003,5.347593e+000
1.819985e+003,5.896248e+000
1.820949e+003,6.633275e+000
1.821913e+003,7.516987e+000
1.822877e+003,8.156925e+000
1.823842e+003,8.393096e+000
1.824806e+003,8.437492e+000
1.825770e+003,8.304495e+000
1.826734e+003,7.926590e+000
1.827699e+003,7.513666e+000
1.828663e+003,7.122046e+000
1.829627e+003,6.612436e+000
1.830591e+003,6.191540e+000
1.831556e+003,6.198814e+000
1.832520e+003,6.132545e+000
1.833484e+003,5.554559e+000
1.834448e+003,4.911341e+000
1.835413e+003,4.563552e+000
1.836377e+003,4.274342e+000
1.837341e+003,3.938061e+000
1.838305e+003,3.774650e+000
1.839270e+003,3.752060e+000
1.840234e+003,3.861447e+000
1.841198e+003,4.393830e+000
1.842162e+003,5.200868e+000
1.843126e+003,5.890233e+000
1.844091e+003,6.398283e+000
1.845055e+003,6.643737e+000
1.846019e+003,6.489355e+000
1.846983e+003,6.378305e+000
1.847948e+003,6.609864e+000
1.848912e+003,6.810078e+000
1.849876e+003,6.559915e+000
1.850840e+003,6.156034e+000
1.851804e+003,5.959698e+000
1.852769e+003,5.725904e+000
1.853733e+003,5.365854e+000
1.854697e+003,5.197193e+000
1.855661e+003,5.143642e+000
1.856626e+003,5.088044e+000
1.857590e+003,5.163633e+000
1.858554e+003,5.216635e+000
1.859518e+003,4.892949e+000
1.860483e+003,4.843677e+000
1.861447e+003,5.335258e+000
1.862411e+003,6.141242e+000
1.863375e+003,7.144809e+000
1.864340e+003,8.092975e+000
1.865304e+003,8.395630e+000
1.866268e+003,7.946697e+000
1.867232e+003,7.162402e+000
1.868197e+003,6.691738e+000
1.869161e+003,6.866910e+000
1.870125e+003,7.264617e+000
1.871089e+003,7.342845e+000
1.872053e+003,6.777149e+000
1.873018e+003,5.710791e+000
1.873982e+003,5.059614e+000
1.874946e+003,5.050832e+000
1.875910e+003,5.343185e+000
1.876875e+003,5.602797e+000
1.877839e+003,5.516751e+000
1.878803e+003,5.019897e+000
1.879767e+003,4.472385e+000
1.880731e+003,4.227160e+000
1.881696e+003,4.633585e+000
1.882660e+003,5.727325e+000
1.883624e+003,6.967296e+000
1.884588e+003,7.914860e+000
1.885553e+003,8.489346e+000
1.886517e+003,8.713163e+000
1.887481e+003,8.692603e+000
1.888445e+003,8.652761e+000
1.889410e+003,8.564100e+000
1.890374e+003,8.272063e+000
1.891338e+003,7.704574e+000
1.892302e+003,6.988085e+000
1.893267e+003,6.370303e+000
1.894231e+003,6.019186e+000
1.895195e+003,5.900161e+000
1.896159e+003,5.968350e+000
1.897124e+003,6.376302e+000
1.898088e+003,7.007609e+000
1.899052e+003,7.518054e+000
1.900016e+003,7.772106e+000
1.900980e+003,8.019837e+000
1.901945e+003,8.427900e+000
1.902909e+003,8.962696e+000
1.903873e+003,9.439213e+000
1.904837e+003,9.644532e+000
1.905802e+003,9.584027e+000
1.906766e+003,9.124392e+000
1.907730e+003,8.179211e+000
1.908694e+003,7.094627e+000
1.909658e+003,6.381067e+000
1.910623e+003,6.021484e+000
1.911587e+003,5.606809e+000
1.912551e+003,5.227868e+000
1.913515e+003,5.339367e+000
1.914480e+003,6.175229e+000
1.915444e+003,7.511416e+000
1.916408e+003,8.936359e+000
1.917372e+003,1.005746e+001
1.918337e+003,1.053102e+001
1.919301e+003,1.019844e+001
1.920265e+003,8.981634e+000
1.921229e+003,7.067038e+000
1.922194e+003,5.173443e+000
1.923158e+003,3.960996e+000
1.924122e+003,3.332068e+000
1.925086e+003,3.026853e+000
1.926051e+003,3.245890e+000
1.927015e+003,3.890520e+000
1.927979e+003,4.696807e+000
1.928943e+003,5.779584e+000
1.929907e+003,6.991215e+000
1.930872e+003,7.931510e+000
1.931836e+003,8.347414e+000
1.932800e+003,8.358471e+000
1.933764e+003,8.132463e+000
1.934729e+003,7.645059e+000
1.935693e+003,7.269529e+000
1.936657e+003,7.456019e+000
1.937621e+003,8.134035e+000
1.938585e+003,8.843819e+000
1.939550e+003,9.500840e+000
1.940514e+003,9.888137e+000
1.941478e+003,9.876188e+000
1.942442e+003,9.921476e+000
1.943407e+003,1.017153e+001
1.944371e+003,1.019952e+001
1.945335e+003,9.833650e+000
1.946299e+003,9.314760e+000
1.947264e+003,8.760983e+000
1.948228e+003,8.159989e+000
1.949192e+003,7.786119e+000
1.950156e+003,7.758379e+000
1.951121e+003,7.672697e+000
1.952085e+003,7.484049e+000
1.953049e+003,7.665184e+000
1.954013e+003,8.075268e+000
1.954978e+003,8.411685e+000
1.955942e+003,8.851345e+000
1.956906e+003,9.225695e+000
1.957870e+003,9.248999e+000
1.958834e+003,9.305171e+000
1.959799e+003,9.700504e+000
1.960763e+003,9.918929e+000
1.961727e+003,9.762901e+000
1.962691e+003,9.495936e+000
1.963656e+003,9.097240e+000
1.964620e+003,8.250544e+000
1.965584e+003,7.440987e+000
1.966548e+003,7.305537e+000
1.967512e+003,7.612363e+000
1.968477e+003,7.701074e+000
1.969441e+003,7.136699e+000
1.970405e+003,6.568032e+000
1.971369e+003,6.669780e+000
1.972334e+003,7.433228e+000
1.973298e+003,8.101333e+000
1.974262e+003,8.147566e+000
1.975226e+003,7.921516e+000
1.976191e+003,8.081299e+000
1.977155e+003,8.812225e+000
1.978119e+003,9.491602e+000
1.979083e+003,9.651188e+000
1.980048e+003,9.695230e+000
1.981012e+003,9.721375e+000
1.981976e+003,9.398708e+000
1.982940e+003,8.707394e+000
1.983905e+003,8.380016e+000
1.984869e+003,8.292887e+000
1.985833e+003,8.030559e+000
1.986797e+003,7.561708e+000
1.987761e+003,7.151507e+000
1.988726e+003,6.799764e+000
1.989690e+003,6.834942e+000
1.990654e+003,7.430331e+000
1.991618e+003,8.058466e+000
1.992583e+003,8.259230e+000
1.993547e+003,8.399377e+000
1.994511e+003,7.676200e+000
1.995475e+003,9.516989e+000
1.996439e+003,1.114242e+001
1.997404e+003,9.953096e+000
1.998368e+003,7.491545e+000
1.999332e+003,6.874181e+000
2.000296e+003,7.583257e+000
