1.344618e+003,6.635268e+000
1.345582e+003,7.446409e+000
1.346546e+003,8.020218e+000
1.347510e+003,8.449730e+000
1.348475e+003,8.993718e+000
1.349439e+003,9.593534e+000
1.350403e+003,1.001593e+001
1.351367e+003,1.010827e+001
1.352332e+003,1.002109e+001
1.353296e+003,1.008007e+001
1.354260e+003,1.035312e+001
1.355224e+003,1.064045e+001
1.356189e+003,1.077396e+001
1.357153e+003,1.061547e+001
1.358117e+003,1.008257e+001
1.359081e+003,9.448627e+000
1.360046e+003,9.055850e+000
1.361010e+003,8.746094e+000
1.361974e+003,8.168226e+000
1.362938e+003,7.309733e+000
1.363902e+003,6.637029e+000
1.364867e+003,6.521931e+000
1.365831e+003,6.997237e+000
1.366795e+003,7.943572e+000
1.367759e+003,8.922107e+000
1.368724e+003,9.529399e+000
1.369688e+003,9.772240e+000
1.370652e+003,9.831568e+000
1.371616e+003,9.859253e+000
1.372581e+003,1.012524e+001
1.373545e+003,1.066259e+001
1.374509e+003,1.100589e+001
1.375473e+003,1.088370e+001
1.376438e+003,1.067463e+001
1.377402e+003,1.090710e+001
1.378366e+003,1.150410e+001
1.379330e+003,1.200911e+001
1.380294e+003,1.226722e+001
1.381259e+003,1.228945e+001
1.382223e+003,1.212183e+001
1.383187e+003,1.190557e+001
1.384151e+003,1.179022e+001
1.385116e+003,1.165819e+001
1.386080e+003,1.125759e+001
1.387044e+003,1.059772e+001
1.388008e+003,9.843267e+000
1.388973e+003,9.257338e+000
1.389937e+003,9.015778e+000
1.390901e+003,9.145040e+000
1.391865e+003,9.453403e+000
1.392829e+003,9.708233e+000
1.393794e+003,9.887156e+000
1.394758e+003,1.011680e+001
1.395722e+003,1.037220e+001
1.396686e+003,1.045548e+001
1.397651e+003,1.020744e+001
1.398615e+003,9.432285e+000
1.399579e+003,8.006861e+000
1.400543e+003,6.488561e+000
1.401508e+003,5.484804e+000
1.402472e+003,5.202383e+000
1.403436e+003,5.510267e+000
1.404400e+003,6.354938e+000
1.405365e+003,7.425117e+000
1.406329e+003,8.523565e+000
1.407293e+003,9.653637e+000
1.408257e+003,1.082824e+001
1.409221e+003,1.180938e+001
1.410186e+003,1.226717e+001
1.411150e+003,1.214605e+001
1.412114e+003,1.157445e+001
1.413078e+003,1.071660e+001
1.414043e+003,9.935431e+000
1.415007e+003,9.414888e+000
1.415971e+003,9.078608e+000
1.416935e+003,8.804228e+000
1.417900e+003,8.601201e+000
1.418864e+003,8.436859e+000
1.419828e+003,8.379804e+000
1.420792e+003,8.493887e+000
1.421756e+003,8.716754e+000
1.422721e+003,8.763975e+000
1.423685e+003,8.441339e+000
1.424649e+003,8.021036e+000
1.425613e+003,7.881895e+000
1.426578e+003,7.983234e+000
1.427542e+003,8.098186e+000
1.428506e+003,8.157036e+000
1.429470e+003,8.209059e+000
1.430435e+003,8.388715e+000
1.431399e+003,8.609585e+000
1.432363e+003,8.796478e+000
1.433327e+003,9.040885e+000
1.434292e+003,9.489639e+000
1.435256e+003,9.983667e+000
1.436220e+003,1.010804e+001
1.437184e+003,9.942347e+000
1.438148e+003,1.000719e+001
1.439113e+003,1.057697e+001
1.440077e+003,1.126591e+001
1.441041e+003,1.173918e+001
1.442005e+003,1.218105e+001
1.442970e+003,1.279132e+001
1.443934e+003,1.346896e+001
1.444898e+003,1.389314e+001
1.445862e+003,1.404136e+001
1.446827e+003,1.389503e+001
1.447791e+003,1.348307e+001
1.448755e+003,1.289196e+001
1.449719e+003,1.234995e+001
1.450683e+003,1.193462e+001
1.451648e+003,1.151460e+001
1.452612e+003,1.119299e+001
1.453576e+003,1.104568e+001
1.454540e+003,1.117065e+001
1.455505e+003,1.158866e+001
1.456469e+003,1.216395e+001
1.457433e+003,1.266410e+001
1.458397e+003,1.291717e+001
1.459362e+003,1.289816e+001
1.460326e+003,1.271688e+001
1.461290e+003,1.248284e+001
1.462254e+003,1.218591e+001
1.463219e+003,1.191570e+001
1.464183e+003,1.171838e+001
1.465147e+003,1.181162e+001
1.466111e+003,1.215778e+001
1.467075e+003,1.261006e+001
1.468040e+003,1.303514e+001
1.469004e+003,1.327745e+001
1.469968e+003,1.321708e+001
1.470932e+003,1.264713e+001
1.471897e+003,1.163128e+001
1.472861e+003,1.039307e+001
1.473825e+003,9.140252e+000
1.474789e+003,7.991226e+000
1.475754e+003,7.279281e+000
1.476718e+003,6.932771e+000
1.477682e+003,6.884355e+000
1.478646e+003,7.073509e+000
1.479610e+003,7.277742e+000
1.480575e+003,7.564448e+000
1.481539e+003,7.862389e+000
1.482503e+003,8.062819e+000
1.483467e+003,8.053638e+000
1.484432e+003,7.792875e+000
1.485396e+003,7.164534e+000
1.486360e+003,6.046365e+000
1.487324e+003,4.848825e+000
1.488289e+003,4.046823e+000
1.489253e+003,3.667830e+000
1.490217e+003,3.061677e+000
1.491181e+003,2.359353e+000
1.492146e+003,2.291682e+000
1.493110e+003,3.107502e+000
1.494074e+003,4.263615e+000
1.495038e+003,5.157138e+000
1.496002e+003,5.840351e+000
1.496967e+003,6.401319e+000
1.497931e+003,6.805755e+000
1.498895e+003,6.867432e+000
1.499859e+003,6.572737e+000
1.500824e+003,6.094903e+000
1.501788e+003,5.495265e+000
1.502752e+003,4.865211e+000
1.503716e+003,4.319575e+000
1.504681e+003,4.142586e+000
1.505645e+003,4.597776e+000
1.506609e+003,5.394310e+000
1.507573e+003,6.104657e+000
1.508537e+003,6.538511e+000
1.509502e+003,6.761224e+000
1.510466e+003,6.798003e+000
1.511430e+003,6.897149e+000
1.512394e+003,7.142958e+000
1.513359e+003,7.379105e+000
1.514323e+003,7.421720e+000
1.515287e+003,7.336587e+000
1.516251e+003,7.277883e+000
1.517216e+003,7.244632e+000
1.518180e+003,7.178431e+000
1.519144e+003,7.088253e+000
1.520108e+003,7.006051e+000
1.521073e+003,6.950606e+000
1.522037e+003,6.835365e+000
1.523001e+003,6.616848e+000
1.523965e+003,6.341949e+000
1.524929e+003,6.082115e+000
1.525894e+003,5.937471e+000
1.526858e+003,6.017851e+000
1.527822e+003,6.294559e+000
1.528786e+003,6.676898e+000
1.529750e+003,7.079795e+000
1.530715e+003,7.363369e+000
1.531679e+003,7.487818e+000
1.532643e+003,7.590549e+000
1.533607e+003,7.803931e+000
1.534572e+003,8.122199e+000
1.535536e+003,8.532719e+000
1.536500e+003,8.868568e+000
1.537464e+003,8.908442e+000
1.538429e+003,8.703603e+000
1.539393e+003,8.624397e+000
1.540357e+003,8.845340e+000
1.541321e+003,9.283984e+000
1.542286e+003,9.856695e+000
1.543250e+003,1.050500e+001
1.544214e+003,1.118463e+001
1.545178e+003,1.186835e+001
1.546143e+003,1.253002e+001
1.547107e+003,1.326345e+001
1.548071e+003,1.422323e+001
1.549035e+003,1.535221e+001
1.550000e+003,1.624238e+001
1.550964e+003,1.675773e+001
1.551928e+003,1.702517e+001
1.552892e+003,1.733435e+001
1.553856e+003,1.816119e+001
1.554821e+003,1.982514e+001
1.555785e+003,2.296192e+001
1.556749e+003,2.812205e+001
1.557713e+003,3.514658e+001
1.558677e+003,4.345144e+001
1.559642e+003,5.269718e+001
1.560606e+003,6.329898e+001
1.561570e+003,7.481316e+001
1.562534e+003,8.566647e+001
1.563499e+003,9.436354e+001
1.564463e+003,1.001171e+002
1.565427e+003,1.026010e+002
1.566391e+003,1.015091e+002
1.567356e+003,9.697034e+001
1.568320e+003,8.950005e+001
1.569284e+003,8.021751e+001
1.570248e+003,6.995708e+001
1.571213e+003,5.914124e+001
1.572177e+003,4.840133e+001
1.573141e+003,3.875021e+001
1.574105e+003,3.111042e+001
1.575070e+003,2.542415e+001
1.576034e+003,2.123892e+001
1.576998e+003,1.827674e+001
1.577962e+003,1.636928e+001
1.578927e+003,1.536507e+001
1.579891e+003,1.498358e+001
1.580855e+003,1.489618e+001
1.581819e+003,1.462374e+001
1.582783e+003,1.402087e+001
1.583748e+003,1.351189e+001
1.584712e+003,1.353432e+001
1.585676e+003,1.368483e+001
1.586640e+003,1.364861e+001
1.587604e+003,1.337261e+001
1.588569e+003,1.303506e+001
1.589533e+003,1.275169e+001
1.590497e+003,1.262556e+001
1.591461e+003,1.257311e+001
1.592426e+003,1.244498e+001
1.593390e+003,1.216908e+001
1.594354e+003,1.163114e+001
1.595318e+003,1.072001e+001
1.596283e+003,9.715847e+000
1.597247e+003,9.100260e+000
1.598211e+003,8.838408e+000
1.599175e+003,8.346532e+000
1.600140e+003,7.702001e+000
1.601104e+003,7.151644e+000
1.602068e+003,6.819648e+000
1.603032e+003,6.852661e+000
1.603997e+003,7.279687e+000
1.604961e+003,7.618983e+000
1.605925e+003,7.559703e+000
1.606889e+003,7.308438e+000
1.607854e+003,7.273072e+000
1.608818e+003,7.372994e+000
1.609782e+003,7.340362e+000
1.610746e+003,7.268999e+000
1.611710e+003,7.322590e+000
1.612675e+003,7.570607e+000
1.613639e+003,8.100079e+000
1.614603e+003,8.899038e+000
1.615567e+003,9.839102e+000
1.616531e+003,1.070335e+001
1.617496e+003,1.117328e+001
1.618460e+003,1.090047e+001
1.619424e+003,1.016616e+001
1.620388e+003,9.274601e+000
1.621353e+003,8.249979e+000
1.622317e+003,6.980398e+000
1.623281e+003,5.684566e+000
1.624245e+003,4.979496e+000
1.625210e+003,4.934973e+000
1.626174e+003,5.225009e+000
1.627138e+003,5.623637e+000
1.628102e+003,6.217432e+000
1.629067e+003,6.996792e+000
1.630031e+003,7.767938e+000
1.630995e+003,8.263486e+000
1.631959e+003,8.246999e+000
1.632924e+003,7.785169e+000
1.633888e+003,6.903244e+000
1.634852e+003,5.593182e+000
1.635816e+003,4.073259e+000
1.636781e+003,2.792869e+000
1.637745e+003,2.064059e+000
1.638709e+003,1.852351e+000
1.639673e+003,1.919644e+000
1.640637e+003,1.919037e+000
1.641602e+003,1.751410e+000
1.642566e+003,1.740551e+000
1.643530e+003,2.236304e+000
1.644494e+003,2.919222e+000
1.645458e+003,3.356250e+000
1.646423e+003,3.451767e+000
1.647387e+003,3.453609e+000
1.648351e+003,3.487459e+000
1.649315e+003,3.724365e+000
1.650280e+003,4.127481e+000
1.651244e+003,4.436261e+000
1.652208e+003,4.491200e+000
1.653172e+003,4.277413e+000
1.654137e+003,3.649697e+000
1.655101e+003,2.934700e+000
1.656065e+003,2.767000e+000
1.657029e+003,3.025486e+000
1.657994e+003,3.042589e+000
1.658958e+003,2.784264e+000
1.659922e+003,2.473914e+000
1.660886e+003,2.281232e+000
1.661851e+003,2.235915e+000
1.662815e+003,2.335005e+000
1.663779e+003,2.420507e+000
1.664743e+003,2.354463e+000
1.665708e+003,2.357650e+000
1.666672e+003,2.977605e+000
1.667636e+003,3.711330e+000
1.668600e+003,4.178967e+000
1.669564e+003,4.260126e+000
1.670529e+003,3.761384e+000
1.671493e+003,2.758147e+000
1.672457e+003,1.634174e+000
1.673421e+003,6.700726e-001
1.674385e+003,9.113789e-002
1.675350e+003,0.000000e+000
1.676314e+003,3.944950e-001
1.677278e+003,1.253658e+000
1.678242e+003,2.425432e+000
1.679207e+003,3.756299e+000
1.680171e+003,5.052647e+000
1.681135e+003,5.741370e+000
1.682099e+003,5.716755e+000
1.683064e+003,5.147200e+000
1.684028e+003,4.255794e+000
1.684992e+003,3.317003e+000
1.685956e+003,2.538411e+000
1.686921e+003,2.033960e+000
1.687885e+003,1.886108e+000
1.688849e+003,2.072701e+000
1.689813e+003,2.489389e+000
1.690778e+003,2.970039e+000
1.691742e+003,3.360677e+000
1.692706e+003,3.783238e+000
1.693670e+003,4.333684e+000
1.694635e+003,4.811829e+000
1.695599e+003,4.793335e+000
1.696563e+003,4.416957e+000
1.697527e+003,3.984886e+000
1.698491e+003,3.563101e+000
1.699456e+003,3.086999e+000
1.700420e+003,2.598989e+000
1.701384e+003,2.385749e+000
1.702348e+003,2.395635e+000
1.703313e+003,2.188858e+000
1.704277e+003,1.499835e+000
1.705241e+003,8.896852e-001
1.706205e+003,7.980957e-001
1.707169e+003,1.253288e+000
1.708134e+003,2.050260e+000
1.709098e+003,2.953283e+000
1.710062e+003,4.047261e+000
1.711026e+003,5.225916e+000
1.711991e+003,6.172534e+000
1.712955e+003,6.959921e+000
1.713919e+003,7.951921e+000
1.714883e+003,9.144695e+000
1.715848e+003,9.687737e+000
1.716812e+003,9.239092e+000
1.717776e+003,8.422852e+000
1.718740e+003,8.139952e+000
1.719705e+003,8.025662e+000
1.720669e+003,7.763560e+000
1.721633e+003,7.451405e+000
1.722597e+003,7.076505e+000
1.723562e+003,6.495240e+000
1.724526e+003,5.620046e+000
1.725490e+003,4.435758e+000
1.726454e+003,3.134581e+000
1.727418e+003,2.152659e+000
1.728383e+003,1.764414e+000
1.729347e+003,1.755275e+000
1.730311e+003,2.038723e+000
1.731275e+003,2.648135e+000
1.732240e+003,3.207678e+000
1.733204e+003,3.085315e+000
1.734168e+003,2.982238e+000
1.735132e+003,3.529358e+000
1.736096e+003,4.410065e+000
1.737061e+003,5.104399e+000
1.738025e+003,5.357965e+000
1.738989e+003,5.003854e+000
1.739953e+003,4.367643e+000
1.740918e+003,4.131951e+000
1.741882e+003,4.572113e+000
1.742846e+003,5.279443e+000
1.743810e+003,5.681343e+000
1.744775e+003,5.493183e+000
1.745739e+003,4.755299e+000
1.746703e+003,3.959952e+000
1.747667e+003,3.817310e+000
1.748632e+003,4.022583e+000
1.749596e+003,4.033308e+000
1.750560e+003,3.811134e+000
1.751524e+003,3.479644e+000
1.752489e+003,2.828616e+000
1.753453e+003,1.719735e+000
1.754417e+003,7.107601e-001
1.755381e+003,1.961479e-001
1.756345e+003,2.353926e-001
1.757310e+003,6.460905e-001
1.758274e+003,1.216026e+000
1.759238e+003,2.022096e+000
1.760202e+003,3.060225e+000
1.761167e+003,4.017546e+000
1.762131e+003,4.660473e+000
1.763095e+003,5.409145e+000
1.764059e+003,6.501737e+000
1.765023e+003,7.779121e+000
1.765988e+003,8.826977e+000
1.766952e+003,9.394800e+000
1.767916e+003,1.002267e+001
1.768880e+003,1.081072e+001
1.769845e+003,1.161163e+001
1.770809e+003,1.245227e+001
1.771773e+003,1.347970e+001
1.772737e+003,1.444983e+001
1.773702e+003,1.498064e+001
1.774666e+003,1.486703e+001
1.775630e+003,1.421746e+001
1.776594e+003,1.352223e+001
1.777559e+003,1.315816e+001
1.778523e+003,1.305980e+001
1.779487e+003,1.278032e+001
1.780451e+003,1.187117e+001
1.781416e+003,1.055126e+001
1.782380e+003,9.101648e+000
1.783344e+003,7.817451e+000
1.784308e+003,7.026087e+000
1.785272e+003,6.565935e+000
1.786237e+003,5.694999e+000
1.787201e+003,4.724274e+000
1.788165e+003,4.074036e+000
1.789129e+003,3.767668e+000
1.790094e+003,3.805458e+000
1.791058e+003,4.241331e+000
1.792022e+003,4.668051e+000
1.792986e+003,4.667140e+000
1.793950e+003,4.206839e+000
1.794915e+003,3.649302e+000
1.795879e+003,3.451838e+000
1.796843e+003,3.712656e+000
1.797807e+003,3.997865e+000
1.798772e+003,3.766968e+000
1.799736e+003,3.353933e+000
1.800700e+003,3.673367e+000
1.801664e+003,4.685986e+000
1.802629e+003,5.913449e+000
1.803593e+003,6.862535e+000
1.804557e+003,7.176213e+000
1.805521e+003,6.971415e+000
1.806486e+003,6.424100e+000
1.807450e+003,5.754832e+000
1.808414e+003,5.329375e+000
1.809378e+003,5.480708e+000
1.810343e+003,6.016799e+000
1.811307e+003,6.462902e+000
1.812271e+003,6.540000e+000
1.813235e+003,6.559120e+000
1.814199e+003,6.920590e+000
1.815164e+003,7.514952e+000
1.816128e+003,7.924298e+000
1.817092e+003,7.773297e+000
1.818056e+003,7.228843e+000
1.819021e+003,6.809104e+000
1.819985e+003,6.543052e+000
1.820949e+003,6.408940e+000
1.821913e+003,6.386600e+000
1.822877e+003,6.283216e+000
1.823842e+003,6.352917e+000
1.824806e+003,6.691626e+000
1.825770e+003,7.006542e+000
1.826734e+003,7.257925e+000
1.827699e+003,7.746560e+000
1.828663e+003,8.316191e+000
1.829627e+003,8.651184e+000
1.830591e+003,8.754025e+000
1.831556e+003,8.800478e+000
1.832520e+003,8.591721e+000
1.833484e+003,7.885015e+000
1.834448e+003,6.758077e+000
1.835413e+003,5.415781e+000
1.836377e+003,4.353983e+000
1.837341e+003,4.287834e+000
1.838305e+003,4.818022e+000
1.839270e+003,5.266265e+000
1.840234e+003,5.544314e+000
1.841198e+003,6.040229e+000
1.842162e+003,6.543982e+000
1.843126e+003,6.662983e+000
1.844091e+003,6.577859e+000
1.845055e+003,6.608212e+000
1.846019e+003,6.598375e+000
1.846983e+003,6.206259e+000
1.847948e+003,5.774981e+000
1.848912e+003,5.949265e+000
1.849876e+003,6.922296e+000
1.850840e+003,8.003569e+000
1.851804e+003,8.503101e+000
1.852769e+003,8.690596e+000
1.853733e+003,8.899908e+000
1.854697e+003,8.943710e+000
1.855661e+003,8.318909e+000
1.856626e+003,7.546416e+000
1.857590e+003,7.300604e+000
1.858554e+003,7.461264e+000
1.859518e+003,7.351089e+000
1.860483e+003,6.988709e+000
1.861447e+003,7.018054e+000
1.862411e+003,7.331362e+000
1.863375e+003,7.216842e+000
1.864340e+003,6.524748e+000
1.865304e+003,5.888308e+000
1.866268e+003,5.555866e+000
1.867232e+003,5.324504e+000
1.868197e+003,4.930865e+000
1.869161e+003,4.481225e+000
1.870125e+003,4.365228e+000
1.871089e+003,4.383972e+000
1.872053e+003,4.264719e+000
1.873018e+003,4.096954e+000
1.873982e+003,4.188816e+000
1.874946e+003,4.273352e+000
1.875910e+003,3.890072e+000
1.876875e+003,2.982102e+000
1.877839e+003,1.994487e+000
1.878803e+003,1.384494e+000
1.879767e+003,1.111566e+000
1.880731e+003,1.205453e+000
1.881696e+003,1.659305e+000
1.882660e+003,2.406445e+000
1.883624e+003,3.456320e+000
1.884588e+003,4.525829e+000
1.885553e+003,5.464218e+000
1.886517e+003,6.308118e+000
1.887481e+003,7.003365e+000
1.888445e+003,7.392097e+000
1.889410e+003,7.416851e+000
1.890374e+003,7.139537e+000
1.891338e+003,6.808709e+000
1.892302e+003,6.711372e+000
1.893267e+003,6.849962e+000
1.894231e+003,7.271126e+000
1.895195e+003,7.991095e+000
1.896159e+003,8.845018e+000
1.897124e+003,9.474016e+000
1.898088e+003,9.531525e+000
1.899052e+003,9.105713e+000
1.900016e+003,8.462143e+000
1.900980e+003,7.819175e+000
1.901945e+003,7.246801e+000
1.902909e+003,6.699399e+000
1.903873e+003,6.231384e+000
1.904837e+003,5.917114e+000
1.905802e+003,5.722610e+000
1.906766e+003,5.656790e+000
1.907730e+003,5.781927e+000
1.908694e+003,6.065796e+000
1.909658e+003,6.332942e+000
1.910623e+003,6.418253e+000
1.911587e+003,6.429103e+000
1.912551e+003,6.351267e+000
1.913515e+003,6.109568e+000
1.914480e+003,5.935688e+000
1.915444e+003,6.198164e+000
1.916408e+003,6.498159e+000
1.917372e+003,6.464045e+000
1.918337e+003,6.071058e+000
1.919301e+003,5.449463e+000
1.920265e+003,4.745726e+000
1.921229e+003,3.988267e+000
1.922194e+003,3.378880e+000
1.923158e+003,3.250571e+000
1.924122e+003,3.617077e+000
1.925086e+003,4.090026e+000
1.926051e+003,4.390697e+000
1.927015e+003,4.565459e+000
1.927979e+003,4.922491e+000
1.928943e+003,5.578601e+000
1.929907e+003,5.959700e+000
1.930872e+003,5.755749e+000
1.931836e+003,5.105089e+000
1.932800e+003,4.645229e+000
1.933764e+003,4.743162e+000
1.934729e+003,5.049746e+000
1.935693e+003,5.496032e+000
1.936657e+003,6.143505e+000
1.937621e+003,6.708361e+000
1.938585e+003,6.945721e+000
1.939550e+003,6.949687e+000
1.940514e+003,6.888107e+000
1.941478e+003,6.913010e+000
1.942442e+003,6.908705e+000
1.943407e+003,6.700380e+000
1.944371e+003,6.111766e+000
1.945335e+003,5.258905e+000
1.946299e+003,4.813089e+000
1.947264e+003,5.096891e+000
1.948228e+003,5.398695e+000
1.949192e+003,5.363266e+000
1.950156e+003,5.034089e+000
1.951121e+003,4.486387e+000
1.952085e+003,4.020413e+000
1.953049e+003,4.026976e+000
1.954013e+003,4.543310e+000
1.954978e+003,5.220333e+000
1.955942e+003,5.655283e+000
1.956906e+003,5.723616e+000
1.957870e+003,5.477687e+000
1.958834e+003,5.327680e+000
1.959799e+003,5.749572e+000
1.960763e+003,6.525040e+000
1.961727e+003,7.024119e+000
1.962691e+003,7.211733e+000
1.963656e+003,7.310968e+000
1.964620e+003,7.248184e+000
1.965584e+003,7.141215e+000
1.966548e+003,7.322698e+000
1.967512e+003,7.618624e+000
1.968477e+003,7.578059e+000
1.969441e+003,7.028498e+000
1.970405e+003,6.433778e+000
1.971369e+003,6.187651e+000
1.972334e+003,6.401283e+000
1.973298e+003,6.785468e+000
1.974262e+003,6.857066e+000
1.975226e+003,6.676583e+000
1.976191e+003,6.478050e+000
1.977155e+003,6.242114e+000
1.978119e+003,5.822182e+000
1.979083e+003,5.437504e+000
1.980048e+003,5.178786e+000
1.981012e+003,4.797700e+000
1.981976e+003,4.230630e+000
1.982940e+003,3.919730e+000
1.983905e+003,4.216666e+000
1.984869e+003,4.877452e+000
1.985833e+003,5.664810e+000
1.986797e+003,6.444170e+000
1.987761e+003,7.140548e+000
1.988726e+003,7.950089e+000
1.989690e+003,8.647137e+000
1.990654e+003,8.717257e+000
1.991618e+003,8.145620e+000
1.992583e+003,7.339389e+000
1.993547e+003,6.455645e+000
1.994511e+003,7.945014e+000
1.995475e+003,3.984193e+000
1.996439e+003,5.718398e-001
1.997404e+003,2.280735e+000
1.998368e+003,6.623724e+000
1.999332e+003,9.275030e+000
2.000296e+003,9.851534e+000
