1.344618e+003,9.325530e+000
1.345582e+003,9.140892e+000
1.346546e+003,8.601000e+000
1.347510e+003,7.738415e+000
1.348475e+003,7.135115e+000
1.349439e+003,7.082007e+000
1.350403e+003,7.354115e+000
1.351367e+003,7.709189e+000
1.352332e+003,8.001227e+000
1.353296e+003,8.169399e+000
1.354260e+003,8.230630e+000
1.355224e+003,8.257396e+000
1.356189e+003,8.327337e+000
1.357153e+003,8.633012e+000
1.358117e+003,9.106091e+000
1.359081e+003,9.439180e+000
1.360046e+003,9.593495e+000
1.361010e+003,9.735432e+000
1.361974e+003,1.009651e+001
1.362938e+003,1.053728e+001
1.363902e+003,1.080849e+001
1.364867e+003,1.092707e+001
1.365831e+003,1.106668e+001
1.366795e+003,1.135742e+001
1.367759e+003,1.183784e+001
1.368724e+003,1.250392e+001
1.369688e+003,1.325846e+001
1.370652e+003,1.396368e+001
1.371616e+003,1.461947e+001
1.372581e+003,1.541069e+001
1.373545e+003,1.640829e+001
1.374509e+003,1.730502e+001
1.375473e+003,1.795636e+001
1.376438e+003,1.819405e+001
1.377402e+003,1.786308e+001
1.378366e+003,1.710020e+001
1.379330e+003,1.661969e+001
1.380294e+003,1.675499e+001
1.381259e+003,1.713256e+001
1.382223e+003,1.741571e+001
1.383187e+003,1.748939e+001
1.384151e+003,1.740191e+001
1.385116e+003,1.714436e+001
1.386080e+003,1.654429e+001
1.387044e+003,1.570202e+001
1.388008e+003,1.492173e+001
1.388973e+003,1.460592e+001
1.389937e+003,1.409161e+001
1.390901e+003,1.304908e+001
1.391865e+003,1.195587e+001
1.392829e+003,1.144152e+001
1.393794e+003,1.135027e+001
1.394758e+003,1.120871e+001
1.395722e+003,1.093514e+001
1.396686e+003,1.056077e+001
1.397651e+003,1.009430e+001
1.398615e+003,9.429775e+000
1.399579e+003,8.542866e+000
1.400543e+003,8.032635e+000
1.401508e+003,8.545269e+000
1.402472e+003,9.819509e+000
1.403436e+003,1.066639e+001
1.404400e+003,1.076717e+001
1.405365e+003,1.088902e+001
1.406329e+003,1.145577e+001
1.407293e+003,1.225691e+001
1.408257e+003,1.298917e+001
1.409221e+003,1.354120e+001
1.410186e+003,1.396690e+001
1.411150e+003,1.425294e+001
1.412114e+003,1.429615e+001
1.413078e+003,1.409864e+001
1.414043e+003,1.397556e+001
1.415007e+003,1.418547e+001
1.415971e+003,1.405777e+001
1.416935e+003,1.309927e+001
1.417900e+003,1.161140e+001
1.418864e+003,1.038985e+001
1.419828e+003,9.491280e+000
1.420792e+003,8.774446e+000
1.421756e+003,8.231546e+000
1.422721e+003,7.807413e+000
1.423685e+003,7.426024e+000
1.424649e+003,7.048600e+000
1.425613e+003,6.740672e+000
1.426578e+003,6.653412e+000
1.427542e+003,6.913493e+000
1.428506e+003,7.503778e+000
1.429470e+003,8.070920e+000
1.430435e+003,8.620277e+000
1.431399e+003,9.261799e+000
1.432363e+003,1.005650e+001
1.433327e+003,1.091392e+001
1.434292e+003,1.171862e+001
1.435256e+003,1.229583e+001
1.436220e+003,1.250834e+001
1.437184e+003,1.245947e+001
1.438148e+003,1.242927e+001
1.439113e+003,1.257477e+001
1.440077e+003,1.291097e+001
1.441041e+003,1.354304e+001
1.442005e+003,1.421468e+001
1.442970e+003,1.467388e+001
1.443934e+003,1.493976e+001
1.444898e+003,1.526152e+001
1.445862e+003,1.562596e+001
1.446827e+003,1.552065e+001
1.447791e+003,1.476856e+001
1.448755e+003,1.370052e+001
1.449719e+003,1.270875e+001
1.450683e+003,1.187136e+001
1.451648e+003,1.122016e+001
1.452612e+003,1.071645e+001
1.453576e+003,1.028028e+001
1.454540e+003,9.865003e+000
1.455505e+003,9.314643e+000
1.456469e+003,8.769396e+000
1.457433e+003,8.503715e+000
1.458397e+003,8.693489e+000
1.459362e+003,9.123930e+000
1.460326e+003,9.483171e+000
1.461290e+003,1.002427e+001
1.462254e+003,1.115182e+001
1.463219e+003,1.280561e+001
1.464183e+003,1.446587e+001
1.465147e+003,1.578101e+001
1.466111e+003,1.681119e+001
1.467075e+003,1.761013e+001
1.468040e+003,1.806758e+001
1.469004e+003,1.811534e+001
1.469968e+003,1.754495e+001
1.470932e+003,1.604183e+001
1.471897e+003,1.390251e+001
1.472861e+003,1.182816e+001
1.473825e+003,1.025226e+001
1.474789e+003,9.256091e+000
1.475754e+003,8.785408e+000
1.476718e+003,8.590790e+000
1.477682e+003,8.448905e+000
1.478646e+003,8.410903e+000
1.479610e+003,8.701124e+000
1.480575e+003,9.172670e+000
1.481539e+003,9.483793e+000
1.482503e+003,9.480043e+000
1.483467e+003,9.154146e+000
1.484432e+003,8.587932e+000
1.485396e+003,8.012168e+000
1.486360e+003,7.517346e+000
1.487324e+003,7.093376e+000
1.488289e+003,6.594396e+000
1.489253e+003,6.048607e+000
1.490217e+003,5.502129e+000
1.491181e+003,5.012836e+000
1.492146e+003,4.766573e+000
1.493110e+003,4.793194e+000
1.494074e+003,4.887719e+000
1.495038e+003,4.843468e+000
1.496002e+003,4.666965e+000
1.496967e+003,4.349402e+000
1.497931e+003,3.939465e+000
1.498895e+003,3.369446e+000
1.499859e+003,2.738873e+000
1.500824e+003,2.403947e+000
1.501788e+003,2.446545e+000
1.502752e+003,2.680513e+000
1.503716e+003,2.995162e+000
1.504681e+003,3.587321e+000
1.505645e+003,4.635265e+000
1.506609e+003,6.007469e+000
1.507573e+003,7.537237e+000
1.508537e+003,8.857374e+000
1.509502e+003,9.575426e+000
1.510466e+003,9.540641e+000
1.511430e+003,9.269223e+000
1.512394e+003,9.065421e+000
1.513359e+003,8.992086e+000
1.514323e+003,9.026335e+000
1.515287e+003,9.106133e+000
1.516251e+003,9.194645e+000
1.517216e+003,9.282299e+000
1.518180e+003,9.451525e+000
1.519144e+003,9.735626e+000
1.520108e+003,1.015240e+001
1.521073e+003,1.063907e+001
1.522037e+003,1.085326e+001
1.523001e+003,1.060779e+001
1.523965e+003,1.012337e+001
1.524929e+003,9.867902e+000
1.525894e+003,9.702224e+000
1.526858e+003,9.331249e+000
1.527822e+003,8.926939e+000
1.528786e+003,8.885284e+000
1.529750e+003,9.352134e+000
1.530715e+003,1.007552e+001
1.531679e+003,1.086294e+001
1.532643e+003,1.151786e+001
1.533607e+003,1.192552e+001
1.534572e+003,1.210864e+001
1.535536e+003,1.215608e+001
1.536500e+003,1.214039e+001
1.537464e+003,1.211028e+001
1.538429e+003,1.206262e+001
1.539393e+003,1.183250e+001
1.540357e+003,1.143443e+001
1.541321e+003,1.110306e+001
1.542286e+003,1.106177e+001
1.543250e+003,1.155957e+001
1.544214e+003,1.277839e+001
1.545178e+003,1.421670e+001
1.546143e+003,1.510207e+001
1.547107e+003,1.552453e+001
1.548071e+003,1.592646e+001
1.549035e+003,1.657143e+001
1.550000e+003,1.765500e+001
1.550964e+003,1.922216e+001
1.551928e+003,2.080170e+001
1.552892e+003,2.228374e+001
1.553856e+003,2.425741e+001
1.554821e+003,2.737541e+001
1.555785e+003,3.220823e+001
1.556749e+003,3.894023e+001
1.557713e+003,4.797376e+001
1.558677e+003,5.919954e+001
1.559642e+003,7.222748e+001
1.560606e+003,8.677657e+001
1.561570e+003,1.017861e+002
1.562534e+003,1.150898e+002
1.563499e+003,1.248402e+002
1.564463e+003,1.302190e+002
1.565427e+003,1.308926e+002
1.566391e+003,1.269608e+002
1.567356e+003,1.191528e+002
1.568320e+003,1.082923e+002
1.569284e+003,9.519240e+001
1.570248e+003,8.106856e+001
1.571213e+003,6.819617e+001
1.572177e+003,5.777320e+001
1.573141e+003,4.951132e+001
1.574105e+003,4.263253e+001
1.575070e+003,3.686588e+001
1.576034e+003,3.165011e+001
1.576998e+003,2.714655e+001
1.577962e+003,2.395689e+001
1.578927e+003,2.208380e+001
1.579891e+003,2.089550e+001
1.580855e+003,2.003968e+001
1.581819e+003,1.928873e+001
1.582783e+003,1.857622e+001
1.583748e+003,1.817837e+001
1.584712e+003,1.833882e+001
1.585676e+003,1.849737e+001
1.586640e+003,1.801220e+001
1.587604e+003,1.680619e+001
1.588569e+003,1.549399e+001
1.589533e+003,1.435712e+001
1.590497e+003,1.372407e+001
1.591461e+003,1.359086e+001
1.592426e+003,1.370447e+001
1.593390e+003,1.381745e+001
1.594354e+003,1.357100e+001
1.595318e+003,1.276192e+001
1.596283e+003,1.188534e+001
1.597247e+003,1.142476e+001
1.598211e+003,1.131732e+001
1.599175e+003,1.121409e+001
1.600140e+003,1.112140e+001
1.601104e+003,1.113782e+001
1.602068e+003,1.128561e+001
1.603032e+003,1.167686e+001
1.603997e+003,1.232665e+001
1.604961e+003,1.282112e+001
1.605925e+003,1.286887e+001
1.606889e+003,1.242971e+001
1.607854e+003,1.153122e+001
1.608818e+003,1.057958e+001
1.609782e+003,1.029366e+001
1.610746e+003,1.041581e+001
1.611710e+003,1.034807e+001
1.612675e+003,9.980149e+000
1.613639e+003,9.816676e+000
1.614603e+003,1.004432e+001
1.615567e+003,1.048938e+001
1.616531e+003,1.091662e+001
1.617496e+003,1.105570e+001
1.618460e+003,1.049847e+001
1.619424e+003,9.871539e+000
1.620388e+003,9.695284e+000
1.621353e+003,9.767586e+000
1.622317e+003,9.796260e+000
1.623281e+003,9.612645e+000
1.624245e+003,8.777816e+000
1.625210e+003,7.439970e+000
1.626174e+003,6.237407e+000
1.627138e+003,5.605428e+000
1.628102e+003,5.342327e+000
1.629067e+003,5.233636e+000
1.630031e+003,5.244754e+000
1.630995e+003,5.311946e+000
1.631959e+003,5.393348e+000
1.632924e+003,5.934257e+000
1.633888e+003,6.757591e+000
1.634852e+003,7.257059e+000
1.635816e+003,7.254361e+000
1.636781e+003,6.986403e+000
1.637745e+003,6.554227e+000
1.638709e+003,5.795936e+000
1.639673e+003,4.817233e+000
1.640637e+003,3.805692e+000
1.641602e+003,2.842849e+000
1.642566e+003,2.385067e+000
1.643530e+003,3.029489e+000
1.644494e+003,4.059178e+000
1.645458e+003,4.716372e+000
1.646423e+003,4.959601e+000
1.647387e+003,5.253461e+000
1.648351e+003,5.772200e+000
1.649315e+003,6.578625e+000
1.650280e+003,7.483135e+000
1.651244e+003,7.925148e+000
1.652208e+003,7.411549e+000
1.653172e+003,6.083266e+000
1.654137e+003,4.347182e+000
1.655101e+003,2.835300e+000
1.656065e+003,2.153615e+000
1.657029e+003,2.123225e+000
1.657994e+003,1.615170e+000
1.658958e+003,7.029104e-001
1.659922e+003,5.336475e-002
1.660886e+003,0.000000e+000
1.661851e+003,3.241291e-001
1.662815e+003,9.011750e-001
1.663779e+003,1.778983e+000
1.664743e+003,2.752129e+000
1.665708e+003,3.409023e+000
1.666672e+003,3.338732e+000
1.667636e+003,3.017486e+000
1.668600e+003,2.994630e+000
1.669564e+003,3.247486e+000
1.670529e+003,3.382047e+000
1.671493e+003,3.335057e+000
1.672457e+003,3.552150e+000
1.673421e+003,3.982275e+000
1.674385e+003,4.180425e+000
1.675350e+003,4.028677e+000
1.676314e+003,3.980560e+000
1.677278e+003,4.366210e+000
1.678242e+003,4.982947e+000
1.679207e+003,5.445614e+000
1.680171e+003,5.539429e+000
1.681135e+003,5.519790e+000
1.682099e+003,5.377709e+000
1.683064e+003,4.988299e+000
1.684028e+003,4.505703e+000
1.684992e+003,4.232467e+000
1.685956e+003,4.188313e+000
1.686921e+003,3.942267e+000
1.687885e+003,3.246300e+000
1.688849e+003,2.256988e+000
1.689813e+003,1.316508e+000
1.690778e+003,7.559128e-001
1.691742e+003,7.086740e-001
1.692706e+003,1.130354e+000
1.693670e+003,1.786186e+000
1.694635e+003,2.331435e+000
1.695599e+003,2.536512e+000
1.696563e+003,2.485337e+000
1.697527e+003,2.457129e+000
1.698491e+003,2.444099e+000
1.699456e+003,2.160868e+000
1.700420e+003,1.571377e+000
1.701384e+003,1.044087e+000
1.702348e+003,6.855750e-001
1.703313e+003,5.295224e-001
1.704277e+003,7.412953e-001
1.705241e+003,1.287842e+000
1.706205e+003,2.091471e+000
1.707169e+003,3.142437e+000
1.708134e+003,4.247136e+000
1.709098e+003,5.340528e+000
1.710062e+003,6.804164e+000
1.711026e+003,8.074402e+000
1.711991e+003,8.263721e+000
1.712955e+003,7.650047e+000
1.713919e+003,7.246584e+000
1.714883e+003,7.477068e+000
1.715848e+003,7.704804e+000
1.716812e+003,7.467199e+000
1.717776e+003,6.620698e+000
1.718740e+003,5.238646e+000
1.719705e+003,4.034564e+000
1.720669e+003,3.624003e+000
1.721633e+003,4.060325e+000
1.722597e+003,5.209453e+000
1.723562e+003,6.685194e+000
1.724526e+003,7.556240e+000
1.725490e+003,7.445991e+000
1.726454e+003,6.919177e+000
1.727418e+003,6.512512e+000
1.728383e+003,6.140964e+000
1.729347e+003,5.495251e+000
1.730311e+003,4.624808e+000
1.731275e+003,3.657660e+000
1.732240e+003,2.923625e+000
1.733204e+003,2.976045e+000
1.734168e+003,3.427793e+000
1.735132e+003,3.839063e+000
1.736096e+003,4.187066e+000
1.737061e+003,4.408623e+000
1.738025e+003,4.406128e+000
1.738989e+003,4.081153e+000
1.739953e+003,3.320348e+000
1.740918e+003,2.330225e+000
1.741882e+003,1.513812e+000
1.742846e+003,1.212620e+000
1.743810e+003,1.440880e+000
1.744775e+003,2.071725e+000
1.745739e+003,2.852618e+000
1.746703e+003,3.270674e+000
1.747667e+003,2.878011e+000
1.748632e+003,2.354014e+000
1.749596e+003,2.274003e+000
1.750560e+003,2.529592e+000
1.751524e+003,2.872244e+000
1.752489e+003,3.397221e+000
1.753453e+003,4.213829e+000
1.754417e+003,5.009706e+000
1.755381e+003,5.720764e+000
1.756345e+003,6.626370e+000
1.757310e+003,7.994014e+000
1.758274e+003,9.401260e+000
1.759238e+003,1.010167e+001
1.760202e+003,9.751638e+000
1.761167e+003,8.713202e+000
1.762131e+003,7.710072e+000
1.763095e+003,7.043027e+000
1.764059e+003,6.675184e+000
1.765023e+003,6.706769e+000
1.765988e+003,7.413617e+000
1.766952e+003,8.725155e+000
1.767916e+003,1.008827e+001
1.768880e+003,1.145946e+001
1.769845e+003,1.315323e+001
1.770809e+003,1.540146e+001
1.771773e+003,1.787206e+001
1.772737e+003,1.970041e+001
1.773702e+003,2.032043e+001
1.774666e+003,1.984721e+001
1.775630e+003,1.871652e+001
1.776594e+003,1.739876e+001
1.777559e+003,1.604422e+001
1.778523e+003,1.460291e+001
1.779487e+003,1.289669e+001
1.780451e+003,1.081382e+001
1.781416e+003,8.620450e+000
1.782380e+003,6.592149e+000
1.783344e+003,5.047035e+000
1.784308e+003,4.313462e+000
1.785272e+003,4.358033e+000
1.786237e+003,4.510756e+000
1.787201e+003,4.251277e+000
1.788165e+003,3.686621e+000
1.789129e+003,3.215882e+000
1.790094e+003,3.224762e+000
1.791058e+003,3.647050e+000
1.792022e+003,4.062231e+000
1.792986e+003,4.168530e+000
1.793950e+003,3.986735e+000
1.794915e+003,3.785674e+000
1.795879e+003,3.919616e+000
1.796843e+003,4.437910e+000
1.797807e+003,4.860003e+000
1.798772e+003,4.726427e+000
1.799736e+003,4.557781e+000
1.800700e+003,4.562670e+000
1.801664e+003,4.404181e+000
1.802629e+003,4.082291e+000
1.803593e+003,3.910333e+000
1.804557e+003,3.923665e+000
1.805521e+003,3.926309e+000
1.806486e+003,3.852766e+000
1.807450e+003,3.880417e+000
1.808414e+003,4.392468e+000
1.809378e+003,5.333798e+000
1.810343e+003,5.823616e+000
1.811307e+003,5.433226e+000
1.812271e+003,4.642671e+000
1.813235e+003,4.318800e+000
1.814199e+003,4.361426e+000
1.815164e+003,4.150312e+000
1.816128e+003,3.524999e+000
1.817092e+003,2.780014e+000
1.818056e+003,2.569072e+000
1.819021e+003,3.116984e+000
1.819985e+003,3.831111e+000
1.820949e+003,4.449275e+000
1.821913e+003,5.258214e+000
1.822877e+003,6.327116e+000
1.823842e+003,7.189914e+000
1.824806e+003,7.932730e+000
1.825770e+003,8.490069e+000
1.826734e+003,8.491533e+000
1.827699e+003,7.919568e+000
1.828663e+003,7.032611e+000
1.829627e+003,5.935425e+000
1.830591e+003,4.936069e+000
1.831556e+003,4.500935e+000
1.832520e+003,4.339228e+000
1.833484e+003,3.790977e+000
1.834448e+003,3.262188e+000
1.835413e+003,3.469069e+000
1.836377e+003,4.395813e+000
1.837341e+003,5.380021e+000
1.838305e+003,6.073098e+000
1.839270e+003,6.159409e+000
1.840234e+003,5.572847e+000
1.841198e+003,4.629971e+000
1.842162e+003,3.781000e+000
1.843126e+003,3.113183e+000
1.844091e+003,2.853886e+000
1.845055e+003,3.225277e+000
1.846019e+003,3.942649e+000
1.846983e+003,4.663639e+000
1.847948e+003,5.320660e+000
1.848912e+003,5.696103e+000
1.849876e+003,5.626421e+000
1.850840e+003,5.336616e+000
1.851804e+003,4.978751e+000
1.852769e+003,4.667346e+000
1.853733e+003,4.377222e+000
1.854697e+003,3.818365e+000
1.855661e+003,3.048429e+000
1.856626e+003,2.835866e+000
1.857590e+003,3.643868e+000
1.858554e+003,4.998562e+000
1.859518e+003,5.808574e+000
1.860483e+003,6.383533e+000
1.861447e+003,7.236435e+000
1.862411e+003,7.957596e+000
1.863375e+003,8.185450e+000
1.864340e+003,8.111706e+000
1.865304e+003,7.846730e+000
1.866268e+003,7.605013e+000
1.867232e+003,7.413252e+000
1.868197e+003,7.003518e+000
1.869161e+003,6.432112e+000
1.870125e+003,6.208582e+000
1.871089e+003,6.041676e+000
1.872053e+003,5.569226e+000
1.873018e+003,5.077776e+000
1.873982e+003,5.461201e+000
1.874946e+003,6.202950e+000
1.875910e+003,6.421467e+000
1.876875e+003,6.109911e+000
1.877839e+003,5.749522e+000
1.878803e+003,5.552951e+000
1.879767e+003,5.696899e+000
1.880731e+003,6.105290e+000
1.881696e+003,6.454447e+000
1.882660e+003,6.365588e+000
1.883624e+003,5.740116e+000
1.884588e+003,4.827380e+000
1.885553e+003,3.962801e+000
1.886517e+003,3.452421e+000
1.887481e+003,3.337406e+000
1.888445e+003,3.418909e+000
1.889410e+003,3.829401e+000
1.890374e+003,4.528278e+000
1.891338e+003,5.216245e+000
1.892302e+003,5.760415e+000
1.893267e+003,6.258547e+000
1.894231e+003,6.560413e+000
1.895195e+003,6.396661e+000
1.896159e+003,5.633132e+000
1.897124e+003,4.488714e+000
1.898088e+003,3.474950e+000
1.899052e+003,3.100965e+000
1.900016e+003,3.529544e+000
1.900980e+003,4.137043e+000
1.901945e+003,4.485017e+000
1.902909e+003,4.684602e+000
1.903873e+003,4.754703e+000
1.904837e+003,4.962421e+000
1.905802e+003,5.830407e+000
1.906766e+003,6.737234e+000
1.907730e+003,7.091368e+000
1.908694e+003,6.974767e+000
1.909658e+003,6.849540e+000
1.910623e+003,6.702346e+000
1.911587e+003,6.400476e+000
1.912551e+003,6.496804e+000
1.913515e+003,7.067378e+000
1.914480e+003,7.306372e+000
1.915444e+003,6.891892e+000
1.916408e+003,6.257822e+000
1.917372e+003,5.743573e+000
1.918337e+003,5.717821e+000
1.919301e+003,6.253936e+000
1.920265e+003,6.548010e+000
1.921229e+003,6.520859e+000
1.922194e+003,6.579150e+000
1.923158e+003,7.038589e+000
1.924122e+003,7.490027e+000
1.925086e+003,7.354872e+000
1.926051e+003,7.136494e+000
1.927015e+003,7.182495e+000
1.927979e+003,7.103952e+000
1.928943e+003,6.628173e+000
1.929907e+003,6.008149e+000
1.930872e+003,5.247731e+000
1.931836e+003,4.433675e+000
1.932800e+003,3.801950e+000
1.933764e+003,3.333039e+000
1.934729e+003,3.277368e+000
1.935693e+003,3.959597e+000
1.936657e+003,5.102870e+000
1.937621e+003,5.863948e+000
1.938585e+003,5.708993e+000
1.939550e+003,5.051412e+000
1.940514e+003,4.547945e+000
1.941478e+003,4.458831e+000
1.942442e+003,4.551085e+000
1.943407e+003,4.533776e+000
1.944371e+003,4.222963e+000
1.945335e+003,3.695839e+000
1.946299e+003,3.329430e+000
1.947264e+003,3.542536e+000
1.948228e+003,4.365252e+000
1.949192e+003,5.310757e+000
1.950156e+003,5.817361e+000
1.951121e+003,5.661155e+000
1.952085e+003,5.146735e+000
1.953049e+003,4.734660e+000
1.954013e+003,4.618818e+000
1.954978e+003,4.499816e+000
1.955942e+003,4.070662e+000
1.956906e+003,3.549464e+000
1.957870e+003,3.193721e+000
1.958834e+003,3.196050e+000
1.959799e+003,3.726817e+000
1.960763e+003,4.637571e+000
1.961727e+003,5.449058e+000
1.962691e+003,5.938074e+000
1.963656e+003,6.120667e+000
1.964620e+003,6.120536e+000
1.965584e+003,6.196116e+000
1.966548e+003,6.647140e+000
1.967512e+003,7.209894e+000
1.968477e+003,7.311387e+000
1.969441e+003,6.811739e+000
1.970405e+003,6.358417e+000
1.971369e+003,6.199113e+000
1.972334e+003,6.298780e+000
1.973298e+003,6.484954e+000
1.974262e+003,6.481332e+000
1.975226e+003,6.221596e+000
1.976191e+003,5.812692e+000
1.977155e+003,5.424371e+000
1.978119e+003,5.072518e+000
1.979083e+003,4.570559e+000
1.980048e+003,4.411970e+000
1.981012e+003,4.799252e+000
1.981976e+003,5.139445e+000
1.982940e+003,4.774032e+000
1.983905e+003,4.525012e+000
1.984869e+003,4.953985e+000
1.985833e+003,5.839825e+000
1.986797e+003,6.683889e+000
1.987761e+003,7.243158e+000
1.988726e+003,7.590864e+000
1.989690e+003,7.638498e+000
1.990654e+003,7.060385e+000
1.991618e+003,5.864235e+000
1.992583e+003,4.794931e+000
1.993547e+003,4.466095e+000
1.994511e+003,2.985617e+000
1.995475e+003,1.128056e+000
1.996439e+003,3.712940e-001
1.997404e+003,3.925905e+000
1.998368e+003,9.000047e+000
1.999332e+003,8.485997e+000
2.000296e+003,6.010855e+000
