1.344618e+003,5.919164e+000
1.345582e+003,5.342151e+000
1.346546e+003,5.104315e+000
1.347510e+003,5.165723e+000
1.348475e+003,5.237770e+000
1.349439e+003,5.337687e+000
1.350403e+003,5.390751e+000
1.351367e+003,5.289723e+000
1.352332e+003,5.021301e+000
1.353296e+003,4.891419e+000
1.354260e+003,5.110460e+000
1.355224e+003,5.547256e+000
1.356189e+003,6.033578e+000
1.357153e+003,6.351369e+000
1.358117e+003,6.451858e+000
1.359081e+003,6.655351e+000
1.360046e+003,7.247504e+000
1.361010e+003,8.045780e+000
1.361974e+003,8.698607e+000
1.362938e+003,8.972284e+000
1.363902e+003,8.769121e+000
1.364867e+003,8.323640e+000
1.365831e+003,7.961364e+000
1.366795e+003,7.834317e+000
1.367759e+003,7.672281e+000
1.368724e+003,7.262601e+000
1.369688e+003,6.774456e+000
1.370652e+003,6.524614e+000
1.371616e+003,6.565484e+000
1.372581e+003,6.768081e+000
1.373545e+003,6.819143e+000
1.374509e+003,6.711008e+000
1.375473e+003,6.581687e+000
1.376438e+003,6.666467e+000
1.377402e+003,7.212860e+000
1.378366e+003,8.037440e+000
1.379330e+003,8.483961e+000
1.380294e+003,8.359768e+000
1.381259e+003,8.212509e+000
1.382223e+003,8.439973e+000
1.383187e+003,9.011126e+000
1.384151e+003,9.723591e+000
1.385116e+003,1.007991e+001
1.386080e+003,9.522145e+000
1.387044e+003,8.196568e+000
1.388008e+003,7.018680e+000
1.388973e+003,6.522830e+000
1.389937e+003,6.431136e+000
1.390901e+003,6.447057e+000
1.391865e+003,6.284626e+000
1.392829e+003,5.697172e+000
1.393794e+003,5.027021e+000
1.394758e+003,4.936616e+000
1.395722e+003,5.395781e+000
1.396686e+003,5.831372e+000
1.397651e+003,5.897946e+000
1.398615e+003,5.621161e+000
1.399579e+003,5.225819e+000
1.400543e+003,5.080148e+000
1.401508e+003,5.478258e+000
1.402472e+003,6.242926e+000
1.403436e+003,6.712941e+000
1.404400e+003,6.751458e+000
1.405365e+003,6.559737e+000
1.406329e+003,6.271900e+000
1.407293e+003,6.098115e+000
1.408257e+003,6.198349e+000
1.409221e+003,6.317355e+000
1.410186e+003,6.050328e+000
1.411150e+003,5.445964e+000
1.412114e+003,4.741913e+000
1.413078e+003,4.147912e+000
1.414043e+003,3.909338e+000
1.415007e+003,4.396161e+000
1.415971e+003,5.103238e+000
1.416935e+003,5.575902e+000
1.417900e+003,5.725922e+000
1.418864e+003,5.719849e+000
1.419828e+003,5.573827e+000
1.420792e+003,5.040564e+000
1.421756e+003,4.073404e+000
1.422721e+003,3.068375e+000
1.423685e+003,2.407228e+000
1.424649e+003,2.045689e+000
1.425613e+003,1.785967e+000
1.426578e+003,1.772176e+000
1.427542e+003,2.260731e+000
1.428506e+003,3.235762e+000
1.429470e+003,4.160987e+000
1.430435e+003,4.942640e+000
1.431399e+003,5.590848e+000
1.432363e+003,6.066035e+000
1.433327e+003,6.078712e+000
1.434292e+003,5.315013e+000
1.435256e+003,4.314470e+000
1.436220e+003,4.045208e+000
1.437184e+003,4.557764e+000
1.438148e+003,5.144034e+000
1.439113e+003,5.389448e+000
1.440077e+003,5.540962e+000
1.441041e+003,5.920803e+000
1.442005e+003,6.355682e+000
1.442970e+003,6.667672e+000
1.443934e+003,6.878414e+000
1.444898e+003,7.172476e+000
1.445862e+003,7.580222e+000
1.446827e+003,7.945680e+000
1.447791e+003,8.175648e+000
1.448755e+003,8.306589e+000
1.449719e+003,8.281669e+000
1.450683e+003,8.002849e+000
1.451648e+003,7.485570e+000
1.452612e+003,6.884101e+000
1.453576e+003,6.487776e+000
1.454540e+003,6.278720e+000
1.455505e+003,5.860626e+000
1.456469e+003,5.245632e+000
1.457433e+003,4.772228e+000
1.458397e+003,4.686551e+000
1.459362e+003,4.851634e+000
1.460326e+003,5.003199e+000
1.461290e+003,5.031824e+000
1.462254e+003,4.828557e+000
1.463219e+003,4.536469e+000
1.464183e+003,4.661694e+000
1.465147e+003,5.415109e+000
1.466111e+003,6.216145e+000
1.467075e+003,6.685298e+000
1.468040e+003,6.918767e+000
1.469004e+003,7.095411e+000
1.469968e+003,7.182034e+000
1.470932e+003,6.998404e+000
1.471897e+003,6.488413e+000
1.472861e+003,5.696905e+000
1.473825e+003,4.702239e+000
1.474789e+003,3.644369e+000
1.475754e+003,2.596283e+000
1.476718e+003,1.885645e+000
1.477682e+003,1.718370e+000
1.478646e+003,1.988841e+000
1.479610e+003,2.280166e+000
1.480575e+003,2.593753e+000
1.481539e+003,2.997264e+000
1.482503e+003,3.437446e+000
1.483467e+003,3.766167e+000
1.484432e+003,3.901004e+000
1.485396e+003,3.900218e+000
1.486360e+003,3.828750e+000
1.487324e+003,3.557205e+000
1.488289e+003,2.922529e+000
1.489253e+003,2.128499e+000
1.490217e+003,1.756056e+000
1.491181e+003,1.961525e+000
1.492146e+003,2.517589e+000
1.493110e+003,3.248308e+000
1.494074e+003,4.022822e+000
1.495038e+003,4.721099e+000
1.496002e+003,5.432841e+000
1.496967e+003,6.308240e+000
1.497931e+003,7.103108e+000
1.498895e+003,7.443296e+000
1.499859e+003,7.242096e+000
1.500824e+003,6.728895e+000
1.501788e+003,6.093316e+000
1.502752e+003,5.412845e+000
1.503716e+003,4.780414e+000
1.504681e+003,4.270851e+000
1.505645e+003,4.024343e+000
1.506609e+003,3.966615e+000
1.507573e+003,3.997771e+000
1.508537e+003,4.047890e+000
1.509502e+003,4.099242e+000
1.510466e+003,4.097533e+000
1.511430e+003,3.827741e+000
1.512394e+003,3.271004e+000
1.513359e+003,2.666803e+000
1.514323e+003,2.269180e+000
1.515287e+003,2.042705e+000
1.516251e+003,1.963045e+000
1.517216e+003,2.018208e+000
1.518180e+003,2.301548e+000
1.519144e+003,2.781304e+000
1.520108e+003,3.090923e+000
1.521073e+003,3.113992e+000
1.522037e+003,2.890753e+000
1.523001e+003,2.518605e+000
1.523965e+003,2.263628e+000
1.524929e+003,2.501125e+000
1.525894e+003,3.075396e+000
1.526858e+003,3.702904e+000
1.527822e+003,4.343395e+000
1.528786e+003,5.122696e+000
1.529750e+003,6.003757e+000
1.530715e+003,6.528214e+000
1.531679e+003,6.494801e+000
1.532643e+003,6.077871e+000
1.533607e+003,5.488886e+000
1.534572e+003,4.792350e+000
1.535536e+003,4.040442e+000
1.536500e+003,3.462048e+000
1.537464e+003,3.358553e+000
1.538429e+003,3.778836e+000
1.539393e+003,4.303592e+000
1.540357e+003,4.767958e+000
1.541321e+003,5.414362e+000
1.542286e+003,6.334708e+000
1.543250e+003,7.338059e+000
1.544214e+003,8.207396e+000
1.545178e+003,8.899471e+000
1.546143e+003,9.365559e+000
1.547107e+003,9.799559e+000
1.548071e+003,1.044346e+001
1.549035e+003,1.127719e+001
1.550000e+003,1.201372e+001
1.550964e+003,1.253148e+001
1.551928e+003,1.291107e+001
1.552892e+003,1.330399e+001
1.553856e+003,1.396182e+001
1.554821e+003,1.513814e+001
1.555785e+003,1.701265e+001
1.556749e+003,1.951847e+001
1.557713e+003,2.299542e+001
1.558677e+003,2.780391e+001
1.559642e+003,3.397440e+001
1.560606e+003,4.148193e+001
1.561570e+003,4.975882e+001
1.562534e+003,5.741461e+001
1.563499e+003,6.320143e+001
1.564463e+003,6.686188e+001
1.565427e+003,6.850138e+001
1.566391e+003,6.791356e+001
1.567356e+003,6.507599e+001
1.568320e+003,6.002572e+001
1.569284e+003,5.291882e+001
1.570248e+003,4.441660e+001
1.571213e+003,3.620563e+001
1.572177e+003,2.925382e+001
1.573141e+003,2.356570e+001
1.574105e+003,1.883132e+001
1.575070e+003,1.507213e+001
1.576034e+003,1.217463e+001
1.576998e+003,1.003291e+001
1.577962e+003,8.712021e+000
1.578927e+003,8.219486e+000
1.579891e+003,8.370996e+000
1.580855e+003,8.965485e+000
1.581819e+003,9.606065e+000
1.582783e+003,1.005460e+001
1.583748e+003,1.064398e+001
1.584712e+003,1.175973e+001
1.585676e+003,1.304646e+001
1.586640e+003,1.403812e+001
1.587604e+003,1.442026e+001
1.588569e+003,1.422181e+001
1.589533e+003,1.351607e+001
1.590497e+003,1.244345e+001
1.591461e+003,1.107870e+001
1.592426e+003,9.486258e+000
1.593390e+003,7.854079e+000
1.594354e+003,6.764430e+000
1.595318e+003,6.513528e+000
1.596283e+003,6.513780e+000
1.597247e+003,6.285772e+000
1.598211e+003,5.869830e+000
1.599175e+003,5.428918e+000
1.600140e+003,5.115453e+000
1.601104e+003,5.021049e+000
1.602068e+003,4.985825e+000
1.603032e+003,4.902915e+000
1.603997e+003,4.794701e+000
1.604961e+003,4.901286e+000
1.605925e+003,5.250954e+000
1.606889e+003,5.841392e+000
1.607854e+003,6.842475e+000
1.608818e+003,7.843926e+000
1.609782e+003,8.044231e+000
1.610746e+003,7.537327e+000
1.611710e+003,6.834997e+000
1.612675e+003,6.310056e+000
1.613639e+003,6.342717e+000
1.614603e+003,6.911330e+000
1.615567e+003,7.245182e+000
1.616531e+003,6.925380e+000
1.617496e+003,6.361258e+000
1.618460e+003,6.185640e+000
1.619424e+003,6.281605e+000
1.620388e+003,6.347013e+000
1.621353e+003,6.119407e+000
1.622317e+003,5.503756e+000
1.623281e+003,4.596387e+000
1.624245e+003,3.711432e+000
1.625210e+003,3.037031e+000
1.626174e+003,2.708435e+000
1.627138e+003,2.743008e+000
1.628102e+003,2.805925e+000
1.629067e+003,2.591525e+000
1.630031e+003,2.276939e+000
1.630995e+003,2.149240e+000
1.631959e+003,2.324783e+000
1.632924e+003,2.847177e+000
1.633888e+003,3.534695e+000
1.634852e+003,4.003802e+000
1.635816e+003,4.198437e+000
1.636781e+003,4.350885e+000
1.637745e+003,4.613503e+000
1.638709e+003,4.966012e+000
1.639673e+003,5.346026e+000
1.640637e+003,5.576573e+000
1.641602e+003,5.516798e+000
1.642566e+003,5.421108e+000
1.643530e+003,5.663451e+000
1.644494e+003,5.974598e+000
1.645458e+003,6.109733e+000
1.646423e+003,6.032097e+000
1.647387e+003,5.720983e+000
1.648351e+003,5.246368e+000
1.649315e+003,4.827935e+000
1.650280e+003,4.575349e+000
1.651244e+003,4.441058e+000
1.652208e+003,4.353172e+000
1.653172e+003,4.357769e+000
1.654137e+003,4.453162e+000
1.655101e+003,4.738708e+000
1.656065e+003,5.421976e+000
1.657029e+003,6.262348e+000
1.657994e+003,6.553342e+000
1.658958e+003,6.165863e+000
1.659922e+003,5.259878e+000
1.660886e+003,4.047073e+000
1.661851e+003,2.704488e+000
1.662815e+003,1.448161e+000
1.663779e+003,5.617733e-001
1.664743e+003,1.565332e-001
1.665708e+003,1.918364e-001
1.666672e+003,6.911592e-001
1.667636e+003,1.367024e+000
1.668600e+003,1.963074e+000
1.669564e+003,2.396401e+000
1.670529e+003,2.535167e+000
1.671493e+003,2.373745e+000
1.672457e+003,2.068707e+000
1.673421e+003,1.706075e+000
1.674385e+003,1.391209e+000
1.675350e+003,1.198459e+000
1.676314e+003,1.184145e+000
1.677278e+003,1.444585e+000
1.678242e+003,1.850174e+000
1.679207e+003,2.247166e+000
1.680171e+003,2.712088e+000
1.681135e+003,3.329792e+000
1.682099e+003,3.856766e+000
1.683064e+003,4.184392e+000
1.684028e+003,4.472402e+000
1.684992e+003,4.948903e+000
1.685956e+003,5.617407e+000
1.686921e+003,6.254966e+000
1.687885e+003,6.697526e+000
1.688849e+003,6.801487e+000
1.689813e+003,6.468038e+000
1.690778e+003,5.737817e+000
1.691742e+003,4.739089e+000
1.692706e+003,3.754744e+000
1.693670e+003,3.107375e+000
1.694635e+003,3.011363e+000
1.695599e+003,3.428890e+000
1.696563e+003,3.821959e+000
1.697527e+003,3.774480e+000
1.698491e+003,3.525882e+000
1.699456e+003,3.413402e+000
1.700420e+003,3.389143e+000
1.701384e+003,3.055366e+000
1.702348e+003,2.418140e+000
1.703313e+003,1.871072e+000
1.704277e+003,1.677807e+000
1.705241e+003,1.464950e+000
1.706205e+003,1.090690e+000
1.707169e+003,9.593859e-001
1.708134e+003,1.419328e+000
1.709098e+003,2.301582e+000
1.710062e+003,2.630161e+000
1.711026e+003,2.386290e+000
1.711991e+003,2.346793e+000
1.712955e+003,2.749004e+000
1.713919e+003,3.175081e+000
1.714883e+003,3.358091e+000
1.715848e+003,3.863367e+000
1.716812e+003,4.909231e+000
1.717776e+003,5.949367e+000
1.718740e+003,6.214414e+000
1.719705e+003,5.885616e+000
1.720669e+003,5.442897e+000
1.721633e+003,4.929471e+000
1.722597e+003,4.210053e+000
1.723562e+003,3.469023e+000
1.724526e+003,3.233843e+000
1.725490e+003,3.538166e+000
1.726454e+003,4.184694e+000
1.727418e+003,4.888479e+000
1.728383e+003,5.445764e+000
1.729347e+003,5.913383e+000
1.730311e+003,6.291419e+000
1.731275e+003,6.361335e+000
1.732240e+003,5.957329e+000
1.733204e+003,5.160953e+000
1.734168e+003,4.436706e+000
1.735132e+003,4.089184e+000
1.736096e+003,4.193052e+000
1.737061e+003,4.849862e+000
1.738025e+003,5.874815e+000
1.738989e+003,6.737118e+000
1.739953e+003,7.309344e+000
1.740918e+003,7.433988e+000
1.741882e+003,7.112473e+000
1.742846e+003,6.717551e+000
1.743810e+003,6.509247e+000
1.744775e+003,6.266611e+000
1.745739e+003,5.813801e+000
1.746703e+003,5.273660e+000
1.747667e+003,5.058091e+000
1.748632e+003,5.206106e+000
1.749596e+003,5.548871e+000
1.750560e+003,6.041168e+000
1.751524e+003,6.554850e+000
1.752489e+003,6.754834e+000
1.753453e+003,6.539001e+000
1.754417e+003,6.050941e+000
1.755381e+003,5.462539e+000
1.756345e+003,4.924890e+000
1.757310e+003,4.483787e+000
1.758274e+003,4.043013e+000
1.759238e+003,3.459336e+000
1.760202e+003,2.824492e+000
1.761167e+003,2.492357e+000
1.762131e+003,2.733337e+000
1.763095e+003,3.427290e+000
1.764059e+003,4.487861e+000
1.765023e+003,5.704127e+000
1.765988e+003,6.671698e+000
1.766952e+003,7.197355e+000
1.767916e+003,7.428502e+000
1.768880e+003,7.522073e+000
1.769845e+003,7.622941e+000
1.770809e+003,7.878992e+000
1.771773e+003,8.406472e+000
1.772737e+003,8.896637e+000
1.773702e+003,9.147570e+000
1.774666e+003,9.249218e+000
1.775630e+003,9.184926e+000
1.776594e+003,8.863474e+000
1.777559e+003,8.514513e+000
1.778523e+003,8.187543e+000
1.779487e+003,7.684952e+000
1.780451e+003,6.851313e+000
1.781416e+003,5.925708e+000
1.782380e+003,5.188996e+000
1.783344e+003,4.801030e+000
1.784308e+003,4.870111e+000
1.785272e+003,5.184232e+000
1.786237e+003,5.049273e+000
1.787201e+003,4.425020e+000
1.788165e+003,3.669261e+000
1.789129e+003,3.146545e+000
1.790094e+003,3.231445e+000
1.791058e+003,3.853387e+000
1.792022e+003,4.436566e+000
1.792986e+003,4.679084e+000
1.793950e+003,4.746060e+000
1.794915e+003,4.927516e+000
1.795879e+003,5.270494e+000
1.796843e+003,5.731932e+000
1.797807e+003,6.142034e+000
1.798772e+003,6.249848e+000
1.799736e+003,6.215375e+000
1.800700e+003,6.450305e+000
1.801664e+003,6.747945e+000
1.802629e+003,6.958288e+000
1.803593e+003,7.111716e+000
1.804557e+003,6.867970e+000
1.805521e+003,6.369112e+000
1.806486e+003,6.129980e+000
1.807450e+003,6.175117e+000
1.808414e+003,6.154726e+000
1.809378e+003,5.941205e+000
1.810343e+003,5.523993e+000
1.811307e+003,4.973977e+000
1.812271e+003,4.486132e+000
1.813235e+003,4.313754e+000
1.814199e+003,4.448198e+000
1.815164e+003,4.550865e+000
1.816128e+003,4.595221e+000
1.817092e+003,4.743211e+000
1.818056e+003,4.906344e+000
1.819021e+003,5.217257e+000
1.819985e+003,5.733660e+000
1.820949e+003,6.095226e+000
1.821913e+003,6.060080e+000
1.822877e+003,5.837347e+000
1.823842e+003,5.177671e+000
1.824806e+003,3.836979e+000
1.825770e+003,2.192082e+000
1.826734e+003,7.713504e-001
1.827699e+003,0.000000e+000
1.828663e+003,1.949768e-001
1.829627e+003,1.098522e+000
1.830591e+003,2.036074e+000
1.831556e+003,2.630631e+000
1.832520e+003,3.307079e+000
1.833484e+003,4.340358e+000
1.834448e+003,5.367824e+000
1.835413e+003,6.096873e+000
1.836377e+003,6.631576e+000
1.837341e+003,6.697392e+000
1.838305e+003,6.191901e+000
1.839270e+003,5.556839e+000
1.840234e+003,5.047177e+000
1.841198e+003,4.670677e+000
1.842162e+003,4.654631e+000
1.843126e+003,4.767442e+000
1.844091e+003,4.658978e+000
1.845055e+003,4.486025e+000
1.846019e+003,4.600507e+000
1.846983e+003,4.773010e+000
1.847948e+003,4.760632e+000
1.848912e+003,4.780881e+000
1.849876e+003,5.135349e+000
1.850840e+003,5.663468e+000
1.851804e+003,6.064876e+000
1.852769e+003,6.281539e+000
1.853733e+003,6.269592e+000
1.854697e+003,6.003932e+000
1.855661e+003,5.734825e+000
1.856626e+003,5.569129e+000
1.857590e+003,5.355031e+000
1.858554e+003,4.948678e+000
1.859518e+003,4.301420e+000
1.860483e+003,3.892758e+000
1.861447e+003,4.072962e+000
1.862411e+003,4.826377e+000
1.863375e+003,5.944271e+000
1.864340e+003,7.199593e+000
1.865304e+003,8.488204e+000
1.866268e+003,9.645823e+000
1.867232e+003,1.048187e+001
1.868197e+003,1.083568e+001
1.869161e+003,1.059898e+001
1.870125e+003,9.983133e+000
1.871089e+003,9.279887e+000
1.872053e+003,8.456554e+000
1.873018e+003,7.420213e+000
1.873982e+003,6.591842e+000
1.874946e+003,6.144799e+000
1.875910e+003,6.006155e+000
1.876875e+003,6.141575e+000
1.877839e+003,6.493762e+000
1.878803e+003,6.849110e+000
1.879767e+003,7.009986e+000
1.880731e+003,6.958489e+000
1.881696e+003,6.714661e+000
1.882660e+003,6.261765e+000
1.883624e+003,5.780718e+000
1.884588e+003,5.701122e+000
1.885553e+003,5.970781e+000
1.886517e+003,6.193104e+000
1.887481e+003,6.153292e+000
1.888445e+003,6.003599e+000
1.889410e+003,5.773282e+000
1.890374e+003,5.673092e+000
1.891338e+003,5.954125e+000
1.892302e+003,6.377235e+000
1.893267e+003,6.604834e+000
1.894231e+003,6.586527e+000
1.895195e+003,6.334462e+000
1.896159e+003,5.960218e+000
1.897124e+003,5.934638e+000
1.898088e+003,6.561358e+000
1.899052e+003,7.357832e+000
1.900016e+003,7.851212e+000
1.900980e+003,8.409621e+000
1.901945e+003,9.337315e+000
1.902909e+003,9.895958e+000
1.903873e+003,9.939127e+000
1.904837e+003,1.005367e+001
1.905802e+003,1.054662e+001
1.906766e+003,1.042322e+001
1.907730e+003,9.468987e+000
1.908694e+003,8.518419e+000
1.909658e+003,8.656853e+000
1.910623e+003,9.274069e+000
1.911587e+003,9.218822e+000
1.912551e+003,8.726713e+000
1.913515e+003,8.660883e+000
1.914480e+003,9.353712e+000
1.915444e+003,9.977720e+000
1.916408e+003,9.849888e+000
1.917372e+003,9.500950e+000
1.918337e+003,9.656387e+000
1.919301e+003,1.026804e+001
1.920265e+003,1.027335e+001
1.921229e+003,9.723838e+000
1.922194e+003,9.558050e+000
1.923158e+003,1.019978e+001
1.924122e+003,1.049664e+001
1.925086e+003,9.931699e+000
1.926051e+003,9.318768e+000
1.927015e+003,8.995074e+000
1.927979e+003,8.676623e+000
1.928943e+003,8.144499e+000
1.929907e+003,7.623483e+000
1.930872e+003,7.049171e+000
1.931836e+003,6.302900e+000
1.932800e+003,5.683664e+000
1.933764e+003,5.275511e+000
1.934729e+003,4.798777e+000
1.935693e+003,4.562489e+000
1.936657e+003,4.950598e+000
1.937621e+003,5.757987e+000
1.938585e+003,6.515261e+000
1.939550e+003,7.340600e+000
1.940514e+003,8.294540e+000
1.941478e+003,9.163372e+000
1.942442e+003,9.784731e+000
1.943407e+003,1.012444e+001
1.944371e+003,1.003891e+001
1.945335e+003,9.630192e+000
1.946299e+003,9.250242e+000
1.947264e+003,8.825492e+000
1.948228e+003,8.183296e+000
1.949192e+003,7.601631e+000
1.950156e+003,7.236703e+000
1.951121e+003,6.822768e+000
1.952085e+003,6.373209e+000
1.953049e+003,6.261317e+000
1.954013e+003,6.514257e+000
1.954978e+003,6.979150e+000
1.955942e+003,7.605678e+000
1.956906e+003,8.200119e+000
1.957870e+003,8.642931e+000
1.958834e+003,9.163925e+000
1.959799e+003,9.859167e+000
1.960763e+003,1.031596e+001
1.961727e+003,1.049584e+001
1.962691e+003,1.065004e+001
1.963656e+003,1.070089e+001
1.964620e+003,1.016451e+001
1.965584e+003,9.284302e+000
1.966548e+003,8.644062e+000
1.967512e+003,8.309883e+000
1.968477e+003,8.212181e+000
1.969441e+003,8.424747e+000
1.970405e+003,8.479000e+000
1.971369e+003,8.322975e+000
1.972334e+003,8.367729e+000
1.973298e+003,8.783699e+000
1.974262e+003,8.908609e+000
1.975226e+003,8.699266e+000
1.976191e+003,8.580629e+000
1.977155e+003,8.618945e+000
1.978119e+003,8.433583e+000
1.979083e+003,8.093786e+000
1.980048e+003,8.097120e+000
1.981012e+003,8.600187e+000
1.981976e+003,9.402584e+000
1.982940e+003,1.011211e+001
1.983905e+003,1.023024e+001
1.984869e+003,9.930919e+000
1.985833e+003,9.700048e+000
1.986797e+003,9.682190e+000
1.987761e+003,9.495792e+000
1.988726e+003,9.340172e+000
1.989690e+003,9.401121e+000
1.990654e+003,9.494650e+000
1.991618e+003,9.397283e+000
1.992583e+003,9.075766e+000
1.993547e+003,8.817087e+000
1.994511e+003,1.134939e+001
1.995475e+003,9.025101e+000
1.996439e+003,6.511238e+000
1.997404e+003,5.861690e+000
1.998368e+003,6.559730e+000
1.999332e+003,8.339224e+000
2.000296e+003,1.002266e+001
