1.344618e+003,6.734346e+000
1.345582e+003,6.256794e+000
1.346546e+003,6.033434e+000
1.347510e+003,6.062124e+000
1.348475e+003,6.031571e+000
1.349439e+003,5.945647e+000
1.350403e+003,5.865753e+000
1.351367e+003,5.823796e+000
1.352332e+003,5.866732e+000
1.353296e+003,6.140461e+000
1.354260e+003,6.762221e+000
1.355224e+003,7.776563e+000
1.356189e+003,9.005045e+000
1.357153e+003,9.907351e+000
1.358117e+003,1.017298e+001
1.359081e+003,1.024757e+001
1.360046e+003,1.052083e+001
1.361010e+003,1.095282e+001
1.361974e+003,1.133038e+001
1.362938e+003,1.156360e+001
1.363902e+003,1.171656e+001
1.364867e+003,1.194752e+001
1.365831e+003,1.218192e+001
1.366795e+003,1.232010e+001
1.367759e+003,1.224434e+001
1.368724e+003,1.186355e+001
1.369688e+003,1.116394e+001
1.370652e+003,1.019580e+001
1.371616e+003,9.224691e+000
1.372581e+003,8.869600e+000
1.373545e+003,9.512798e+000
1.374509e+003,1.043950e+001
1.375473e+003,1.090269e+001
1.376438e+003,1.116864e+001
1.377402e+003,1.174057e+001
1.378366e+003,1.251238e+001
1.379330e+003,1.272031e+001
1.380294e+003,1.212371e+001
1.381259e+003,1.113068e+001
1.382223e+003,1.012081e+001
1.383187e+003,9.312418e+000
1.384151e+003,8.779351e+000
1.385116e+003,8.650033e+000
1.386080e+003,9.039142e+000
1.387044e+003,9.732697e+000
1.388008e+003,9.906962e+000
1.388973e+003,9.368660e+000
1.389937e+003,8.938540e+000
1.390901e+003,8.978783e+000
1.391865e+003,9.150128e+000
1.392829e+003,9.007231e+000
1.393794e+003,8.692616e+000
1.394758e+003,8.608890e+000
1.395722e+003,8.728601e+000
1.396686e+003,8.762936e+000
1.397651e+003,8.566073e+000
1.398615e+003,8.259027e+000
1.399579e+003,7.971989e+000
1.400543e+003,7.701384e+000
1.401508e+003,7.463163e+000
1.402472e+003,7.282727e+000
1.403436e+003,7.305850e+000
1.404400e+003,7.444065e+000
1.405365e+003,7.575421e+000
1.406329e+003,7.671319e+000
1.407293e+003,7.771176e+000
1.408257e+003,7.907438e+000
1.409221e+003,8.022339e+000
1.410186e+003,8.045106e+000
1.411150e+003,8.023138e+000
1.412114e+003,8.031159e+000
1.413078e+003,8.144798e+000
1.414043e+003,8.511314e+000
1.415007e+003,9.354258e+000
1.415971e+003,1.019055e+001
1.416935e+003,1.062625e+001
1.417900e+003,1.055115e+001
1.418864e+003,1.003352e+001
1.419828e+003,9.149788e+000
1.420792e+003,8.112871e+000
1.421756e+003,7.110271e+000
1.422721e+003,6.391890e+000
1.423685e+003,6.135214e+000
1.424649e+003,6.131273e+000
1.425613e+003,6.025782e+000
1.426578e+003,5.979043e+000
1.427542e+003,6.304701e+000
1.428506e+003,7.057485e+000
1.429470e+003,7.782504e+000
1.430435e+003,8.396703e+000
1.431399e+003,8.806577e+000
1.432363e+003,8.985876e+000
1.433327e+003,8.970336e+000
1.434292e+003,8.856729e+000
1.435256e+003,8.825125e+000
1.436220e+003,9.134455e+000
1.437184e+003,9.732283e+000
1.438148e+003,1.028155e+001
1.439113e+003,1.062814e+001
1.440077e+003,1.079650e+001
1.441041e+003,1.069759e+001
1.442005e+003,1.050220e+001
1.442970e+003,1.036952e+001
1.443934e+003,1.027112e+001
1.444898e+003,1.001302e+001
1.445862e+003,9.514465e+000
1.446827e+003,8.675958e+000
1.447791e+003,7.577526e+000
1.448755e+003,6.613362e+000
1.449719e+003,6.173799e+000
1.450683e+003,6.142851e+000
1.451648e+003,6.274946e+000
1.452612e+003,6.431355e+000
1.453576e+003,6.429584e+000
1.454540e+003,6.311047e+000
1.455505e+003,6.409149e+000
1.456469e+003,6.772286e+000
1.457433e+003,7.137722e+000
1.458397e+003,7.301956e+000
1.459362e+003,7.237927e+000
1.460326e+003,6.939036e+000
1.461290e+003,6.720392e+000
1.462254e+003,6.953325e+000
1.463219e+003,7.718800e+000
1.464183e+003,8.756498e+000
1.465147e+003,9.977322e+000
1.466111e+003,1.089740e+001
1.467075e+003,1.121039e+001
1.468040e+003,1.112554e+001
1.469004e+003,1.093685e+001
1.469968e+003,1.065484e+001
1.470932e+003,1.012230e+001
1.471897e+003,9.336823e+000
1.472861e+003,8.400365e+000
1.473825e+003,7.409371e+000
1.474789e+003,6.528817e+000
1.475754e+003,5.810777e+000
1.476718e+003,5.396088e+000
1.477682e+003,5.300951e+000
1.478646e+003,5.457969e+000
1.479610e+003,5.545815e+000
1.480575e+003,5.612638e+000
1.481539e+003,5.710129e+000
1.482503e+003,5.796129e+000
1.483467e+003,5.766422e+000
1.484432e+003,5.568727e+000
1.485396e+003,5.413873e+000
1.486360e+003,5.475484e+000
1.487324e+003,5.690126e+000
1.488289e+003,5.942346e+000
1.489253e+003,6.116413e+000
1.490217e+003,6.187940e+000
1.491181e+003,6.121507e+000
1.492146e+003,5.962098e+000
1.493110e+003,5.767585e+000
1.494074e+003,5.538508e+000
1.495038e+003,5.338910e+000
1.496002e+003,5.015656e+000
1.496967e+003,4.379195e+000
1.497931e+003,3.662119e+000
1.498895e+003,3.328037e+000
1.499859e+003,3.474774e+000
1.500824e+003,3.804946e+000
1.501788e+003,4.131909e+000
1.502752e+003,4.331427e+000
1.503716e+003,4.301783e+000
1.504681e+003,4.002781e+000
1.505645e+003,3.441529e+000
1.506609e+003,2.870676e+000
1.507573e+003,2.596076e+000
1.508537e+003,2.717053e+000
1.509502e+003,2.937480e+000
1.510466e+003,3.217870e+000
1.511430e+003,3.703608e+000
1.512394e+003,4.391935e+000
1.513359e+003,5.103720e+000
1.514323e+003,5.636473e+000
1.515287e+003,6.080537e+000
1.516251e+003,6.660723e+000
1.517216e+003,7.164897e+000
1.518180e+003,7.215586e+000
1.519144e+003,6.814080e+000
1.520108e+003,6.370261e+000
1.521073e+003,6.126121e+000
1.522037e+003,6.084296e+000
1.523001e+003,6.205551e+000
1.523965e+003,6.338706e+000
1.524929e+003,6.230083e+000
1.525894e+003,6.108842e+000
1.526858e+003,6.319062e+000
1.527822e+003,6.867398e+000
1.528786e+003,7.612282e+000
1.529750e+003,8.372464e+000
1.530715e+003,8.612890e+000
1.531679e+003,8.217049e+000
1.532643e+003,8.002433e+000
1.533607e+003,8.610590e+000
1.534572e+003,9.450356e+000
1.535536e+003,9.480834e+000
1.536500e+003,8.742997e+000
1.537464e+003,7.627913e+000
1.538429e+003,6.332443e+000
1.539393e+003,5.121210e+000
1.540357e+003,4.118144e+000
1.541321e+003,3.458827e+000
1.542286e+003,3.163764e+000
1.543250e+003,3.066882e+000
1.544214e+003,2.969756e+000
1.545178e+003,3.336499e+000
1.546143e+003,4.868661e+000
1.547107e+003,7.138130e+000
1.548071e+003,9.099146e+000
1.549035e+003,1.023971e+001
1.550000e+003,1.089749e+001
1.550964e+003,1.127058e+001
1.551928e+003,1.157839e+001
1.552892e+003,1.193526e+001
1.553856e+003,1.224550e+001
1.554821e+003,1.224060e+001
1.555785e+003,1.265457e+001
1.556749e+003,1.419741e+001
1.557713e+003,1.732539e+001
1.558677e+003,2.243396e+001
1.559642e+003,2.943892e+001
1.560606e+003,3.775033e+001
1.561570e+003,4.656099e+001
1.562534e+003,5.464938e+001
1.563499e+003,6.100796e+001
1.564463e+003,6.551420e+001
1.565427e+003,6.845847e+001
1.566391e+003,6.906768e+001
1.567356e+003,6.651057e+001
1.568320e+003,6.098076e+001
1.569284e+003,5.421879e+001
1.570248e+003,4.713791e+001
1.571213e+003,4.005184e+001
1.572177e+003,3.333904e+001
1.573141e+003,2.742241e+001
1.574105e+003,2.258658e+001
1.575070e+003,1.854775e+001
1.576034e+003,1.486374e+001
1.576998e+003,1.177281e+001
1.577962e+003,9.802412e+000
1.578927e+003,9.027677e+000
1.579891e+003,8.840528e+000
1.580855e+003,9.046165e+000
1.581819e+003,9.770256e+000
1.582783e+003,1.098262e+001
1.583748e+003,1.221144e+001
1.584712e+003,1.298795e+001
1.585676e+003,1.338740e+001
1.586640e+003,1.352092e+001
1.587604e+003,1.337951e+001
1.588569e+003,1.289013e+001
1.589533e+003,1.200900e+001
1.590497e+003,1.076227e+001
1.591461e+003,9.311101e+000
1.592426e+003,7.888830e+000
1.593390e+003,6.706086e+000
1.594354e+003,6.064499e+000
1.595318e+003,6.093341e+000
1.596283e+003,6.511469e+000
1.597247e+003,6.974897e+000
1.598211e+003,7.284840e+000
1.599175e+003,7.361682e+000
1.600140e+003,7.374137e+000
1.601104e+003,7.603026e+000
1.602068e+003,8.001255e+000
1.603032e+003,8.193957e+000
1.603997e+003,7.967208e+000
1.604961e+003,7.505930e+000
1.605925e+003,6.993937e+000
1.606889e+003,6.513639e+000
1.607854e+003,6.172247e+000
1.608818e+003,6.040271e+000
1.609782e+003,6.064688e+000
1.610746e+003,6.128082e+000
1.611710e+003,6.087150e+000
1.612675e+003,5.911504e+000
1.613639e+003,5.929513e+000
1.614603e+003,6.286312e+000
1.615567e+003,6.799417e+000
1.616531e+003,7.298690e+000
1.617496e+003,7.786480e+000
1.618460e+003,8.292068e+000
1.619424e+003,8.690731e+000
1.620388e+003,8.871195e+000
1.621353e+003,8.833006e+000
1.622317e+003,8.723077e+000
1.623281e+003,8.629843e+000
1.624245e+003,8.604733e+000
1.625210e+003,8.474823e+000
1.626174e+003,7.864443e+000
1.627138e+003,6.672987e+000
1.628102e+003,5.437478e+000
1.629067e+003,4.535000e+000
1.630031e+003,3.848258e+000
1.630995e+003,3.282308e+000
1.631959e+003,2.810662e+000
1.632924e+003,2.327665e+000
1.633888e+003,1.997851e+000
1.634852e+003,1.984000e+000
1.635816e+003,2.378302e+000
1.636781e+003,3.294979e+000
1.637745e+003,4.588052e+000
1.638709e+003,5.332423e+000
1.639673e+003,5.212491e+000
1.640637e+003,5.016197e+000
1.641602e+003,5.569899e+000
1.642566e+003,6.409319e+000
1.643530e+003,6.798151e+000
1.644494e+003,6.601205e+000
1.645458e+003,5.866843e+000
1.646423e+003,4.808329e+000
1.647387e+003,3.826380e+000
1.648351e+003,3.237789e+000
1.649315e+003,3.330833e+000
1.650280e+003,3.974245e+000
1.651244e+003,4.510320e+000
1.652208e+003,4.372859e+000
1.653172e+003,3.989490e+000
1.654137e+003,3.914018e+000
1.655101e+003,4.101435e+000
1.656065e+003,4.054667e+000
1.657029e+003,3.710056e+000
1.657994e+003,3.265925e+000
1.658958e+003,2.830391e+000
1.659922e+003,2.590911e+000
1.660886e+003,2.605741e+000
1.661851e+003,2.836851e+000
1.662815e+003,3.318231e+000
1.663779e+003,3.958300e+000
1.664743e+003,4.509069e+000
1.665708e+003,4.845588e+000
1.666672e+003,4.978868e+000
1.667636e+003,4.910959e+000
1.668600e+003,4.718118e+000
1.669564e+003,4.593880e+000
1.670529e+003,4.725638e+000
1.671493e+003,5.148818e+000
1.672457e+003,5.740103e+000
1.673421e+003,6.429672e+000
1.674385e+003,7.170296e+000
1.675350e+003,7.744937e+000
1.676314e+003,7.855815e+000
1.677278e+003,7.519541e+000
1.678242e+003,7.088926e+000
1.679207e+003,6.640794e+000
1.680171e+003,5.912450e+000
1.681135e+003,4.586960e+000
1.682099e+003,2.979717e+000
1.683064e+003,1.499703e+000
1.684028e+003,4.505758e-001
1.684992e+003,0.000000e+000
1.685956e+003,7.022905e-002
1.686921e+003,4.412403e-001
1.687885e+003,1.003249e+000
1.688849e+003,1.510417e+000
1.689813e+003,1.698720e+000
1.690778e+003,1.710526e+000
1.691742e+003,1.925077e+000
1.692706e+003,2.340223e+000
1.693670e+003,2.660115e+000
1.694635e+003,2.650900e+000
1.695599e+003,2.451394e+000
1.696563e+003,2.337120e+000
1.697527e+003,2.613894e+000
1.698491e+003,3.245912e+000
1.699456e+003,3.891282e+000
1.700420e+003,4.341306e+000
1.701384e+003,4.816113e+000
1.702348e+003,5.350187e+000
1.703313e+003,5.698151e+000
1.704277e+003,5.657524e+000
1.705241e+003,5.408944e+000
1.706205e+003,5.210492e+000
1.707169e+003,4.989749e+000
1.708134e+003,4.542103e+000
1.709098e+003,3.890887e+000
1.710062e+003,3.397429e+000
1.711026e+003,3.270682e+000
1.711991e+003,3.542292e+000
1.712955e+003,4.038306e+000
1.713919e+003,4.610684e+000
1.714883e+003,5.184954e+000
1.715848e+003,5.420238e+000
1.716812e+003,5.317135e+000
1.717776e+003,5.436378e+000
1.718740e+003,6.267155e+000
1.719705e+003,7.135664e+000
1.720669e+003,7.585173e+000
1.721633e+003,7.760125e+000
1.722597e+003,7.872589e+000
1.723562e+003,7.962997e+000
1.724526e+003,8.026217e+000
1.725490e+003,8.164415e+000
1.726454e+003,8.271559e+000
1.727418e+003,8.224569e+000
1.728383e+003,8.036722e+000
1.729347e+003,7.732994e+000
1.730311e+003,7.499400e+000
1.731275e+003,7.684256e+000
1.732240e+003,8.273176e+000
1.733204e+003,8.654415e+000
1.734168e+003,8.546964e+000
1.735132e+003,8.114181e+000
1.736096e+003,7.659918e+000
1.737061e+003,7.337554e+000
1.738025e+003,7.082107e+000
1.738989e+003,6.965384e+000
1.739953e+003,6.967178e+000
1.740918e+003,6.949503e+000
1.741882e+003,6.892056e+000
1.742846e+003,6.813393e+000
1.743810e+003,6.635036e+000
1.744775e+003,6.437615e+000
1.745739e+003,6.445764e+000
1.746703e+003,6.768125e+000
1.747667e+003,7.124262e+000
1.748632e+003,7.184354e+000
1.749596e+003,7.049642e+000
1.750560e+003,6.894620e+000
1.751524e+003,6.688494e+000
1.752489e+003,6.228043e+000
1.753453e+003,5.303927e+000
1.754417e+003,4.252586e+000
1.755381e+003,3.483822e+000
1.756345e+003,3.106223e+000
1.757310e+003,2.959771e+000
1.758274e+003,2.888574e+000
1.759238e+003,2.906630e+000
1.760202e+003,3.186558e+000
1.761167e+003,3.721230e+000
1.762131e+003,4.155398e+000
1.763095e+003,4.476093e+000
1.764059e+003,4.879720e+000
1.765023e+003,5.359336e+000
1.765988e+003,5.717463e+000
1.766952e+003,5.813267e+000
1.767916e+003,5.934373e+000
1.768880e+003,6.291800e+000
1.769845e+003,6.863444e+000
1.770809e+003,7.551003e+000
1.771773e+003,8.241926e+000
1.772737e+003,8.910575e+000
1.773702e+003,9.786740e+000
1.774666e+003,1.085372e+001
1.775630e+003,1.175486e+001
1.776594e+003,1.216097e+001
1.777559e+003,1.191391e+001
1.778523e+003,1.120788e+001
1.779487e+003,1.058667e+001
1.780451e+003,1.033252e+001
1.781416e+003,9.851235e+000
1.782380e+003,9.035355e+000
1.783344e+003,8.057611e+000
1.784308e+003,7.069506e+000
1.785272e+003,6.341702e+000
1.786237e+003,6.286588e+000
1.787201e+003,6.469183e+000
1.788165e+003,6.272797e+000
1.789129e+003,5.576647e+000
1.790094e+003,4.561379e+000
1.791058e+003,3.649781e+000
1.792022e+003,3.781952e+000
1.792986e+003,5.120206e+000
1.793950e+003,6.631487e+000
1.794915e+003,7.131765e+000
1.795879e+003,6.951189e+000
1.796843e+003,6.618933e+000
1.797807e+003,6.502914e+000
1.798772e+003,6.889666e+000
1.799736e+003,7.817180e+000
1.800700e+003,8.699065e+000
1.801664e+003,8.902205e+000
1.802629e+003,8.319307e+000
1.803593e+003,7.477197e+000
1.804557e+003,7.187369e+000
1.805521e+003,7.469655e+000
1.806486e+003,7.523545e+000
1.807450e+003,6.801584e+000
1.808414e+003,5.571201e+000
1.809378e+003,4.326645e+000
1.810343e+003,3.126203e+000
1.811307e+003,2.357338e+000
1.812271e+003,2.603446e+000
1.813235e+003,3.915275e+000
1.814199e+003,5.314490e+000
1.815164e+003,5.930512e+000
1.816128e+003,6.044722e+000
1.817092e+003,6.356752e+000
1.818056e+003,6.968277e+000
1.819021e+003,7.447865e+000
1.819985e+003,7.448875e+000
1.820949e+003,6.877536e+000
1.821913e+003,6.118814e+000
1.822877e+003,5.704083e+000
1.823842e+003,5.674669e+000
1.824806e+003,6.310897e+000
1.825770e+003,7.620451e+000
1.826734e+003,8.954147e+000
1.827699e+003,9.523623e+000
1.828663e+003,9.357359e+000
1.829627e+003,8.914270e+000
1.830591e+003,8.504781e+000
1.831556e+003,8.090037e+000
1.832520e+003,7.553769e+000
1.833484e+003,6.789404e+000
1.834448e+003,6.103727e+000
1.835413e+003,5.982882e+000
1.836377e+003,6.336393e+000
1.837341e+003,6.623473e+000
1.838305e+003,6.834106e+000
1.839270e+003,6.911689e+000
1.840234e+003,6.785130e+000
1.841198e+003,6.391971e+000
1.842162e+003,5.870173e+000
1.843126e+003,5.636599e+000
1.844091e+003,5.748901e+000
1.845055e+003,5.932858e+000
1.846019e+003,5.994525e+000
1.846983e+003,5.866487e+000
1.847948e+003,5.783948e+000
1.848912e+003,5.961469e+000
1.849876e+003,6.172361e+000
1.850840e+003,6.144289e+000
1.851804e+003,6.027304e+000
1.852769e+003,5.907746e+000
1.853733e+003,5.838821e+000
1.854697e+003,5.902169e+000
1.855661e+003,6.229603e+000
1.856626e+003,6.832623e+000
1.857590e+003,7.465993e+000
1.858554e+003,7.987333e+000
1.859518e+003,8.438969e+000
1.860483e+003,8.689472e+000
1.861447e+003,8.904066e+000
1.862411e+003,9.213337e+000
1.863375e+003,9.372143e+000
1.864340e+003,9.048980e+000
1.865304e+003,8.186960e+000
1.866268e+003,7.247020e+000
1.867232e+003,6.666873e+000
1.868197e+003,6.459768e+000
1.869161e+003,6.338455e+000
1.870125e+003,6.339911e+000
1.871089e+003,6.551033e+000
1.872053e+003,6.997588e+000
1.873018e+003,7.661151e+000
1.873982e+003,8.311111e+000
1.874946e+003,8.882149e+000
1.875910e+003,9.313412e+000
1.876875e+003,9.281351e+000
1.877839e+003,8.558642e+000
1.878803e+003,7.753928e+000
1.879767e+003,7.567358e+000
1.880731e+003,7.887898e+000
1.881696e+003,8.209255e+000
1.882660e+003,8.342543e+000
1.883624e+003,8.542435e+000
1.884588e+003,8.926665e+000
1.885553e+003,9.500391e+000
1.886517e+003,1.021123e+001
1.887481e+003,1.089396e+001
1.888445e+003,1.139587e+001
1.889410e+003,1.154036e+001
1.890374e+003,1.103420e+001
1.891338e+003,9.928913e+000
1.892302e+003,8.902073e+000
1.893267e+003,8.164196e+000
1.894231e+003,7.500867e+000
1.895195e+003,6.801194e+000
1.896159e+003,6.236304e+000
1.897124e+003,6.072674e+000
1.898088e+003,6.253923e+000
1.899052e+003,6.515208e+000
1.900016e+003,6.734841e+000
1.900980e+003,7.121519e+000
1.901945e+003,7.737705e+000
1.902909e+003,8.161347e+000
1.903873e+003,8.039991e+000
1.904837e+003,7.562583e+000
1.905802e+003,7.271883e+000
1.906766e+003,7.100728e+000
1.907730e+003,6.782526e+000
1.908694e+003,6.381258e+000
1.909658e+003,6.208867e+000
1.910623e+003,6.483289e+000
1.911587e+003,7.030444e+000
1.912551e+003,7.698812e+000
1.913515e+003,8.602656e+000
1.914480e+003,9.773876e+000
1.915444e+003,1.081052e+001
1.916408e+003,1.128014e+001
1.917372e+003,1.128376e+001
1.918337e+003,1.108510e+001
1.919301e+003,1.060903e+001
1.920265e+003,9.705185e+000
1.921229e+003,8.875748e+000
1.922194e+003,8.320913e+000
1.923158e+003,7.827270e+000
1.924122e+003,7.334646e+000
1.925086e+003,7.018764e+000
1.926051e+003,7.031568e+000
1.927015e+003,7.460440e+000
1.927979e+003,8.148561e+000
1.928943e+003,8.769365e+000
1.929907e+003,9.154076e+000
1.930872e+003,9.162155e+000
1.931836e+003,8.777727e+000
1.932800e+003,8.454898e+000
1.933764e+003,8.702479e+000
1.934729e+003,9.194330e+000
1.935693e+003,9.296918e+000
1.936657e+003,8.947130e+000
1.937621e+003,8.646887e+000
1.938585e+003,8.400627e+000
1.939550e+003,8.133848e+000
1.940514e+003,8.053285e+000
1.941478e+003,8.291601e+000
1.942442e+003,8.432930e+000
1.943407e+003,8.193413e+000
1.944371e+003,7.574145e+000
1.945335e+003,6.804177e+000
1.946299e+003,6.529481e+000
1.947264e+003,7.069857e+000
1.948228e+003,7.831222e+000
1.949192e+003,8.623419e+000
1.950156e+003,9.584013e+000
1.951121e+003,1.066722e+001
1.952085e+003,1.138648e+001
1.953049e+003,1.162608e+001
1.954013e+003,1.170728e+001
1.954978e+003,1.193246e+001
1.955942e+003,1.195971e+001
1.956906e+003,1.139097e+001
1.957870e+003,1.030815e+001
1.958834e+003,8.966654e+000
1.959799e+003,7.909524e+000
1.960763e+003,7.773752e+000
1.961727e+003,8.264439e+000
1.962691e+003,8.837643e+000
1.963656e+003,9.206531e+000
1.964620e+003,9.412035e+000
1.965584e+003,9.442912e+000
1.966548e+003,9.292624e+000
1.967512e+003,9.219975e+000
1.968477e+003,9.471800e+000
1.969441e+003,9.861684e+000
1.970405e+003,1.013085e+001
1.971369e+003,1.033500e+001
1.972334e+003,1.029982e+001
1.973298e+003,9.854708e+000
1.974262e+003,9.492205e+000
1.975226e+003,9.182986e+000
1.976191e+003,8.751968e+000
1.977155e+003,8.328028e+000
1.978119e+003,8.112745e+000
1.979083e+003,8.146327e+000
1.980048e+003,8.232334e+000
1.981012e+003,8.254059e+000
1.981976e+003,8.464637e+000
1.982940e+003,9.231833e+000
1.983905e+003,1.032205e+001
1.984869e+003,1.122561e+001
1.985833e+003,1.152488e+001
1.986797e+003,1.118363e+001
1.987761e+003,1.080896e+001
1.988726e+003,1.082316e+001
1.989690e+003,1.113542e+001
1.990654e+003,1.137866e+001
1.991618e+003,1.135055e+001
1.992583e+003,1.110190e+001
1.993547e+003,1.049578e+001
1.994511e+003,1.290425e+001
1.995475e+003,1.013844e+001
1.996439e+003,6.826090e+000
1.997404e+003,6.014843e+000
1.998368e+003,6.750934e+000
1.999332e+003,7.003582e+000
2.000296e+003,7.355445e+000
