1.344618e+003,7.364913e+000
1.345582e+003,8.090268e+000
1.346546e+003,8.599316e+000
1.347510e+003,8.817838e+000
1.348475e+003,8.760521e+000
1.349439e+003,8.448339e+000
1.350403e+003,7.894853e+000
1.351367e+003,7.122813e+000
1.352332e+003,6.145111e+000
1.353296e+003,5.040823e+000
1.354260e+003,4.182414e+000
1.355224e+003,4.028491e+000
1.356189e+003,4.593176e+000
1.357153e+003,5.351818e+000
1.358117e+003,5.955708e+000
1.359081e+003,6.352429e+000
1.360046e+003,6.457130e+000
1.361010e+003,6.535279e+000
1.361974e+003,6.951031e+000
1.362938e+003,7.753683e+000
1.363902e+003,8.530183e+000
1.364867e+003,9.052472e+000
1.365831e+003,9.229708e+000
1.366795e+003,9.053560e+000
1.367759e+003,8.778042e+000
1.368724e+003,8.758299e+000
1.369688e+003,8.883919e+000
1.370652e+003,8.834165e+000
1.371616e+003,8.525483e+000
1.372581e+003,8.116835e+000
1.373545e+003,7.715900e+000
1.374509e+003,7.780657e+000
1.375473e+003,8.509789e+000
1.376438e+003,9.552935e+000
1.377402e+003,1.037124e+001
1.378366e+003,1.083307e+001
1.379330e+003,1.094128e+001
1.380294e+003,1.082551e+001
1.381259e+003,1.068923e+001
1.382223e+003,1.064376e+001
1.383187e+003,1.065311e+001
1.384151e+003,1.083177e+001
1.385116e+003,1.100489e+001
1.386080e+003,1.076249e+001
1.387044e+003,1.011054e+001
1.388008e+003,9.485101e+000
1.388973e+003,9.205563e+000
1.389937e+003,9.066150e+000
1.390901e+003,8.951312e+000
1.391865e+003,8.779974e+000
1.392829e+003,8.496224e+000
1.393794e+003,8.095562e+000
1.394758e+003,7.688786e+000
1.395722e+003,7.420681e+000
1.396686e+003,7.388242e+000
1.397651e+003,7.566114e+000
1.398615e+003,7.576338e+000
1.399579e+003,7.183866e+000
1.400543e+003,6.885474e+000
1.401508e+003,7.230156e+000
1.402472e+003,8.197669e+000
1.403436e+003,9.319208e+000
1.404400e+003,1.038631e+001
1.405365e+003,1.105075e+001
1.406329e+003,1.115455e+001
1.407293e+003,1.096293e+001
1.408257e+003,1.077462e+001
1.409221e+003,1.061573e+001
1.410186e+003,1.041901e+001
1.411150e+003,1.019398e+001
1.412114e+003,9.990881e+000
1.413078e+003,9.849859e+000
1.414043e+003,9.918907e+000
1.415007e+003,1.021849e+001
1.415971e+003,1.045338e+001
1.416935e+003,1.032764e+001
1.417900e+003,9.912964e+000
1.418864e+003,9.350492e+000
1.419828e+003,8.874531e+000
1.420792e+003,8.678270e+000
1.421756e+003,8.791497e+000
1.422721e+003,9.130392e+000
1.423685e+003,9.607597e+000
1.424649e+003,1.007184e+001
1.425613e+003,1.024992e+001
1.426578e+003,1.026123e+001
1.427542e+003,1.042316e+001
1.428506e+003,1.071989e+001
1.429470e+003,1.058762e+001
1.430435e+003,9.748372e+000
1.431399e+003,9.009909e+000
1.432363e+003,8.888218e+000
1.433327e+003,9.194400e+000
1.434292e+003,9.484650e+000
1.435256e+003,9.698372e+000
1.436220e+003,9.979703e+000
1.437184e+003,1.031516e+001
1.438148e+003,1.056763e+001
1.439113e+003,1.069082e+001
1.440077e+003,1.090901e+001
1.441041e+003,1.119467e+001
1.442005e+003,1.127182e+001
1.442970e+003,1.082192e+001
1.443934e+003,1.011718e+001
1.444898e+003,9.870158e+000
1.445862e+003,1.000827e+001
1.446827e+003,1.008431e+001
1.447791e+003,9.889677e+000
1.448755e+003,9.541945e+000
1.449719e+003,9.096606e+000
1.450683e+003,8.664669e+000
1.451648e+003,8.434673e+000
1.452612e+003,8.238900e+000
1.453576e+003,7.758989e+000
1.454540e+003,6.963265e+000
1.455505e+003,6.200991e+000
1.456469e+003,5.658324e+000
1.457433e+003,5.526265e+000
1.458397e+003,5.892316e+000
1.459362e+003,6.591362e+000
1.460326e+003,7.325715e+000
1.461290e+003,8.052316e+000
1.462254e+003,8.824344e+000
1.463219e+003,9.671843e+000
1.464183e+003,1.073494e+001
1.465147e+003,1.193742e+001
1.466111e+003,1.294678e+001
1.467075e+003,1.358932e+001
1.468040e+003,1.377034e+001
1.469004e+003,1.347624e+001
1.469968e+003,1.283114e+001
1.470932e+003,1.213975e+001
1.471897e+003,1.142500e+001
1.472861e+003,1.050607e+001
1.473825e+003,9.364113e+000
1.474789e+003,8.336459e+000
1.475754e+003,7.699383e+000
1.476718e+003,7.224441e+000
1.477682e+003,6.698730e+000
1.478646e+003,6.251827e+000
1.479610e+003,6.134716e+000
1.480575e+003,6.311664e+000
1.481539e+003,6.536259e+000
1.482503e+003,6.652440e+000
1.483467e+003,6.578378e+000
1.484432e+003,6.255455e+000
1.485396e+003,5.741988e+000
1.486360e+003,5.152919e+000
1.487324e+003,4.632530e+000
1.488289e+003,4.333962e+000
1.489253e+003,4.249132e+000
1.490217e+003,4.165777e+000
1.491181e+003,4.119633e+000
1.492146e+003,4.250342e+000
1.493110e+003,4.622089e+000
1.494074e+003,5.162297e+000
1.495038e+003,5.779196e+000
1.496002e+003,6.228706e+000
1.496967e+003,6.302674e+000
1.497931e+003,6.035703e+000
1.498895e+003,5.694584e+000
1.499859e+003,5.392752e+000
1.500824e+003,5.149515e+000
1.501788e+003,5.054284e+000
1.502752e+003,5.337593e+000
1.503716e+003,6.079870e+000
1.504681e+003,6.955232e+000
1.505645e+003,7.555433e+000
1.506609e+003,7.875060e+000
1.507573e+003,8.017482e+000
1.508537e+003,8.025549e+000
1.509502e+003,7.828467e+000
1.510466e+003,7.437576e+000
1.511430e+003,6.928418e+000
1.512394e+003,6.377864e+000
1.513359e+003,5.894567e+000
1.514323e+003,5.604169e+000
1.515287e+003,5.519637e+000
1.516251e+003,5.589731e+000
1.517216e+003,5.714628e+000
1.518180e+003,5.702164e+000
1.519144e+003,5.450168e+000
1.520108e+003,4.959376e+000
1.521073e+003,4.267582e+000
1.522037e+003,3.723009e+000
1.523001e+003,3.533625e+000
1.523965e+003,3.608289e+000
1.524929e+003,3.738532e+000
1.525894e+003,4.002307e+000
1.526858e+003,4.578374e+000
1.527822e+003,5.297229e+000
1.528786e+003,5.747982e+000
1.529750e+003,5.800811e+000
1.530715e+003,5.877569e+000
1.531679e+003,6.162224e+000
1.532643e+003,6.453165e+000
1.533607e+003,6.563004e+000
1.534572e+003,6.601038e+000
1.535536e+003,6.795864e+000
1.536500e+003,7.051967e+000
1.537464e+003,7.180275e+000
1.538429e+003,7.078139e+000
1.539393e+003,6.890094e+000
1.540357e+003,6.677113e+000
1.541321e+003,6.491681e+000
1.542286e+003,6.421722e+000
1.543250e+003,6.735612e+000
1.544214e+003,7.714325e+000
1.545178e+003,9.237345e+000
1.546143e+003,1.115577e+001
1.547107e+003,1.308148e+001
1.548071e+003,1.461318e+001
1.549035e+003,1.563494e+001
1.550000e+003,1.636672e+001
1.550964e+003,1.693488e+001
1.551928e+003,1.718518e+001
1.552892e+003,1.713049e+001
1.553856e+003,1.719906e+001
1.554821e+003,1.799377e+001
1.555785e+003,1.970043e+001
1.556749e+003,2.228806e+001
1.557713e+003,2.598414e+001
1.558677e+003,3.097031e+001
1.559642e+003,3.713888e+001
1.560606e+003,4.394891e+001
1.561570e+003,5.084858e+001
1.562534e+003,5.731737e+001
1.563499e+003,6.291154e+001
1.564463e+003,6.700343e+001
1.565427e+003,6.903383e+001
1.566391e+003,6.898313e+001
1.567356e+003,6.711762e+001
1.568320e+003,6.351393e+001
1.569284e+003,5.808229e+001
1.570248e+003,5.119193e+001
1.571213e+003,4.388826e+001
1.572177e+003,3.698439e+001
1.573141e+003,3.101575e+001
1.574105e+003,2.636185e+001
1.575070e+003,2.274237e+001
1.576034e+003,1.974235e+001
1.576998e+003,1.732396e+001
1.577962e+003,1.548874e+001
1.578927e+003,1.423503e+001
1.579891e+003,1.360512e+001
1.580855e+003,1.351589e+001
1.581819e+003,1.371660e+001
1.582783e+003,1.398990e+001
1.583748e+003,1.437950e+001
1.584712e+003,1.503780e+001
1.585676e+003,1.571166e+001
1.586640e+003,1.618808e+001
1.587604e+003,1.642297e+001
1.588569e+003,1.625987e+001
1.589533e+003,1.570011e+001
1.590497e+003,1.489381e+001
1.591461e+003,1.387462e+001
1.592426e+003,1.262061e+001
1.593390e+003,1.118632e+001
1.594354e+003,9.796707e+000
1.595318e+003,8.632313e+000
1.596283e+003,7.872206e+000
1.597247e+003,7.557608e+000
1.598211e+003,7.530375e+000
1.599175e+003,7.415125e+000
1.600140e+003,7.260739e+000
1.601104e+003,7.324946e+000
1.602068e+003,7.690134e+000
1.603032e+003,8.211775e+000
1.603997e+003,8.732838e+000
1.604961e+003,9.027678e+000
1.605925e+003,8.965330e+000
1.606889e+003,8.566052e+000
1.607854e+003,7.955415e+000
1.608818e+003,7.403485e+000
1.609782e+003,7.235795e+000
1.610746e+003,7.465717e+000
1.611710e+003,7.916672e+000
1.612675e+003,8.425294e+000
1.613639e+003,8.994606e+000
1.614603e+003,9.524419e+000
1.615567e+003,9.695950e+000
1.616531e+003,9.439752e+000
1.617496e+003,9.055391e+000
1.618460e+003,8.949229e+000
1.619424e+003,8.647565e+000
1.620388e+003,7.866641e+000
1.621353e+003,6.727023e+000
1.622317e+003,5.548384e+000
1.623281e+003,4.682494e+000
1.624245e+003,4.491961e+000
1.625210e+003,4.940812e+000
1.626174e+003,5.724023e+000
1.627138e+003,6.493635e+000
1.628102e+003,6.757841e+000
1.629067e+003,6.233254e+000
1.630031e+003,5.543164e+000
1.630995e+003,5.297575e+000
1.631959e+003,5.372772e+000
1.632924e+003,4.776770e+000
1.633888e+003,3.729867e+000
1.634852e+003,2.815215e+000
1.635816e+003,2.299203e+000
1.636781e+003,2.378642e+000
1.637745e+003,3.136448e+000
1.638709e+003,4.283172e+000
1.639673e+003,5.476540e+000
1.640637e+003,6.313855e+000
1.641602e+003,6.492558e+000
1.642566e+003,6.379690e+000
1.643530e+003,6.608741e+000
1.644494e+003,7.015770e+000
1.645458e+003,7.239335e+000
1.646423e+003,7.128601e+000
1.647387e+003,6.938275e+000
1.648351e+003,6.872354e+000
1.649315e+003,7.020512e+000
1.650280e+003,7.245325e+000
1.651244e+003,7.202598e+000
1.652208e+003,6.677160e+000
1.653172e+003,6.013860e+000
1.654137e+003,5.368479e+000
1.655101e+003,4.659229e+000
1.656065e+003,3.963615e+000
1.657029e+003,3.375520e+000
1.657994e+003,2.840543e+000
1.658958e+003,2.245342e+000
1.659922e+003,1.421611e+000
1.660886e+003,5.008245e-001
1.661851e+003,0.000000e+000
1.662815e+003,1.361079e-001
1.663779e+003,5.720716e-001
1.664743e+003,9.022560e-001
1.665708e+003,9.683609e-001
1.666672e+003,8.306136e-001
1.667636e+003,8.155313e-001
1.668600e+003,8.977542e-001
1.669564e+003,1.031734e+000
1.670529e+003,1.329733e+000
1.671493e+003,1.630601e+000
1.672457e+003,1.385876e+000
1.673421e+003,7.671828e-001
1.674385e+003,4.946194e-001
1.675350e+003,9.468579e-001
1.676314e+003,1.893665e+000
1.677278e+003,2.979342e+000
1.678242e+003,3.555283e+000
1.679207e+003,3.261790e+000
1.680171e+003,2.564638e+000
1.681135e+003,2.652653e+000
1.682099e+003,3.337293e+000
1.683064e+003,4.179335e+000
1.684028e+003,4.860044e+000
1.684992e+003,5.044329e+000
1.685956e+003,4.666534e+000
1.686921e+003,4.292249e+000
1.687885e+003,4.249414e+000
1.688849e+003,4.398538e+000
1.689813e+003,4.497306e+000
1.690778e+003,4.331985e+000
1.691742e+003,3.684707e+000
1.692706e+003,2.914807e+000
1.693670e+003,2.575572e+000
1.694635e+003,2.824370e+000
1.695599e+003,3.245537e+000
1.696563e+003,3.651204e+000
1.697527e+003,3.912840e+000
1.698491e+003,4.038310e+000
1.699456e+003,4.160945e+000
1.700420e+003,4.288671e+000
1.701384e+003,4.176343e+000
1.702348e+003,3.796295e+000
1.703313e+003,3.319030e+000
1.704277e+003,2.872765e+000
1.705241e+003,2.469332e+000
1.706205e+003,2.174858e+000
1.707169e+003,1.920575e+000
1.708134e+003,1.689840e+000
1.709098e+003,1.734553e+000
1.710062e+003,2.370053e+000
1.711026e+003,3.293097e+000
1.711991e+003,4.175405e+000
1.712955e+003,4.793305e+000
1.713919e+003,4.881301e+000
1.714883e+003,4.377624e+000
1.715848e+003,3.663978e+000
1.716812e+003,3.121986e+000
1.717776e+003,2.995606e+000
1.718740e+003,3.312867e+000
1.719705e+003,3.624306e+000
1.720669e+003,3.636901e+000
1.721633e+003,3.567803e+000
1.722597e+003,3.824588e+000
1.723562e+003,4.606855e+000
1.724526e+003,5.558737e+000
1.725490e+003,6.282895e+000
1.726454e+003,6.567381e+000
1.727418e+003,6.344033e+000
1.728383e+003,5.706051e+000
1.729347e+003,4.963054e+000
1.730311e+003,4.649872e+000
1.731275e+003,4.839038e+000
1.732240e+003,4.868401e+000
1.733204e+003,3.960990e+000
1.734168e+003,3.298328e+000
1.735132e+003,3.689406e+000
1.736096e+003,4.335197e+000
1.737061e+003,4.531765e+000
1.738025e+003,4.662953e+000
1.738989e+003,5.344850e+000
1.739953e+003,5.948532e+000
1.740918e+003,5.772058e+000
1.741882e+003,4.994654e+000
1.742846e+003,4.494284e+000
1.743810e+003,4.537670e+000
1.744775e+003,4.396026e+000
1.745739e+003,3.643736e+000
1.746703e+003,2.746442e+000
1.747667e+003,2.805521e+000
1.748632e+003,3.573295e+000
1.749596e+003,4.000201e+000
1.750560e+003,3.938677e+000
1.751524e+003,4.090740e+000
1.752489e+003,4.797392e+000
1.753453e+003,5.197752e+000
1.754417e+003,5.187435e+000
1.755381e+003,5.418097e+000
1.756345e+003,6.111620e+000
1.757310e+003,6.569962e+000
1.758274e+003,6.412089e+000
1.759238e+003,5.874456e+000
1.760202e+003,5.287047e+000
1.761167e+003,4.982849e+000
1.762131e+003,5.222631e+000
1.763095e+003,5.569039e+000
1.764059e+003,5.699957e+000
1.765023e+003,5.862025e+000
1.765988e+003,6.482663e+000
1.766952e+003,7.690464e+000
1.767916e+003,9.381035e+000
1.768880e+003,1.109954e+001
1.769845e+003,1.232328e+001
1.770809e+003,1.290783e+001
1.771773e+003,1.316622e+001
1.772737e+003,1.318506e+001
1.773702e+003,1.295096e+001
1.774666e+003,1.249490e+001
1.775630e+003,1.171158e+001
1.776594e+003,1.048923e+001
1.777559e+003,9.307450e+000
1.778523e+003,8.546326e+000
1.779487e+003,8.151802e+000
1.780451e+003,7.967306e+000
1.781416e+003,8.169565e+000
1.782380e+003,8.555531e+000
1.783344e+003,8.765412e+000
1.784308e+003,8.659027e+000
1.785272e+003,8.155138e+000
1.786237e+003,6.913999e+000
1.787201e+003,5.347443e+000
1.788165e+003,3.959776e+000
1.789129e+003,3.011724e+000
1.790094e+003,2.698105e+000
1.791058e+003,3.005067e+000
1.792022e+003,3.613022e+000
1.792986e+003,4.167005e+000
1.793950e+003,4.524967e+000
1.794915e+003,4.901522e+000
1.795879e+003,5.349795e+000
1.796843e+003,5.596322e+000
1.797807e+003,5.568284e+000
1.798772e+003,5.313770e+000
1.799736e+003,4.877118e+000
1.800700e+003,4.784616e+000
1.801664e+003,4.983401e+000
1.802629e+003,5.261991e+000
1.803593e+003,5.626214e+000
1.804557e+003,6.017186e+000
1.805521e+003,6.372481e+000
1.806486e+003,6.603569e+000
1.807450e+003,6.685789e+000
1.808414e+003,6.867241e+000
1.809378e+003,7.293977e+000
1.810343e+003,7.652851e+000
1.811307e+003,7.767413e+000
1.812271e+003,7.541853e+000
1.813235e+003,6.951154e+000
1.814199e+003,6.375974e+000
1.815164e+003,5.871392e+000
1.816128e+003,5.361649e+000
1.817092e+003,4.959750e+000
1.818056e+003,4.849114e+000
1.819021e+003,5.120239e+000
1.819985e+003,5.737193e+000
1.820949e+003,6.612147e+000
1.821913e+003,7.640699e+000
1.822877e+003,8.557331e+000
1.823842e+003,9.017468e+000
1.824806e+003,8.958649e+000
1.825770e+003,8.519350e+000
1.826734e+003,8.009724e+000
1.827699e+003,7.803800e+000
1.828663e+003,7.781255e+000
1.829627e+003,7.715571e+000
1.830591e+003,7.650315e+000
1.831556e+003,7.627553e+000
1.832520e+003,7.313075e+000
1.833484e+003,6.649676e+000
1.834448e+003,6.049889e+000
1.835413e+003,5.797747e+000
1.836377e+003,5.720805e+000
1.837341e+003,5.540785e+000
1.838305e+003,5.300038e+000
1.839270e+003,5.128075e+000
1.840234e+003,5.050642e+000
1.841198e+003,5.026960e+000
1.842162e+003,5.169870e+000
1.843126e+003,5.522278e+000
1.844091e+003,6.144427e+000
1.845055e+003,6.958894e+000
1.846019e+003,7.579165e+000
1.846983e+003,7.915828e+000
1.847948e+003,8.202559e+000
1.848912e+003,8.349200e+000
1.849876e+003,8.183256e+000
1.850840e+003,7.975389e+000
1.851804e+003,7.854741e+000
1.852769e+003,7.509363e+000
1.853733e+003,6.823009e+000
1.854697e+003,6.170039e+000
1.855661e+003,5.923501e+000
1.856626e+003,5.644036e+000
1.857590e+003,5.197700e+000
1.858554e+003,4.757116e+000
1.859518e+003,4.291285e+000
1.860483e+003,3.683898e+000
1.861447e+003,3.115138e+000
1.862411e+003,2.910017e+000
1.863375e+003,3.387046e+000
1.864340e+003,4.404143e+000
1.865304e+003,5.327212e+000
1.866268e+003,5.919229e+000
1.867232e+003,6.431154e+000
1.868197e+003,7.171408e+000
1.869161e+003,7.949048e+000
1.870125e+003,8.204844e+000
1.871089e+003,8.089376e+000
1.872053e+003,7.909384e+000
1.873018e+003,7.697891e+000
1.873982e+003,7.394591e+000
1.874946e+003,7.153445e+000
1.875910e+003,7.178864e+000
1.876875e+003,7.433671e+000
1.877839e+003,7.574432e+000
1.878803e+003,7.400497e+000
1.879767e+003,7.129302e+000
1.880731e+003,6.905029e+000
1.881696e+003,6.816300e+000
1.882660e+003,6.883702e+000
1.883624e+003,7.041126e+000
1.884588e+003,7.126931e+000
1.885553e+003,6.990586e+000
1.886517e+003,6.623044e+000
1.887481e+003,6.157591e+000
1.888445e+003,5.746548e+000
1.889410e+003,5.458319e+000
1.890374e+003,5.345325e+000
1.891338e+003,5.430775e+000
1.892302e+003,5.594852e+000
1.893267e+003,5.696230e+000
1.894231e+003,5.814558e+000
1.895195e+003,6.085431e+000
1.896159e+003,6.505709e+000
1.897124e+003,6.942085e+000
1.898088e+003,7.273489e+000
1.899052e+003,7.569663e+000
1.900016e+003,7.894440e+000
1.900980e+003,8.096855e+000
1.901945e+003,8.126102e+000
1.902909e+003,8.208507e+000
1.903873e+003,8.448155e+000
1.904837e+003,8.705400e+000
1.905802e+003,8.747101e+000
1.906766e+003,8.546923e+000
1.907730e+003,8.300259e+000
1.908694e+003,8.123857e+000
1.909658e+003,7.985524e+000
1.910623e+003,7.762657e+000
1.911587e+003,7.432820e+000
1.912551e+003,7.252843e+000
1.913515e+003,7.338377e+000
1.914480e+003,7.465324e+000
1.915444e+003,7.519068e+000
1.916408e+003,7.684804e+000
1.917372e+003,7.923285e+000
1.918337e+003,8.044489e+000
1.919301e+003,7.977375e+000
1.920265e+003,7.793125e+000
1.921229e+003,7.425100e+000
1.922194e+003,7.083303e+000
1.923158e+003,7.169062e+000
1.924122e+003,7.694859e+000
1.925086e+003,8.316077e+000
1.926051e+003,9.088278e+000
1.927015e+003,1.001549e+001
1.927979e+003,1.080189e+001
1.928943e+003,1.103846e+001
1.929907e+003,1.078733e+001
1.930872e+003,1.037108e+001
1.931836e+003,9.939930e+000
1.932800e+003,9.395681e+000
1.933764e+003,8.720629e+000
1.934729e+003,7.843868e+000
1.935693e+003,7.042896e+000
1.936657e+003,6.624142e+000
1.937621e+003,6.362217e+000
1.938585e+003,6.221493e+000
1.939550e+003,6.465161e+000
1.940514e+003,6.760871e+000
1.941478e+003,6.443851e+000
1.942442e+003,5.654060e+000
1.943407e+003,5.060429e+000
1.944371e+003,5.058274e+000
1.945335e+003,5.594845e+000
1.946299e+003,6.294213e+000
1.947264e+003,6.834322e+000
1.948228e+003,7.044133e+000
1.949192e+003,7.037125e+000
1.950156e+003,7.007339e+000
1.951121e+003,6.975895e+000
1.952085e+003,7.272300e+000
1.953049e+003,8.000603e+000
1.954013e+003,8.540548e+000
1.954978e+003,8.437893e+000
1.955942e+003,8.186728e+000
1.956906e+003,8.116296e+000
1.957870e+003,8.183350e+000
1.958834e+003,8.415926e+000
1.959799e+003,8.676409e+000
1.960763e+003,8.734485e+000
1.961727e+003,8.563784e+000
1.962691e+003,8.023705e+000
1.963656e+003,7.090403e+000
1.964620e+003,6.456591e+000
1.965584e+003,6.707812e+000
1.966548e+003,7.669182e+000
1.967512e+003,8.663839e+000
1.968477e+003,9.047510e+000
1.969441e+003,8.611340e+000
1.970405e+003,8.173666e+000
1.971369e+003,8.176577e+000
1.972334e+003,8.469542e+000
1.973298e+003,8.605018e+000
1.974262e+003,8.494659e+000
1.975226e+003,8.194075e+000
1.976191e+003,7.709079e+000
1.977155e+003,7.336601e+000
1.978119e+003,7.753747e+000
1.979083e+003,8.939157e+000
1.980048e+003,1.013523e+001
1.981012e+003,1.087419e+001
1.981976e+003,1.095222e+001
1.982940e+003,1.058270e+001
1.983905e+003,1.045262e+001
1.984869e+003,1.040152e+001
1.985833e+003,1.006965e+001
1.986797e+003,9.426481e+000
1.987761e+003,8.837032e+000
1.988726e+003,8.502933e+000
1.989690e+003,8.299269e+000
1.990654e+003,8.051613e+000
1.991618e+003,7.920788e+000
1.992583e+003,8.104952e+000
1.993547e+003,8.419052e+000
1.994511e+003,1.018623e+001
1.995475e+003,8.891424e+000
1.996439e+003,7.842090e+000
1.997404e+003,9.194355e+000
1.998368e+003,1.181926e+001
1.999332e+003,1.386475e+001
2.000296e+003,1.499572e+001
