1.344618e+003,6.292231e+000
1.345582e+003,6.430192e+000
1.346546e+003,6.659679e+000
1.347510e+003,6.888028e+000
1.348475e+003,6.713309e+000
1.349439e+003,6.203955e+000
1.350403e+003,5.631937e+000
1.351367e+003,5.191792e+000
1.352332e+003,4.970704e+000
1.353296e+003,5.106392e+000
1.354260e+003,5.618100e+000
1.355224e+003,6.385606e+000
1.356189e+003,7.224397e+000
1.357153e+003,7.777037e+000
1.358117e+003,7.916523e+000
1.359081e+003,7.829894e+000
1.360046e+003,7.595267e+000
1.361010e+003,7.307276e+000
1.361974e+003,7.071884e+000
1.362938e+003,6.898071e+000
1.363902e+003,6.598586e+000
1.364867e+003,6.165208e+000
1.365831e+003,5.695052e+000
1.366795e+003,5.258828e+000
1.367759e+003,4.903100e+000
1.368724e+003,4.760218e+000
1.369688e+003,4.788392e+000
1.370652e+003,4.768009e+000
1.371616e+003,4.639753e+000
1.372581e+003,4.511247e+000
1.373545e+003,4.495068e+000
1.374509e+003,4.757079e+000
1.375473e+003,5.378692e+000
1.376438e+003,6.119850e+000
1.377402e+003,6.664849e+000
1.378366e+003,6.894214e+000
1.379330e+003,6.794845e+000
1.380294e+003,6.461795e+000
1.381259e+003,6.089495e+000
1.382223e+003,5.794284e+000
1.383187e+003,5.492184e+000
1.384151e+003,5.169670e+000
1.385116e+003,4.938213e+000
1.386080e+003,4.867831e+000
1.387044e+003,4.997802e+000
1.388008e+003,5.373921e+000
1.388973e+003,5.999969e+000
1.389937e+003,6.643121e+000
1.390901e+003,7.167818e+000
1.391865e+003,7.563400e+000
1.392829e+003,7.863758e+000
1.393794e+003,8.021145e+000
1.394758e+003,7.925982e+000
1.395722e+003,7.598325e+000
1.396686e+003,7.224732e+000
1.397651e+003,6.925451e+000
1.398615e+003,6.627981e+000
1.399579e+003,6.203735e+000
1.400543e+003,5.913730e+000
1.401508e+003,6.110446e+000
1.402472e+003,6.748648e+000
1.403436e+003,7.480446e+000
1.404400e+003,8.089321e+000
1.405365e+003,8.669086e+000
1.406329e+003,9.234879e+000
1.407293e+003,9.594433e+000
1.408257e+003,9.563032e+000
1.409221e+003,9.221166e+000
1.410186e+003,8.796368e+000
1.411150e+003,8.269689e+000
1.412114e+003,7.484269e+000
1.413078e+003,6.430593e+000
1.414043e+003,5.438108e+000
1.415007e+003,4.587519e+000
1.415971e+003,3.890817e+000
1.416935e+003,3.373880e+000
1.417900e+003,3.092147e+000
1.418864e+003,3.136844e+000
1.419828e+003,3.385457e+000
1.420792e+003,3.624262e+000
1.421756e+003,3.805710e+000
1.422721e+003,4.112613e+000
1.423685e+003,4.661482e+000
1.424649e+003,5.141095e+000
1.425613e+003,5.144188e+000
1.426578e+003,4.774383e+000
1.427542e+003,4.344693e+000
1.428506e+003,4.039012e+000
1.429470e+003,4.042030e+000
1.430435e+003,4.297545e+000
1.431399e+003,4.759790e+000
1.432363e+003,5.379857e+000
1.433327e+003,5.932043e+000
1.434292e+003,6.124044e+000
1.435256e+003,6.074997e+000
1.436220e+003,6.211599e+000
1.437184e+003,6.520328e+000
1.438148e+003,6.589276e+000
1.439113e+003,6.234056e+000
1.440077e+003,5.994324e+000
1.441041e+003,6.267220e+000
1.442005e+003,6.876116e+000
1.442970e+003,7.574232e+000
1.443934e+003,8.231478e+000
1.444898e+003,8.781822e+000
1.445862e+003,9.040640e+000
1.446827e+003,8.798063e+000
1.447791e+003,8.064323e+000
1.448755e+003,7.210792e+000
1.449719e+003,6.544409e+000
1.450683e+003,5.904476e+000
1.451648e+003,5.102695e+000
1.452612e+003,4.393701e+000
1.453576e+003,4.269463e+000
1.454540e+003,4.764183e+000
1.455505e+003,5.417345e+000
1.456469e+003,5.976457e+000
1.457433e+003,6.250811e+000
1.458397e+003,6.145097e+000
1.459362e+003,5.806007e+000
1.460326e+003,5.493484e+000
1.461290e+003,5.220268e+000
1.462254e+003,4.901357e+000
1.463219e+003,4.556455e+000
1.464183e+003,4.266852e+000
1.465147e+003,4.124150e+000
1.466111e+003,4.321074e+000
1.467075e+003,4.891705e+000
1.468040e+003,5.573664e+000
1.469004e+003,6.047089e+000
1.469968e+003,6.198506e+000
1.470932e+003,5.974568e+000
1.471897e+003,5.455981e+000
1.472861e+003,4.809255e+000
1.473825e+003,4.175043e+000
1.474789e+003,3.624977e+000
1.475754e+003,3.349105e+000
1.476718e+003,3.187058e+000
1.477682e+003,3.042724e+000
1.478646e+003,2.917213e+000
1.479610e+003,2.836296e+000
1.480575e+003,2.878103e+000
1.481539e+003,3.246261e+000
1.482503e+003,3.855220e+000
1.483467e+003,4.295922e+000
1.484432e+003,4.266564e+000
1.485396e+003,3.948820e+000
1.486360e+003,3.547107e+000
1.487324e+003,3.344905e+000
1.488289e+003,3.586524e+000
1.489253e+003,4.200314e+000
1.490217e+003,4.746359e+000
1.491181e+003,5.055730e+000
1.492146e+003,4.797979e+000
1.493110e+003,4.002848e+000
1.494074e+003,3.330823e+000
1.495038e+003,3.530260e+000
1.496002e+003,3.895003e+000
1.496967e+003,3.573874e+000
1.497931e+003,2.632319e+000
1.498895e+003,1.564574e+000
1.499859e+003,6.593952e-001
1.500824e+003,2.308121e-001
1.501788e+003,3.509312e-001
1.502752e+003,7.826872e-001
1.503716e+003,1.278558e+000
1.504681e+003,1.555383e+000
1.505645e+003,1.279108e+000
1.506609e+003,1.089637e+000
1.507573e+003,1.901361e+000
1.508537e+003,3.520832e+000
1.509502e+003,4.643070e+000
1.510466e+003,4.821585e+000
1.511430e+003,4.583570e+000
1.512394e+003,4.255084e+000
1.513359e+003,4.019361e+000
1.514323e+003,3.992624e+000
1.515287e+003,4.124293e+000
1.516251e+003,4.408288e+000
1.517216e+003,4.578868e+000
1.518180e+003,4.300932e+000
1.519144e+003,3.702486e+000
1.520108e+003,3.664036e+000
1.521073e+003,4.476086e+000
1.522037e+003,5.341173e+000
1.523001e+003,5.735031e+000
1.523965e+003,5.855112e+000
1.524929e+003,6.224306e+000
1.525894e+003,6.641406e+000
1.526858e+003,6.778264e+000
1.527822e+003,6.636206e+000
1.528786e+003,6.385521e+000
1.529750e+003,6.109985e+000
1.530715e+003,5.631063e+000
1.531679e+003,4.959304e+000
1.532643e+003,4.454142e+000
1.533607e+003,4.458829e+000
1.534572e+003,4.689430e+000
1.535536e+003,4.614841e+000
1.536500e+003,4.449302e+000
1.537464e+003,4.585957e+000
1.538429e+003,5.121496e+000
1.539393e+003,5.680169e+000
1.540357e+003,6.104297e+000
1.541321e+003,6.431254e+000
1.542286e+003,6.713047e+000
1.543250e+003,6.959178e+000
1.544214e+003,7.205623e+000
1.545178e+003,7.418612e+000
1.546143e+003,7.566877e+000
1.547107e+003,7.469991e+000
1.548071e+003,6.891533e+000
1.549035e+003,5.942133e+000
1.550000e+003,5.329705e+000
1.550964e+003,5.399139e+000
1.551928e+003,5.981755e+000
1.552892e+003,6.936314e+000
1.553856e+003,8.205190e+000
1.554821e+003,9.629770e+000
1.555785e+003,1.139847e+001
1.556749e+003,1.358502e+001
1.557713e+003,1.646577e+001
1.558677e+003,2.039236e+001
1.559642e+003,2.521056e+001
1.560606e+003,2.993371e+001
1.561570e+003,3.399891e+001
1.562534e+003,3.746334e+001
1.563499e+003,4.040118e+001
1.564463e+003,4.218672e+001
1.565427e+003,4.204170e+001
1.566391e+003,4.019382e+001
1.567356e+003,3.713925e+001
1.568320e+003,3.320016e+001
1.569284e+003,2.877471e+001
1.570248e+003,2.423695e+001
1.571213e+003,2.015778e+001
1.572177e+003,1.687787e+001
1.573141e+003,1.431937e+001
1.574105e+003,1.223533e+001
1.575070e+003,1.054285e+001
1.576034e+003,9.202887e+000
1.576998e+003,8.157393e+000
1.577962e+003,7.171824e+000
1.578927e+003,6.198060e+000
1.579891e+003,5.552994e+000
1.580855e+003,5.318338e+000
1.581819e+003,5.461359e+000
1.582783e+003,5.845503e+000
1.583748e+003,6.226036e+000
1.584712e+003,6.383153e+000
1.585676e+003,6.606272e+000
1.586640e+003,7.123173e+000
1.587604e+003,7.816782e+000
1.588569e+003,8.263232e+000
1.589533e+003,8.390589e+000
1.590497e+003,8.398003e+000
1.591461e+003,8.298629e+000
1.592426e+003,7.950134e+000
1.593390e+003,7.308258e+000
1.594354e+003,6.705778e+000
1.595318e+003,6.372816e+000
1.596283e+003,6.205856e+000
1.597247e+003,5.981041e+000
1.598211e+003,5.654062e+000
1.599175e+003,5.456071e+000
1.600140e+003,5.351860e+000
1.601104e+003,5.204598e+000
1.602068e+003,4.985358e+000
1.603032e+003,4.763806e+000
1.603997e+003,4.576469e+000
1.604961e+003,4.317071e+000
1.605925e+003,3.975220e+000
1.606889e+003,3.830854e+000
1.607854e+003,4.221393e+000
1.608818e+003,4.834750e+000
1.609782e+003,5.173250e+000
1.610746e+003,5.297514e+000
1.611710e+003,5.306790e+000
1.612675e+003,5.274608e+000
1.613639e+003,5.343785e+000
1.614603e+003,5.484581e+000
1.615567e+003,5.497820e+000
1.616531e+003,5.293303e+000
1.617496e+003,4.887807e+000
1.618460e+003,4.272979e+000
1.619424e+003,3.772928e+000
1.620388e+003,3.671019e+000
1.621353e+003,3.746612e+000
1.622317e+003,3.405468e+000
1.623281e+003,2.646419e+000
1.624245e+003,2.234390e+000
1.625210e+003,2.258635e+000
1.626174e+003,2.367265e+000
1.627138e+003,2.363915e+000
1.628102e+003,2.369173e+000
1.629067e+003,2.367814e+000
1.630031e+003,2.293190e+000
1.630995e+003,2.160970e+000
1.631959e+003,1.999399e+000
1.632924e+003,1.900944e+000
1.633888e+003,2.022035e+000
1.634852e+003,2.483806e+000
1.635816e+003,3.143020e+000
1.636781e+003,3.910264e+000
1.637745e+003,4.710026e+000
1.638709e+003,5.080867e+000
1.639673e+003,4.819364e+000
1.640637e+003,4.371342e+000
1.641602e+003,4.291974e+000
1.642566e+003,4.399507e+000
1.643530e+003,4.303273e+000
1.644494e+003,4.118347e+000
1.645458e+003,4.010538e+000
1.646423e+003,3.957204e+000
1.647387e+003,3.972698e+000
1.648351e+003,4.172689e+000
1.649315e+003,4.544678e+000
1.650280e+003,4.881590e+000
1.651244e+003,4.871849e+000
1.652208e+003,4.379690e+000
1.653172e+003,3.743234e+000
1.654137e+003,3.264585e+000
1.655101e+003,2.862004e+000
1.656065e+003,2.277414e+000
1.657029e+003,1.572582e+000
1.657994e+003,1.116284e+000
1.658958e+003,8.481538e-001
1.659922e+003,4.528437e-001
1.660886e+003,0.000000e+000
1.661851e+003,2.112823e-001
1.662815e+003,1.287782e+000
1.663779e+003,2.391603e+000
1.664743e+003,2.952868e+000
1.665708e+003,3.123369e+000
1.666672e+003,3.312174e+000
1.667636e+003,3.357122e+000
1.668600e+003,3.079515e+000
1.669564e+003,2.673346e+000
1.670529e+003,2.450571e+000
1.671493e+003,2.462917e+000
1.672457e+003,2.535497e+000
1.673421e+003,2.592158e+000
1.674385e+003,2.801681e+000
1.675350e+003,3.307692e+000
1.676314e+003,3.740079e+000
1.677278e+003,3.700738e+000
1.678242e+003,3.675116e+000
1.679207e+003,4.030230e+000
1.680171e+003,4.447167e+000
1.681135e+003,4.308109e+000
1.682099e+003,3.782960e+000
1.683064e+003,3.226246e+000
1.684028e+003,2.921318e+000
1.684992e+003,2.940854e+000
1.685956e+003,3.211429e+000
1.686921e+003,3.631110e+000
1.687885e+003,3.951257e+000
1.688849e+003,3.876319e+000
1.689813e+003,3.399130e+000
1.690778e+003,3.082294e+000
1.691742e+003,3.389413e+000
1.692706e+003,4.128142e+000
1.693670e+003,4.837896e+000
1.694635e+003,5.367679e+000
1.695599e+003,6.128765e+000
1.696563e+003,6.817807e+000
1.697527e+003,7.134688e+000
1.698491e+003,7.255138e+000
1.699456e+003,7.392612e+000
1.700420e+003,7.548716e+000
1.701384e+003,7.502529e+000
1.702348e+003,6.965682e+000
1.703313e+003,5.892701e+000
1.704277e+003,4.608972e+000
1.705241e+003,3.529157e+000
1.706205e+003,2.882842e+000
1.707169e+003,2.762942e+000
1.708134e+003,3.142574e+000
1.709098e+003,3.760578e+000
1.710062e+003,3.870455e+000
1.711026e+003,3.556565e+000
1.711991e+003,3.534665e+000
1.712955e+003,3.914006e+000
1.713919e+003,4.324624e+000
1.714883e+003,4.576919e+000
1.715848e+003,4.688593e+000
1.716812e+003,4.475136e+000
1.717776e+003,3.837549e+000
1.718740e+003,3.008202e+000
1.719705e+003,2.452188e+000
1.720669e+003,2.385333e+000
1.721633e+003,2.458801e+000
1.722597e+003,2.294045e+000
1.723562e+003,2.000267e+000
1.724526e+003,2.211093e+000
1.725490e+003,2.734571e+000
1.726454e+003,2.903190e+000
1.727418e+003,2.669026e+000
1.728383e+003,2.585913e+000
1.729347e+003,2.912231e+000
1.730311e+003,3.111403e+000
1.731275e+003,2.917488e+000
1.732240e+003,2.668192e+000
1.733204e+003,2.947968e+000
1.734168e+003,3.495832e+000
1.735132e+003,3.855082e+000
1.736096e+003,4.129817e+000
1.737061e+003,4.650608e+000
1.738025e+003,5.407860e+000
1.738989e+003,5.895591e+000
1.739953e+003,5.913296e+000
1.740918e+003,5.720666e+000
1.741882e+003,5.592586e+000
1.742846e+003,5.464116e+000
1.743810e+003,5.181385e+000
1.744775e+003,4.981920e+000
1.745739e+003,5.019211e+000
1.746703e+003,5.126797e+000
1.747667e+003,5.056337e+000
1.748632e+003,4.898185e+000
1.749596e+003,4.791268e+000
1.750560e+003,4.720371e+000
1.751524e+003,4.569407e+000
1.752489e+003,4.361768e+000
1.753453e+003,4.252989e+000
1.754417e+003,3.845652e+000
1.755381e+003,2.935571e+000
1.756345e+003,1.909446e+000
1.757310e+003,1.387878e+000
1.758274e+003,1.446670e+000
1.759238e+003,1.855225e+000
1.760202e+003,2.266318e+000
1.761167e+003,2.379809e+000
1.762131e+003,2.168963e+000
1.763095e+003,1.915535e+000
1.764059e+003,1.866707e+000
1.765023e+003,2.345216e+000
1.765988e+003,3.595451e+000
1.766952e+003,5.157320e+000
1.767916e+003,6.164279e+000
1.768880e+003,6.574304e+000
1.769845e+003,6.918522e+000
1.770809e+003,7.428749e+000
1.771773e+003,7.569510e+000
1.772737e+003,7.354313e+000
1.773702e+003,7.029645e+000
1.774666e+003,6.451200e+000
1.775630e+003,5.509668e+000
1.776594e+003,4.528693e+000
1.777559e+003,3.878207e+000
1.778523e+003,3.833484e+000
1.779487e+003,4.336591e+000
1.780451e+003,4.941991e+000
1.781416e+003,5.475318e+000
1.782380e+003,5.891112e+000
1.783344e+003,6.065592e+000
1.784308e+003,5.868948e+000
1.785272e+003,5.291553e+000
1.786237e+003,4.686342e+000
1.787201e+003,4.442517e+000
1.788165e+003,4.385351e+000
1.789129e+003,4.229768e+000
1.790094e+003,3.940252e+000
1.791058e+003,3.740840e+000
1.792022e+003,3.843625e+000
1.792986e+003,4.180451e+000
1.793950e+003,4.434901e+000
1.794915e+003,4.427627e+000
1.795879e+003,4.374122e+000
1.796843e+003,4.345996e+000
1.797807e+003,4.357058e+000
1.798772e+003,4.394301e+000
1.799736e+003,4.086027e+000
1.800700e+003,3.474601e+000
1.801664e+003,2.959264e+000
1.802629e+003,2.696518e+000
1.803593e+003,2.622084e+000
1.804557e+003,2.781533e+000
1.805521e+003,3.240153e+000
1.806486e+003,3.785320e+000
1.807450e+003,4.115650e+000
1.808414e+003,4.214351e+000
1.809378e+003,4.278990e+000
1.810343e+003,4.219341e+000
1.811307e+003,4.039021e+000
1.812271e+003,3.754353e+000
1.813235e+003,3.180521e+000
1.814199e+003,2.708226e+000
1.815164e+003,2.901981e+000
1.816128e+003,3.658804e+000
1.817092e+003,4.655878e+000
1.818056e+003,5.730634e+000
1.819021e+003,6.852742e+000
1.819985e+003,7.921391e+000
1.820949e+003,8.682217e+000
1.821913e+003,8.892587e+000
1.822877e+003,8.375204e+000
1.823842e+003,7.474772e+000
1.824806e+003,6.738787e+000
1.825770e+003,6.280465e+000
1.826734e+003,5.958548e+000
1.827699e+003,5.814651e+000
1.828663e+003,5.821612e+000
1.829627e+003,5.869473e+000
1.830591e+003,5.990375e+000
1.831556e+003,6.178417e+000
1.832520e+003,6.229249e+000
1.833484e+003,6.095888e+000
1.834448e+003,5.868809e+000
1.835413e+003,5.561874e+000
1.836377e+003,5.201737e+000
1.837341e+003,5.153685e+000
1.838305e+003,5.302351e+000
1.839270e+003,5.247675e+000
1.840234e+003,4.983879e+000
1.841198e+003,4.868820e+000
1.842162e+003,4.899810e+000
1.843126e+003,4.978943e+000
1.844091e+003,4.951924e+000
1.845055e+003,4.564103e+000
1.846019e+003,3.879887e+000
1.846983e+003,3.466274e+000
1.847948e+003,3.411109e+000
1.848912e+003,3.388183e+000
1.849876e+003,3.312676e+000
1.850840e+003,3.462422e+000
1.851804e+003,3.769969e+000
1.852769e+003,4.049061e+000
1.853733e+003,4.349509e+000
1.854697e+003,4.794049e+000
1.855661e+003,5.170944e+000
1.856626e+003,5.461975e+000
1.857590e+003,5.572989e+000
1.858554e+003,5.316480e+000
1.859518e+003,4.734520e+000
1.860483e+003,4.281345e+000
1.861447e+003,3.825587e+000
1.862411e+003,3.369880e+000
1.863375e+003,3.278766e+000
1.864340e+003,3.579400e+000
1.865304e+003,3.668154e+000
1.866268e+003,3.512069e+000
1.867232e+003,3.503044e+000
1.868197e+003,3.773861e+000
1.869161e+003,3.999372e+000
1.870125e+003,4.231632e+000
1.871089e+003,4.634830e+000
1.872053e+003,5.024225e+000
1.873018e+003,5.248182e+000
1.873982e+003,5.636194e+000
1.874946e+003,6.328576e+000
1.875910e+003,7.207433e+000
1.876875e+003,7.825094e+000
1.877839e+003,7.694364e+000
1.878803e+003,7.072818e+000
1.879767e+003,6.562920e+000
1.880731e+003,6.227550e+000
1.881696e+003,5.793694e+000
1.882660e+003,5.126620e+000
1.883624e+003,4.574973e+000
1.884588e+003,4.551292e+000
1.885553e+003,4.986455e+000
1.886517e+003,5.561411e+000
1.887481e+003,6.070280e+000
1.888445e+003,6.511233e+000
1.889410e+003,6.674587e+000
1.890374e+003,6.379631e+000
1.891338e+003,5.778686e+000
1.892302e+003,5.393506e+000
1.893267e+003,5.453141e+000
1.894231e+003,5.706334e+000
1.895195e+003,5.804154e+000
1.896159e+003,5.650350e+000
1.897124e+003,5.426267e+000
1.898088e+003,5.348246e+000
1.899052e+003,5.290899e+000
1.900016e+003,5.080884e+000
1.900980e+003,4.934776e+000
1.901945e+003,5.070259e+000
1.902909e+003,5.209461e+000
1.903873e+003,5.223051e+000
1.904837e+003,5.317899e+000
1.905802e+003,5.827926e+000
1.906766e+003,6.567273e+000
1.907730e+003,7.040654e+000
1.908694e+003,7.050653e+000
1.909658e+003,6.760698e+000
1.910623e+003,6.357482e+000
1.911587e+003,5.839755e+000
1.912551e+003,5.340588e+000
1.913515e+003,5.157342e+000
1.914480e+003,5.383409e+000
1.915444e+003,5.534750e+000
1.916408e+003,5.508564e+000
1.917372e+003,5.733804e+000
1.918337e+003,6.252132e+000
1.919301e+003,6.485230e+000
1.920265e+003,6.212767e+000
1.921229e+003,5.870432e+000
1.922194e+003,5.771927e+000
1.923158e+003,6.080061e+000
1.924122e+003,6.674379e+000
1.925086e+003,6.965081e+000
1.926051e+003,6.976706e+000
1.927015e+003,7.136153e+000
1.927979e+003,7.500482e+000
1.928943e+003,7.844063e+000
1.929907e+003,8.402783e+000
1.930872e+003,9.069658e+000
1.931836e+003,9.341274e+000
1.932800e+003,9.082672e+000
1.933764e+003,8.851503e+000
1.934729e+003,8.906435e+000
1.935693e+003,9.113549e+000
1.936657e+003,9.171877e+000
1.937621e+003,8.495744e+000
1.938585e+003,7.183947e+000
1.939550e+003,6.021211e+000
1.940514e+003,5.488358e+000
1.941478e+003,5.394700e+000
1.942442e+003,5.519366e+000
1.943407e+003,5.956439e+000
1.944371e+003,6.480099e+000
1.945335e+003,6.871650e+000
1.946299e+003,7.227654e+000
1.947264e+003,7.728798e+000
1.948228e+003,7.994617e+000
1.949192e+003,7.584019e+000
1.950156e+003,6.563015e+000
1.951121e+003,5.536542e+000
1.952085e+003,5.128063e+000
1.953049e+003,5.191856e+000
1.954013e+003,5.419922e+000
1.954978e+003,5.624314e+000
1.955942e+003,5.891952e+000
1.956906e+003,6.344495e+000
1.957870e+003,6.776481e+000
1.958834e+003,7.186001e+000
1.959799e+003,7.732471e+000
1.960763e+003,8.301826e+000
1.961727e+003,8.460695e+000
1.962691e+003,8.259516e+000
1.963656e+003,8.192721e+000
1.964620e+003,8.364439e+000
1.965584e+003,8.402441e+000
1.966548e+003,8.238925e+000
1.967512e+003,7.931755e+000
1.968477e+003,7.501967e+000
1.969441e+003,7.101772e+000
1.970405e+003,6.873550e+000
1.971369e+003,6.800035e+000
1.972334e+003,6.805562e+000
1.973298e+003,6.735906e+000
1.974262e+003,6.532517e+000
1.975226e+003,6.330455e+000
1.976191e+003,6.189707e+000
1.977155e+003,5.982714e+000
1.978119e+003,5.764593e+000
1.979083e+003,5.967168e+000
1.980048e+003,6.637024e+000
1.981012e+003,7.552847e+000
1.981976e+003,8.486968e+000
1.982940e+003,9.317431e+000
1.983905e+003,9.814579e+000
1.984869e+003,9.782424e+000
1.985833e+003,9.256336e+000
1.986797e+003,8.423252e+000
1.987761e+003,7.543077e+000
1.988726e+003,6.857631e+000
1.989690e+003,6.260725e+000
1.990654e+003,5.578595e+000
1.991618e+003,5.149193e+000
1.992583e+003,5.426617e+000
1.993547e+003,6.144924e+000
1.994511e+003,8.884136e+000
1.995475e+003,7.228167e+000
1.996439e+003,5.805310e+000
1.997404e+003,7.592359e+000
1.998368e+003,1.071676e+001
1.999332e+003,1.108165e+001
2.000296e+003,9.916305e+000
