1.344618e+003,8.871244e+000
1.345582e+003,8.755711e+000
1.346546e+003,8.560923e+000
1.347510e+003,8.364899e+000
1.348475e+003,8.264778e+000
1.349439e+003,8.259592e+000
1.350403e+003,8.225107e+000
1.351367e+003,8.088398e+000
1.352332e+003,8.009392e+000
1.353296e+003,8.204032e+000
1.354260e+003,8.606394e+000
1.355224e+003,9.039534e+000
1.356189e+003,9.454252e+000
1.357153e+003,9.981684e+000
1.358117e+003,1.065321e+001
1.359081e+003,1.132532e+001
1.360046e+003,1.179713e+001
1.361010e+003,1.205992e+001
1.361974e+003,1.215606e+001
1.362938e+003,1.213465e+001
1.363902e+003,1.197058e+001
1.364867e+003,1.176497e+001
1.365831e+003,1.174843e+001
1.366795e+003,1.206315e+001
1.367759e+003,1.262568e+001
1.368724e+003,1.332269e+001
1.369688e+003,1.400839e+001
1.370652e+003,1.443551e+001
1.371616e+003,1.457738e+001
1.372581e+003,1.457876e+001
1.373545e+003,1.470570e+001
1.374509e+003,1.504722e+001
1.375473e+003,1.563858e+001
1.376438e+003,1.622134e+001
1.377402e+003,1.649565e+001
1.378366e+003,1.642790e+001
1.379330e+003,1.634974e+001
1.380294e+003,1.639232e+001
1.381259e+003,1.629727e+001
1.382223e+003,1.587089e+001
1.383187e+003,1.510805e+001
1.384151e+003,1.419773e+001
1.385116e+003,1.338897e+001
1.386080e+003,1.280057e+001
1.387044e+003,1.247385e+001
1.388008e+003,1.232674e+001
1.388973e+003,1.239166e+001
1.389937e+003,1.249809e+001
1.390901e+003,1.267075e+001
1.391865e+003,1.293021e+001
1.392829e+003,1.329758e+001
1.393794e+003,1.365421e+001
1.394758e+003,1.411343e+001
1.395722e+003,1.469625e+001
1.396686e+003,1.499295e+001
1.397651e+003,1.472122e+001
1.398615e+003,1.385108e+001
1.399579e+003,1.254872e+001
1.400543e+003,1.129740e+001
1.401508e+003,1.060102e+001
1.402472e+003,1.049955e+001
1.403436e+003,1.075141e+001
1.404400e+003,1.112951e+001
1.405365e+003,1.128360e+001
1.406329e+003,1.113361e+001
1.407293e+003,1.115825e+001
1.408257e+003,1.178804e+001
1.409221e+003,1.252111e+001
1.410186e+003,1.246507e+001
1.411150e+003,1.175382e+001
1.412114e+003,1.113877e+001
1.413078e+003,1.103815e+001
1.414043e+003,1.153599e+001
1.415007e+003,1.254619e+001
1.415971e+003,1.365238e+001
1.416935e+003,1.448668e+001
1.417900e+003,1.493014e+001
1.418864e+003,1.497806e+001
1.419828e+003,1.467918e+001
1.420792e+003,1.407400e+001
1.421756e+003,1.309572e+001
1.422721e+003,1.158794e+001
1.423685e+003,9.568346e+000
1.424649e+003,7.693193e+000
1.425613e+003,6.648963e+000
1.426578e+003,6.336501e+000
1.427542e+003,6.358745e+000
1.428506e+003,6.576896e+000
1.429470e+003,7.037230e+000
1.430435e+003,7.732422e+000
1.431399e+003,9.033566e+000
1.432363e+003,1.107244e+001
1.433327e+003,1.330918e+001
1.434292e+003,1.501091e+001
1.435256e+003,1.607569e+001
1.436220e+003,1.676538e+001
1.437184e+003,1.722859e+001
1.438148e+003,1.758279e+001
1.439113e+003,1.782275e+001
1.440077e+003,1.760551e+001
1.441041e+003,1.682311e+001
1.442005e+003,1.560743e+001
1.442970e+003,1.419472e+001
1.443934e+003,1.291103e+001
1.444898e+003,1.237497e+001
1.445862e+003,1.249188e+001
1.446827e+003,1.258986e+001
1.447791e+003,1.236233e+001
1.448755e+003,1.202328e+001
1.449719e+003,1.178459e+001
1.450683e+003,1.158979e+001
1.451648e+003,1.137441e+001
1.452612e+003,1.110188e+001
1.453576e+003,1.074876e+001
1.454540e+003,1.032084e+001
1.455505e+003,9.799667e+000
1.456469e+003,9.283882e+000
1.457433e+003,9.099756e+000
1.458397e+003,9.447566e+000
1.459362e+003,1.007584e+001
1.460326e+003,1.054166e+001
1.461290e+003,1.099166e+001
1.462254e+003,1.174195e+001
1.463219e+003,1.286831e+001
1.464183e+003,1.424810e+001
1.465147e+003,1.575685e+001
1.466111e+003,1.709389e+001
1.467075e+003,1.805808e+001
1.468040e+003,1.853049e+001
1.469004e+003,1.844756e+001
1.469968e+003,1.803673e+001
1.470932e+003,1.783969e+001
1.471897e+003,1.764827e+001
1.472861e+003,1.674329e+001
1.473825e+003,1.487028e+001
1.474789e+003,1.267486e+001
1.475754e+003,1.066171e+001
1.476718e+003,8.902353e+000
1.477682e+003,7.376973e+000
1.478646e+003,6.232833e+000
1.479610e+003,5.610264e+000
1.480575e+003,5.419801e+000
1.481539e+003,5.112896e+000
1.482503e+003,4.693960e+000
1.483467e+003,4.815124e+000
1.484432e+003,5.865354e+000
1.485396e+003,6.941630e+000
1.486360e+003,7.179415e+000
1.487324e+003,6.879902e+000
1.488289e+003,6.619051e+000
1.489253e+003,6.466496e+000
1.490217e+003,6.217939e+000
1.491181e+003,5.878255e+000
1.492146e+003,5.554553e+000
1.493110e+003,5.367709e+000
1.494074e+003,5.374302e+000
1.495038e+003,5.764897e+000
1.496002e+003,6.457177e+000
1.496967e+003,7.325264e+000
1.497931e+003,8.067488e+000
1.498895e+003,8.122396e+000
1.499859e+003,7.567019e+000
1.500824e+003,7.373555e+000
1.501788e+003,7.746969e+000
1.502752e+003,7.953286e+000
1.503716e+003,7.481359e+000
1.504681e+003,6.671600e+000
1.505645e+003,6.171842e+000
1.506609e+003,6.173005e+000
1.507573e+003,6.773007e+000
1.508537e+003,7.816646e+000
1.509502e+003,8.485525e+000
1.510466e+003,8.575413e+000
1.511430e+003,8.414639e+000
1.512394e+003,8.246365e+000
1.513359e+003,8.358408e+000
1.514323e+003,9.012160e+000
1.515287e+003,9.649595e+000
1.516251e+003,9.521733e+000
1.517216e+003,8.864983e+000
1.518180e+003,8.424746e+000
1.519144e+003,8.347571e+000
1.520108e+003,7.842124e+000
1.521073e+003,6.692459e+000
1.522037e+003,5.635987e+000
1.523001e+003,5.148246e+000
1.523965e+003,5.139835e+000
1.524929e+003,5.336856e+000
1.525894e+003,5.809108e+000
1.526858e+003,6.761668e+000
1.527822e+003,7.923150e+000
1.528786e+003,8.735876e+000
1.529750e+003,8.982534e+000
1.530715e+003,9.070662e+000
1.531679e+003,9.190305e+000
1.532643e+003,9.179064e+000
1.533607e+003,8.891271e+000
1.534572e+003,8.582393e+000
1.535536e+003,8.689912e+000
1.536500e+003,9.075871e+000
1.537464e+003,9.375966e+000
1.538429e+003,9.495917e+000
1.539393e+003,9.820764e+000
1.540357e+003,1.046128e+001
1.541321e+003,1.145234e+001
1.542286e+003,1.267873e+001
1.543250e+003,1.376710e+001
1.544214e+003,1.443653e+001
1.545178e+003,1.488862e+001
1.546143e+003,1.548637e+001
1.547107e+003,1.631428e+001
1.548071e+003,1.731465e+001
1.549035e+003,1.846606e+001
1.550000e+003,1.992117e+001
1.550964e+003,2.170215e+001
1.551928e+003,2.332001e+001
1.552892e+003,2.471373e+001
1.553856e+003,2.671245e+001
1.554821e+003,3.033882e+001
1.555785e+003,3.565686e+001
1.556749e+003,4.209640e+001
1.557713e+003,5.020461e+001
1.558677e+003,6.107602e+001
1.559642e+003,7.493980e+001
1.560606e+003,9.150519e+001
1.561570e+003,1.095858e+002
1.562534e+003,1.268204e+002
1.563499e+003,1.410297e+002
1.564463e+003,1.506248e+002
1.565427e+003,1.544697e+002
1.566391e+003,1.524650e+002
1.567356e+003,1.453238e+002
1.568320e+003,1.337748e+002
1.569284e+003,1.185551e+002
1.570248e+003,1.009905e+002
1.571213e+003,8.356504e+001
1.572177e+003,6.801041e+001
1.573141e+003,5.511324e+001
1.574105e+003,4.517298e+001
1.575070e+003,3.787293e+001
1.576034e+003,3.237793e+001
1.576998e+003,2.836361e+001
1.577962e+003,2.573553e+001
1.578927e+003,2.427547e+001
1.579891e+003,2.366811e+001
1.580855e+003,2.357270e+001
1.581819e+003,2.355961e+001
1.582783e+003,2.337164e+001
1.583748e+003,2.319681e+001
1.584712e+003,2.329422e+001
1.585676e+003,2.331795e+001
1.586640e+003,2.288885e+001
1.587604e+003,2.205878e+001
1.588569e+003,2.132683e+001
1.589533e+003,2.069293e+001
1.590497e+003,1.993921e+001
1.591461e+003,1.899006e+001
1.592426e+003,1.786462e+001
1.593390e+003,1.664075e+001
1.594354e+003,1.554334e+001
1.595318e+003,1.467531e+001
1.596283e+003,1.392088e+001
1.597247e+003,1.321078e+001
1.598211e+003,1.246084e+001
1.599175e+003,1.150290e+001
1.600140e+003,1.057042e+001
1.601104e+003,1.004294e+001
1.602068e+003,9.998596e+000
1.603032e+003,1.021170e+001
1.603997e+003,1.048613e+001
1.604961e+003,1.053560e+001
1.605925e+003,1.032290e+001
1.606889e+003,1.034895e+001
1.607854e+003,1.118157e+001
1.608818e+003,1.233981e+001
1.609782e+003,1.299990e+001
1.610746e+003,1.310416e+001
1.611710e+003,1.280801e+001
1.612675e+003,1.223122e+001
1.613639e+003,1.160031e+001
1.614603e+003,1.116148e+001
1.615567e+003,1.119021e+001
1.616531e+003,1.166758e+001
1.617496e+003,1.223133e+001
1.618460e+003,1.256284e+001
1.619424e+003,1.251048e+001
1.620388e+003,1.216475e+001
1.621353e+003,1.152954e+001
1.622317e+003,1.024554e+001
1.623281e+003,8.382099e+000
1.624245e+003,6.560995e+000
1.625210e+003,4.999341e+000
1.626174e+003,3.596349e+000
1.627138e+003,2.401033e+000
1.628102e+003,2.052648e+000
1.629067e+003,2.968278e+000
1.630031e+003,4.500662e+000
1.630995e+003,5.912698e+000
1.631959e+003,6.866868e+000
1.632924e+003,7.047272e+000
1.633888e+003,6.524758e+000
1.634852e+003,5.552197e+000
1.635816e+003,4.522513e+000
1.636781e+003,3.879038e+000
1.637745e+003,3.761670e+000
1.638709e+003,3.719146e+000
1.639673e+003,3.551410e+000
1.640637e+003,3.521324e+000
1.641602e+003,3.959810e+000
1.642566e+003,4.658664e+000
1.643530e+003,5.062988e+000
1.644494e+003,5.291796e+000
1.645458e+003,5.580786e+000
1.646423e+003,5.759985e+000
1.647387e+003,5.424599e+000
1.648351e+003,4.673845e+000
1.649315e+003,4.094013e+000
1.650280e+003,3.974540e+000
1.651244e+003,4.192638e+000
1.652208e+003,4.459544e+000
1.653172e+003,4.310992e+000
1.654137e+003,3.648601e+000
1.655101e+003,2.968711e+000
1.656065e+003,2.729068e+000
1.657029e+003,2.842257e+000
1.657994e+003,3.145450e+000
1.658958e+003,3.504505e+000
1.659922e+003,3.612134e+000
1.660886e+003,3.263109e+000
1.661851e+003,2.722534e+000
1.662815e+003,2.284440e+000
1.663779e+003,2.070736e+000
1.664743e+003,2.084599e+000
1.665708e+003,2.115867e+000
1.666672e+003,1.730074e+000
1.667636e+003,1.189508e+000
1.668600e+003,1.070638e+000
1.669564e+003,1.340345e+000
1.670529e+003,1.505156e+000
1.671493e+003,1.463109e+000
1.672457e+003,1.558963e+000
1.673421e+003,1.897033e+000
1.674385e+003,2.366929e+000
1.675350e+003,2.867219e+000
1.676314e+003,3.431269e+000
1.677278e+003,4.115430e+000
1.678242e+003,4.940753e+000
1.679207e+003,5.822649e+000
1.680171e+003,6.491084e+000
1.681135e+003,6.543177e+000
1.682099e+003,6.246498e+000
1.683064e+003,5.896962e+000
1.684028e+003,5.314269e+000
1.684992e+003,4.285771e+000
1.685956e+003,3.087124e+000
1.686921e+003,2.321153e+000
1.687885e+003,2.148973e+000
1.688849e+003,2.444312e+000
1.689813e+003,3.041775e+000
1.690778e+003,3.701635e+000
1.691742e+003,4.273449e+000
1.692706e+003,4.973246e+000
1.693670e+003,5.747730e+000
1.694635e+003,6.085147e+000
1.695599e+003,5.591138e+000
1.696563e+003,4.773594e+000
1.697527e+003,3.983881e+000
1.698491e+003,3.058118e+000
1.699456e+003,2.058916e+000
1.700420e+003,1.336275e+000
1.701384e+003,9.568691e-001
1.702348e+003,8.730273e-001
1.703313e+003,1.109388e+000
1.704277e+003,1.615866e+000
1.705241e+003,2.183357e+000
1.706205e+003,2.892786e+000
1.707169e+003,3.483689e+000
1.708134e+003,3.409795e+000
1.709098e+003,2.662495e+000
1.710062e+003,2.321473e+000
1.711026e+003,2.661895e+000
1.711991e+003,3.129938e+000
1.712955e+003,3.366027e+000
1.713919e+003,3.510862e+000
1.714883e+003,3.812334e+000
1.715848e+003,4.254381e+000
1.716812e+003,4.834867e+000
1.717776e+003,5.503035e+000
1.718740e+003,6.002490e+000
1.719705e+003,6.012352e+000
1.720669e+003,5.529961e+000
1.721633e+003,4.812786e+000
1.722597e+003,4.122119e+000
1.723562e+003,3.657501e+000
1.724526e+003,3.643005e+000
1.725490e+003,3.965481e+000
1.726454e+003,4.283220e+000
1.727418e+003,4.506312e+000
1.728383e+003,4.773042e+000
1.729347e+003,5.116629e+000
1.730311e+003,5.501811e+000
1.731275e+003,5.861256e+000
1.732240e+003,5.888667e+000
1.733204e+003,5.151198e+000
1.734168e+003,3.966675e+000
1.735132e+003,2.800710e+000
1.736096e+003,1.946956e+000
1.737061e+003,1.565869e+000
1.738025e+003,1.417595e+000
1.738989e+003,9.174805e-001
1.739953e+003,2.934976e-001
1.740918e+003,0.000000e+000
1.741882e+003,2.284694e-001
1.742846e+003,9.362798e-001
1.743810e+003,1.766962e+000
1.744775e+003,2.084287e+000
1.745739e+003,1.815360e+000
1.746703e+003,1.583142e+000
1.747667e+003,1.940201e+000
1.748632e+003,2.512710e+000
1.749596e+003,3.125316e+000
1.750560e+003,3.993761e+000
1.751524e+003,5.093307e+000
1.752489e+003,5.697030e+000
1.753453e+003,5.327684e+000
1.754417e+003,4.789371e+000
1.755381e+003,4.701512e+000
1.756345e+003,5.087344e+000
1.757310e+003,5.518998e+000
1.758274e+003,5.510153e+000
1.759238e+003,5.125955e+000
1.760202e+003,4.840301e+000
1.761167e+003,4.866586e+000
1.762131e+003,4.996631e+000
1.763095e+003,5.499200e+000
1.764059e+003,6.719757e+000
1.765023e+003,8.294649e+000
1.765988e+003,9.252445e+000
1.766952e+003,9.547152e+000
1.767916e+003,1.042640e+001
1.768880e+003,1.177472e+001
1.769845e+003,1.299626e+001
1.770809e+003,1.384875e+001
1.771773e+003,1.424377e+001
1.772737e+003,1.404548e+001
1.773702e+003,1.355153e+001
1.774666e+003,1.304442e+001
1.775630e+003,1.243059e+001
1.776594e+003,1.173532e+001
1.777559e+003,1.137115e+001
1.778523e+003,1.132653e+001
1.779487e+003,1.114805e+001
1.780451e+003,1.057882e+001
1.781416e+003,1.027425e+001
1.782380e+003,1.031351e+001
1.783344e+003,1.029119e+001
1.784308e+003,1.003473e+001
1.785272e+003,9.654169e+000
1.786237e+003,9.084129e+000
1.787201e+003,8.392099e+000
1.788165e+003,7.652401e+000
1.789129e+003,6.841076e+000
1.790094e+003,6.009421e+000
1.791058e+003,5.460609e+000
1.792022e+003,5.155611e+000
1.792986e+003,4.666346e+000
1.793950e+003,3.871658e+000
1.794915e+003,3.452229e+000
1.795879e+003,3.571597e+000
1.796843e+003,3.803696e+000
1.797807e+003,4.024473e+000
1.798772e+003,4.386918e+000
1.799736e+003,4.820285e+000
1.800700e+003,5.280614e+000
1.801664e+003,5.516085e+000
1.802629e+003,5.266166e+000
1.803593e+003,4.680510e+000
1.804557e+003,4.263535e+000
1.805521e+003,4.254932e+000
1.806486e+003,4.365330e+000
1.807450e+003,4.284699e+000
1.808414e+003,4.180878e+000
1.809378e+003,4.452650e+000
1.810343e+003,4.974756e+000
1.811307e+003,5.598738e+000
1.812271e+003,6.253199e+000
1.813235e+003,6.799004e+000
1.814199e+003,7.221416e+000
1.815164e+003,7.347397e+000
1.816128e+003,7.037365e+000
1.817092e+003,6.450287e+000
1.818056e+003,5.873311e+000
1.819021e+003,5.407820e+000
1.819985e+003,5.193234e+000
1.820949e+003,5.190117e+000
1.821913e+003,5.234500e+000
1.822877e+003,5.272726e+000
1.823842e+003,5.138735e+000
1.824806e+003,4.735653e+000
1.825770e+003,4.262203e+000
1.826734e+003,3.941774e+000
1.827699e+003,3.951001e+000
1.828663e+003,4.339394e+000
1.829627e+003,4.766491e+000
1.830591e+003,4.925008e+000
1.831556e+003,4.897540e+000
1.832520e+003,4.900840e+000
1.833484e+003,5.119546e+000
1.834448e+003,5.528261e+000
1.835413e+003,5.943337e+000
1.836377e+003,6.198164e+000
1.837341e+003,6.105004e+000
1.838305e+003,5.394406e+000
1.839270e+003,4.226016e+000
1.840234e+003,3.077931e+000
1.841198e+003,2.494479e+000
1.842162e+003,2.384022e+000
1.843126e+003,2.262299e+000
1.844091e+003,1.974591e+000
1.845055e+003,1.783775e+000
1.846019e+003,1.876697e+000
1.846983e+003,2.143448e+000
1.847948e+003,2.591958e+000
1.848912e+003,3.230691e+000
1.849876e+003,3.999045e+000
1.850840e+003,4.864973e+000
1.851804e+003,5.454541e+000
1.852769e+003,5.523376e+000
1.853733e+003,5.320937e+000
1.854697e+003,5.266114e+000
1.855661e+003,5.220792e+000
1.856626e+003,5.285272e+000
1.857590e+003,5.581989e+000
1.858554e+003,5.799986e+000
1.859518e+003,5.490724e+000
1.860483e+003,4.735687e+000
1.861447e+003,3.804375e+000
1.862411e+003,3.212271e+000
1.863375e+003,3.359407e+000
1.864340e+003,3.871164e+000
1.865304e+003,3.841944e+000
1.866268e+003,3.152423e+000
1.867232e+003,2.330174e+000
1.868197e+003,1.877171e+000
1.869161e+003,1.762585e+000
1.870125e+003,2.062810e+000
1.871089e+003,2.845599e+000
1.872053e+003,3.678129e+000
1.873018e+003,4.125470e+000
1.873982e+003,4.359775e+000
1.874946e+003,4.785524e+000
1.875910e+003,5.654569e+000
1.876875e+003,6.463686e+000
1.877839e+003,6.355803e+000
1.878803e+003,5.443851e+000
1.879767e+003,4.460306e+000
1.880731e+003,3.842541e+000
1.881696e+003,3.706510e+000
1.882660e+003,3.721034e+000
1.883624e+003,3.779891e+000
1.884588e+003,4.216533e+000
1.885553e+003,4.861603e+000
1.886517e+003,5.276793e+000
1.887481e+003,5.256028e+000
1.888445e+003,5.150006e+000
1.889410e+003,4.927033e+000
1.890374e+003,4.371898e+000
1.891338e+003,3.646740e+000
1.892302e+003,3.205628e+000
1.893267e+003,3.094189e+000
1.894231e+003,3.373432e+000
1.895195e+003,3.892252e+000
1.896159e+003,4.245539e+000
1.897124e+003,4.463189e+000
1.898088e+003,4.839215e+000
1.899052e+003,5.104251e+000
1.900016e+003,4.924865e+000
1.900980e+003,4.450553e+000
1.901945e+003,4.182393e+000
1.902909e+003,4.174644e+000
1.903873e+003,4.293341e+000
1.904837e+003,4.524277e+000
1.905802e+003,4.867882e+000
1.906766e+003,5.291441e+000
1.907730e+003,5.789216e+000
1.908694e+003,6.123330e+000
1.909658e+003,6.026017e+000
1.910623e+003,5.601186e+000
1.911587e+003,4.844495e+000
1.912551e+003,3.985419e+000
1.913515e+003,3.455180e+000
1.914480e+003,3.211237e+000
1.915444e+003,2.599479e+000
1.916408e+003,1.896657e+000
1.917372e+003,1.677511e+000
1.918337e+003,2.026000e+000
1.919301e+003,2.640575e+000
1.920265e+003,3.265003e+000
1.921229e+003,3.617231e+000
1.922194e+003,3.522581e+000
1.923158e+003,3.173321e+000
1.924122e+003,2.968688e+000
1.925086e+003,3.076540e+000
1.926051e+003,3.612090e+000
1.927015e+003,4.256136e+000
1.927979e+003,4.432367e+000
1.928943e+003,4.141904e+000
1.929907e+003,4.187095e+000
1.930872e+003,4.667662e+000
1.931836e+003,5.183243e+000
1.932800e+003,5.673016e+000
1.933764e+003,6.259676e+000
1.934729e+003,6.744860e+000
1.935693e+003,7.126665e+000
1.936657e+003,7.505949e+000
1.937621e+003,7.869187e+000
1.938585e+003,8.084956e+000
1.939550e+003,8.002197e+000
1.940514e+003,7.515861e+000
1.941478e+003,6.717284e+000
1.942442e+003,5.976964e+000
1.943407e+003,5.529746e+000
1.944371e+003,5.158697e+000
1.945335e+003,4.728975e+000
1.946299e+003,4.622320e+000
1.947264e+003,5.251163e+000
1.948228e+003,6.058708e+000
1.949192e+003,6.544532e+000
1.950156e+003,6.653328e+000
1.951121e+003,6.492879e+000
1.952085e+003,6.106929e+000
1.953049e+003,5.565633e+000
1.954013e+003,5.030954e+000
1.954978e+003,4.815035e+000
1.955942e+003,5.041619e+000
1.956906e+003,5.136335e+000
1.957870e+003,4.691797e+000
1.958834e+003,4.057451e+000
1.959799e+003,3.861581e+000
1.960763e+003,4.400590e+000
1.961727e+003,5.070833e+000
1.962691e+003,5.513004e+000
1.963656e+003,5.797060e+000
1.964620e+003,5.927781e+000
1.965584e+003,5.891107e+000
1.966548e+003,5.774304e+000
1.967512e+003,5.742099e+000
1.968477e+003,5.932207e+000
1.969441e+003,6.116918e+000
1.970405e+003,5.683097e+000
1.971369e+003,4.872339e+000
1.972334e+003,4.242946e+000
1.973298e+003,4.075345e+000
1.974262e+003,4.430458e+000
1.975226e+003,5.206313e+000
1.976191e+003,6.006309e+000
1.977155e+003,6.459982e+000
1.978119e+003,6.563962e+000
1.979083e+003,6.608332e+000
1.980048e+003,6.572522e+000
1.981012e+003,6.393526e+000
1.981976e+003,6.168286e+000
1.982940e+003,5.923028e+000
1.983905e+003,5.493202e+000
1.984869e+003,5.083391e+000
1.985833e+003,4.850322e+000
1.986797e+003,4.659461e+000
1.987761e+003,4.475635e+000
1.988726e+003,4.383939e+000
1.989690e+003,4.244878e+000
1.990654e+003,4.079880e+000
1.991618e+003,4.171243e+000
1.992583e+003,4.581412e+000
1.993547e+003,5.056252e+000
1.994511e+003,5.903771e+000
1.995475e+003,6.941190e+000
1.996439e+003,7.437744e+000
1.997404e+003,7.836549e+000
1.998368e+003,8.149240e+000
1.999332e+003,8.603374e+000
2.000296e+003,8.832916e+000
