1.344618e+003,9.190406e+000
1.345582e+003,9.326647e+000
1.346546e+003,9.337200e+000
1.347510e+003,9.347614e+000
1.348475e+003,9.359191e+000
1.349439e+003,9.160683e+000
1.350403e+003,9.012094e+000
1.351367e+003,9.184723e+000
1.352332e+003,9.671559e+000
1.353296e+003,1.009674e+001
1.354260e+003,1.033151e+001
1.355224e+003,1.063329e+001
1.356189e+003,1.107112e+001
1.357153e+003,1.141593e+001
1.358117e+003,1.146272e+001
1.359081e+003,1.147527e+001
1.360046e+003,1.164909e+001
1.361010e+003,1.189457e+001
1.361974e+003,1.205106e+001
1.362938e+003,1.230325e+001
1.363902e+003,1.290169e+001
1.364867e+003,1.360496e+001
1.365831e+003,1.430682e+001
1.366795e+003,1.502096e+001
1.367759e+003,1.592854e+001
1.368724e+003,1.695649e+001
1.369688e+003,1.784267e+001
1.370652e+003,1.844154e+001
1.371616e+003,1.883227e+001
1.372581e+003,1.935883e+001
1.373545e+003,2.016947e+001
1.374509e+003,2.109963e+001
1.375473e+003,2.195674e+001
1.376438e+003,2.249173e+001
1.377402e+003,2.247729e+001
1.378366e+003,2.209145e+001
1.379330e+003,2.175106e+001
1.380294e+003,2.142385e+001
1.381259e+003,2.094112e+001
1.382223e+003,2.024597e+001
1.383187e+003,1.951450e+001
1.384151e+003,1.887725e+001
1.385116e+003,1.835386e+001
1.386080e+003,1.792405e+001
1.387044e+003,1.754272e+001
1.388008e+003,1.707282e+001
1.388973e+003,1.648948e+001
1.389937e+003,1.583197e+001
1.390901e+003,1.517834e+001
1.391865e+003,1.435297e+001
1.392829e+003,1.316691e+001
1.393794e+003,1.186794e+001
1.394758e+003,1.115810e+001
1.395722e+003,1.121520e+001
1.396686e+003,1.168381e+001
1.397651e+003,1.225513e+001
1.398615e+003,1.273033e+001
1.399579e+003,1.297347e+001
1.400543e+003,1.303989e+001
1.401508e+003,1.304107e+001
1.402472e+003,1.299310e+001
1.403436e+003,1.285423e+001
1.404400e+003,1.255107e+001
1.405365e+003,1.213238e+001
1.406329e+003,1.180643e+001
1.407293e+003,1.183798e+001
1.408257e+003,1.241038e+001
1.409221e+003,1.323020e+001
1.410186e+003,1.395279e+001
1.411150e+003,1.446711e+001
1.412114e+003,1.471450e+001
1.413078e+003,1.468395e+001
1.414043e+003,1.450541e+001
1.415007e+003,1.434408e+001
1.415971e+003,1.395976e+001
1.416935e+003,1.313895e+001
1.417900e+003,1.218581e+001
1.418864e+003,1.169071e+001
1.419828e+003,1.169905e+001
1.420792e+003,1.170034e+001
1.421756e+003,1.146401e+001
1.422721e+003,1.098597e+001
1.423685e+003,1.031672e+001
1.424649e+003,9.655716e+000
1.425613e+003,9.310841e+000
1.426578e+003,9.279785e+000
1.427542e+003,9.366792e+000
1.428506e+003,9.531542e+000
1.429470e+003,9.846000e+000
1.430435e+003,1.061147e+001
1.431399e+003,1.139022e+001
1.432363e+003,1.181705e+001
1.433327e+003,1.196895e+001
1.434292e+003,1.205793e+001
1.435256e+003,1.222978e+001
1.436220e+003,1.241106e+001
1.437184e+003,1.263351e+001
1.438148e+003,1.309888e+001
1.439113e+003,1.384898e+001
1.440077e+003,1.440729e+001
1.441041e+003,1.437153e+001
1.442005e+003,1.434965e+001
1.442970e+003,1.492892e+001
1.443934e+003,1.577918e+001
1.444898e+003,1.579489e+001
1.445862e+003,1.500475e+001
1.446827e+003,1.397419e+001
1.447791e+003,1.306006e+001
1.448755e+003,1.236567e+001
1.449719e+003,1.202933e+001
1.450683e+003,1.194679e+001
1.451648e+003,1.187335e+001
1.452612e+003,1.177694e+001
1.453576e+003,1.166507e+001
1.454540e+003,1.163941e+001
1.455505e+003,1.200332e+001
1.456469e+003,1.265111e+001
1.457433e+003,1.334622e+001
1.458397e+003,1.387814e+001
1.459362e+003,1.414630e+001
1.460326e+003,1.407101e+001
1.461290e+003,1.385174e+001
1.462254e+003,1.376808e+001
1.463219e+003,1.394120e+001
1.464183e+003,1.423142e+001
1.465147e+003,1.463458e+001
1.466111e+003,1.547478e+001
1.467075e+003,1.683740e+001
1.468040e+003,1.816931e+001
1.469004e+003,1.886021e+001
1.469968e+003,1.892049e+001
1.470932e+003,1.867038e+001
1.471897e+003,1.816754e+001
1.472861e+003,1.732600e+001
1.473825e+003,1.613198e+001
1.474789e+003,1.470138e+001
1.475754e+003,1.324914e+001
1.476718e+003,1.163950e+001
1.477682e+003,9.824007e+000
1.478646e+003,8.055155e+000
1.479610e+003,6.724766e+000
1.480575e+003,5.855137e+000
1.481539e+003,5.093899e+000
1.482503e+003,4.432570e+000
1.483467e+003,4.204031e+000
1.484432e+003,4.628377e+000
1.485396e+003,5.544285e+000
1.486360e+003,6.753007e+000
1.487324e+003,8.086845e+000
1.488289e+003,9.363281e+000
1.489253e+003,1.038327e+001
1.490217e+003,1.076910e+001
1.491181e+003,1.048894e+001
1.492146e+003,9.609476e+000
1.493110e+003,8.259216e+000
1.494074e+003,6.598909e+000
1.495038e+003,4.787525e+000
1.496002e+003,3.265505e+000
1.496967e+003,2.445952e+000
1.497931e+003,2.336339e+000
1.498895e+003,2.716140e+000
1.499859e+003,3.493983e+000
1.500824e+003,4.717933e+000
1.501788e+003,6.292034e+000
1.502752e+003,7.916493e+000
1.503716e+003,9.315210e+000
1.504681e+003,1.018655e+001
1.505645e+003,1.016927e+001
1.506609e+003,9.668482e+000
1.507573e+003,9.365146e+000
1.508537e+003,9.247146e+000
1.509502e+003,9.038517e+000
1.510466e+003,8.591612e+000
1.511430e+003,8.203695e+000
1.512394e+003,8.063404e+000
1.513359e+003,8.183901e+000
1.514323e+003,8.512608e+000
1.515287e+003,8.872984e+000
1.516251e+003,9.133693e+000
1.517216e+003,9.126467e+000
1.518180e+003,8.689420e+000
1.519144e+003,8.022923e+000
1.520108e+003,8.010617e+000
1.521073e+003,8.930071e+000
1.522037e+003,9.991291e+000
1.523001e+003,1.066334e+001
1.523965e+003,1.111066e+001
1.524929e+003,1.180564e+001
1.525894e+003,1.253080e+001
1.526858e+003,1.293319e+001
1.527822e+003,1.297760e+001
1.528786e+003,1.280852e+001
1.529750e+003,1.250311e+001
1.530715e+003,1.201004e+001
1.531679e+003,1.136621e+001
1.532643e+003,1.068737e+001
1.533607e+003,1.016030e+001
1.534572e+003,9.843218e+000
1.535536e+003,9.769304e+000
1.536500e+003,9.882945e+000
1.537464e+003,1.001561e+001
1.538429e+003,1.023742e+001
1.539393e+003,1.071807e+001
1.540357e+003,1.154560e+001
1.541321e+003,1.236420e+001
1.542286e+003,1.305350e+001
1.543250e+003,1.390298e+001
1.544214e+003,1.523092e+001
1.545178e+003,1.668528e+001
1.546143e+003,1.782404e+001
1.547107e+003,1.839818e+001
1.548071e+003,1.840314e+001
1.549035e+003,1.813059e+001
1.550000e+003,1.815551e+001
1.550964e+003,1.882630e+001
1.551928e+003,2.003688e+001
1.552892e+003,2.178111e+001
1.553856e+003,2.397489e+001
1.554821e+003,2.614733e+001
1.555785e+003,2.975495e+001
1.556749e+003,3.620657e+001
1.557713e+003,4.616669e+001
1.558677e+003,5.945798e+001
1.559642e+003,7.550357e+001
1.560606e+003,9.332195e+001
1.561570e+003,1.116070e+002
1.562534e+003,1.287790e+002
1.563499e+003,1.434239e+002
1.564463e+003,1.536995e+002
1.565427e+003,1.580619e+002
1.566391e+003,1.557420e+002
1.567356e+003,1.467233e+002
1.568320e+003,1.321688e+002
1.569284e+003,1.149986e+002
1.570248e+003,9.711969e+001
1.571213e+003,7.981965e+001
1.572177e+003,6.422040e+001
1.573141e+003,5.113163e+001
1.574105e+003,4.091045e+001
1.575070e+003,3.357359e+001
1.576034e+003,2.864342e+001
1.576998e+003,2.556027e+001
1.577962e+003,2.374197e+001
1.578927e+003,2.267170e+001
1.579891e+003,2.164333e+001
1.580855e+003,2.052833e+001
1.581819e+003,1.984721e+001
1.582783e+003,1.985411e+001
1.583748e+003,1.997400e+001
1.584712e+003,1.950517e+001
1.585676e+003,1.895162e+001
1.586640e+003,1.876988e+001
1.587604e+003,1.855826e+001
1.588569e+003,1.782576e+001
1.589533e+003,1.672781e+001
1.590497e+003,1.581970e+001
1.591461e+003,1.519245e+001
1.592426e+003,1.460305e+001
1.593390e+003,1.391119e+001
1.594354e+003,1.335457e+001
1.595318e+003,1.309031e+001
1.596283e+003,1.272784e+001
1.597247e+003,1.191388e+001
1.598211e+003,1.089553e+001
1.599175e+003,1.043339e+001
1.600140e+003,1.043196e+001
1.601104e+003,1.031118e+001
1.602068e+003,9.732664e+000
1.603032e+003,9.151585e+000
1.603997e+003,8.989248e+000
1.604961e+003,9.363995e+000
1.605925e+003,1.014267e+001
1.606889e+003,1.111469e+001
1.607854e+003,1.212164e+001
1.608818e+003,1.314191e+001
1.609782e+003,1.425691e+001
1.610746e+003,1.498554e+001
1.611710e+003,1.501452e+001
1.612675e+003,1.446205e+001
1.613639e+003,1.375560e+001
1.614603e+003,1.314384e+001
1.615567e+003,1.245785e+001
1.616531e+003,1.162453e+001
1.617496e+003,1.104935e+001
1.618460e+003,1.148548e+001
1.619424e+003,1.214214e+001
1.620388e+003,1.228107e+001
1.621353e+003,1.199686e+001
1.622317e+003,1.182137e+001
1.623281e+003,1.176985e+001
1.624245e+003,1.098201e+001
1.625210e+003,9.334481e+000
1.626174e+003,7.320292e+000
1.627138e+003,5.485338e+000
1.628102e+003,4.206224e+000
1.629067e+003,3.714716e+000
1.630031e+003,4.031148e+000
1.630995e+003,5.055621e+000
1.631959e+003,6.418985e+000
1.632924e+003,7.163970e+000
1.633888e+003,7.236543e+000
1.634852e+003,6.947988e+000
1.635816e+003,6.495814e+000
1.636781e+003,5.892804e+000
1.637745e+003,5.158365e+000
1.638709e+003,4.441833e+000
1.639673e+003,3.854221e+000
1.640637e+003,3.465217e+000
1.641602e+003,3.380358e+000
1.642566e+003,3.671681e+000
1.643530e+003,4.322035e+000
1.644494e+003,5.065995e+000
1.645458e+003,5.610517e+000
1.646423e+003,5.702733e+000
1.647387e+003,5.148436e+000
1.648351e+003,4.133107e+000
1.649315e+003,3.197040e+000
1.650280e+003,2.571531e+000
1.651244e+003,2.181320e+000
1.652208e+003,1.953074e+000
1.653172e+003,1.677064e+000
1.654137e+003,1.255610e+000
1.655101e+003,1.051722e+000
1.656065e+003,1.488658e+000
1.657029e+003,2.370870e+000
1.657994e+003,3.072284e+000
1.658958e+003,3.575436e+000
1.659922e+003,3.947810e+000
1.660886e+003,4.245660e+000
1.661851e+003,4.837025e+000
1.662815e+003,5.853717e+000
1.663779e+003,6.794316e+000
1.664743e+003,7.284909e+000
1.665708e+003,7.306979e+000
1.666672e+003,6.872796e+000
1.667636e+003,6.239276e+000
1.668600e+003,5.784950e+000
1.669564e+003,5.405388e+000
1.670529e+003,4.668663e+000
1.671493e+003,3.578410e+000
1.672457e+003,2.813568e+000
1.673421e+003,2.422449e+000
1.674385e+003,1.946610e+000
1.675350e+003,1.377408e+000
1.676314e+003,1.245880e+000
1.677278e+003,1.664670e+000
1.678242e+003,2.387248e+000
1.679207e+003,3.230635e+000
1.680171e+003,3.875643e+000
1.681135e+003,3.903354e+000
1.682099e+003,3.687910e+000
1.683064e+003,3.493783e+000
1.684028e+003,3.417875e+000
1.684992e+003,3.577078e+000
1.685956e+003,4.001887e+000
1.686921e+003,4.417532e+000
1.687885e+003,4.519913e+000
1.688849e+003,4.467249e+000
1.689813e+003,4.659914e+000
1.690778e+003,5.182408e+000
1.691742e+003,5.683271e+000
1.692706e+003,5.707758e+000
1.693670e+003,4.948993e+000
1.694635e+003,3.597722e+000
1.695599e+003,2.510236e+000
1.696563e+003,1.984545e+000
1.697527e+003,2.082556e+000
1.698491e+003,2.626321e+000
1.699456e+003,3.351379e+000
1.700420e+003,4.203559e+000
1.701384e+003,5.178940e+000
1.702348e+003,6.084884e+000
1.703313e+003,6.904814e+000
1.704277e+003,7.820227e+000
1.705241e+003,8.637920e+000
1.706205e+003,8.997149e+000
1.707169e+003,8.765415e+000
1.708134e+003,8.041339e+000
1.709098e+003,6.950147e+000
1.710062e+003,5.512481e+000
1.711026e+003,4.115755e+000
1.711991e+003,3.043042e+000
1.712955e+003,2.219336e+000
1.713919e+003,1.673486e+000
1.714883e+003,1.521851e+000
1.715848e+003,1.447284e+000
1.716812e+003,1.351206e+000
1.717776e+003,1.548973e+000
1.718740e+003,2.276513e+000
1.719705e+003,2.983666e+000
1.720669e+003,3.201898e+000
1.721633e+003,3.050637e+000
1.722597e+003,2.760810e+000
1.723562e+003,2.504243e+000
1.724526e+003,2.773583e+000
1.725490e+003,3.453282e+000
1.726454e+003,3.894560e+000
1.727418e+003,3.902671e+000
1.728383e+003,3.698890e+000
1.729347e+003,3.418597e+000
1.730311e+003,3.204286e+000
1.731275e+003,3.329680e+000
1.732240e+003,3.858623e+000
1.733204e+003,4.433071e+000
1.734168e+003,4.673290e+000
1.735132e+003,4.609301e+000
1.736096e+003,4.396888e+000
1.737061e+003,4.133721e+000
1.738025e+003,3.839630e+000
1.738989e+003,3.282059e+000
1.739953e+003,2.688890e+000
1.740918e+003,2.521566e+000
1.741882e+003,2.906125e+000
1.742846e+003,3.608639e+000
1.743810e+003,4.363733e+000
1.744775e+003,5.137576e+000
1.745739e+003,5.963532e+000
1.746703e+003,6.648650e+000
1.747667e+003,6.711331e+000
1.748632e+003,6.141978e+000
1.749596e+003,5.206050e+000
1.750560e+003,4.221011e+000
1.751524e+003,3.418352e+000
1.752489e+003,2.810413e+000
1.753453e+003,2.590876e+000
1.754417e+003,2.686206e+000
1.755381e+003,2.843417e+000
1.756345e+003,3.081133e+000
1.757310e+003,3.638437e+000
1.758274e+003,4.389493e+000
1.759238e+003,5.082110e+000
1.760202e+003,5.717227e+000
1.761167e+003,6.435442e+000
1.762131e+003,7.265548e+000
1.763095e+003,8.343805e+000
1.764059e+003,9.750659e+000
1.765023e+003,1.110934e+001
1.765988e+003,1.189823e+001
1.766952e+003,1.266065e+001
1.767916e+003,1.387855e+001
1.768880e+003,1.495298e+001
1.769845e+003,1.550626e+001
1.770809e+003,1.590713e+001
1.771773e+003,1.656142e+001
1.772737e+003,1.719773e+001
1.773702e+003,1.761390e+001
1.774666e+003,1.791046e+001
1.775630e+003,1.818527e+001
1.776594e+003,1.833423e+001
1.777559e+003,1.798114e+001
1.778523e+003,1.689503e+001
1.779487e+003,1.540591e+001
1.780451e+003,1.432198e+001
1.781416e+003,1.308699e+001
1.782380e+003,1.072448e+001
1.783344e+003,7.873321e+000
1.784308e+003,5.784915e+000
1.785272e+003,4.801370e+000
1.786237e+003,4.256519e+000
1.787201e+003,3.892590e+000
1.788165e+003,3.854890e+000
1.789129e+003,4.306254e+000
1.790094e+003,5.229588e+000
1.791058e+003,6.272476e+000
1.792022e+003,7.142134e+000
1.792986e+003,7.672308e+000
1.793950e+003,7.652426e+000
1.794915e+003,6.762720e+000
1.795879e+003,5.366894e+000
1.796843e+003,4.120193e+000
1.797807e+003,3.128002e+000
1.798772e+003,2.143572e+000
1.799736e+003,1.490281e+000
1.800700e+003,1.510805e+000
1.801664e+003,1.783704e+000
1.802629e+003,2.027946e+000
1.803593e+003,2.359085e+000
1.804557e+003,2.700355e+000
1.805521e+003,3.020360e+000
1.806486e+003,3.448247e+000
1.807450e+003,3.777804e+000
1.808414e+003,3.584271e+000
1.809378e+003,2.908787e+000
1.810343e+003,2.110119e+000
1.811307e+003,1.433881e+000
1.812271e+003,1.119271e+000
1.813235e+003,1.426791e+000
1.814199e+003,1.916574e+000
1.815164e+003,1.877953e+000
1.816128e+003,1.324721e+000
1.817092e+003,6.797442e-001
1.818056e+003,2.092087e-001
1.819021e+003,1.721239e-002
1.819985e+003,9.576631e-002
1.820949e+003,1.557524e-001
1.821913e+003,1.975102e-001
1.822877e+003,8.101218e-001
1.823842e+003,1.938873e+000
1.824806e+003,3.158490e+000
1.825770e+003,4.293037e+000
1.826734e+003,5.244950e+000
1.827699e+003,5.761712e+000
1.828663e+003,5.642179e+000
1.829627e+003,5.066010e+000
1.830591e+003,4.442109e+000
1.831556e+003,3.990300e+000
1.832520e+003,3.655393e+000
1.833484e+003,3.495266e+000
1.834448e+003,3.628909e+000
1.835413e+003,4.177425e+000
1.836377e+003,5.078952e+000
1.837341e+003,5.833365e+000
1.838305e+003,5.829732e+000
1.839270e+003,4.998216e+000
1.840234e+003,3.865002e+000
1.841198e+003,3.069444e+000
1.842162e+003,2.277584e+000
1.843126e+003,1.480864e+000
1.844091e+003,8.713906e-001
1.845055e+003,3.768477e-001
1.846019e+003,0.000000e+000
1.846983e+003,3.686666e-002
1.847948e+003,5.462584e-001
1.848912e+003,1.375154e+000
1.849876e+003,2.368690e+000
1.850840e+003,3.370687e+000
1.851804e+003,3.942328e+000
1.852769e+003,4.209760e+000
1.853733e+003,4.626868e+000
1.854697e+003,5.128567e+000
1.855661e+003,4.899961e+000
1.856626e+003,4.142324e+000
1.857590e+003,3.245281e+000
1.858554e+003,2.396602e+000
1.859518e+003,1.788201e+000
1.860483e+003,1.689928e+000
1.861447e+003,2.062690e+000
1.862411e+003,2.637035e+000
1.863375e+003,3.231493e+000
1.864340e+003,3.758379e+000
1.865304e+003,3.987927e+000
1.866268e+003,3.910315e+000
1.867232e+003,3.599026e+000
1.868197e+003,3.046278e+000
1.869161e+003,2.352839e+000
1.870125e+003,1.894920e+000
1.871089e+003,1.779476e+000
1.872053e+003,1.941784e+000
1.873018e+003,2.324003e+000
1.873982e+003,2.968191e+000
1.874946e+003,3.651359e+000
1.875910e+003,4.095944e+000
1.876875e+003,4.352209e+000
1.877839e+003,4.535771e+000
1.878803e+003,4.310532e+000
1.879767e+003,3.754319e+000
1.880731e+003,3.343242e+000
1.881696e+003,3.333419e+000
1.882660e+003,3.404755e+000
1.883624e+003,3.343518e+000
1.884588e+003,3.353150e+000
1.885553e+003,3.509143e+000
1.886517e+003,3.872024e+000
1.887481e+003,4.615429e+000
1.888445e+003,5.369732e+000
1.889410e+003,5.827313e+000
1.890374e+003,6.133406e+000
1.891338e+003,6.398878e+000
1.892302e+003,6.306124e+000
1.893267e+003,5.941785e+000
1.894231e+003,5.742653e+000
1.895195e+003,5.728128e+000
1.896159e+003,5.489642e+000
1.897124e+003,4.945318e+000
1.898088e+003,4.484369e+000
1.899052e+003,4.338328e+000
1.900016e+003,4.639359e+000
1.900980e+003,5.341719e+000
1.901945e+003,5.946164e+000
1.902909e+003,6.252635e+000
1.903873e+003,6.481209e+000
1.904837e+003,6.691141e+000
1.905802e+003,6.643937e+000
1.906766e+003,6.265382e+000
1.907730e+003,5.729198e+000
1.908694e+003,5.191973e+000
1.909658e+003,4.703115e+000
1.910623e+003,4.088017e+000
1.911587e+003,3.314662e+000
1.912551e+003,2.821907e+000
1.913515e+003,2.934844e+000
1.914480e+003,3.503568e+000
1.915444e+003,4.193559e+000
1.916408e+003,4.663903e+000
1.917372e+003,4.741816e+000
1.918337e+003,4.462962e+000
1.919301e+003,3.932710e+000
1.920265e+003,3.455316e+000
1.921229e+003,3.434364e+000
1.922194e+003,3.818372e+000
1.923158e+003,4.188038e+000
1.924122e+003,4.231723e+000
1.925086e+003,4.153829e+000
1.926051e+003,4.405711e+000
1.927015e+003,4.956048e+000
1.927979e+003,5.459074e+000
1.928943e+003,5.923709e+000
1.929907e+003,6.248695e+000
1.930872e+003,6.006881e+000
1.931836e+003,5.105910e+000
1.932800e+003,4.089890e+000
1.933764e+003,3.490282e+000
1.934729e+003,3.285945e+000
1.935693e+003,3.043013e+000
1.936657e+003,2.708572e+000
1.937621e+003,2.798549e+000
1.938585e+003,2.967947e+000
1.939550e+003,2.854603e+000
1.940514e+003,2.665570e+000
1.941478e+003,2.831536e+000
1.942442e+003,3.379638e+000
1.943407e+003,3.856804e+000
1.944371e+003,3.743023e+000
1.945335e+003,3.096486e+000
1.946299e+003,2.591135e+000
1.947264e+003,2.626241e+000
1.948228e+003,2.909226e+000
1.949192e+003,3.320676e+000
1.950156e+003,3.922842e+000
1.951121e+003,4.515455e+000
1.952085e+003,4.478063e+000
1.953049e+003,4.077541e+000
1.954013e+003,3.864375e+000
1.954978e+003,4.081027e+000
1.955942e+003,4.369412e+000
1.956906e+003,4.116503e+000
1.957870e+003,3.301189e+000
1.958834e+003,2.528436e+000
1.959799e+003,2.395415e+000
1.960763e+003,3.035239e+000
1.961727e+003,3.919378e+000
1.962691e+003,4.420500e+000
1.963656e+003,4.253715e+000
1.964620e+003,3.859753e+000
1.965584e+003,3.670649e+000
1.966548e+003,3.608726e+000
1.967512e+003,3.535232e+000
1.968477e+003,3.450811e+000
1.969441e+003,3.178346e+000
1.970405e+003,2.422812e+000
1.971369e+003,1.646803e+000
1.972334e+003,1.442775e+000
1.973298e+003,1.874711e+000
1.974262e+003,2.690065e+000
1.975226e+003,3.580791e+000
1.976191e+003,4.140840e+000
1.977155e+003,4.398679e+000
1.978119e+003,4.846338e+000
1.979083e+003,5.518858e+000
1.980048e+003,5.792884e+000
1.981012e+003,5.407864e+000
1.981976e+003,4.613978e+000
1.982940e+003,3.729129e+000
1.983905e+003,2.882054e+000
1.984869e+003,2.294725e+000
1.985833e+003,2.062175e+000
1.986797e+003,2.042569e+000
1.987761e+003,2.145317e+000
1.988726e+003,2.399259e+000
1.989690e+003,2.725051e+000
1.990654e+003,3.120154e+000
1.991618e+003,3.603973e+000
1.992583e+003,3.904681e+000
1.993547e+003,3.682537e+000
1.994511e+003,3.609301e+000
1.995475e+003,3.754563e+000
1.996439e+003,3.381074e+000
1.997404e+003,2.274560e+000
1.998368e+003,1.232916e+000
1.999332e+003,2.734334e+000
2.000296e+003,4.979544e+000
