1.344618e+003,4.138715e+000
1.345582e+003,3.251859e+000
1.346546e+003,3.032438e+000
1.347510e+003,3.615778e+000
1.348475e+003,4.274768e+000
1.349439e+003,4.563514e+000
1.350403e+003,4.889962e+000
1.351367e+003,5.612151e+000
1.352332e+003,6.537510e+000
1.353296e+003,7.144441e+000
1.354260e+003,7.496637e+000
1.355224e+003,8.099855e+000
1.356189e+003,9.049969e+000
1.357153e+003,9.863970e+000
1.358117e+003,1.035861e+001
1.359081e+003,1.096045e+001
1.360046e+003,1.176324e+001
1.361010e+003,1.244847e+001
1.361974e+003,1.258118e+001
1.362938e+003,1.243289e+001
1.363902e+003,1.254437e+001
1.364867e+003,1.284974e+001
1.365831e+003,1.305981e+001
1.366795e+003,1.306490e+001
1.367759e+003,1.324462e+001
1.368724e+003,1.385448e+001
1.369688e+003,1.473983e+001
1.370652e+003,1.574376e+001
1.371616e+003,1.673261e+001
1.372581e+003,1.749116e+001
1.373545e+003,1.781609e+001
1.374509e+003,1.805003e+001
1.375473e+003,1.858277e+001
1.376438e+003,1.902052e+001
1.377402e+003,1.882323e+001
1.378366e+003,1.795997e+001
1.379330e+003,1.693144e+001
1.380294e+003,1.598508e+001
1.381259e+003,1.510804e+001
1.382223e+003,1.430186e+001
1.383187e+003,1.371995e+001
1.384151e+003,1.349236e+001
1.385116e+003,1.347788e+001
1.386080e+003,1.347659e+001
1.387044e+003,1.346119e+001
1.388008e+003,1.367819e+001
1.388973e+003,1.406715e+001
1.389937e+003,1.391760e+001
1.390901e+003,1.295675e+001
1.391865e+003,1.155619e+001
1.392829e+003,1.023766e+001
1.393794e+003,9.081175e+000
1.394758e+003,7.982648e+000
1.395722e+003,7.001150e+000
1.396686e+003,6.337417e+000
1.397651e+003,6.105336e+000
1.398615e+003,6.235585e+000
1.399579e+003,6.671023e+000
1.400543e+003,7.284328e+000
1.401508e+003,7.871576e+000
1.402472e+003,8.439083e+000
1.403436e+003,9.088152e+000
1.404400e+003,9.957106e+000
1.405365e+003,1.098227e+001
1.406329e+003,1.203509e+001
1.407293e+003,1.304240e+001
1.408257e+003,1.395970e+001
1.409221e+003,1.475470e+001
1.410186e+003,1.532800e+001
1.411150e+003,1.558974e+001
1.412114e+003,1.549463e+001
1.413078e+003,1.504306e+001
1.414043e+003,1.420516e+001
1.415007e+003,1.312436e+001
1.415971e+003,1.194739e+001
1.416935e+003,1.075764e+001
1.417900e+003,9.686443e+000
1.418864e+003,8.811439e+000
1.419828e+003,8.325459e+000
1.420792e+003,8.439075e+000
1.421756e+003,9.048840e+000
1.422721e+003,9.520172e+000
1.423685e+003,9.360116e+000
1.424649e+003,8.884119e+000
1.425613e+003,8.630220e+000
1.426578e+003,8.707160e+000
1.427542e+003,9.064059e+000
1.428506e+003,9.555416e+000
1.429470e+003,9.808569e+000
1.430435e+003,9.768387e+000
1.431399e+003,9.644023e+000
1.432363e+003,9.577007e+000
1.433327e+003,9.751416e+000
1.434292e+003,1.031725e+001
1.435256e+003,1.102103e+001
1.436220e+003,1.140961e+001
1.437184e+003,1.149809e+001
1.438148e+003,1.173236e+001
1.439113e+003,1.227905e+001
1.440077e+003,1.285361e+001
1.441041e+003,1.322359e+001
1.442005e+003,1.337805e+001
1.442970e+003,1.330543e+001
1.443934e+003,1.307569e+001
1.444898e+003,1.277605e+001
1.445862e+003,1.255821e+001
1.446827e+003,1.267704e+001
1.447791e+003,1.315570e+001
1.448755e+003,1.366332e+001
1.449719e+003,1.384103e+001
1.450683e+003,1.372976e+001
1.451648e+003,1.349112e+001
1.452612e+003,1.304260e+001
1.453576e+003,1.223888e+001
1.454540e+003,1.110509e+001
1.455505e+003,9.904185e+000
1.456469e+003,8.822310e+000
1.457433e+003,8.252665e+000
1.458397e+003,8.425568e+000
1.459362e+003,9.137573e+000
1.460326e+003,1.000466e+001
1.461290e+003,1.079566e+001
1.462254e+003,1.126553e+001
1.463219e+003,1.156670e+001
1.464183e+003,1.234116e+001
1.465147e+003,1.384464e+001
1.466111e+003,1.525910e+001
1.467075e+003,1.606827e+001
1.468040e+003,1.618179e+001
1.469004e+003,1.567460e+001
1.469968e+003,1.477606e+001
1.470932e+003,1.385809e+001
1.471897e+003,1.289668e+001
1.472861e+003,1.161903e+001
1.473825e+003,9.950342e+000
1.474789e+003,8.128986e+000
1.475754e+003,6.393460e+000
1.476718e+003,5.137115e+000
1.477682e+003,4.619540e+000
1.478646e+003,4.720849e+000
1.479610e+003,4.966555e+000
1.480575e+003,5.201876e+000
1.481539e+003,5.037533e+000
1.482503e+003,4.461275e+000
1.483467e+003,3.906842e+000
1.484432e+003,3.730035e+000
1.485396e+003,3.708895e+000
1.486360e+003,3.484650e+000
1.487324e+003,3.368547e+000
1.488289e+003,3.690427e+000
1.489253e+003,4.436920e+000
1.490217e+003,5.372655e+000
1.491181e+003,6.310970e+000
1.492146e+003,7.042012e+000
1.493110e+003,7.453645e+000
1.494074e+003,7.471460e+000
1.495038e+003,7.174041e+000
1.496002e+003,6.691041e+000
1.496967e+003,6.081713e+000
1.497931e+003,5.450759e+000
1.498895e+003,4.752246e+000
1.499859e+003,4.088827e+000
1.500824e+003,3.737228e+000
1.501788e+003,3.718266e+000
1.502752e+003,4.055265e+000
1.503716e+003,4.675425e+000
1.504681e+003,5.334550e+000
1.505645e+003,5.715392e+000
1.506609e+003,6.040318e+000
1.507573e+003,6.696282e+000
1.508537e+003,7.601986e+000
1.509502e+003,8.160690e+000
1.510466e+003,8.191336e+000
1.511430e+003,7.904106e+000
1.512394e+003,7.420128e+000
1.513359e+003,6.813735e+000
1.514323e+003,6.132343e+000
1.515287e+003,5.621030e+000
1.516251e+003,5.568831e+000
1.517216e+003,5.837110e+000
1.518180e+003,6.078667e+000
1.519144e+003,6.220080e+000
1.520108e+003,6.553698e+000
1.521073e+003,7.146585e+000
1.522037e+003,7.736289e+000
1.523001e+003,8.106161e+000
1.523965e+003,8.122243e+000
1.524929e+003,7.706918e+000
1.525894e+003,7.065679e+000
1.526858e+003,6.447775e+000
1.527822e+003,6.118494e+000
1.528786e+003,6.243988e+000
1.529750e+003,6.843156e+000
1.530715e+003,7.592172e+000
1.531679e+003,8.303356e+000
1.532643e+003,9.041662e+000
1.533607e+003,9.873537e+000
1.534572e+003,1.053020e+001
1.535536e+003,1.058432e+001
1.536500e+003,1.016650e+001
1.537464e+003,9.556935e+000
1.538429e+003,8.899363e+000
1.539393e+003,8.292787e+000
1.540357e+003,7.858355e+000
1.541321e+003,8.049576e+000
1.542286e+003,9.030411e+000
1.543250e+003,1.042496e+001
1.544214e+003,1.172295e+001
1.545178e+003,1.297126e+001
1.546143e+003,1.435022e+001
1.547107e+003,1.570072e+001
1.548071e+003,1.674014e+001
1.549035e+003,1.737796e+001
1.550000e+003,1.792979e+001
1.550964e+003,1.861265e+001
1.551928e+003,1.962805e+001
1.552892e+003,2.108935e+001
1.553856e+003,2.285022e+001
1.554821e+003,2.450492e+001
1.555785e+003,2.693231e+001
1.556749e+003,3.081133e+001
1.557713e+003,3.701396e+001
1.558677e+003,4.642672e+001
1.559642e+003,5.896131e+001
1.560606e+003,7.335006e+001
1.561570e+003,8.833025e+001
1.562534e+003,1.026928e+002
1.563499e+003,1.152563e+002
1.564463e+003,1.245845e+002
1.565427e+003,1.293912e+002
1.566391e+003,1.292044e+002
1.567356e+003,1.239152e+002
1.568320e+003,1.139142e+002
1.569284e+003,1.009268e+002
1.570248e+003,8.633629e+001
1.571213e+003,7.187605e+001
1.572177e+003,5.882275e+001
1.573141e+003,4.769481e+001
1.574105e+003,3.857138e+001
1.575070e+003,3.164384e+001
1.576034e+003,2.683754e+001
1.576998e+003,2.383724e+001
1.577962e+003,2.194977e+001
1.578927e+003,2.066030e+001
1.579891e+003,1.979974e+001
1.580855e+003,1.920511e+001
1.581819e+003,1.881184e+001
1.582783e+003,1.840792e+001
1.583748e+003,1.763246e+001
1.584712e+003,1.615152e+001
1.585676e+003,1.489298e+001
1.586640e+003,1.452685e+001
1.587604e+003,1.478838e+001
1.588569e+003,1.507945e+001
1.589533e+003,1.515604e+001
1.590497e+003,1.497539e+001
1.591461e+003,1.460010e+001
1.592426e+003,1.407456e+001
1.593390e+003,1.339410e+001
1.594354e+003,1.270432e+001
1.595318e+003,1.217196e+001
1.596283e+003,1.149430e+001
1.597247e+003,1.024438e+001
1.598211e+003,8.703819e+000
1.599175e+003,8.085449e+000
1.600140e+003,8.178143e+000
1.601104e+003,8.148605e+000
1.602068e+003,7.625483e+000
1.603032e+003,6.736586e+000
1.603997e+003,5.713334e+000
1.604961e+003,5.266535e+000
1.605925e+003,5.769641e+000
1.606889e+003,6.938463e+000
1.607854e+003,8.259084e+000
1.608818e+003,9.458311e+000
1.609782e+003,1.025089e+001
1.610746e+003,1.088508e+001
1.611710e+003,1.168658e+001
1.612675e+003,1.261060e+001
1.613639e+003,1.319940e+001
1.614603e+003,1.322259e+001
1.615567e+003,1.268532e+001
1.616531e+003,1.173739e+001
1.617496e+003,1.073576e+001
1.618460e+003,1.016591e+001
1.619424e+003,9.812094e+000
1.620388e+003,9.366327e+000
1.621353e+003,8.648534e+000
1.622317e+003,7.516461e+000
1.623281e+003,6.073890e+000
1.624245e+003,4.881168e+000
1.625210e+003,4.161936e+000
1.626174e+003,3.802740e+000
1.627138e+003,3.647788e+000
1.628102e+003,3.710535e+000
1.629067e+003,3.999295e+000
1.630031e+003,4.373885e+000
1.630995e+003,4.767627e+000
1.631959e+003,5.157491e+000
1.632924e+003,5.368530e+000
1.633888e+003,5.384683e+000
1.634852e+003,5.287941e+000
1.635816e+003,4.890917e+000
1.636781e+003,3.951068e+000
1.637745e+003,2.566610e+000
1.638709e+003,1.403652e+000
1.639673e+003,8.050408e-001
1.640637e+003,6.786246e-001
1.641602e+003,8.717265e-001
1.642566e+003,1.456629e+000
1.643530e+003,2.475485e+000
1.644494e+003,3.609949e+000
1.645458e+003,4.658241e+000
1.646423e+003,5.459574e+000
1.647387e+003,5.787037e+000
1.648351e+003,5.755297e+000
1.649315e+003,5.540545e+000
1.650280e+003,5.138804e+000
1.651244e+003,4.621996e+000
1.652208e+003,4.254443e+000
1.653172e+003,3.700231e+000
1.654137e+003,2.716143e+000
1.655101e+003,1.706830e+000
1.656065e+003,1.228779e+000
1.657029e+003,1.244967e+000
1.657994e+003,1.183861e+000
1.658958e+003,9.227800e-001
1.659922e+003,4.750028e-001
1.660886e+003,0.000000e+000
1.661851e+003,6.196499e-002
1.662815e+003,9.097948e-001
1.663779e+003,1.961502e+000
1.664743e+003,2.713918e+000
1.665708e+003,3.124400e+000
1.666672e+003,3.273892e+000
1.667636e+003,3.051555e+000
1.668600e+003,2.626280e+000
1.669564e+003,2.142355e+000
1.670529e+003,1.544903e+000
1.671493e+003,1.047775e+000
1.672457e+003,1.188077e+000
1.673421e+003,1.842237e+000
1.674385e+003,2.593466e+000
1.675350e+003,3.228756e+000
1.676314e+003,3.581011e+000
1.677278e+003,3.526766e+000
1.678242e+003,3.442462e+000
1.679207e+003,3.594969e+000
1.680171e+003,3.801636e+000
1.681135e+003,3.475722e+000
1.682099e+003,2.875120e+000
1.683064e+003,2.446611e+000
1.684028e+003,2.340558e+000
1.684992e+003,2.701071e+000
1.685956e+003,3.499985e+000
1.686921e+003,4.092726e+000
1.687885e+003,4.107218e+000
1.688849e+003,3.629710e+000
1.689813e+003,2.931995e+000
1.690778e+003,2.533920e+000
1.691742e+003,2.833713e+000
1.692706e+003,3.317333e+000
1.693670e+003,3.491037e+000
1.694635e+003,3.462330e+000
1.695599e+003,3.901103e+000
1.696563e+003,4.480412e+000
1.697527e+003,4.552755e+000
1.698491e+003,4.235832e+000
1.699456e+003,3.936935e+000
1.700420e+003,3.832728e+000
1.701384e+003,4.040205e+000
1.702348e+003,4.426157e+000
1.703313e+003,4.613831e+000
1.704277e+003,4.537892e+000
1.705241e+003,4.947853e+000
1.706205e+003,5.954864e+000
1.707169e+003,6.649458e+000
1.708134e+003,6.590563e+000
1.709098e+003,6.167157e+000
1.710062e+003,5.612963e+000
1.711026e+003,4.907935e+000
1.711991e+003,4.459099e+000
1.712955e+003,4.414236e+000
1.713919e+003,4.530497e+000
1.714883e+003,4.633560e+000
1.715848e+003,4.622837e+000
1.716812e+003,4.268215e+000
1.717776e+003,3.781207e+000
1.718740e+003,3.884161e+000
1.719705e+003,4.289582e+000
1.720669e+003,3.953851e+000
1.721633e+003,3.039888e+000
1.722597e+003,2.402155e+000
1.723562e+003,2.517182e+000
1.724526e+003,3.152188e+000
1.725490e+003,3.894540e+000
1.726454e+003,4.401469e+000
1.727418e+003,4.591841e+000
1.728383e+003,4.643080e+000
1.729347e+003,4.735397e+000
1.730311e+003,4.653423e+000
1.731275e+003,4.289680e+000
1.732240e+003,3.957113e+000
1.733204e+003,4.065406e+000
1.734168e+003,4.068944e+000
1.735132e+003,3.633742e+000
1.736096e+003,3.169477e+000
1.737061e+003,3.147720e+000
1.738025e+003,3.347612e+000
1.738989e+003,2.845385e+000
1.739953e+003,2.046782e+000
1.740918e+003,1.656136e+000
1.741882e+003,1.771642e+000
1.742846e+003,2.131012e+000
1.743810e+003,2.583652e+000
1.744775e+003,3.127646e+000
1.745739e+003,3.814375e+000
1.746703e+003,4.477468e+000
1.747667e+003,4.608577e+000
1.748632e+003,4.205081e+000
1.749596e+003,3.684294e+000
1.750560e+003,3.327477e+000
1.751524e+003,3.024620e+000
1.752489e+003,2.655595e+000
1.753453e+003,2.884014e+000
1.754417e+003,3.852187e+000
1.755381e+003,5.146844e+000
1.756345e+003,6.304545e+000
1.757310e+003,7.014460e+000
1.758274e+003,7.290204e+000
1.759238e+003,7.403601e+000
1.760202e+003,7.489948e+000
1.761167e+003,7.468099e+000
1.762131e+003,7.195251e+000
1.763095e+003,6.605494e+000
1.764059e+003,6.077522e+000
1.765023e+003,6.109927e+000
1.765988e+003,6.846134e+000
1.766952e+003,8.001364e+000
1.767916e+003,9.439160e+000
1.768880e+003,1.095982e+001
1.769845e+003,1.228291e+001
1.770809e+003,1.320405e+001
1.771773e+003,1.380624e+001
1.772737e+003,1.421349e+001
1.773702e+003,1.435562e+001
1.774666e+003,1.413884e+001
1.775630e+003,1.350490e+001
1.776594e+003,1.238018e+001
1.777559e+003,1.115472e+001
1.778523e+003,1.039050e+001
1.779487e+003,1.027265e+001
1.780451e+003,1.050510e+001
1.781416e+003,1.061587e+001
1.782380e+003,1.036871e+001
1.783344e+003,9.797222e+000
1.784308e+003,8.948532e+000
1.785272e+003,7.864330e+000
1.786237e+003,6.690897e+000
1.787201e+003,5.496096e+000
1.788165e+003,4.331918e+000
1.789129e+003,3.217648e+000
1.790094e+003,2.080606e+000
1.791058e+003,1.105835e+000
1.792022e+003,7.544944e-001
1.792986e+003,1.063610e+000
1.793950e+003,1.545585e+000
1.794915e+003,1.639996e+000
1.795879e+003,1.393139e+000
1.796843e+003,1.109100e+000
1.797807e+003,1.134686e+000
1.798772e+003,1.654681e+000
1.799736e+003,2.463831e+000
1.800700e+003,3.347360e+000
1.801664e+003,4.004982e+000
1.802629e+003,4.227039e+000
1.803593e+003,4.193264e+000
1.804557e+003,4.447376e+000
1.805521e+003,5.044027e+000
1.806486e+003,5.521765e+000
1.807450e+003,5.636356e+000
1.808414e+003,5.592674e+000
1.809378e+003,5.465963e+000
1.810343e+003,5.200282e+000
1.811307e+003,4.983401e+000
1.812271e+003,4.894063e+000
1.813235e+003,4.710167e+000
1.814199e+003,4.304357e+000
1.815164e+003,3.561500e+000
1.816128e+003,2.621776e+000
1.817092e+003,1.841579e+000
1.818056e+003,1.544586e+000
1.819021e+003,1.681495e+000
1.819985e+003,2.003814e+000
1.820949e+003,2.449140e+000
1.821913e+003,3.086483e+000
1.822877e+003,3.766841e+000
1.823842e+003,4.346167e+000
1.824806e+003,5.002954e+000
1.825770e+003,5.638595e+000
1.826734e+003,5.910977e+000
1.827699e+003,5.756874e+000
1.828663e+003,5.383328e+000
1.829627e+003,5.024483e+000
1.830591e+003,5.008095e+000
1.831556e+003,5.407902e+000
1.832520e+003,5.553584e+000
1.833484e+003,5.053311e+000
1.834448e+003,4.416410e+000
1.835413e+003,4.138153e+000
1.836377e+003,4.139417e+000
1.837341e+003,4.253493e+000
1.838305e+003,4.292698e+000
1.839270e+003,3.967900e+000
1.840234e+003,3.359779e+000
1.841198e+003,2.934148e+000
1.842162e+003,2.864224e+000
1.843126e+003,3.133801e+000
1.844091e+003,3.853239e+000
1.845055e+003,4.845674e+000
1.846019e+003,5.493823e+000
1.846983e+003,5.648420e+000
1.847948e+003,5.786342e+000
1.848912e+003,6.079721e+000
1.849876e+003,6.217195e+000
1.850840e+003,5.891894e+000
1.851804e+003,5.110018e+000
1.852769e+003,4.233355e+000
1.853733e+003,3.564778e+000
1.854697e+003,3.034724e+000
1.855661e+003,2.438863e+000
1.856626e+003,2.006881e+000
1.857590e+003,2.005389e+000
1.858554e+003,2.212371e+000
1.859518e+003,2.010854e+000
1.860483e+003,1.374192e+000
1.861447e+003,8.271818e-001
1.862411e+003,6.738815e-001
1.863375e+003,8.005192e-001
1.864340e+003,1.043693e+000
1.865304e+003,1.616511e+000
1.866268e+003,2.523148e+000
1.867232e+003,3.439213e+000
1.868197e+003,4.225513e+000
1.869161e+003,5.216293e+000
1.870125e+003,6.373930e+000
1.871089e+003,7.062700e+000
1.872053e+003,6.992489e+000
1.873018e+003,6.454373e+000
1.873982e+003,5.904519e+000
1.874946e+003,5.350950e+000
1.875910e+003,4.850288e+000
1.876875e+003,4.485849e+000
1.877839e+003,4.290245e+000
1.878803e+003,4.269669e+000
1.879767e+003,4.302100e+000
1.880731e+003,4.500482e+000
1.881696e+003,5.112011e+000
1.882660e+003,5.937584e+000
1.883624e+003,6.306790e+000
1.884588e+003,5.925615e+000
1.885553e+003,5.100990e+000
1.886517e+003,4.259865e+000
1.887481e+003,3.533811e+000
1.888445e+003,2.869286e+000
1.889410e+003,2.396670e+000
1.890374e+003,2.012801e+000
1.891338e+003,1.439492e+000
1.892302e+003,9.458587e-001
1.893267e+003,1.184539e+000
1.894231e+003,2.171324e+000
1.895195e+003,3.414602e+000
1.896159e+003,4.344972e+000
1.897124e+003,4.669950e+000
1.898088e+003,4.502411e+000
1.899052e+003,4.174467e+000
1.900016e+003,3.993000e+000
1.900980e+003,3.978864e+000
1.901945e+003,4.002723e+000
1.902909e+003,3.782224e+000
1.903873e+003,3.101153e+000
1.904837e+003,2.396110e+000
1.905802e+003,2.647954e+000
1.906766e+003,3.628259e+000
1.907730e+003,4.577419e+000
1.908694e+003,5.319861e+000
1.909658e+003,6.041512e+000
1.910623e+003,6.434824e+000
1.911587e+003,6.380426e+000
1.912551e+003,6.201616e+000
1.913515e+003,6.034376e+000
1.914480e+003,5.702581e+000
1.915444e+003,4.987597e+000
1.916408e+003,3.973237e+000
1.917372e+003,3.131689e+000
1.918337e+003,2.831949e+000
1.919301e+003,2.849162e+000
1.920265e+003,2.533682e+000
1.921229e+003,2.112077e+000
1.922194e+003,1.993487e+000
1.923158e+003,2.216447e+000
1.924122e+003,2.384987e+000
1.925086e+003,2.542171e+000
1.926051e+003,2.932486e+000
1.927015e+003,3.388610e+000
1.927979e+003,3.634381e+000
1.928943e+003,3.705350e+000
1.929907e+003,3.821037e+000
1.930872e+003,3.858157e+000
1.931836e+003,3.589212e+000
1.932800e+003,3.247692e+000
1.933764e+003,3.174197e+000
1.934729e+003,3.081686e+000
1.935693e+003,2.800631e+000
1.936657e+003,2.640515e+000
1.937621e+003,3.054373e+000
1.938585e+003,3.739818e+000
1.939550e+003,4.314190e+000
1.940514e+003,4.538825e+000
1.941478e+003,4.381024e+000
1.942442e+003,4.193294e+000
1.943407e+003,4.234920e+000
1.944371e+003,4.172113e+000
1.945335e+003,3.833267e+000
1.946299e+003,3.578197e+000
1.947264e+003,3.610668e+000
1.948228e+003,3.412858e+000
1.949192e+003,2.933864e+000
1.950156e+003,2.571241e+000
1.951121e+003,2.444024e+000
1.952085e+003,2.224943e+000
1.953049e+003,2.153094e+000
1.954013e+003,2.308477e+000
1.954978e+003,2.620481e+000
1.955942e+003,3.234315e+000
1.956906e+003,4.004437e+000
1.957870e+003,4.458785e+000
1.958834e+003,4.639164e+000
1.959799e+003,4.871801e+000
1.960763e+003,5.147912e+000
1.961727e+003,5.083814e+000
1.962691e+003,4.673417e+000
1.963656e+003,4.157757e+000
1.964620e+003,3.663769e+000
1.965584e+003,3.385980e+000
1.966548e+003,3.399667e+000
1.967512e+003,3.521045e+000
1.968477e+003,3.739800e+000
1.969441e+003,4.192721e+000
1.970405e+003,4.565570e+000
1.971369e+003,4.765944e+000
1.972334e+003,4.928251e+000
1.973298e+003,5.103214e+000
1.974262e+003,5.101315e+000
1.975226e+003,4.940959e+000
1.976191e+003,4.876488e+000
1.977155e+003,5.053377e+000
1.978119e+003,5.234915e+000
1.979083e+003,5.167643e+000
1.980048e+003,4.894878e+000
1.981012e+003,4.595671e+000
1.981976e+003,4.567778e+000
1.982940e+003,4.977958e+000
1.983905e+003,5.335925e+000
1.984869e+003,5.441783e+000
1.985833e+003,5.470770e+000
1.986797e+003,5.626481e+000
1.987761e+003,5.800869e+000
1.988726e+003,5.947785e+000
1.989690e+003,6.208912e+000
1.990654e+003,6.572974e+000
1.991618e+003,6.742612e+000
1.992583e+003,6.548522e+000
1.993547e+003,6.169320e+000
1.994511e+003,5.911457e+000
1.995475e+003,5.670394e+000
1.996439e+003,5.524811e+000
1.997404e+003,4.915028e+000
1.998368e+003,4.158686e+000
1.999332e+003,3.996716e+000
2.000296e+003,4.152418e+000
