1.344618e+003,8.807981e+000
1.345582e+003,9.247475e+000
1.346546e+003,9.303257e+000
1.347510e+003,9.110373e+000
1.348475e+003,8.836325e+000
1.349439e+003,8.565887e+000
1.350403e+003,8.357080e+000
1.351367e+003,8.251180e+000
1.352332e+003,8.303764e+000
1.353296e+003,8.674307e+000
1.354260e+003,9.542636e+000
1.355224e+003,1.086988e+001
1.356189e+003,1.243515e+001
1.357153e+003,1.370555e+001
1.358117e+003,1.459669e+001
1.359081e+003,1.514398e+001
1.360046e+003,1.521884e+001
1.361010e+003,1.496835e+001
1.361974e+003,1.467090e+001
1.362938e+003,1.445305e+001
1.363902e+003,1.413106e+001
1.364867e+003,1.365198e+001
1.365831e+003,1.315714e+001
1.366795e+003,1.274450e+001
1.367759e+003,1.238570e+001
1.368724e+003,1.222701e+001
1.369688e+003,1.224596e+001
1.370652e+003,1.197273e+001
1.371616e+003,1.144511e+001
1.372581e+003,1.124539e+001
1.373545e+003,1.217355e+001
1.374509e+003,1.386368e+001
1.375473e+003,1.557029e+001
1.376438e+003,1.706838e+001
1.377402e+003,1.827737e+001
1.378366e+003,1.919398e+001
1.379330e+003,1.955210e+001
1.380294e+003,1.928478e+001
1.381259e+003,1.882043e+001
1.382223e+003,1.841818e+001
1.383187e+003,1.767314e+001
1.384151e+003,1.630624e+001
1.385116e+003,1.493486e+001
1.386080e+003,1.415309e+001
1.387044e+003,1.396580e+001
1.388008e+003,1.356238e+001
1.388973e+003,1.305079e+001
1.389937e+003,1.253696e+001
1.390901e+003,1.183134e+001
1.391865e+003,1.092314e+001
1.392829e+003,9.861732e+000
1.393794e+003,8.956030e+000
1.394758e+003,8.532902e+000
1.395722e+003,8.519073e+000
1.396686e+003,8.562214e+000
1.397651e+003,8.450187e+000
1.398615e+003,8.163519e+000
1.399579e+003,7.808308e+000
1.400543e+003,7.664732e+000
1.401508e+003,7.884195e+000
1.402472e+003,8.443360e+000
1.403436e+003,9.004289e+000
1.404400e+003,9.717386e+000
1.405365e+003,1.038881e+001
1.406329e+003,1.077213e+001
1.407293e+003,1.108318e+001
1.408257e+003,1.157166e+001
1.409221e+003,1.216449e+001
1.410186e+003,1.251947e+001
1.411150e+003,1.265147e+001
1.412114e+003,1.284899e+001
1.413078e+003,1.319710e+001
1.414043e+003,1.344286e+001
1.415007e+003,1.341767e+001
1.415971e+003,1.316798e+001
1.416935e+003,1.266889e+001
1.417900e+003,1.188255e+001
1.418864e+003,1.060126e+001
1.419828e+003,9.196786e+000
1.420792e+003,8.115021e+000
1.421756e+003,7.469417e+000
1.422721e+003,7.189647e+000
1.423685e+003,7.235200e+000
1.424649e+003,7.658271e+000
1.425613e+003,8.395543e+000
1.426578e+003,9.203178e+000
1.427542e+003,9.751230e+000
1.428506e+003,9.992479e+000
1.429470e+003,1.008376e+001
1.430435e+003,1.022549e+001
1.431399e+003,1.069324e+001
1.432363e+003,1.159630e+001
1.433327e+003,1.270033e+001
1.434292e+003,1.365251e+001
1.435256e+003,1.454445e+001
1.436220e+003,1.573848e+001
1.437184e+003,1.704979e+001
1.438148e+003,1.778320e+001
1.439113e+003,1.754460e+001
1.440077e+003,1.701685e+001
1.441041e+003,1.703452e+001
1.442005e+003,1.717753e+001
1.442970e+003,1.700236e+001
1.443934e+003,1.649232e+001
1.444898e+003,1.593432e+001
1.445862e+003,1.551460e+001
1.446827e+003,1.529264e+001
1.447791e+003,1.524414e+001
1.448755e+003,1.526372e+001
1.449719e+003,1.513938e+001
1.450683e+003,1.458746e+001
1.451648e+003,1.348416e+001
1.452612e+003,1.226735e+001
1.453576e+003,1.181279e+001
1.454540e+003,1.207873e+001
1.455505e+003,1.181460e+001
1.456469e+003,1.081880e+001
1.457433e+003,9.843388e+000
1.458397e+003,9.485922e+000
1.459362e+003,9.628938e+000
1.460326e+003,9.842119e+000
1.461290e+003,1.009468e+001
1.462254e+003,1.056559e+001
1.463219e+003,1.119966e+001
1.464183e+003,1.182528e+001
1.465147e+003,1.221332e+001
1.466111e+003,1.267111e+001
1.467075e+003,1.333383e+001
1.468040e+003,1.394559e+001
1.469004e+003,1.418308e+001
1.469968e+003,1.409906e+001
1.470932e+003,1.394376e+001
1.471897e+003,1.359066e+001
1.472861e+003,1.268014e+001
1.473825e+003,1.118864e+001
1.474789e+003,9.858786e+000
1.475754e+003,9.210487e+000
1.476718e+003,8.556996e+000
1.477682e+003,7.318026e+000
1.478646e+003,5.812177e+000
1.479610e+003,4.870393e+000
1.480575e+003,4.495535e+000
1.481539e+003,4.137693e+000
1.482503e+003,3.662725e+000
1.483467e+003,3.328839e+000
1.484432e+003,3.337976e+000
1.485396e+003,3.375478e+000
1.486360e+003,3.080527e+000
1.487324e+003,2.764576e+000
1.488289e+003,2.820832e+000
1.489253e+003,3.216007e+000
1.490217e+003,3.402045e+000
1.491181e+003,3.356336e+000
1.492146e+003,3.335888e+000
1.493110e+003,3.448039e+000
1.494074e+003,3.468192e+000
1.495038e+003,3.193397e+000
1.496002e+003,2.970846e+000
1.496967e+003,3.149629e+000
1.497931e+003,3.634778e+000
1.498895e+003,4.029655e+000
1.499859e+003,4.237566e+000
1.500824e+003,4.416625e+000
1.501788e+003,4.621975e+000
1.502752e+003,5.115671e+000
1.503716e+003,5.994593e+000
1.504681e+003,6.905745e+000
1.505645e+003,7.381549e+000
1.506609e+003,7.460878e+000
1.507573e+003,7.280463e+000
1.508537e+003,7.077280e+000
1.509502e+003,7.163114e+000
1.510466e+003,7.656613e+000
1.511430e+003,8.375347e+000
1.512394e+003,9.147674e+000
1.513359e+003,9.723963e+000
1.514323e+003,9.913108e+000
1.515287e+003,1.002251e+001
1.516251e+003,1.046216e+001
1.517216e+003,1.108748e+001
1.518180e+003,1.147325e+001
1.519144e+003,1.140599e+001
1.520108e+003,1.092776e+001
1.521073e+003,1.013906e+001
1.522037e+003,9.677523e+000
1.523001e+003,9.903590e+000
1.523965e+003,1.060529e+001
1.524929e+003,1.140756e+001
1.525894e+003,1.199840e+001
1.526858e+003,1.197669e+001
1.527822e+003,1.157904e+001
1.528786e+003,1.142830e+001
1.529750e+003,1.171362e+001
1.530715e+003,1.189440e+001
1.531679e+003,1.164550e+001
1.532643e+003,1.075963e+001
1.533607e+003,9.220221e+000
1.534572e+003,7.749080e+000
1.535536e+003,7.383632e+000
1.536500e+003,7.947574e+000
1.537464e+003,8.815718e+000
1.538429e+003,9.756395e+000
1.539393e+003,1.078747e+001
1.540357e+003,1.195689e+001
1.541321e+003,1.323820e+001
1.542286e+003,1.464157e+001
1.543250e+003,1.623389e+001
1.544214e+003,1.797221e+001
1.545178e+003,1.935466e+001
1.546143e+003,1.964841e+001
1.547107e+003,1.945314e+001
1.548071e+003,1.999902e+001
1.549035e+003,2.165152e+001
1.550000e+003,2.350012e+001
1.550964e+003,2.522278e+001
1.551928e+003,2.727889e+001
1.552892e+003,3.008389e+001
1.553856e+003,3.372081e+001
1.554821e+003,3.803625e+001
1.555785e+003,4.369713e+001
1.556749e+003,5.113699e+001
1.557713e+003,6.094803e+001
1.558677e+003,7.299249e+001
1.559642e+003,8.681751e+001
1.560606e+003,1.019930e+002
1.561570e+003,1.174415e+002
1.562534e+003,1.311511e+002
1.563499e+003,1.413028e+002
1.564463e+003,1.471284e+002
1.565427e+003,1.485015e+002
1.566391e+003,1.449798e+002
1.567356e+003,1.364843e+002
1.568320e+003,1.237541e+002
1.569284e+003,1.083055e+002
1.570248e+003,9.162449e+001
1.571213e+003,7.581134e+001
1.572177e+003,6.226300e+001
1.573141e+003,5.129794e+001
1.574105e+003,4.273584e+001
1.575070e+003,3.617534e+001
1.576034e+003,3.096551e+001
1.576998e+003,2.730901e+001
1.577962e+003,2.546671e+001
1.578927e+003,2.501899e+001
1.579891e+003,2.468149e+001
1.580855e+003,2.407618e+001
1.581819e+003,2.364556e+001
1.582783e+003,2.362186e+001
1.583748e+003,2.361726e+001
1.584712e+003,2.318489e+001
1.585676e+003,2.277102e+001
1.586640e+003,2.272633e+001
1.587604e+003,2.265655e+001
1.588569e+003,2.172173e+001
1.589533e+003,2.013760e+001
1.590497e+003,1.906573e+001
1.591461e+003,1.866065e+001
1.592426e+003,1.817964e+001
1.593390e+003,1.709103e+001
1.594354e+003,1.590825e+001
1.595318e+003,1.504713e+001
1.596283e+003,1.427064e+001
1.597247e+003,1.325096e+001
1.598211e+003,1.207240e+001
1.599175e+003,1.123795e+001
1.600140e+003,1.073953e+001
1.601104e+003,1.020068e+001
1.602068e+003,9.578071e+000
1.603032e+003,9.448069e+000
1.603997e+003,1.009201e+001
1.604961e+003,1.074502e+001
1.605925e+003,1.093097e+001
1.606889e+003,1.085080e+001
1.607854e+003,1.088725e+001
1.608818e+003,1.087018e+001
1.609782e+003,1.040188e+001
1.610746e+003,9.659836e+000
1.611710e+003,8.975099e+000
1.612675e+003,8.396950e+000
1.613639e+003,7.838716e+000
1.614603e+003,7.328899e+000
1.615567e+003,6.959608e+000
1.616531e+003,6.857273e+000
1.617496e+003,7.163543e+000
1.618460e+003,7.941552e+000
1.619424e+003,8.851482e+000
1.620388e+003,9.769176e+000
1.621353e+003,1.049619e+001
1.622317e+003,1.071939e+001
1.623281e+003,1.047984e+001
1.624245e+003,1.029528e+001
1.625210e+003,1.018580e+001
1.626174e+003,9.758840e+000
1.627138e+003,8.718835e+000
1.628102e+003,7.113635e+000
1.629067e+003,5.167619e+000
1.630031e+003,3.779953e+000
1.630995e+003,3.621510e+000
1.631959e+003,4.452687e+000
1.632924e+003,5.217207e+000
1.633888e+003,5.700479e+000
1.634852e+003,5.889129e+000
1.635816e+003,5.801777e+000
1.636781e+003,5.580235e+000
1.637745e+003,5.324465e+000
1.638709e+003,4.859182e+000
1.639673e+003,4.114643e+000
1.640637e+003,3.203990e+000
1.641602e+003,2.284101e+000
1.642566e+003,1.766538e+000
1.643530e+003,2.334292e+000
1.644494e+003,3.534124e+000
1.645458e+003,4.611454e+000
1.646423e+003,5.207537e+000
1.647387e+003,5.350587e+000
1.648351e+003,5.129673e+000
1.649315e+003,4.670393e+000
1.650280e+003,4.047454e+000
1.651244e+003,3.308283e+000
1.652208e+003,2.522645e+000
1.653172e+003,1.732224e+000
1.654137e+003,1.061709e+000
1.655101e+003,6.579928e-001
1.656065e+003,6.378798e-001
1.657029e+003,1.079289e+000
1.657994e+003,1.795668e+000
1.658958e+003,2.501311e+000
1.659922e+003,2.968949e+000
1.660886e+003,3.099287e+000
1.661851e+003,2.943259e+000
1.662815e+003,2.616403e+000
1.663779e+003,2.180050e+000
1.664743e+003,1.715925e+000
1.665708e+003,1.390834e+000
1.666672e+003,1.352879e+000
1.667636e+003,1.383814e+000
1.668600e+003,1.401790e+000
1.669564e+003,1.503770e+000
1.670529e+003,1.871410e+000
1.671493e+003,2.564719e+000
1.672457e+003,3.354271e+000
1.673421e+003,3.943558e+000
1.674385e+003,4.044452e+000
1.675350e+003,3.624197e+000
1.676314e+003,2.941350e+000
1.677278e+003,2.279373e+000
1.678242e+003,2.080139e+000
1.679207e+003,2.554060e+000
1.680171e+003,3.298766e+000
1.681135e+003,3.452941e+000
1.682099e+003,3.230468e+000
1.683064e+003,2.972752e+000
1.684028e+003,2.919538e+000
1.684992e+003,3.242710e+000
1.685956e+003,3.931224e+000
1.686921e+003,4.701985e+000
1.687885e+003,5.250988e+000
1.688849e+003,5.452040e+000
1.689813e+003,5.400369e+000
1.690778e+003,5.416519e+000
1.691742e+003,5.739052e+000
1.692706e+003,6.328380e+000
1.693670e+003,6.832682e+000
1.694635e+003,6.876074e+000
1.695599e+003,6.563154e+000
1.696563e+003,6.044609e+000
1.697527e+003,5.480353e+000
1.698491e+003,5.023271e+000
1.699456e+003,4.730861e+000
1.700420e+003,4.557839e+000
1.701384e+003,4.286618e+000
1.702348e+003,3.807642e+000
1.703313e+003,3.354094e+000
1.704277e+003,3.261277e+000
1.705241e+003,3.358228e+000
1.706205e+003,3.567353e+000
1.707169e+003,4.096375e+000
1.708134e+003,4.813155e+000
1.709098e+003,5.306155e+000
1.710062e+003,5.360363e+000
1.711026e+003,5.045197e+000
1.711991e+003,4.558269e+000
1.712955e+003,4.023270e+000
1.713919e+003,3.461142e+000
1.714883e+003,2.929802e+000
1.715848e+003,2.608389e+000
1.716812e+003,2.566954e+000
1.717776e+003,2.686271e+000
1.718740e+003,2.758790e+000
1.719705e+003,2.965124e+000
1.720669e+003,3.722321e+000
1.721633e+003,4.714572e+000
1.722597e+003,5.329907e+000
1.723562e+003,5.371028e+000
1.724526e+003,5.062642e+000
1.725490e+003,4.663586e+000
1.726454e+003,4.352839e+000
1.727418e+003,4.208036e+000
1.728383e+003,4.353678e+000
1.729347e+003,4.737540e+000
1.730311e+003,4.916689e+000
1.731275e+003,4.763216e+000
1.732240e+003,4.502618e+000
1.733204e+003,4.318391e+000
1.734168e+003,3.885701e+000
1.735132e+003,2.981708e+000
1.736096e+003,2.080112e+000
1.737061e+003,1.680876e+000
1.738025e+003,1.683764e+000
1.738989e+003,1.802871e+000
1.739953e+003,2.318385e+000
1.740918e+003,3.438561e+000
1.741882e+003,4.978153e+000
1.742846e+003,6.423930e+000
1.743810e+003,7.304533e+000
1.744775e+003,7.578261e+000
1.745739e+003,7.461585e+000
1.746703e+003,7.117653e+000
1.747667e+003,6.449843e+000
1.748632e+003,5.626483e+000
1.749596e+003,5.086137e+000
1.750560e+003,4.827975e+000
1.751524e+003,4.483552e+000
1.752489e+003,3.985605e+000
1.753453e+003,3.841283e+000
1.754417e+003,4.289589e+000
1.755381e+003,5.193285e+000
1.756345e+003,6.176924e+000
1.757310e+003,6.756932e+000
1.758274e+003,6.931259e+000
1.759238e+003,7.170405e+000
1.760202e+003,7.776437e+000
1.761167e+003,8.668282e+000
1.762131e+003,9.593966e+000
1.763095e+003,1.020727e+001
1.764059e+003,1.042643e+001
1.765023e+003,1.037839e+001
1.765988e+003,1.018991e+001
1.766952e+003,1.028011e+001
1.767916e+003,1.107247e+001
1.768880e+003,1.219904e+001
1.769845e+003,1.307712e+001
1.770809e+003,1.358431e+001
1.771773e+003,1.419355e+001
1.772737e+003,1.508822e+001
1.773702e+003,1.618034e+001
1.774666e+003,1.699454e+001
1.775630e+003,1.675623e+001
1.776594e+003,1.526568e+001
1.777559e+003,1.365146e+001
1.778523e+003,1.242105e+001
1.779487e+003,1.125243e+001
1.780451e+003,1.004092e+001
1.781416e+003,9.217815e+000
1.782380e+003,8.646247e+000
1.783344e+003,8.038250e+000
1.784308e+003,7.360532e+000
1.785272e+003,6.863258e+000
1.786237e+003,6.687107e+000
1.787201e+003,6.595030e+000
1.788165e+003,6.081562e+000
1.789129e+003,5.089672e+000
1.790094e+003,4.492607e+000
1.791058e+003,4.821065e+000
1.792022e+003,5.187969e+000
1.792986e+003,4.901909e+000
1.793950e+003,4.219780e+000
1.794915e+003,3.836467e+000
1.795879e+003,3.644055e+000
1.796843e+003,3.255264e+000
1.797807e+003,2.605451e+000
1.798772e+003,1.962971e+000
1.799736e+003,1.586584e+000
1.800700e+003,1.381311e+000
1.801664e+003,1.369921e+000
1.802629e+003,1.704762e+000
1.803593e+003,2.409732e+000
1.804557e+003,3.123014e+000
1.805521e+003,3.629517e+000
1.806486e+003,4.049582e+000
1.807450e+003,4.548494e+000
1.808414e+003,5.216204e+000
1.809378e+003,5.889472e+000
1.810343e+003,6.146120e+000
1.811307e+003,5.833050e+000
1.812271e+003,5.123199e+000
1.813235e+003,4.353469e+000
1.814199e+003,3.860948e+000
1.815164e+003,3.703583e+000
1.816128e+003,3.724675e+000
1.817092e+003,3.778277e+000
1.818056e+003,3.645888e+000
1.819021e+003,3.214432e+000
1.819985e+003,2.793815e+000
1.820949e+003,2.653408e+000
1.821913e+003,2.730833e+000
1.822877e+003,2.512906e+000
1.823842e+003,2.193554e+000
1.824806e+003,2.394415e+000
1.825770e+003,3.039613e+000
1.826734e+003,3.735505e+000
1.827699e+003,4.527895e+000
1.828663e+003,5.510965e+000
1.829627e+003,6.338343e+000
1.830591e+003,6.534775e+000
1.831556e+003,5.936713e+000
1.832520e+003,5.046672e+000
1.833484e+003,4.371804e+000
1.834448e+003,3.794336e+000
1.835413e+003,3.111376e+000
1.836377e+003,2.471101e+000
1.837341e+003,2.486965e+000
1.838305e+003,3.079965e+000
1.839270e+003,3.607194e+000
1.840234e+003,3.841821e+000
1.841198e+003,4.035219e+000
1.842162e+003,4.598952e+000
1.843126e+003,5.431767e+000
1.844091e+003,6.052291e+000
1.845055e+003,6.301343e+000
1.846019e+003,6.487357e+000
1.846983e+003,6.723514e+000
1.847948e+003,6.791413e+000
1.848912e+003,6.577001e+000
1.849876e+003,6.236602e+000
1.850840e+003,6.009595e+000
1.851804e+003,5.793510e+000
1.852769e+003,5.343409e+000
1.853733e+003,4.684044e+000
1.854697e+003,4.150391e+000
1.855661e+003,4.116275e+000
1.856626e+003,4.510975e+000
1.857590e+003,4.846377e+000
1.858554e+003,4.793556e+000
1.859518e+003,4.365344e+000
1.860483e+003,4.200878e+000
1.861447e+003,4.438889e+000
1.862411e+003,4.848845e+000
1.863375e+003,5.359444e+000
1.864340e+003,5.898079e+000
1.865304e+003,6.018071e+000
1.866268e+003,5.642846e+000
1.867232e+003,5.128955e+000
1.868197e+003,4.851234e+000
1.869161e+003,4.922771e+000
1.870125e+003,5.064696e+000
1.871089e+003,4.761736e+000
1.872053e+003,3.907756e+000
1.873018e+003,2.983741e+000
1.873982e+003,2.727369e+000
1.874946e+003,2.950097e+000
1.875910e+003,3.220959e+000
1.876875e+003,3.373838e+000
1.877839e+003,3.345557e+000
1.878803e+003,3.142017e+000
1.879767e+003,3.036431e+000
1.880731e+003,3.148268e+000
1.881696e+003,3.468407e+000
1.882660e+003,3.866724e+000
1.883624e+003,3.993150e+000
1.884588e+003,3.620911e+000
1.885553e+003,3.063560e+000
1.886517e+003,2.768578e+000
1.887481e+003,2.942129e+000
1.888445e+003,3.149093e+000
1.889410e+003,3.082555e+000
1.890374e+003,2.940147e+000
1.891338e+003,3.063507e+000
1.892302e+003,3.490193e+000
1.893267e+003,4.099996e+000
1.894231e+003,4.813938e+000
1.895195e+003,5.535090e+000
1.896159e+003,6.147101e+000
1.897124e+003,6.611625e+000
1.898088e+003,6.865416e+000
1.899052e+003,6.921150e+000
1.900016e+003,6.951933e+000
1.900980e+003,7.084752e+000
1.901945e+003,6.958574e+000
1.902909e+003,6.515307e+000
1.903873e+003,6.160839e+000
1.904837e+003,6.177795e+000
1.905802e+003,6.550327e+000
1.906766e+003,6.762438e+000
1.907730e+003,6.652593e+000
1.908694e+003,6.678958e+000
1.909658e+003,7.376725e+000
1.910623e+003,8.311018e+000
1.911587e+003,8.940632e+000
1.912551e+003,9.294629e+000
1.913515e+003,9.574867e+000
1.914480e+003,9.829471e+000
1.915444e+003,9.877567e+000
1.916408e+003,9.712500e+000
1.917372e+003,9.491724e+000
1.918337e+003,9.179615e+000
1.919301e+003,8.501524e+000
1.920265e+003,7.130711e+000
1.921229e+003,5.386646e+000
1.922194e+003,4.140827e+000
1.923158e+003,3.904637e+000
1.924122e+003,4.084057e+000
1.925086e+003,4.220809e+000
1.926051e+003,4.423406e+000
1.927015e+003,4.588180e+000
1.927979e+003,4.564349e+000
1.928943e+003,4.555583e+000
1.929907e+003,4.777941e+000
1.930872e+003,5.069068e+000
1.931836e+003,5.096134e+000
1.932800e+003,4.820179e+000
1.933764e+003,4.445464e+000
1.934729e+003,3.883348e+000
1.935693e+003,3.426436e+000
1.936657e+003,3.635438e+000
1.937621e+003,4.729881e+000
1.938585e+003,5.720798e+000
1.939550e+003,6.159966e+000
1.940514e+003,6.205370e+000
1.941478e+003,6.292843e+000
1.942442e+003,6.608613e+000
1.943407e+003,6.983634e+000
1.944371e+003,7.048339e+000
1.945335e+003,6.620286e+000
1.946299e+003,5.995611e+000
1.947264e+003,5.574164e+000
1.948228e+003,5.068062e+000
1.949192e+003,4.430224e+000
1.950156e+003,4.081908e+000
1.951121e+003,4.241858e+000
1.952085e+003,4.123463e+000
1.953049e+003,3.685851e+000
1.954013e+003,3.230368e+000
1.954978e+003,2.770982e+000
1.955942e+003,2.189986e+000
1.956906e+003,1.717365e+000
1.957870e+003,1.448934e+000
1.958834e+003,1.696742e+000
1.959799e+003,2.802858e+000
1.960763e+003,4.347037e+000
1.961727e+003,5.654414e+000
1.962691e+003,6.702228e+000
1.963656e+003,7.762558e+000
1.964620e+003,8.846541e+000
1.965584e+003,9.664785e+000
1.966548e+003,9.905074e+000
1.967512e+003,9.454101e+000
1.968477e+003,8.436948e+000
1.969441e+003,7.234215e+000
1.970405e+003,6.314109e+000
1.971369e+003,5.869265e+000
1.972334e+003,5.930503e+000
1.973298e+003,6.153140e+000
1.974262e+003,6.221509e+000
1.975226e+003,6.410016e+000
1.976191e+003,6.902508e+000
1.977155e+003,7.583125e+000
1.978119e+003,8.080824e+000
1.979083e+003,7.954819e+000
1.980048e+003,7.527421e+000
1.981012e+003,7.285449e+000
1.981976e+003,7.249910e+000
1.982940e+003,7.027667e+000
1.983905e+003,6.887947e+000
1.984869e+003,7.239107e+000
1.985833e+003,7.887465e+000
1.986797e+003,8.302338e+000
1.987761e+003,8.617971e+000
1.988726e+003,9.164765e+000
1.989690e+003,9.737338e+000
1.990654e+003,9.981787e+000
1.991618e+003,9.627593e+000
1.992583e+003,8.624060e+000
1.993547e+003,7.762094e+000
1.994511e+003,9.582972e+000
1.995475e+003,8.479365e+000
1.996439e+003,6.350323e+000
1.997404e+003,5.471564e+000
1.998368e+003,5.722451e+000
1.999332e+003,8.000184e+000
2.000296e+003,1.033143e+001
