1.344618e+003,9.694382e-001
1.345582e+003,1.331758e+000
1.346546e+003,1.604546e+000
1.347510e+003,1.809649e+000
1.348475e+003,2.130716e+000
1.349439e+003,2.672566e+000
1.350403e+003,3.100444e+000
1.351367e+003,3.143344e+000
1.352332e+003,2.843065e+000
1.353296e+003,2.432431e+000
1.354260e+003,2.114012e+000
1.355224e+003,2.017480e+000
1.356189e+003,2.121308e+000
1.357153e+003,2.179230e+000
1.358117e+003,2.076322e+000
1.359081e+003,1.987550e+000
1.360046e+003,2.111244e+000
1.361010e+003,2.453077e+000
1.361974e+003,2.941323e+000
1.362938e+003,3.344702e+000
1.363902e+003,3.406570e+000
1.364867e+003,3.215702e+000
1.365831e+003,2.825185e+000
1.366795e+003,2.272998e+000
1.367759e+003,1.675971e+000
1.368724e+003,1.271043e+000
1.369688e+003,1.100938e+000
1.370652e+003,1.063228e+000
1.371616e+003,1.139130e+000
1.372581e+003,1.437494e+000
1.373545e+003,1.943557e+000
1.374509e+003,2.493241e+000
1.375473e+003,3.050628e+000
1.376438e+003,3.577656e+000
1.377402e+003,4.048462e+000
1.378366e+003,4.304916e+000
1.379330e+003,4.177091e+000
1.380294e+003,3.777909e+000
1.381259e+003,3.392982e+000
1.382223e+003,3.201673e+000
1.383187e+003,3.184899e+000
1.384151e+003,3.398376e+000
1.385116e+003,3.721916e+000
1.386080e+003,3.863844e+000
1.387044e+003,3.808639e+000
1.388008e+003,3.824273e+000
1.388973e+003,4.132853e+000
1.389937e+003,4.313824e+000
1.390901e+003,4.083565e+000
1.391865e+003,3.650676e+000
1.392829e+003,3.324527e+000
1.393794e+003,3.173685e+000
1.394758e+003,3.074858e+000
1.395722e+003,3.012968e+000
1.396686e+003,3.127038e+000
1.397651e+003,3.431386e+000
1.398615e+003,3.544352e+000
1.399579e+003,3.146297e+000
1.400543e+003,2.591108e+000
1.401508e+003,2.314895e+000
1.402472e+003,2.315413e+000
1.403436e+003,2.150796e+000
1.404400e+003,1.810269e+000
1.405365e+003,1.680252e+000
1.406329e+003,1.889813e+000
1.407293e+003,2.201599e+000
1.408257e+003,2.364432e+000
1.409221e+003,2.412166e+000
1.410186e+003,2.429564e+000
1.411150e+003,2.426508e+000
1.412114e+003,2.422453e+000
1.413078e+003,2.455059e+000
1.414043e+003,2.655037e+000
1.415007e+003,3.016152e+000
1.415971e+003,3.327940e+000
1.416935e+003,3.407573e+000
1.417900e+003,3.353138e+000
1.418864e+003,3.390836e+000
1.419828e+003,3.505658e+000
1.420792e+003,3.465064e+000
1.421756e+003,3.181165e+000
1.422721e+003,2.680329e+000
1.423685e+003,2.035629e+000
1.424649e+003,1.403015e+000
1.425613e+003,8.182809e-001
1.426578e+003,4.587448e-001
1.427542e+003,5.745428e-001
1.428506e+003,1.136545e+000
1.429470e+003,1.644904e+000
1.430435e+003,1.798320e+000
1.431399e+003,1.957913e+000
1.432363e+003,2.344482e+000
1.433327e+003,2.815568e+000
1.434292e+003,3.091639e+000
1.435256e+003,3.172956e+000
1.436220e+003,3.188871e+000
1.437184e+003,3.236155e+000
1.438148e+003,3.442740e+000
1.439113e+003,3.891444e+000
1.440077e+003,4.441071e+000
1.441041e+003,4.659458e+000
1.442005e+003,4.629279e+000
1.442970e+003,4.394474e+000
1.443934e+003,4.084401e+000
1.444898e+003,3.840990e+000
1.445862e+003,3.526721e+000
1.446827e+003,2.982117e+000
1.447791e+003,2.222287e+000
1.448755e+003,1.535823e+000
1.449719e+003,1.204511e+000
1.450683e+003,1.148219e+000
1.451648e+003,1.061961e+000
1.452612e+003,1.012123e+000
1.453576e+003,1.029189e+000
1.454540e+003,1.263509e+000
1.455505e+003,1.981619e+000
1.456469e+003,2.982564e+000
1.457433e+003,3.995791e+000
1.458397e+003,4.801753e+000
1.459362e+003,5.306916e+000
1.460326e+003,5.358412e+000
1.461290e+003,5.136529e+000
1.462254e+003,4.990294e+000
1.463219e+003,4.949761e+000
1.464183e+003,4.684721e+000
1.465147e+003,4.118593e+000
1.466111e+003,3.910003e+000
1.467075e+003,4.317883e+000
1.468040e+003,5.000093e+000
1.469004e+003,5.456392e+000
1.469968e+003,5.617715e+000
1.470932e+003,5.451237e+000
1.471897e+003,4.985411e+000
1.472861e+003,4.384342e+000
1.473825e+003,3.761658e+000
1.474789e+003,3.207354e+000
1.475754e+003,2.583021e+000
1.476718e+003,2.092877e+000
1.477682e+003,1.858996e+000
1.478646e+003,1.881227e+000
1.479610e+003,2.140381e+000
1.480575e+003,2.508857e+000
1.481539e+003,2.862977e+000
1.482503e+003,3.121248e+000
1.483467e+003,3.215103e+000
1.484432e+003,3.135555e+000
1.485396e+003,3.030138e+000
1.486360e+003,2.941390e+000
1.487324e+003,2.825808e+000
1.488289e+003,2.563318e+000
1.489253e+003,2.206845e+000
1.490217e+003,2.139643e+000
1.491181e+003,2.305105e+000
1.492146e+003,2.485455e+000
1.493110e+003,2.591403e+000
1.494074e+003,2.753628e+000
1.495038e+003,3.192013e+000
1.496002e+003,3.617651e+000
1.496967e+003,3.641627e+000
1.497931e+003,3.395349e+000
1.498895e+003,3.117580e+000
1.499859e+003,2.940360e+000
1.500824e+003,2.890666e+000
1.501788e+003,2.922019e+000
1.502752e+003,2.989873e+000
1.503716e+003,3.054415e+000
1.504681e+003,3.156069e+000
1.505645e+003,3.384674e+000
1.506609e+003,3.703671e+000
1.507573e+003,4.006890e+000
1.508537e+003,4.286304e+000
1.509502e+003,4.307725e+000
1.510466e+003,4.094028e+000
1.511430e+003,3.784397e+000
1.512394e+003,3.425909e+000
1.513359e+003,3.022671e+000
1.514323e+003,2.558713e+000
1.515287e+003,2.200305e+000
1.516251e+003,2.168621e+000
1.517216e+003,2.320211e+000
1.518180e+003,2.372836e+000
1.519144e+003,2.236642e+000
1.520108e+003,1.932709e+000
1.521073e+003,1.543443e+000
1.522037e+003,1.249376e+000
1.523001e+003,1.165905e+000
1.523965e+003,1.260032e+000
1.524929e+003,1.446084e+000
1.525894e+003,1.675200e+000
1.526858e+003,1.895906e+000
1.527822e+003,2.133736e+000
1.528786e+003,2.453801e+000
1.529750e+003,2.844128e+000
1.530715e+003,2.995826e+000
1.531679e+003,2.828823e+000
1.532643e+003,2.724194e+000
1.533607e+003,2.997066e+000
1.534572e+003,3.474707e+000
1.535536e+003,3.857862e+000
1.536500e+003,4.142588e+000
1.537464e+003,4.429894e+000
1.538429e+003,4.744117e+000
1.539393e+003,4.840044e+000
1.540357e+003,4.653629e+000
1.541321e+003,4.390151e+000
1.542286e+003,4.162638e+000
1.543250e+003,3.868206e+000
1.544214e+003,3.404288e+000
1.545178e+003,2.982166e+000
1.546143e+003,2.855916e+000
1.547107e+003,3.129779e+000
1.548071e+003,3.703706e+000
1.549035e+003,4.446843e+000
1.550000e+003,5.253957e+000
1.550964e+003,5.999758e+000
1.551928e+003,6.458633e+000
1.552892e+003,6.559852e+000
1.553856e+003,6.502979e+000
1.554821e+003,6.543931e+000
1.555785e+003,6.703839e+000
1.556749e+003,6.901379e+000
1.557713e+003,7.184863e+000
1.558677e+003,7.706665e+000
1.559642e+003,8.534003e+000
1.560606e+003,9.787370e+000
1.561570e+003,1.138748e+001
1.562534e+003,1.295466e+001
1.563499e+003,1.411707e+001
1.564463e+003,1.477886e+001
1.565427e+003,1.492205e+001
1.566391e+003,1.456495e+001
1.567356e+003,1.386846e+001
1.568320e+003,1.297109e+001
1.569284e+003,1.196095e+001
1.570248e+003,1.091903e+001
1.571213e+003,9.912776e+000
1.572177e+003,8.972125e+000
1.573141e+003,8.047437e+000
1.574105e+003,7.026811e+000
1.575070e+003,6.089887e+000
1.576034e+003,5.439177e+000
1.576998e+003,4.780150e+000
1.577962e+003,3.862849e+000
1.578927e+003,2.875851e+000
1.579891e+003,2.280922e+000
1.580855e+003,2.214716e+000
1.581819e+003,2.538679e+000
1.582783e+003,3.094113e+000
1.583748e+003,3.678180e+000
1.584712e+003,4.117499e+000
1.585676e+003,4.335272e+000
1.586640e+003,4.304497e+000
1.587604e+003,4.054555e+000
1.588569e+003,3.758219e+000
1.589533e+003,3.476989e+000
1.590497e+003,3.003232e+000
1.591461e+003,2.426353e+000
1.592426e+003,2.263843e+000
1.593390e+003,2.877490e+000
1.594354e+003,3.829363e+000
1.595318e+003,4.697879e+000
1.596283e+003,5.212539e+000
1.597247e+003,5.228510e+000
1.598211e+003,4.856199e+000
1.599175e+003,4.315520e+000
1.600140e+003,3.714102e+000
1.601104e+003,3.118781e+000
1.602068e+003,2.642310e+000
1.603032e+003,2.560992e+000
1.603997e+003,3.036910e+000
1.604961e+003,3.954421e+000
1.605925e+003,5.122500e+000
1.606889e+003,6.293802e+000
1.607854e+003,7.206341e+000
1.608818e+003,7.668130e+000
1.609782e+003,7.383074e+000
1.610746e+003,6.795713e+000
1.611710e+003,6.569942e+000
1.612675e+003,6.698982e+000
1.613639e+003,6.480025e+000
1.614603e+003,5.793291e+000
1.615567e+003,5.217430e+000
1.616531e+003,4.986836e+000
1.617496e+003,4.819724e+000
1.618460e+003,4.322078e+000
1.619424e+003,3.718526e+000
1.620388e+003,3.135594e+000
1.621353e+003,2.615781e+000
1.622317e+003,2.176760e+000
1.623281e+003,1.833935e+000
1.624245e+003,1.940156e+000
1.625210e+003,2.433959e+000
1.626174e+003,2.694363e+000
1.627138e+003,2.358849e+000
1.628102e+003,2.258587e+000
1.629067e+003,3.083205e+000
1.630031e+003,4.186193e+000
1.630995e+003,4.835064e+000
1.631959e+003,4.871716e+000
1.632924e+003,4.615825e+000
1.633888e+003,4.461104e+000
1.634852e+003,4.872625e+000
1.635816e+003,5.680949e+000
1.636781e+003,6.388648e+000
1.637745e+003,6.712502e+000
1.638709e+003,6.688251e+000
1.639673e+003,6.397346e+000
1.640637e+003,6.072163e+000
1.641602e+003,6.008632e+000
1.642566e+003,6.074553e+000
1.643530e+003,5.862543e+000
1.644494e+003,5.326912e+000
1.645458e+003,4.568434e+000
1.646423e+003,3.770634e+000
1.647387e+003,3.495738e+000
1.648351e+003,3.927810e+000
1.649315e+003,4.611779e+000
1.650280e+003,5.270142e+000
1.651244e+003,5.969065e+000
1.652208e+003,6.784518e+000
1.653172e+003,7.429087e+000
1.654137e+003,7.721112e+000
1.655101e+003,7.604783e+000
1.656065e+003,7.112762e+000
1.657029e+003,6.505816e+000
1.657994e+003,6.164157e+000
1.658958e+003,5.933234e+000
1.659922e+003,5.532524e+000
1.660886e+003,5.018267e+000
1.661851e+003,4.737493e+000
1.662815e+003,4.832801e+000
1.663779e+003,5.168892e+000
1.664743e+003,5.689329e+000
1.665708e+003,6.404674e+000
1.666672e+003,7.269803e+000
1.667636e+003,7.827229e+000
1.668600e+003,7.821291e+000
1.669564e+003,7.363354e+000
1.670529e+003,6.788650e+000
1.671493e+003,6.338019e+000
1.672457e+003,5.884683e+000
1.673421e+003,5.269684e+000
1.674385e+003,4.518277e+000
1.675350e+003,3.839669e+000
1.676314e+003,3.362474e+000
1.677278e+003,3.105710e+000
1.678242e+003,3.314065e+000
1.679207e+003,4.150789e+000
1.680171e+003,5.347205e+000
1.681135e+003,6.032762e+000
1.682099e+003,6.554880e+000
1.683064e+003,7.403339e+000
1.684028e+003,8.445223e+000
1.684992e+003,9.438349e+000
1.685956e+003,1.021850e+001
1.686921e+003,1.040860e+001
1.687885e+003,9.858523e+000
1.688849e+003,8.820938e+000
1.689813e+003,7.644279e+000
1.690778e+003,6.565311e+000
1.691742e+003,5.729603e+000
1.692706e+003,5.148396e+000
1.693670e+003,4.732456e+000
1.694635e+003,4.426014e+000
1.695599e+003,4.576512e+000
1.696563e+003,5.249636e+000
1.697527e+003,6.120674e+000
1.698491e+003,6.861807e+000
1.699456e+003,7.292408e+000
1.700420e+003,7.420368e+000
1.701384e+003,7.428045e+000
1.702348e+003,7.437276e+000
1.703313e+003,7.554346e+000
1.704277e+003,7.876613e+000
1.705241e+003,8.245289e+000
1.706205e+003,8.530849e+000
1.707169e+003,8.773067e+000
1.708134e+003,8.933090e+000
1.709098e+003,8.992900e+000
1.710062e+003,9.159963e+000
1.711026e+003,9.423678e+000
1.711991e+003,9.580002e+000
1.712955e+003,9.499010e+000
1.713919e+003,9.220850e+000
1.714883e+003,8.900554e+000
1.715848e+003,8.676554e+000
1.716812e+003,8.544259e+000
1.717776e+003,8.363807e+000
1.718740e+003,7.962835e+000
1.719705e+003,7.418129e+000
1.720669e+003,6.939613e+000
1.721633e+003,6.413051e+000
1.722597e+003,5.724969e+000
1.723562e+003,5.157542e+000
1.724526e+003,5.148887e+000
1.725490e+003,5.537868e+000
1.726454e+003,5.980071e+000
1.727418e+003,6.383973e+000
1.728383e+003,6.911786e+000
1.729347e+003,7.613136e+000
1.730311e+003,8.224558e+000
1.731275e+003,8.533892e+000
1.732240e+003,8.429143e+000
1.733204e+003,7.883750e+000
1.734168e+003,7.159337e+000
1.735132e+003,6.373284e+000
1.736096e+003,5.761946e+000
1.737061e+003,5.729364e+000
1.738025e+003,6.244908e+000
1.738989e+003,6.670247e+000
1.739953e+003,6.935841e+000
1.740918e+003,7.251814e+000
1.741882e+003,7.659228e+000
1.742846e+003,7.972344e+000
1.743810e+003,8.016573e+000
1.744775e+003,7.676697e+000
1.745739e+003,7.129246e+000
1.746703e+003,6.985744e+000
1.747667e+003,7.739160e+000
1.748632e+003,8.509380e+000
1.749596e+003,8.799611e+000
1.750560e+003,9.034875e+000
1.751524e+003,9.543272e+000
1.752489e+003,9.842224e+000
1.753453e+003,9.451330e+000
1.754417e+003,8.742521e+000
1.755381e+003,8.026865e+000
1.756345e+003,7.426481e+000
1.757310e+003,7.043825e+000
1.758274e+003,6.806097e+000
1.759238e+003,6.736164e+000
1.760202e+003,7.042667e+000
1.761167e+003,7.548453e+000
1.762131e+003,7.624486e+000
1.763095e+003,7.842693e+000
1.764059e+003,8.837411e+000
1.765023e+003,1.005822e+001
1.765988e+003,1.037918e+001
1.766952e+003,1.004201e+001
1.767916e+003,1.005634e+001
1.768880e+003,1.065458e+001
1.769845e+003,1.173634e+001
1.770809e+003,1.288079e+001
1.771773e+003,1.338009e+001
1.772737e+003,1.318626e+001
1.773702e+003,1.277612e+001
1.774666e+003,1.251308e+001
1.775630e+003,1.253856e+001
1.776594e+003,1.279931e+001
1.777559e+003,1.267230e+001
1.778523e+003,1.183607e+001
1.779487e+003,1.079060e+001
1.780451e+003,1.041368e+001
1.781416e+003,1.080898e+001
1.782380e+003,1.180588e+001
1.783344e+003,1.289036e+001
1.784308e+003,1.344579e+001
1.785272e+003,1.352508e+001
1.786237e+003,1.386261e+001
1.787201e+003,1.436264e+001
1.788165e+003,1.469936e+001
1.789129e+003,1.480147e+001
1.790094e+003,1.462331e+001
1.791058e+003,1.404639e+001
1.792022e+003,1.343961e+001
1.792986e+003,1.305120e+001
1.793950e+003,1.268307e+001
1.794915e+003,1.214833e+001
1.795879e+003,1.165392e+001
1.796843e+003,1.110938e+001
1.797807e+003,1.047927e+001
1.798772e+003,1.001749e+001
1.799736e+003,1.009413e+001
1.800700e+003,1.044926e+001
1.801664e+003,1.074398e+001
1.802629e+003,1.091765e+001
1.803593e+003,1.112358e+001
1.804557e+003,1.151957e+001
1.805521e+003,1.177117e+001
1.806486e+003,1.138883e+001
1.807450e+003,1.051793e+001
1.808414e+003,9.912784e+000
1.809378e+003,9.872899e+000
1.810343e+003,9.835507e+000
1.811307e+003,9.567133e+000
1.812271e+003,9.370135e+000
1.813235e+003,9.651920e+000
1.814199e+003,1.018163e+001
1.815164e+003,1.055273e+001
1.816128e+003,1.085964e+001
1.817092e+003,1.134739e+001
1.818056e+003,1.184460e+001
1.819021e+003,1.184577e+001
1.819985e+003,1.153850e+001
1.820949e+003,1.152380e+001
1.821913e+003,1.199287e+001
1.822877e+003,1.235252e+001
1.823842e+003,1.250642e+001
1.824806e+003,1.295720e+001
1.825770e+003,1.372632e+001
1.826734e+003,1.442683e+001
1.827699e+003,1.482650e+001
1.828663e+003,1.501361e+001
1.829627e+003,1.512711e+001
1.830591e+003,1.515773e+001
1.831556e+003,1.493247e+001
1.832520e+003,1.444994e+001
1.833484e+003,1.395525e+001
1.834448e+003,1.363532e+001
1.835413e+003,1.349677e+001
1.836377e+003,1.334154e+001
1.837341e+003,1.332797e+001
1.838305e+003,1.367995e+001
1.839270e+003,1.415487e+001
1.840234e+003,1.449977e+001
1.841198e+003,1.471343e+001
1.842162e+003,1.474388e+001
1.843126e+003,1.453012e+001
1.844091e+003,1.424740e+001
1.845055e+003,1.406432e+001
1.846019e+003,1.396440e+001
1.846983e+003,1.397009e+001
1.847948e+003,1.409392e+001
1.848912e+003,1.411071e+001
1.849876e+003,1.387884e+001
1.850840e+003,1.381583e+001
1.851804e+003,1.420214e+001
1.852769e+003,1.459974e+001
1.853733e+003,1.468256e+001
1.854697e+003,1.459007e+001
1.855661e+003,1.439234e+001
1.856626e+003,1.405750e+001
1.857590e+003,1.374545e+001
1.858554e+003,1.346447e+001
1.859518e+003,1.299377e+001
1.860483e+003,1.267264e+001
1.861447e+003,1.277018e+001
1.862411e+003,1.295534e+001
1.863375e+003,1.301755e+001
1.864340e+003,1.323813e+001
1.865304e+003,1.360969e+001
1.866268e+003,1.392795e+001
1.867232e+003,1.435947e+001
1.868197e+003,1.509438e+001
1.869161e+003,1.596944e+001
1.870125e+003,1.666476e+001
1.871089e+003,1.701795e+001
1.872053e+003,1.696865e+001
1.873018e+003,1.659630e+001
1.873982e+003,1.634284e+001
1.874946e+003,1.621512e+001
1.875910e+003,1.581485e+001
1.876875e+003,1.521976e+001
1.877839e+003,1.492542e+001
1.878803e+003,1.507810e+001
1.879767e+003,1.554443e+001
1.880731e+003,1.620124e+001
1.881696e+003,1.689069e+001
1.882660e+003,1.739299e+001
1.883624e+003,1.748857e+001
1.884588e+003,1.723617e+001
1.885553e+003,1.675621e+001
1.886517e+003,1.609465e+001
1.887481e+003,1.533689e+001
1.888445e+003,1.470322e+001
1.889410e+003,1.429638e+001
1.890374e+003,1.424552e+001
1.891338e+003,1.460873e+001
1.892302e+003,1.529789e+001
1.893267e+003,1.629923e+001
1.894231e+003,1.734872e+001
1.895195e+003,1.806119e+001
1.896159e+003,1.828805e+001
1.897124e+003,1.828515e+001
1.898088e+003,1.828558e+001
1.899052e+003,1.818165e+001
1.900016e+003,1.787576e+001
1.900980e+003,1.757991e+001
1.901945e+003,1.744329e+001
1.902909e+003,1.714809e+001
1.903873e+003,1.663504e+001
1.904837e+003,1.617768e+001
1.905802e+003,1.601663e+001
1.906766e+003,1.590175e+001
1.907730e+003,1.551877e+001
1.908694e+003,1.505863e+001
1.909658e+003,1.505877e+001
1.910623e+003,1.546988e+001
1.911587e+003,1.589429e+001
1.912551e+003,1.628132e+001
1.913515e+003,1.680536e+001
1.914480e+003,1.755815e+001
1.915444e+003,1.830622e+001
1.916408e+003,1.843633e+001
1.917372e+003,1.785936e+001
1.918337e+003,1.702173e+001
1.919301e+003,1.631938e+001
1.920265e+003,1.568678e+001
1.921229e+003,1.535183e+001
1.922194e+003,1.563970e+001
1.923158e+003,1.650267e+001
1.924122e+003,1.745579e+001
1.925086e+003,1.842998e+001
1.926051e+003,1.952958e+001
1.927015e+003,2.058277e+001
1.927979e+003,2.137786e+001
1.928943e+003,2.173976e+001
1.929907e+003,2.149429e+001
1.930872e+003,2.110106e+001
1.931836e+003,2.112019e+001
1.932800e+003,2.127242e+001
1.933764e+003,2.114615e+001
1.934729e+003,2.078983e+001
1.935693e+003,2.030060e+001
1.936657e+003,1.969349e+001
1.937621e+003,1.888736e+001
1.938585e+003,1.825761e+001
1.939550e+003,1.793663e+001
1.940514e+003,1.766500e+001
1.941478e+003,1.725472e+001
1.942442e+003,1.676222e+001
1.943407e+003,1.636428e+001
1.944371e+003,1.669627e+001
1.945335e+003,1.785740e+001
1.946299e+003,1.889436e+001
1.947264e+003,1.899726e+001
1.948228e+003,1.859178e+001
1.949192e+003,1.817649e+001
1.950156e+003,1.791404e+001
1.951121e+003,1.789729e+001
1.952085e+003,1.837206e+001
1.953049e+003,1.897025e+001
1.954013e+003,1.934141e+001
1.954978e+003,1.958315e+001
1.955942e+003,1.980980e+001
1.956906e+003,1.983033e+001
1.957870e+003,1.998289e+001
1.958834e+003,2.043212e+001
1.959799e+003,2.062455e+001
1.960763e+003,1.997112e+001
1.961727e+003,1.915057e+001
1.962691e+003,1.875459e+001
1.963656e+003,1.887077e+001
1.964620e+003,1.937364e+001
1.965584e+003,2.004033e+001
1.966548e+003,2.053513e+001
1.967512e+003,2.087879e+001
1.968477e+003,2.116134e+001
1.969441e+003,2.120183e+001
1.970405e+003,2.077380e+001
1.971369e+003,2.014871e+001
1.972334e+003,1.986472e+001
1.973298e+003,2.019111e+001
1.974262e+003,2.052980e+001
1.975226e+003,2.078759e+001
1.976191e+003,2.119128e+001
1.977155e+003,2.176266e+001
1.978119e+003,2.240244e+001
1.979083e+003,2.302936e+001
1.980048e+003,2.335376e+001
1.981012e+003,2.327282e+001
1.981976e+003,2.291757e+001
1.982940e+003,2.252784e+001
1.983905e+003,2.209808e+001
1.984869e+003,2.171632e+001
1.985833e+003,2.162355e+001
1.986797e+003,2.171842e+001
1.987761e+003,2.156734e+001
1.988726e+003,2.141156e+001
1.989690e+003,2.139812e+001
1.990654e+003,2.142022e+001
1.991618e+003,2.153833e+001
1.992583e+003,2.200141e+001
1.993547e+003,2.269744e+001
1.994511e+003,2.489785e+001
1.995475e+003,2.500747e+001
1.996439e+003,2.459072e+001
1.997404e+003,2.581605e+001
1.998368e+003,2.751247e+001
1.999332e+003,2.673628e+001
2.000296e+003,2.493874e+001
