1.344618e+003,9.502607e+000
1.345582e+003,9.326098e+000
1.346546e+003,9.066290e+000
1.347510e+003,8.900768e+000
1.348475e+003,9.077186e+000
1.349439e+003,9.565088e+000
1.350403e+003,1.012301e+001
1.351367e+003,1.054998e+001
1.352332e+003,1.060769e+001
1.353296e+003,1.007523e+001
1.354260e+003,9.414253e+000
1.355224e+003,9.389430e+000
1.356189e+003,1.014355e+001
1.357153e+003,1.106160e+001
1.358117e+003,1.185395e+001
1.359081e+003,1.251864e+001
1.360046e+003,1.302606e+001
1.361010e+003,1.336467e+001
1.361974e+003,1.352797e+001
1.362938e+003,1.356980e+001
1.363902e+003,1.372973e+001
1.364867e+003,1.410995e+001
1.365831e+003,1.428803e+001
1.366795e+003,1.399528e+001
1.367759e+003,1.354198e+001
1.368724e+003,1.333644e+001
1.369688e+003,1.339990e+001
1.370652e+003,1.367076e+001
1.371616e+003,1.406956e+001
1.372581e+003,1.441628e+001
1.373545e+003,1.455628e+001
1.374509e+003,1.468022e+001
1.375473e+003,1.498937e+001
1.376438e+003,1.560741e+001
1.377402e+003,1.663245e+001
1.378366e+003,1.775445e+001
1.379330e+003,1.827975e+001
1.380294e+003,1.808706e+001
1.381259e+003,1.761825e+001
1.382223e+003,1.721295e+001
1.383187e+003,1.693554e+001
1.384151e+003,1.671924e+001
1.385116e+003,1.648510e+001
1.386080e+003,1.625234e+001
1.387044e+003,1.599646e+001
1.388008e+003,1.570969e+001
1.388973e+003,1.521920e+001
1.389937e+003,1.466285e+001
1.390901e+003,1.413078e+001
1.391865e+003,1.360814e+001
1.392829e+003,1.306787e+001
1.393794e+003,1.254938e+001
1.394758e+003,1.191948e+001
1.395722e+003,1.114284e+001
1.396686e+003,1.059671e+001
1.397651e+003,1.052152e+001
1.398615e+003,1.082120e+001
1.399579e+003,1.114330e+001
1.400543e+003,1.133769e+001
1.401508e+003,1.146680e+001
1.402472e+003,1.149837e+001
1.403436e+003,1.143832e+001
1.404400e+003,1.114075e+001
1.405365e+003,1.103350e+001
1.406329e+003,1.131088e+001
1.407293e+003,1.159139e+001
1.408257e+003,1.149068e+001
1.409221e+003,1.135458e+001
1.410186e+003,1.179485e+001
1.411150e+003,1.265450e+001
1.412114e+003,1.332170e+001
1.413078e+003,1.358443e+001
1.414043e+003,1.394176e+001
1.415007e+003,1.473118e+001
1.415971e+003,1.543150e+001
1.416935e+003,1.564660e+001
1.417900e+003,1.543945e+001
1.418864e+003,1.519552e+001
1.419828e+003,1.485981e+001
1.420792e+003,1.440449e+001
1.421756e+003,1.388422e+001
1.422721e+003,1.328220e+001
1.423685e+003,1.255102e+001
1.424649e+003,1.165633e+001
1.425613e+003,1.073005e+001
1.426578e+003,1.000519e+001
1.427542e+003,9.723618e+000
1.428506e+003,9.894797e+000
1.429470e+003,1.018826e+001
1.430435e+003,1.050265e+001
1.431399e+003,1.099769e+001
1.432363e+003,1.177871e+001
1.433327e+003,1.277131e+001
1.434292e+003,1.384237e+001
1.435256e+003,1.474501e+001
1.436220e+003,1.535766e+001
1.437184e+003,1.562395e+001
1.438148e+003,1.551203e+001
1.439113e+003,1.498535e+001
1.440077e+003,1.429264e+001
1.441041e+003,1.376260e+001
1.442005e+003,1.342056e+001
1.442970e+003,1.327769e+001
1.443934e+003,1.337838e+001
1.444898e+003,1.386948e+001
1.445862e+003,1.463992e+001
1.446827e+003,1.547709e+001
1.447791e+003,1.623928e+001
1.448755e+003,1.689281e+001
1.449719e+003,1.738882e+001
1.450683e+003,1.740348e+001
1.451648e+003,1.661659e+001
1.452612e+003,1.546915e+001
1.453576e+003,1.480071e+001
1.454540e+003,1.479327e+001
1.455505e+003,1.491343e+001
1.456469e+003,1.492706e+001
1.457433e+003,1.482803e+001
1.458397e+003,1.465370e+001
1.459362e+003,1.444514e+001
1.460326e+003,1.419485e+001
1.461290e+003,1.399412e+001
1.462254e+003,1.389537e+001
1.463219e+003,1.406005e+001
1.464183e+003,1.472822e+001
1.465147e+003,1.607809e+001
1.466111e+003,1.793229e+001
1.467075e+003,1.999821e+001
1.468040e+003,2.183124e+001
1.469004e+003,2.296339e+001
1.469968e+003,2.335259e+001
1.470932e+003,2.314686e+001
1.471897e+003,2.225934e+001
1.472861e+003,2.048411e+001
1.473825e+003,1.786371e+001
1.474789e+003,1.490542e+001
1.475754e+003,1.199185e+001
1.476718e+003,9.752184e+000
1.477682e+003,8.622321e+000
1.478646e+003,8.235836e+000
1.479610e+003,7.667300e+000
1.480575e+003,6.856265e+000
1.481539e+003,6.234136e+000
1.482503e+003,5.954010e+000
1.483467e+003,5.964334e+000
1.484432e+003,6.153369e+000
1.485396e+003,6.152277e+000
1.486360e+003,5.653954e+000
1.487324e+003,4.924568e+000
1.488289e+003,4.334538e+000
1.489253e+003,4.149882e+000
1.490217e+003,4.760700e+000
1.491181e+003,6.059953e+000
1.492146e+003,7.450628e+000
1.493110e+003,8.588033e+000
1.494074e+003,9.608192e+000
1.495038e+003,1.069227e+001
1.496002e+003,1.155281e+001
1.496967e+003,1.188992e+001
1.497931e+003,1.160129e+001
1.498895e+003,1.065360e+001
1.499859e+003,9.181486e+000
1.500824e+003,7.593554e+000
1.501788e+003,6.179039e+000
1.502752e+003,5.310809e+000
1.503716e+003,5.196562e+000
1.504681e+003,5.604604e+000
1.505645e+003,6.197238e+000
1.506609e+003,6.815403e+000
1.507573e+003,7.319525e+000
1.508537e+003,7.687642e+000
1.509502e+003,7.909632e+000
1.510466e+003,8.014567e+000
1.511430e+003,8.127617e+000
1.512394e+003,8.288006e+000
1.513359e+003,8.360723e+000
1.514323e+003,8.235994e+000
1.515287e+003,8.246470e+000
1.516251e+003,8.898183e+000
1.517216e+003,9.939852e+000
1.518180e+003,1.079440e+001
1.519144e+003,1.126923e+001
1.520108e+003,1.154286e+001
1.521073e+003,1.173155e+001
1.522037e+003,1.198738e+001
1.523001e+003,1.233812e+001
1.523965e+003,1.246983e+001
1.524929e+003,1.189056e+001
1.525894e+003,1.091265e+001
1.526858e+003,1.004540e+001
1.527822e+003,9.515426e+000
1.528786e+003,9.572588e+000
1.529750e+003,1.017870e+001
1.530715e+003,1.057839e+001
1.531679e+003,1.052128e+001
1.532643e+003,1.065664e+001
1.533607e+003,1.154432e+001
1.534572e+003,1.303557e+001
1.535536e+003,1.479108e+001
1.536500e+003,1.634033e+001
1.537464e+003,1.709459e+001
1.538429e+003,1.713622e+001
1.539393e+003,1.755534e+001
1.540357e+003,1.876562e+001
1.541321e+003,2.002338e+001
1.542286e+003,2.087424e+001
1.543250e+003,2.135717e+001
1.544214e+003,2.161548e+001
1.545178e+003,2.180454e+001
1.546143e+003,2.211594e+001
1.547107e+003,2.274531e+001
1.548071e+003,2.373760e+001
1.549035e+003,2.515630e+001
1.550000e+003,2.704535e+001
1.550964e+003,2.945741e+001
1.551928e+003,3.254420e+001
1.552892e+003,3.640111e+001
1.553856e+003,4.072019e+001
1.554821e+003,4.492371e+001
1.555785e+003,4.971434e+001
1.556749e+003,5.556659e+001
1.557713e+003,6.352908e+001
1.558677e+003,7.430128e+001
1.559642e+003,8.789727e+001
1.560606e+003,1.040004e+002
1.561570e+003,1.214068e+002
1.562534e+003,1.377971e+002
1.563499e+003,1.510829e+002
1.564463e+003,1.596483e+002
1.565427e+003,1.621055e+002
1.566391e+003,1.585977e+002
1.567356e+003,1.497973e+002
1.568320e+003,1.363581e+002
1.569284e+003,1.194492e+002
1.570248e+003,1.005760e+002
1.571213e+003,8.257283e+001
1.572177e+003,6.732510e+001
1.573141e+003,5.538588e+001
1.574105e+003,4.661548e+001
1.575070e+003,4.047490e+001
1.576034e+003,3.597423e+001
1.576998e+003,3.248827e+001
1.577962e+003,2.958364e+001
1.578927e+003,2.720216e+001
1.579891e+003,2.620902e+001
1.580855e+003,2.645174e+001
1.581819e+003,2.690364e+001
1.582783e+003,2.687888e+001
1.583748e+003,2.666208e+001
1.584712e+003,2.668013e+001
1.585676e+003,2.657947e+001
1.586640e+003,2.606404e+001
1.587604e+003,2.502722e+001
1.588569e+003,2.357347e+001
1.589533e+003,2.183869e+001
1.590497e+003,1.997288e+001
1.591461e+003,1.811632e+001
1.592426e+003,1.646138e+001
1.593390e+003,1.518986e+001
1.594354e+003,1.437915e+001
1.595318e+003,1.398023e+001
1.596283e+003,1.382562e+001
1.597247e+003,1.387628e+001
1.598211e+003,1.399728e+001
1.599175e+003,1.377017e+001
1.600140e+003,1.328894e+001
1.601104e+003,1.282589e+001
1.602068e+003,1.234674e+001
1.603032e+003,1.172370e+001
1.603997e+003,1.095500e+001
1.604961e+003,1.019929e+001
1.605925e+003,9.556614e+000
1.606889e+003,9.224319e+000
1.607854e+003,9.449549e+000
1.608818e+003,1.007093e+001
1.609782e+003,1.071991e+001
1.610746e+003,1.119468e+001
1.611710e+003,1.146822e+001
1.612675e+003,1.148354e+001
1.613639e+003,1.124086e+001
1.614603e+003,1.083641e+001
1.615567e+003,1.028579e+001
1.616531e+003,9.563768e+000
1.617496e+003,8.840826e+000
1.618460e+003,8.469061e+000
1.619424e+003,8.255810e+000
1.620388e+003,8.023356e+000
1.621353e+003,7.886313e+000
1.622317e+003,8.042022e+000
1.623281e+003,8.388581e+000
1.624245e+003,8.497852e+000
1.625210e+003,8.240023e+000
1.626174e+003,7.603301e+000
1.627138e+003,6.681312e+000
1.628102e+003,5.968321e+000
1.629067e+003,5.881871e+000
1.630031e+003,6.181759e+000
1.630995e+003,6.563098e+000
1.631959e+003,6.842870e+000
1.632924e+003,6.664851e+000
1.633888e+003,6.312637e+000
1.634852e+003,6.353233e+000
1.635816e+003,6.722383e+000
1.636781e+003,6.935658e+000
1.637745e+003,6.696559e+000
1.638709e+003,6.078874e+000
1.639673e+003,5.268044e+000
1.640637e+003,4.546131e+000
1.641602e+003,4.150188e+000
1.642566e+003,4.071879e+000
1.643530e+003,4.140425e+000
1.644494e+003,4.175449e+000
1.645458e+003,4.083511e+000
1.646423e+003,3.873755e+000
1.647387e+003,3.826333e+000
1.648351e+003,4.125248e+000
1.649315e+003,4.642835e+000
1.650280e+003,5.167549e+000
1.651244e+003,5.514835e+000
1.652208e+003,5.585659e+000
1.653172e+003,5.307730e+000
1.654137e+003,4.758902e+000
1.655101e+003,4.070432e+000
1.656065e+003,3.367165e+000
1.657029e+003,2.846492e+000
1.657994e+003,2.618113e+000
1.658958e+003,2.558609e+000
1.659922e+003,2.461733e+000
1.660886e+003,2.418800e+000
1.661851e+003,2.963840e+000
1.662815e+003,4.182199e+000
1.663779e+003,5.307595e+000
1.664743e+003,5.898682e+000
1.665708e+003,6.098547e+000
1.666672e+003,6.065650e+000
1.667636e+003,5.898363e+000
1.668600e+003,5.753601e+000
1.669564e+003,5.709351e+000
1.670529e+003,5.889635e+000
1.671493e+003,6.327189e+000
1.672457e+003,6.833926e+000
1.673421e+003,7.204315e+000
1.674385e+003,7.334970e+000
1.675350e+003,7.374363e+000
1.676314e+003,7.446853e+000
1.677278e+003,7.320962e+000
1.678242e+003,6.702439e+000
1.679207e+003,5.751089e+000
1.680171e+003,4.911268e+000
1.681135e+003,4.573342e+000
1.682099e+003,4.569104e+000
1.683064e+003,4.644835e+000
1.684028e+003,4.743467e+000
1.684992e+003,4.899699e+000
1.685956e+003,5.053944e+000
1.686921e+003,4.925316e+000
1.687885e+003,4.386364e+000
1.688849e+003,3.720411e+000
1.689813e+003,3.319877e+000
1.690778e+003,3.212804e+000
1.691742e+003,3.032841e+000
1.692706e+003,2.708945e+000
1.693670e+003,2.528367e+000
1.694635e+003,2.717800e+000
1.695599e+003,3.118481e+000
1.696563e+003,3.499781e+000
1.697527e+003,3.706412e+000
1.698491e+003,3.770072e+000
1.699456e+003,3.735715e+000
1.700420e+003,3.587145e+000
1.701384e+003,3.315627e+000
1.702348e+003,2.891858e+000
1.703313e+003,2.330405e+000
1.704277e+003,1.854408e+000
1.705241e+003,1.961480e+000
1.706205e+003,2.664006e+000
1.707169e+003,3.436098e+000
1.708134e+003,4.035600e+000
1.709098e+003,4.587567e+000
1.710062e+003,5.049784e+000
1.711026e+003,5.345345e+000
1.711991e+003,5.661572e+000
1.712955e+003,5.729207e+000
1.713919e+003,4.964425e+000
1.714883e+003,3.407145e+000
1.715848e+003,1.880908e+000
1.716812e+003,7.039189e-001
1.717776e+003,0.000000e+000
1.718740e+003,1.232214e-001
1.719705e+003,8.290706e-001
1.720669e+003,1.393626e+000
1.721633e+003,1.933300e+000
1.722597e+003,2.863873e+000
1.723562e+003,4.091145e+000
1.724526e+003,5.121439e+000
1.725490e+003,5.611827e+000
1.726454e+003,5.045907e+000
1.727418e+003,3.473095e+000
1.728383e+003,1.777513e+000
1.729347e+003,8.211513e-001
1.730311e+003,4.908266e-001
1.731275e+003,4.315524e-001
1.732240e+003,4.604502e-001
1.733204e+003,6.132669e-001
1.734168e+003,9.203005e-001
1.735132e+003,1.455442e+000
1.736096e+003,2.356215e+000
1.737061e+003,3.515669e+000
1.738025e+003,4.581477e+000
1.738989e+003,5.293127e+000
1.739953e+003,5.479557e+000
1.740918e+003,5.194453e+000
1.741882e+003,4.739730e+000
1.742846e+003,4.503892e+000
1.743810e+003,4.577917e+000
1.744775e+003,4.683687e+000
1.745739e+003,4.572554e+000
1.746703e+003,4.175479e+000
1.747667e+003,3.608870e+000
1.748632e+003,3.373912e+000
1.749596e+003,3.846725e+000
1.750560e+003,4.678741e+000
1.751524e+003,5.270818e+000
1.752489e+003,5.416587e+000
1.753453e+003,5.077844e+000
1.754417e+003,4.381152e+000
1.755381e+003,3.677557e+000
1.756345e+003,3.311070e+000
1.757310e+003,3.384865e+000
1.758274e+003,3.719651e+000
1.759238e+003,4.027460e+000
1.760202e+003,4.392783e+000
1.761167e+003,5.348633e+000
1.762131e+003,7.229131e+000
1.763095e+003,9.062630e+000
1.764059e+003,1.020998e+001
1.765023e+003,1.095127e+001
1.765988e+003,1.174467e+001
1.766952e+003,1.250772e+001
1.767916e+003,1.313656e+001
1.768880e+003,1.367747e+001
1.769845e+003,1.427561e+001
1.770809e+003,1.492460e+001
1.771773e+003,1.523026e+001
1.772737e+003,1.529855e+001
1.773702e+003,1.581141e+001
1.774666e+003,1.678328e+001
1.775630e+003,1.732084e+001
1.776594e+003,1.667207e+001
1.777559e+003,1.552382e+001
1.778523e+003,1.449278e+001
1.779487e+003,1.346622e+001
1.780451e+003,1.204995e+001
1.781416e+003,1.032380e+001
1.782380e+003,8.475681e+000
1.783344e+003,6.731042e+000
1.784308e+003,5.234156e+000
1.785272e+003,4.175404e+000
1.786237e+003,4.109060e+000
1.787201e+003,4.769997e+000
1.788165e+003,5.341480e+000
1.789129e+003,5.548641e+000
1.790094e+003,5.834980e+000
1.791058e+003,6.461689e+000
1.792022e+003,7.169488e+000
1.792986e+003,7.476820e+000
1.793950e+003,7.010252e+000
1.794915e+003,5.867975e+000
1.795879e+003,4.745296e+000
1.796843e+003,4.054313e+000
1.797807e+003,3.713254e+000
1.798772e+003,3.603799e+000
1.799736e+003,3.871144e+000
1.800700e+003,4.231035e+000
1.801664e+003,4.716724e+000
1.802629e+003,5.580910e+000
1.803593e+003,6.682375e+000
1.804557e+003,7.456744e+000
1.805521e+003,7.836724e+000
1.806486e+003,7.713162e+000
1.807450e+003,7.011218e+000
1.808414e+003,6.055633e+000
1.809378e+003,5.355341e+000
1.810343e+003,4.791303e+000
1.811307e+003,4.097905e+000
1.812271e+003,3.262304e+000
1.813235e+003,2.602359e+000
1.814199e+003,2.359911e+000
1.815164e+003,2.551001e+000
1.816128e+003,2.904049e+000
1.817092e+003,3.040359e+000
1.818056e+003,2.996116e+000
1.819021e+003,3.207802e+000
1.819985e+003,3.634288e+000
1.820949e+003,4.102304e+000
1.821913e+003,4.602683e+000
1.822877e+003,5.176185e+000
1.823842e+003,5.898952e+000
1.824806e+003,6.807236e+000
1.825770e+003,7.464559e+000
1.826734e+003,7.389074e+000
1.827699e+003,6.902385e+000
1.828663e+003,6.708470e+000
1.829627e+003,6.786363e+000
1.830591e+003,6.817084e+000
1.831556e+003,6.795767e+000
1.832520e+003,6.832779e+000
1.833484e+003,6.829027e+000
1.834448e+003,6.781377e+000
1.835413e+003,6.777933e+000
1.836377e+003,6.815645e+000
1.837341e+003,6.879843e+000
1.838305e+003,6.941639e+000
1.839270e+003,6.558362e+000
1.840234e+003,5.494434e+000
1.841198e+003,4.120980e+000
1.842162e+003,3.380532e+000
1.843126e+003,3.294106e+000
1.844091e+003,3.212866e+000
1.845055e+003,2.763393e+000
1.846019e+003,2.265910e+000
1.846983e+003,2.171165e+000
1.847948e+003,2.461902e+000
1.848912e+003,2.934557e+000
1.849876e+003,3.487047e+000
1.850840e+003,4.203766e+000
1.851804e+003,5.055992e+000
1.852769e+003,5.655398e+000
1.853733e+003,5.690424e+000
1.854697e+003,5.294553e+000
1.855661e+003,5.126289e+000
1.856626e+003,5.218641e+000
1.857590e+003,5.006922e+000
1.858554e+003,4.321084e+000
1.859518e+003,3.598705e+000
1.860483e+003,3.301595e+000
1.861447e+003,3.287346e+000
1.862411e+003,3.465618e+000
1.863375e+003,3.918373e+000
1.864340e+003,4.446086e+000
1.865304e+003,4.459877e+000
1.866268e+003,4.031194e+000
1.867232e+003,3.579283e+000
1.868197e+003,3.414363e+000
1.869161e+003,3.674517e+000
1.870125e+003,4.106831e+000
1.871089e+003,4.122358e+000
1.872053e+003,3.641355e+000
1.873018e+003,3.140697e+000
1.873982e+003,2.957817e+000
1.874946e+003,2.731594e+000
1.875910e+003,2.402118e+000
1.876875e+003,2.233108e+000
1.877839e+003,2.230218e+000
1.878803e+003,2.145370e+000
1.879767e+003,2.355725e+000
1.880731e+003,2.978344e+000
1.881696e+003,3.911432e+000
1.882660e+003,5.138649e+000
1.883624e+003,6.367644e+000
1.884588e+003,7.093600e+000
1.885553e+003,7.480772e+000
1.886517e+003,7.823481e+000
1.887481e+003,8.004644e+000
1.888445e+003,7.610573e+000
1.889410e+003,6.830559e+000
1.890374e+003,6.229122e+000
1.891338e+003,6.078164e+000
1.892302e+003,6.062744e+000
1.893267e+003,5.953908e+000
1.894231e+003,5.887519e+000
1.895195e+003,6.183856e+000
1.896159e+003,6.905118e+000
1.897124e+003,7.513936e+000
1.898088e+003,7.571763e+000
1.899052e+003,7.222824e+000
1.900016e+003,6.784083e+000
1.900980e+003,6.540993e+000
1.901945e+003,6.462355e+000
1.902909e+003,6.649749e+000
1.903873e+003,7.322192e+000
1.904837e+003,8.191656e+000
1.905802e+003,8.604791e+000
1.906766e+003,8.771803e+000
1.907730e+003,9.099056e+000
1.908694e+003,9.559559e+000
1.909658e+003,9.748352e+000
1.910623e+003,9.007133e+000
1.911587e+003,7.274620e+000
1.912551e+003,5.471663e+000
1.913515e+003,4.436589e+000
1.914480e+003,4.207785e+000
1.915444e+003,4.189137e+000
1.916408e+003,4.510273e+000
1.917372e+003,5.304106e+000
1.918337e+003,6.060339e+000
1.919301e+003,6.287527e+000
1.920265e+003,6.383734e+000
1.921229e+003,6.311492e+000
1.922194e+003,6.052905e+000
1.923158e+003,5.794043e+000
1.924122e+003,5.323983e+000
1.925086e+003,4.425097e+000
1.926051e+003,3.790726e+000
1.927015e+003,3.683534e+000
1.927979e+003,3.721745e+000
1.928943e+003,3.739115e+000
1.929907e+003,4.336892e+000
1.930872e+003,5.643068e+000
1.931836e+003,7.106432e+000
1.932800e+003,8.049963e+000
1.933764e+003,8.452351e+000
1.934729e+003,8.330532e+000
1.935693e+003,7.871707e+000
1.936657e+003,7.413827e+000
1.937621e+003,6.930942e+000
1.938585e+003,6.221338e+000
1.939550e+003,5.583794e+000
1.940514e+003,5.141589e+000
1.941478e+003,4.787178e+000
1.942442e+003,4.595911e+000
1.943407e+003,4.731244e+000
1.944371e+003,5.209369e+000
1.945335e+003,5.786613e+000
1.946299e+003,6.250521e+000
1.947264e+003,6.786735e+000
1.948228e+003,7.275986e+000
1.949192e+003,7.670372e+000
1.950156e+003,8.082158e+000
1.951121e+003,8.434752e+000
1.952085e+003,8.672715e+000
1.953049e+003,8.815186e+000
1.954013e+003,8.718300e+000
1.954978e+003,8.365632e+000
1.955942e+003,7.895703e+000
1.956906e+003,7.244826e+000
1.957870e+003,6.437596e+000
1.958834e+003,5.774992e+000
1.959799e+003,5.590941e+000
1.960763e+003,5.874987e+000
1.961727e+003,6.265746e+000
1.962691e+003,6.548821e+000
1.963656e+003,6.622121e+000
1.964620e+003,6.470448e+000
1.965584e+003,6.254389e+000
1.966548e+003,6.111428e+000
1.967512e+003,6.048214e+000
1.968477e+003,6.075119e+000
1.969441e+003,6.197884e+000
1.970405e+003,6.077875e+000
1.971369e+003,5.728061e+000
1.972334e+003,5.417187e+000
1.973298e+003,5.196039e+000
1.974262e+003,5.154979e+000
1.975226e+003,5.429495e+000
1.976191e+003,5.840122e+000
1.977155e+003,6.188632e+000
1.978119e+003,6.337847e+000
1.979083e+003,6.104990e+000
1.980048e+003,5.802926e+000
1.981012e+003,5.741323e+000
1.981976e+003,5.989968e+000
1.982940e+003,6.397969e+000
1.983905e+003,6.677238e+000
1.984869e+003,6.940336e+000
1.985833e+003,7.295788e+000
1.986797e+003,7.613979e+000
1.987761e+003,8.068834e+000
1.988726e+003,8.838135e+000
1.989690e+003,9.476927e+000
1.990654e+003,9.513209e+000
1.991618e+003,8.818436e+000
1.992583e+003,7.484806e+000
1.993547e+003,6.274228e+000
1.994511e+003,8.160334e+000
1.995475e+003,5.912544e+000
1.996439e+003,3.426497e+000
1.997404e+003,3.660047e+000
1.998368e+003,5.791288e+000
1.999332e+003,9.949643e+000
2.000296e+003,1.325354e+001
