1.344618e+003,5.152735e+000
1.345582e+003,5.219387e+000
1.346546e+003,5.592065e+000
1.347510e+003,6.162000e+000
1.348475e+003,6.547188e+000
1.349439e+003,6.615012e+000
1.350403e+003,6.498455e+000
1.351367e+003,6.310163e+000
1.352332e+003,6.100989e+000
1.353296e+003,5.989779e+000
1.354260e+003,5.998470e+000
1.355224e+003,5.997375e+000
1.356189e+003,5.945286e+000
1.357153e+003,5.934207e+000
1.358117e+003,6.041727e+000
1.359081e+003,6.303303e+000
1.360046e+003,6.701444e+000
1.361010e+003,7.067717e+000
1.361974e+003,7.175008e+000
1.362938e+003,7.053015e+000
1.363902e+003,6.921440e+000
1.364867e+003,6.931225e+000
1.365831e+003,7.189113e+000
1.366795e+003,7.713149e+000
1.367759e+003,8.310175e+000
1.368724e+003,8.813782e+000
1.369688e+003,9.206487e+000
1.370652e+003,9.467741e+000
1.371616e+003,9.581146e+000
1.372581e+003,9.545977e+000
1.373545e+003,9.369072e+000
1.374509e+003,9.130404e+000
1.375473e+003,9.000000e+000
1.376438e+003,8.894798e+000
1.377402e+003,8.683887e+000
1.378366e+003,8.336918e+000
1.379330e+003,8.093652e+000
1.380294e+003,8.076967e+000
1.381259e+003,8.062737e+000
1.382223e+003,7.876352e+000
1.383187e+003,7.521011e+000
1.384151e+003,7.085072e+000
1.385116e+003,6.743130e+000
1.386080e+003,6.684439e+000
1.387044e+003,6.952966e+000
1.388008e+003,7.527176e+000
1.388973e+003,8.279310e+000
1.389937e+003,8.775921e+000
1.390901e+003,8.865816e+000
1.391865e+003,8.582989e+000
1.392829e+003,8.019606e+000
1.393794e+003,7.163451e+000
1.394758e+003,6.140021e+000
1.395722e+003,5.208433e+000
1.396686e+003,4.636317e+000
1.397651e+003,4.525781e+000
1.398615e+003,4.730571e+000
1.399579e+003,4.972952e+000
1.400543e+003,5.222076e+000
1.401508e+003,5.498629e+000
1.402472e+003,5.820007e+000
1.403436e+003,6.133316e+000
1.404400e+003,6.405688e+000
1.405365e+003,6.396877e+000
1.406329e+003,6.083982e+000
1.407293e+003,5.707226e+000
1.408257e+003,5.517578e+000
1.409221e+003,5.594700e+000
1.410186e+003,6.089146e+000
1.411150e+003,6.773696e+000
1.412114e+003,7.089619e+000
1.413078e+003,6.819858e+000
1.414043e+003,6.362647e+000
1.415007e+003,6.032661e+000
1.415971e+003,5.838057e+000
1.416935e+003,5.711688e+000
1.417900e+003,5.674546e+000
1.418864e+003,5.729485e+000
1.419828e+003,5.874641e+000
1.420792e+003,5.887353e+000
1.421756e+003,5.714358e+000
1.422721e+003,5.525874e+000
1.423685e+003,5.434885e+000
1.424649e+003,5.231200e+000
1.425613e+003,4.814609e+000
1.426578e+003,4.238242e+000
1.427542e+003,3.546973e+000
1.428506e+003,2.887200e+000
1.429470e+003,2.577513e+000
1.430435e+003,2.925583e+000
1.431399e+003,3.911707e+000
1.432363e+003,5.401588e+000
1.433327e+003,6.962233e+000
1.434292e+003,8.072495e+000
1.435256e+003,8.710629e+000
1.436220e+003,9.126045e+000
1.437184e+003,9.373567e+000
1.438148e+003,9.379786e+000
1.439113e+003,9.072811e+000
1.440077e+003,8.350633e+000
1.441041e+003,7.303087e+000
1.442005e+003,6.243986e+000
1.442970e+003,5.493089e+000
1.443934e+003,5.188170e+000
1.444898e+003,5.426191e+000
1.445862e+003,6.137681e+000
1.446827e+003,6.662029e+000
1.447791e+003,6.730471e+000
1.448755e+003,6.692997e+000
1.449719e+003,6.904766e+000
1.450683e+003,7.210227e+000
1.451648e+003,7.411518e+000
1.452612e+003,7.433591e+000
1.453576e+003,7.286008e+000
1.454540e+003,6.930935e+000
1.455505e+003,6.204910e+000
1.456469e+003,5.186911e+000
1.457433e+003,4.378497e+000
1.458397e+003,4.100770e+000
1.459362e+003,3.986873e+000
1.460326e+003,3.520102e+000
1.461290e+003,2.860390e+000
1.462254e+003,2.328858e+000
1.463219e+003,2.075637e+000
1.464183e+003,2.077164e+000
1.465147e+003,2.332489e+000
1.466111e+003,2.854573e+000
1.467075e+003,3.607190e+000
1.468040e+003,4.438310e+000
1.469004e+003,5.189949e+000
1.469968e+003,5.810286e+000
1.470932e+003,6.310930e+000
1.471897e+003,6.592362e+000
1.472861e+003,6.470370e+000
1.473825e+003,5.949726e+000
1.474789e+003,5.364970e+000
1.475754e+003,5.053188e+000
1.476718e+003,4.916194e+000
1.477682e+003,4.876493e+000
1.478646e+003,4.945308e+000
1.479610e+003,5.193658e+000
1.480575e+003,5.569471e+000
1.481539e+003,5.913299e+000
1.482503e+003,6.096742e+000
1.483467e+003,5.990116e+000
1.484432e+003,5.527781e+000
1.485396e+003,4.736760e+000
1.486360e+003,3.695643e+000
1.487324e+003,2.674296e+000
1.488289e+003,1.983609e+000
1.489253e+003,1.717639e+000
1.490217e+003,1.674541e+000
1.491181e+003,1.880854e+000
1.492146e+003,2.378638e+000
1.493110e+003,3.146208e+000
1.494074e+003,4.079426e+000
1.495038e+003,5.128731e+000
1.496002e+003,5.979578e+000
1.496967e+003,6.246788e+000
1.497931e+003,6.088405e+000
1.498895e+003,5.807029e+000
1.499859e+003,5.528971e+000
1.500824e+003,5.164063e+000
1.501788e+003,4.702359e+000
1.502752e+003,4.257207e+000
1.503716e+003,3.948955e+000
1.504681e+003,3.889131e+000
1.505645e+003,4.172424e+000
1.506609e+003,4.720748e+000
1.507573e+003,5.438225e+000
1.508537e+003,6.054839e+000
1.509502e+003,6.047253e+000
1.510466e+003,5.311668e+000
1.511430e+003,4.367953e+000
1.512394e+003,3.521037e+000
1.513359e+003,2.908374e+000
1.514323e+003,2.573472e+000
1.515287e+003,2.523622e+000
1.516251e+003,2.674934e+000
1.517216e+003,3.157947e+000
1.518180e+003,4.196184e+000
1.519144e+003,5.717014e+000
1.520108e+003,7.293180e+000
1.521073e+003,8.610685e+000
1.522037e+003,9.289529e+000
1.523001e+003,9.157176e+000
1.523965e+003,8.468826e+000
1.524929e+003,7.710595e+000
1.525894e+003,6.927497e+000
1.526858e+003,6.038352e+000
1.527822e+003,5.213932e+000
1.528786e+003,4.659571e+000
1.529750e+003,4.456904e+000
1.530715e+003,4.403146e+000
1.531679e+003,4.373784e+000
1.532643e+003,4.468196e+000
1.533607e+003,4.708178e+000
1.534572e+003,4.926867e+000
1.535536e+003,4.930167e+000
1.536500e+003,4.695298e+000
1.537464e+003,4.276091e+000
1.538429e+003,3.816262e+000
1.539393e+003,3.259897e+000
1.540357e+003,2.697035e+000
1.541321e+003,2.417159e+000
1.542286e+003,2.557454e+000
1.543250e+003,2.957641e+000
1.544214e+003,3.372126e+000
1.545178e+003,3.738434e+000
1.546143e+003,4.017824e+000
1.547107e+003,4.275350e+000
1.548071e+003,4.482577e+000
1.549035e+003,4.638124e+000
1.550000e+003,4.714151e+000
1.550964e+003,4.766752e+000
1.551928e+003,5.207557e+000
1.552892e+003,6.235085e+000
1.553856e+003,7.429263e+000
1.554821e+003,8.056261e+000
1.555785e+003,8.624040e+000
1.556749e+003,9.808319e+000
1.557713e+003,1.153751e+001
1.558677e+003,1.324711e+001
1.559642e+003,1.468557e+001
1.560606e+003,1.615290e+001
1.561570e+003,1.773325e+001
1.562534e+003,1.922495e+001
1.563499e+003,2.044588e+001
1.564463e+003,2.153160e+001
1.565427e+003,2.273867e+001
1.566391e+003,2.344309e+001
1.567356e+003,2.290075e+001
1.568320e+003,2.110341e+001
1.569284e+003,1.911444e+001
1.570248e+003,1.742057e+001
1.571213e+003,1.612672e+001
1.572177e+003,1.512672e+001
1.573141e+003,1.403622e+001
1.574105e+003,1.250976e+001
1.575070e+003,1.055962e+001
1.576034e+003,8.210877e+000
1.576998e+003,5.983368e+000
1.577962e+003,4.510165e+000
1.578927e+003,3.851753e+000
1.579891e+003,3.335678e+000
1.580855e+003,2.753273e+000
1.581819e+003,2.187599e+000
1.582783e+003,1.828516e+000
1.583748e+003,2.044385e+000
1.584712e+003,3.083273e+000
1.585676e+003,4.486628e+000
1.586640e+003,5.675678e+000
1.587604e+003,6.370054e+000
1.588569e+003,6.648569e+000
1.589533e+003,6.564887e+000
1.590497e+003,6.426216e+000
1.591461e+003,6.313947e+000
1.592426e+003,6.007179e+000
1.593390e+003,5.365964e+000
1.594354e+003,4.848084e+000
1.595318e+003,4.737048e+000
1.596283e+003,4.433660e+000
1.597247e+003,3.615105e+000
1.598211e+003,2.687722e+000
1.599175e+003,2.300161e+000
1.600140e+003,2.429588e+000
1.601104e+003,2.754136e+000
1.602068e+003,3.004623e+000
1.603032e+003,2.977838e+000
1.603997e+003,2.634421e+000
1.604961e+003,2.342062e+000
1.605925e+003,2.363731e+000
1.606889e+003,2.974166e+000
1.607854e+003,4.455007e+000
1.608818e+003,5.975708e+000
1.609782e+003,6.131928e+000
1.610746e+003,5.288809e+000
1.611710e+003,4.571247e+000
1.612675e+003,4.554075e+000
1.613639e+003,4.959408e+000
1.614603e+003,5.547730e+000
1.615567e+003,6.070791e+000
1.616531e+003,6.377696e+000
1.617496e+003,6.512355e+000
1.618460e+003,6.673547e+000
1.619424e+003,6.912585e+000
1.620388e+003,7.182122e+000
1.621353e+003,7.497152e+000
1.622317e+003,7.642584e+000
1.623281e+003,7.474284e+000
1.624245e+003,7.247249e+000
1.625210e+003,7.117836e+000
1.626174e+003,7.214108e+000
1.627138e+003,7.553969e+000
1.628102e+003,7.923316e+000
1.629067e+003,8.098378e+000
1.630031e+003,7.706911e+000
1.630995e+003,6.576243e+000
1.631959e+003,5.102612e+000
1.632924e+003,4.009654e+000
1.633888e+003,3.378419e+000
1.634852e+003,3.228810e+000
1.635816e+003,3.501757e+000
1.636781e+003,3.920185e+000
1.637745e+003,4.268901e+000
1.638709e+003,4.594862e+000
1.639673e+003,4.985006e+000
1.640637e+003,5.500545e+000
1.641602e+003,6.089437e+000
1.642566e+003,6.529202e+000
1.643530e+003,6.482106e+000
1.644494e+003,6.322945e+000
1.645458e+003,6.657950e+000
1.646423e+003,7.484966e+000
1.647387e+003,8.033907e+000
1.648351e+003,8.131916e+000
1.649315e+003,8.107985e+000
1.650280e+003,8.038368e+000
1.651244e+003,7.726595e+000
1.652208e+003,7.062243e+000
1.653172e+003,6.184480e+000
1.654137e+003,5.286325e+000
1.655101e+003,4.526673e+000
1.656065e+003,3.936381e+000
1.657029e+003,3.461657e+000
1.657994e+003,3.122713e+000
1.658958e+003,3.007975e+000
1.659922e+003,3.058604e+000
1.660886e+003,3.159953e+000
1.661851e+003,3.471597e+000
1.662815e+003,4.077870e+000
1.663779e+003,4.613024e+000
1.664743e+003,4.845824e+000
1.665708e+003,4.998387e+000
1.666672e+003,5.530814e+000
1.667636e+003,5.713590e+000
1.668600e+003,5.112065e+000
1.669564e+003,4.269760e+000
1.670529e+003,3.759449e+000
1.671493e+003,3.548099e+000
1.672457e+003,3.536779e+000
1.673421e+003,3.593233e+000
1.674385e+003,3.417901e+000
1.675350e+003,2.967882e+000
1.676314e+003,2.591351e+000
1.677278e+003,2.482702e+000
1.678242e+003,2.762164e+000
1.679207e+003,3.506889e+000
1.680171e+003,4.377953e+000
1.681135e+003,4.184950e+000
1.682099e+003,3.623781e+000
1.683064e+003,4.013061e+000
1.684028e+003,5.245268e+000
1.684992e+003,6.289887e+000
1.685956e+003,6.648066e+000
1.686921e+003,6.509165e+000
1.687885e+003,5.990960e+000
1.688849e+003,5.314404e+000
1.689813e+003,4.796373e+000
1.690778e+003,4.620045e+000
1.691742e+003,4.735936e+000
1.692706e+003,5.024912e+000
1.693670e+003,5.309443e+000
1.694635e+003,5.394144e+000
1.695599e+003,5.492751e+000
1.696563e+003,5.723084e+000
1.697527e+003,5.841922e+000
1.698491e+003,5.465667e+000
1.699456e+003,4.445437e+000
1.700420e+003,3.118110e+000
1.701384e+003,2.115944e+000
1.702348e+003,1.607770e+000
1.703313e+003,1.521277e+000
1.704277e+003,1.890192e+000
1.705241e+003,2.732602e+000
1.706205e+003,3.912279e+000
1.707169e+003,5.209401e+000
1.708134e+003,6.303179e+000
1.709098e+003,6.907184e+000
1.710062e+003,7.027634e+000
1.711026e+003,6.947079e+000
1.711991e+003,6.640898e+000
1.712955e+003,6.088528e+000
1.713919e+003,5.735798e+000
1.714883e+003,5.925599e+000
1.715848e+003,6.067844e+000
1.716812e+003,5.817822e+000
1.717776e+003,5.411781e+000
1.718740e+003,5.197137e+000
1.719705e+003,4.986457e+000
1.720669e+003,4.624916e+000
1.721633e+003,4.312522e+000
1.722597e+003,4.114422e+000
1.723562e+003,3.907718e+000
1.724526e+003,3.933066e+000
1.725490e+003,4.277690e+000
1.726454e+003,4.727906e+000
1.727418e+003,5.124969e+000
1.728383e+003,5.336871e+000
1.729347e+003,5.207345e+000
1.730311e+003,4.762220e+000
1.731275e+003,4.304658e+000
1.732240e+003,4.210089e+000
1.733204e+003,4.558592e+000
1.734168e+003,4.912251e+000
1.735132e+003,5.248309e+000
1.736096e+003,5.656118e+000
1.737061e+003,5.998437e+000
1.738025e+003,6.120906e+000
1.738989e+003,6.104286e+000
1.739953e+003,5.838717e+000
1.740918e+003,5.208649e+000
1.741882e+003,4.440007e+000
1.742846e+003,3.924951e+000
1.743810e+003,3.724988e+000
1.744775e+003,3.921648e+000
1.745739e+003,4.638618e+000
1.746703e+003,5.598854e+000
1.747667e+003,6.118697e+000
1.748632e+003,6.268559e+000
1.749596e+003,6.369414e+000
1.750560e+003,6.477403e+000
1.751524e+003,6.484939e+000
1.752489e+003,6.330329e+000
1.753453e+003,5.954326e+000
1.754417e+003,5.322390e+000
1.755381e+003,4.685748e+000
1.756345e+003,4.513206e+000
1.757310e+003,5.120195e+000
1.758274e+003,6.074555e+000
1.759238e+003,6.749461e+000
1.760202e+003,6.998292e+000
1.761167e+003,7.064147e+000
1.762131e+003,7.081039e+000
1.763095e+003,6.949619e+000
1.764059e+003,6.728598e+000
1.765023e+003,6.691356e+000
1.765988e+003,7.050436e+000
1.766952e+003,7.497149e+000
1.767916e+003,7.659595e+000
1.768880e+003,7.793340e+000
1.769845e+003,8.426157e+000
1.770809e+003,9.607138e+000
1.771773e+003,1.047462e+001
1.772737e+003,1.062708e+001
1.773702e+003,1.044217e+001
1.774666e+003,1.018128e+001
1.775630e+003,9.681696e+000
1.776594e+003,8.826492e+000
1.777559e+003,7.906010e+000
1.778523e+003,7.226759e+000
1.779487e+003,6.771554e+000
1.780451e+003,6.209407e+000
1.781416e+003,5.642012e+000
1.782380e+003,5.372142e+000
1.783344e+003,5.314362e+000
1.784308e+003,5.220615e+000
1.785272e+003,5.165811e+000
1.786237e+003,5.569534e+000
1.787201e+003,6.149706e+000
1.788165e+003,6.438536e+000
1.789129e+003,6.433428e+000
1.790094e+003,6.532650e+000
1.791058e+003,6.768723e+000
1.792022e+003,6.955334e+000
1.792986e+003,6.887328e+000
1.793950e+003,6.375087e+000
1.794915e+003,5.454702e+000
1.795879e+003,4.469821e+000
1.796843e+003,3.632855e+000
1.797807e+003,3.234134e+000
1.798772e+003,3.592525e+000
1.799736e+003,4.490050e+000
1.800700e+003,5.303844e+000
1.801664e+003,5.902458e+000
1.802629e+003,6.524013e+000
1.803593e+003,7.266683e+000
1.804557e+003,7.717036e+000
1.805521e+003,7.813804e+000
1.806486e+003,7.617266e+000
1.807450e+003,7.084738e+000
1.808414e+003,6.327010e+000
1.809378e+003,5.730595e+000
1.810343e+003,5.536764e+000
1.811307e+003,5.745201e+000
1.812271e+003,6.038490e+000
1.813235e+003,6.125710e+000
1.814199e+003,6.388495e+000
1.815164e+003,6.948170e+000
1.816128e+003,7.629290e+000
1.817092e+003,8.267978e+000
1.818056e+003,8.689102e+000
1.819021e+003,8.980690e+000
1.819985e+003,9.262317e+000
1.820949e+003,9.440716e+000
1.821913e+003,9.482288e+000
1.822877e+003,9.592377e+000
1.823842e+003,9.637917e+000
1.824806e+003,9.243595e+000
1.825770e+003,8.506007e+000
1.826734e+003,7.979496e+000
1.827699e+003,8.162583e+000
1.828663e+003,8.962596e+000
1.829627e+003,9.866582e+000
1.830591e+003,1.031607e+001
1.831556e+003,1.003683e+001
1.832520e+003,9.183289e+000
1.833484e+003,8.113972e+000
1.834448e+003,7.109513e+000
1.835413e+003,6.374635e+000
1.836377e+003,6.075384e+000
1.837341e+003,6.075209e+000
1.838305e+003,6.248127e+000
1.839270e+003,6.776335e+000
1.840234e+003,7.597500e+000
1.841198e+003,8.305179e+000
1.842162e+003,9.144707e+000
1.843126e+003,1.009747e+001
1.844091e+003,1.075593e+001
1.845055e+003,1.094446e+001
1.846019e+003,1.082029e+001
1.846983e+003,1.066798e+001
1.847948e+003,1.054194e+001
1.848912e+003,1.034515e+001
1.849876e+003,1.006145e+001
1.850840e+003,9.580027e+000
1.851804e+003,8.762636e+000
1.852769e+003,7.724492e+000
1.853733e+003,6.504138e+000
1.854697e+003,5.182225e+000
1.855661e+003,4.364720e+000
1.856626e+003,4.063227e+000
1.857590e+003,3.951616e+000
1.858554e+003,4.057024e+000
1.859518e+003,4.682022e+000
1.860483e+003,5.568600e+000
1.861447e+003,6.222513e+000
1.862411e+003,6.785658e+000
1.863375e+003,7.592649e+000
1.864340e+003,8.343373e+000
1.865304e+003,8.536621e+000
1.866268e+003,8.435569e+000
1.867232e+003,8.267480e+000
1.868197e+003,8.116863e+000
1.869161e+003,8.156514e+000
1.870125e+003,8.227861e+000
1.871089e+003,8.066097e+000
1.872053e+003,7.727651e+000
1.873018e+003,7.333725e+000
1.873982e+003,6.702889e+000
1.874946e+003,6.073377e+000
1.875910e+003,5.866405e+000
1.876875e+003,5.910334e+000
1.877839e+003,5.574953e+000
1.878803e+003,4.907070e+000
1.879767e+003,4.572363e+000
1.880731e+003,4.704506e+000
1.881696e+003,5.233820e+000
1.882660e+003,6.007305e+000
1.883624e+003,6.571865e+000
1.884588e+003,6.931347e+000
1.885553e+003,7.398909e+000
1.886517e+003,7.998459e+000
1.887481e+003,8.503899e+000
1.888445e+003,8.872235e+000
1.889410e+003,9.032326e+000
1.890374e+003,9.035131e+000
1.891338e+003,9.137517e+000
1.892302e+003,9.506974e+000
1.893267e+003,9.868054e+000
1.894231e+003,1.005594e+001
1.895195e+003,1.012893e+001
1.896159e+003,1.005605e+001
1.897124e+003,9.718619e+000
1.898088e+003,9.328846e+000
1.899052e+003,8.849501e+000
1.900016e+003,8.189941e+000
1.900980e+003,7.713602e+000
1.901945e+003,7.712735e+000
1.902909e+003,7.803565e+000
1.903873e+003,7.883192e+000
1.904837e+003,8.211023e+000
1.905802e+003,8.887779e+000
1.906766e+003,9.532555e+000
1.907730e+003,1.007625e+001
1.908694e+003,1.058620e+001
1.909658e+003,1.100592e+001
1.910623e+003,1.092830e+001
1.911587e+003,1.019669e+001
1.912551e+003,9.265104e+000
1.913515e+003,8.725386e+000
1.914480e+003,8.783157e+000
1.915444e+003,8.908323e+000
1.916408e+003,8.700590e+000
1.917372e+003,8.467926e+000
1.918337e+003,8.479753e+000
1.919301e+003,8.519313e+000
1.920265e+003,8.200296e+000
1.921229e+003,7.642940e+000
1.922194e+003,7.057610e+000
1.923158e+003,6.483462e+000
1.924122e+003,5.741825e+000
1.925086e+003,5.058062e+000
1.926051e+003,4.930912e+000
1.927015e+003,5.338188e+000
1.927979e+003,5.988630e+000
1.928943e+003,7.012203e+000
1.929907e+003,8.540293e+000
1.930872e+003,1.001506e+001
1.931836e+003,1.084707e+001
1.932800e+003,1.112909e+001
1.933764e+003,1.114051e+001
1.934729e+003,1.103811e+001
1.935693e+003,1.086509e+001
1.936657e+003,1.049529e+001
1.937621e+003,9.794182e+000
1.938585e+003,8.994402e+000
1.939550e+003,8.208575e+000
1.940514e+003,7.508395e+000
1.941478e+003,7.083135e+000
1.942442e+003,7.073788e+000
1.943407e+003,7.116024e+000
1.944371e+003,6.776454e+000
1.945335e+003,6.190157e+000
1.946299e+003,5.867414e+000
1.947264e+003,5.943695e+000
1.948228e+003,6.371157e+000
1.949192e+003,7.018347e+000
1.950156e+003,7.544238e+000
1.951121e+003,7.632410e+000
1.952085e+003,7.590350e+000
1.953049e+003,7.736661e+000
1.954013e+003,8.135839e+000
1.954978e+003,8.714855e+000
1.955942e+003,9.245237e+000
1.956906e+003,9.281572e+000
1.957870e+003,8.773308e+000
1.958834e+003,8.035685e+000
1.959799e+003,7.374634e+000
1.960763e+003,6.912966e+000
1.961727e+003,6.704055e+000
1.962691e+003,6.847234e+000
1.963656e+003,7.249360e+000
1.964620e+003,7.559922e+000
1.965584e+003,7.895010e+000
1.966548e+003,8.439615e+000
1.967512e+003,9.051048e+000
1.968477e+003,9.501977e+000
1.969441e+003,9.510058e+000
1.970405e+003,8.948041e+000
1.971369e+003,8.181563e+000
1.972334e+003,7.630801e+000
1.973298e+003,7.430731e+000
1.974262e+003,7.673041e+000
1.975226e+003,8.484568e+000
1.976191e+003,9.579714e+000
1.977155e+003,1.041477e+001
1.978119e+003,1.089054e+001
1.979083e+003,1.149283e+001
1.980048e+003,1.199677e+001
1.981012e+003,1.203975e+001
1.981976e+003,1.162516e+001
1.982940e+003,1.107173e+001
1.983905e+003,1.045478e+001
1.984869e+003,9.680202e+000
1.985833e+003,8.975128e+000
1.986797e+003,8.709758e+000
1.987761e+003,8.860704e+000
1.988726e+003,9.038530e+000
1.989690e+003,8.878027e+000
1.990654e+003,8.483066e+000
1.991618e+003,8.422356e+000
1.992583e+003,9.010612e+000
1.993547e+003,9.557474e+000
1.994511e+003,8.177235e+000
1.995475e+003,8.305280e+000
1.996439e+003,9.227188e+000
1.997404e+003,1.012651e+001
1.998368e+003,1.053190e+001
1.999332e+003,8.372637e+000
2.000296e+003,5.801128e+000
