1.344618e+003,5.902338e+000
1.345582e+003,5.416598e+000
1.346546e+003,5.481760e+000
1.347510e+003,6.057635e+000
1.348475e+003,6.597111e+000
1.349439e+003,6.869177e+000
1.350403e+003,7.183503e+000
1.351367e+003,7.760776e+000
1.352332e+003,8.327980e+000
1.353296e+003,8.458484e+000
1.354260e+003,8.325956e+000
1.355224e+003,8.467491e+000
1.356189e+003,8.991966e+000
1.357153e+003,9.500355e+000
1.358117e+003,9.672408e+000
1.359081e+003,9.832958e+000
1.360046e+003,1.034203e+001
1.361010e+003,1.084297e+001
1.361974e+003,1.071919e+001
1.362938e+003,1.006152e+001
1.363902e+003,9.799871e+000
1.364867e+003,1.028362e+001
1.365831e+003,1.099830e+001
1.366795e+003,1.154361e+001
1.367759e+003,1.211659e+001
1.368724e+003,1.307101e+001
1.369688e+003,1.403374e+001
1.370652e+003,1.426487e+001
1.371616e+003,1.374162e+001
1.372581e+003,1.326168e+001
1.373545e+003,1.331452e+001
1.374509e+003,1.349738e+001
1.375473e+003,1.367117e+001
1.376438e+003,1.401367e+001
1.377402e+003,1.482868e+001
1.378366e+003,1.579740e+001
1.379330e+003,1.631532e+001
1.380294e+003,1.627718e+001
1.381259e+003,1.597976e+001
1.382223e+003,1.558967e+001
1.383187e+003,1.478831e+001
1.384151e+003,1.336191e+001
1.385116e+003,1.173939e+001
1.386080e+003,1.038705e+001
1.387044e+003,9.515949e+000
1.388008e+003,9.118896e+000
1.388973e+003,9.326829e+000
1.389937e+003,9.607093e+000
1.390901e+003,9.598024e+000
1.391865e+003,9.302801e+000
1.392829e+003,8.824299e+000
1.393794e+003,8.397847e+000
1.394758e+003,8.414466e+000
1.395722e+003,8.889537e+000
1.396686e+003,9.505644e+000
1.397651e+003,1.002264e+001
1.398615e+003,1.031284e+001
1.399579e+003,1.025680e+001
1.400543e+003,1.019957e+001
1.401508e+003,1.059433e+001
1.402472e+003,1.123785e+001
1.403436e+003,1.129585e+001
1.404400e+003,1.053133e+001
1.405365e+003,9.597660e+000
1.406329e+003,8.930270e+000
1.407293e+003,8.558062e+000
1.408257e+003,8.406410e+000
1.409221e+003,8.335909e+000
1.410186e+003,8.264316e+000
1.411150e+003,8.184652e+000
1.412114e+003,8.070045e+000
1.413078e+003,7.953404e+000
1.414043e+003,8.146643e+000
1.415007e+003,8.861577e+000
1.415971e+003,9.328913e+000
1.416935e+003,8.911983e+000
1.417900e+003,7.982061e+000
1.418864e+003,7.455067e+000
1.419828e+003,7.433794e+000
1.420792e+003,7.454548e+000
1.421756e+003,7.344227e+000
1.422721e+003,7.149441e+000
1.423685e+003,6.934684e+000
1.424649e+003,6.783306e+000
1.425613e+003,6.824994e+000
1.426578e+003,7.132527e+000
1.427542e+003,7.691193e+000
1.428506e+003,8.434005e+000
1.429470e+003,9.028193e+000
1.430435e+003,9.592421e+000
1.431399e+003,1.011333e+001
1.432363e+003,1.051333e+001
1.433327e+003,1.077778e+001
1.434292e+003,1.094225e+001
1.435256e+003,1.097549e+001
1.436220e+003,1.062060e+001
1.437184e+003,9.951931e+000
1.438148e+003,9.355223e+000
1.439113e+003,9.081526e+000
1.440077e+003,8.985844e+000
1.441041e+003,8.928711e+000
1.442005e+003,9.060207e+000
1.442970e+003,9.498261e+000
1.443934e+003,1.010343e+001
1.444898e+003,1.046395e+001
1.445862e+003,1.062917e+001
1.446827e+003,1.073931e+001
1.447791e+003,1.084075e+001
1.448755e+003,1.081870e+001
1.449719e+003,1.062298e+001
1.450683e+003,1.056477e+001
1.451648e+003,1.098244e+001
1.452612e+003,1.159948e+001
1.453576e+003,1.188821e+001
1.454540e+003,1.169505e+001
1.455505e+003,1.124190e+001
1.456469e+003,1.066331e+001
1.457433e+003,1.009683e+001
1.458397e+003,9.642635e+000
1.459362e+003,9.329354e+000
1.460326e+003,9.158850e+000
1.461290e+003,9.283337e+000
1.462254e+003,9.955582e+000
1.463219e+003,1.105903e+001
1.464183e+003,1.217045e+001
1.465147e+003,1.289180e+001
1.466111e+003,1.349659e+001
1.467075e+003,1.418643e+001
1.468040e+003,1.477064e+001
1.469004e+003,1.503871e+001
1.469968e+003,1.485637e+001
1.470932e+003,1.422865e+001
1.471897e+003,1.324743e+001
1.472861e+003,1.208525e+001
1.473825e+003,1.086690e+001
1.474789e+003,9.630951e+000
1.475754e+003,8.378370e+000
1.476718e+003,6.936340e+000
1.477682e+003,5.218254e+000
1.478646e+003,3.653431e+000
1.479610e+003,3.138016e+000
1.480575e+003,3.558836e+000
1.481539e+003,4.356238e+000
1.482503e+003,5.245327e+000
1.483467e+003,6.131084e+000
1.484432e+003,6.938903e+000
1.485396e+003,7.496175e+000
1.486360e+003,7.572929e+000
1.487324e+003,7.423818e+000
1.488289e+003,7.328750e+000
1.489253e+003,7.316811e+000
1.490217e+003,7.279904e+000
1.491181e+003,7.138523e+000
1.492146e+003,6.852163e+000
1.493110e+003,6.443080e+000
1.494074e+003,6.001813e+000
1.495038e+003,5.599522e+000
1.496002e+003,5.319913e+000
1.496967e+003,5.276746e+000
1.497931e+003,5.258620e+000
1.498895e+003,4.926250e+000
1.499859e+003,4.321523e+000
1.500824e+003,4.161315e+000
1.501788e+003,4.607982e+000
1.502752e+003,5.280800e+000
1.503716e+003,5.826889e+000
1.504681e+003,6.143773e+000
1.505645e+003,6.225404e+000
1.506609e+003,6.125429e+000
1.507573e+003,5.898360e+000
1.508537e+003,5.739588e+000
1.509502e+003,5.929089e+000
1.510466e+003,6.547460e+000
1.511430e+003,7.198445e+000
1.512394e+003,7.729969e+000
1.513359e+003,8.354616e+000
1.514323e+003,9.332539e+000
1.515287e+003,1.032314e+001
1.516251e+003,1.081551e+001
1.517216e+003,1.085493e+001
1.518180e+003,1.065666e+001
1.519144e+003,1.037556e+001
1.520108e+003,1.014414e+001
1.521073e+003,1.003188e+001
1.522037e+003,9.855751e+000
1.523001e+003,9.539089e+000
1.523965e+003,9.175724e+000
1.524929e+003,8.832308e+000
1.525894e+003,8.665062e+000
1.526858e+003,8.894608e+000
1.527822e+003,9.206120e+000
1.528786e+003,8.949578e+000
1.529750e+003,7.985773e+000
1.530715e+003,7.170469e+000
1.531679e+003,6.950788e+000
1.532643e+003,7.202934e+000
1.533607e+003,7.724154e+000
1.534572e+003,8.272201e+000
1.535536e+003,8.595933e+000
1.536500e+003,8.665056e+000
1.537464e+003,8.535963e+000
1.538429e+003,8.441484e+000
1.539393e+003,8.704515e+000
1.540357e+003,9.429274e+000
1.541321e+003,1.013004e+001
1.542286e+003,1.055167e+001
1.543250e+003,1.087318e+001
1.544214e+003,1.146800e+001
1.545178e+003,1.222311e+001
1.546143e+003,1.287697e+001
1.547107e+003,1.351776e+001
1.548071e+003,1.444038e+001
1.549035e+003,1.558677e+001
1.550000e+003,1.629236e+001
1.550964e+003,1.641648e+001
1.551928e+003,1.659919e+001
1.552892e+003,1.746292e+001
1.553856e+003,1.941765e+001
1.554821e+003,2.275932e+001
1.555785e+003,2.740621e+001
1.556749e+003,3.290495e+001
1.557713e+003,3.966580e+001
1.558677e+003,4.828545e+001
1.559642e+003,5.886739e+001
1.560606e+003,7.144481e+001
1.561570e+003,8.507549e+001
1.562534e+003,9.737414e+001
1.563499e+003,1.062896e+002
1.564463e+003,1.113935e+002
1.565427e+003,1.129643e+002
1.566391e+003,1.108572e+002
1.567356e+003,1.051911e+002
1.568320e+003,9.643078e+001
1.569284e+003,8.509176e+001
1.570248e+003,7.217404e+001
1.571213e+003,5.960508e+001
1.572177e+003,4.874858e+001
1.573141e+003,4.032334e+001
1.574105e+003,3.469035e+001
1.575070e+003,3.076787e+001
1.576034e+003,2.711736e+001
1.576998e+003,2.382072e+001
1.577962e+003,2.157311e+001
1.578927e+003,2.040096e+001
1.579891e+003,1.954557e+001
1.580855e+003,1.885326e+001
1.581819e+003,1.867493e+001
1.582783e+003,1.911113e+001
1.583748e+003,1.977857e+001
1.584712e+003,2.035967e+001
1.585676e+003,2.067911e+001
1.586640e+003,2.058073e+001
1.587604e+003,1.997641e+001
1.588569e+003,1.861146e+001
1.589533e+003,1.675873e+001
1.590497e+003,1.521669e+001
1.591461e+003,1.414359e+001
1.592426e+003,1.320631e+001
1.593390e+003,1.220983e+001
1.594354e+003,1.157405e+001
1.595318e+003,1.156147e+001
1.596283e+003,1.177035e+001
1.597247e+003,1.164250e+001
1.598211e+003,1.112868e+001
1.599175e+003,1.043543e+001
1.600140e+003,9.672819e+000
1.601104e+003,9.039922e+000
1.602068e+003,8.562807e+000
1.603032e+003,8.212098e+000
1.603997e+003,7.990097e+000
1.604961e+003,7.947830e+000
1.605925e+003,7.990805e+000
1.606889e+003,8.009272e+000
1.607854e+003,8.021020e+000
1.608818e+003,7.962214e+000
1.609782e+003,7.682007e+000
1.610746e+003,7.396304e+000
1.611710e+003,7.407450e+000
1.612675e+003,7.805713e+000
1.613639e+003,8.503218e+000
1.614603e+003,9.362587e+000
1.615567e+003,1.008843e+001
1.616531e+003,1.047729e+001
1.617496e+003,1.059429e+001
1.618460e+003,1.058905e+001
1.619424e+003,1.054765e+001
1.620388e+003,1.039694e+001
1.621353e+003,9.873833e+000
1.622317e+003,8.807360e+000
1.623281e+003,7.344812e+000
1.624245e+003,6.003745e+000
1.625210e+003,4.994862e+000
1.626174e+003,4.244406e+000
1.627138e+003,3.725014e+000
1.628102e+003,3.692703e+000
1.629067e+003,4.236970e+000
1.630031e+003,4.834377e+000
1.630995e+003,5.115187e+000
1.631959e+003,5.177777e+000
1.632924e+003,5.502443e+000
1.633888e+003,5.946587e+000
1.634852e+003,6.042450e+000
1.635816e+003,5.691357e+000
1.636781e+003,5.161718e+000
1.637745e+003,4.707411e+000
1.638709e+003,4.513409e+000
1.639673e+003,4.542169e+000
1.640637e+003,4.549428e+000
1.641602e+003,4.448405e+000
1.642566e+003,4.242002e+000
1.643530e+003,3.661730e+000
1.644494e+003,3.022029e+000
1.645458e+003,2.782682e+000
1.646423e+003,3.113145e+000
1.647387e+003,3.938088e+000
1.648351e+003,4.919412e+000
1.649315e+003,5.555550e+000
1.650280e+003,5.716638e+000
1.651244e+003,5.639459e+000
1.652208e+003,5.515247e+000
1.653172e+003,5.001013e+000
1.654137e+003,3.784805e+000
1.655101e+003,2.237745e+000
1.656065e+003,1.034084e+000
1.657029e+003,2.954617e-001
1.657994e+003,0.000000e+000
1.658958e+003,2.045941e-001
1.659922e+003,9.056902e-001
1.660886e+003,1.998378e+000
1.661851e+003,3.055370e+000
1.662815e+003,3.715307e+000
1.663779e+003,4.127120e+000
1.664743e+003,4.392713e+000
1.665708e+003,4.206563e+000
1.666672e+003,3.149647e+000
1.667636e+003,1.904431e+000
1.668600e+003,1.094193e+000
1.669564e+003,7.962284e-001
1.670529e+003,7.547402e-001
1.671493e+003,8.510113e-001
1.672457e+003,1.235532e+000
1.673421e+003,1.863374e+000
1.674385e+003,2.574240e+000
1.675350e+003,3.306642e+000
1.676314e+003,4.067266e+000
1.677278e+003,4.756212e+000
1.678242e+003,5.077197e+000
1.679207e+003,4.750321e+000
1.680171e+003,3.823532e+000
1.681135e+003,2.931162e+000
1.682099e+003,2.300049e+000
1.683064e+003,1.966671e+000
1.684028e+003,1.861979e+000
1.684992e+003,1.880786e+000
1.685956e+003,2.017429e+000
1.686921e+003,2.282916e+000
1.687885e+003,2.590569e+000
1.688849e+003,2.955117e+000
1.689813e+003,3.375816e+000
1.690778e+003,3.526708e+000
1.691742e+003,3.199037e+000
1.692706e+003,2.808786e+000
1.693670e+003,2.625569e+000
1.694635e+003,2.584505e+000
1.695599e+003,2.721990e+000
1.696563e+003,2.885949e+000
1.697527e+003,2.795856e+000
1.698491e+003,2.619010e+000
1.699456e+003,2.770012e+000
1.700420e+003,3.376645e+000
1.701384e+003,4.144407e+000
1.702348e+003,4.767787e+000
1.703313e+003,4.924999e+000
1.704277e+003,4.413389e+000
1.705241e+003,3.659407e+000
1.706205e+003,3.288121e+000
1.707169e+003,3.221035e+000
1.708134e+003,3.148590e+000
1.709098e+003,3.098084e+000
1.710062e+003,3.374667e+000
1.711026e+003,3.595041e+000
1.711991e+003,3.463614e+000
1.712955e+003,3.255611e+000
1.713919e+003,3.269402e+000
1.714883e+003,3.513409e+000
1.715848e+003,3.851486e+000
1.716812e+003,4.148292e+000
1.717776e+003,4.405858e+000
1.718740e+003,4.746988e+000
1.719705e+003,4.939979e+000
1.720669e+003,4.803938e+000
1.721633e+003,4.547539e+000
1.722597e+003,4.467693e+000
1.723562e+003,4.588389e+000
1.724526e+003,4.247669e+000
1.725490e+003,3.386972e+000
1.726454e+003,2.681332e+000
1.727418e+003,2.486715e+000
1.728383e+003,2.719621e+000
1.729347e+003,3.171441e+000
1.730311e+003,3.541800e+000
1.731275e+003,3.794400e+000
1.732240e+003,4.175296e+000
1.733204e+003,4.754672e+000
1.734168e+003,5.131352e+000
1.735132e+003,5.220697e+000
1.736096e+003,5.218353e+000
1.737061e+003,5.279576e+000
1.738025e+003,5.287982e+000
1.738989e+003,5.029736e+000
1.739953e+003,4.687393e+000
1.740918e+003,4.438379e+000
1.741882e+003,4.274636e+000
1.742846e+003,4.004876e+000
1.743810e+003,3.650342e+000
1.744775e+003,3.772532e+000
1.745739e+003,4.627549e+000
1.746703e+003,5.766465e+000
1.747667e+003,6.465638e+000
1.748632e+003,6.669387e+000
1.749596e+003,6.614693e+000
1.750560e+003,6.530665e+000
1.751524e+003,6.410621e+000
1.752489e+003,6.093231e+000
1.753453e+003,5.776880e+000
1.754417e+003,5.421440e+000
1.755381e+003,4.844935e+000
1.756345e+003,4.226581e+000
1.757310e+003,4.238481e+000
1.758274e+003,4.834711e+000
1.759238e+003,5.141902e+000
1.760202e+003,4.925723e+000
1.761167e+003,4.774029e+000
1.762131e+003,5.021459e+000
1.763095e+003,5.457657e+000
1.764059e+003,6.156382e+000
1.765023e+003,7.142444e+000
1.765988e+003,8.209710e+000
1.766952e+003,9.155008e+000
1.767916e+003,9.851461e+000
1.768880e+003,1.047268e+001
1.769845e+003,1.137608e+001
1.770809e+003,1.265171e+001
1.771773e+003,1.373322e+001
1.772737e+003,1.418201e+001
1.773702e+003,1.438308e+001
1.774666e+003,1.474811e+001
1.775630e+003,1.501396e+001
1.776594e+003,1.476023e+001
1.777559e+003,1.423903e+001
1.778523e+003,1.368847e+001
1.779487e+003,1.312523e+001
1.780451e+003,1.245224e+001
1.781416e+003,1.146055e+001
1.782380e+003,1.021755e+001
1.783344e+003,9.025105e+000
1.784308e+003,8.100342e+000
1.785272e+003,7.398260e+000
1.786237e+003,6.714302e+000
1.787201e+003,5.957162e+000
1.788165e+003,5.148667e+000
1.789129e+003,4.524361e+000
1.790094e+003,4.537056e+000
1.791058e+003,5.115263e+000
1.792022e+003,5.696771e+000
1.792986e+003,6.091669e+000
1.793950e+003,6.414684e+000
1.794915e+003,6.527274e+000
1.795879e+003,6.366001e+000
1.796843e+003,6.104640e+000
1.797807e+003,5.712626e+000
1.798772e+003,5.038509e+000
1.799736e+003,4.320545e+000
1.800700e+003,3.800314e+000
1.801664e+003,3.437648e+000
1.802629e+003,3.340293e+000
1.803593e+003,3.677231e+000
1.804557e+003,4.179770e+000
1.805521e+003,4.575245e+000
1.806486e+003,5.082010e+000
1.807450e+003,5.841326e+000
1.808414e+003,6.631305e+000
1.809378e+003,7.104304e+000
1.810343e+003,7.113901e+000
1.811307e+003,6.702362e+000
1.812271e+003,6.087177e+000
1.813235e+003,5.598708e+000
1.814199e+003,5.330041e+000
1.815164e+003,5.089319e+000
1.816128e+003,4.809876e+000
1.817092e+003,4.610687e+000
1.818056e+003,4.493179e+000
1.819021e+003,4.296304e+000
1.819985e+003,4.288379e+000
1.820949e+003,4.633421e+000
1.821913e+003,5.119447e+000
1.822877e+003,5.319681e+000
1.823842e+003,5.335149e+000
1.824806e+003,5.518950e+000
1.825770e+003,5.835392e+000
1.826734e+003,6.029243e+000
1.827699e+003,6.210435e+000
1.828663e+003,6.616017e+000
1.829627e+003,7.162540e+000
1.830591e+003,7.721189e+000
1.831556e+003,8.152672e+000
1.832520e+003,8.302786e+000
1.833484e+003,8.385178e+000
1.834448e+003,8.376966e+000
1.835413e+003,8.092571e+000
1.836377e+003,7.788218e+000
1.837341e+003,8.018374e+000
1.838305e+003,8.334824e+000
1.839270e+003,8.109266e+000
1.840234e+003,7.205455e+000
1.841198e+003,5.947793e+000
1.842162e+003,4.925823e+000
1.843126e+003,4.262162e+000
1.844091e+003,3.948585e+000
1.845055e+003,3.924281e+000
1.846019e+003,3.937766e+000
1.846983e+003,3.854616e+000
1.847948e+003,3.880388e+000
1.848912e+003,4.337151e+000
1.849876e+003,5.371404e+000
1.850840e+003,6.521754e+000
1.851804e+003,7.065875e+000
1.852769e+003,6.993951e+000
1.853733e+003,6.386782e+000
1.854697e+003,5.124846e+000
1.855661e+003,3.500102e+000
1.856626e+003,2.350667e+000
1.857590e+003,2.031092e+000
1.858554e+003,2.215754e+000
1.859518e+003,2.366228e+000
1.860483e+003,2.350762e+000
1.861447e+003,2.372964e+000
1.862411e+003,2.606557e+000
1.863375e+003,2.975504e+000
1.864340e+003,3.388324e+000
1.865304e+003,3.913198e+000
1.866268e+003,4.606289e+000
1.867232e+003,5.335210e+000
1.868197e+003,5.780255e+000
1.869161e+003,5.887968e+000
1.870125e+003,6.271096e+000
1.871089e+003,6.885330e+000
1.872053e+003,7.287106e+000
1.873018e+003,7.305171e+000
1.873982e+003,7.041600e+000
1.874946e+003,6.328675e+000
1.875910e+003,5.356559e+000
1.876875e+003,4.597827e+000
1.877839e+003,4.386283e+000
1.878803e+003,4.663904e+000
1.879767e+003,5.299962e+000
1.880731e+003,5.870095e+000
1.881696e+003,5.906393e+000
1.882660e+003,5.585289e+000
1.883624e+003,5.516446e+000
1.884588e+003,5.705380e+000
1.885553e+003,5.896839e+000
1.886517e+003,6.049685e+000
1.887481e+003,6.254036e+000
1.888445e+003,6.289022e+000
1.889410e+003,6.296975e+000
1.890374e+003,6.559184e+000
1.891338e+003,7.005291e+000
1.892302e+003,7.417810e+000
1.893267e+003,7.782701e+000
1.894231e+003,7.830055e+000
1.895195e+003,7.528236e+000
1.896159e+003,7.218252e+000
1.897124e+003,6.951473e+000
1.898088e+003,6.429840e+000
1.899052e+003,5.651528e+000
1.900016e+003,4.887803e+000
1.900980e+003,4.500356e+000
1.901945e+003,4.398684e+000
1.902909e+003,4.421495e+000
1.903873e+003,4.580888e+000
1.904837e+003,5.001585e+000
1.905802e+003,5.896439e+000
1.906766e+003,6.817492e+000
1.907730e+003,7.297399e+000
1.908694e+003,7.408813e+000
1.909658e+003,7.460781e+000
1.910623e+003,7.352673e+000
1.911587e+003,6.908202e+000
1.912551e+003,6.275723e+000
1.913515e+003,5.806998e+000
1.914480e+003,5.718519e+000
1.915444e+003,5.803763e+000
1.916408e+003,6.041024e+000
1.917372e+003,6.587483e+000
1.918337e+003,7.638887e+000
1.919301e+003,9.322198e+000
1.920265e+003,1.087123e+001
1.921229e+003,1.177689e+001
1.922194e+003,1.220871e+001
1.923158e+003,1.234487e+001
1.924122e+003,1.203780e+001
1.925086e+003,1.157375e+001
1.926051e+003,1.110267e+001
1.927015e+003,1.024447e+001
1.927979e+003,8.742954e+000
1.928943e+003,6.829075e+000
1.929907e+003,5.076562e+000
1.930872e+003,4.137516e+000
1.931836e+003,4.390433e+000
1.932800e+003,5.410889e+000
1.933764e+003,6.324707e+000
1.934729e+003,6.776248e+000
1.935693e+003,7.049494e+000
1.936657e+003,7.429180e+000
1.937621e+003,8.062541e+000
1.938585e+003,8.800017e+000
1.939550e+003,9.134850e+000
1.940514e+003,8.706770e+000
1.941478e+003,7.694918e+000
1.942442e+003,6.645540e+000
1.943407e+003,6.035710e+000
1.944371e+003,6.057193e+000
1.945335e+003,6.400055e+000
1.946299e+003,6.547760e+000
1.947264e+003,6.451473e+000
1.948228e+003,6.461132e+000
1.949192e+003,6.835713e+000
1.950156e+003,7.450822e+000
1.951121e+003,7.846111e+000
1.952085e+003,7.805950e+000
1.953049e+003,7.533524e+000
1.954013e+003,7.269325e+000
1.954978e+003,7.278344e+000
1.955942e+003,7.657328e+000
1.956906e+003,7.926348e+000
1.957870e+003,7.783072e+000
1.958834e+003,7.430632e+000
1.959799e+003,7.096537e+000
1.960763e+003,6.936296e+000
1.961727e+003,7.123596e+000
1.962691e+003,7.485090e+000
1.963656e+003,7.564990e+000
1.964620e+003,7.145772e+000
1.965584e+003,6.569856e+000
1.966548e+003,6.213852e+000
1.967512e+003,6.259242e+000
1.968477e+003,6.830174e+000
1.969441e+003,7.754928e+000
1.970405e+003,8.378201e+000
1.971369e+003,8.740021e+000
1.972334e+003,9.046890e+000
1.973298e+003,9.252964e+000
1.974262e+003,9.427217e+000
1.975226e+003,9.540218e+000
1.976191e+003,9.420594e+000
1.977155e+003,9.014532e+000
1.978119e+003,8.437500e+000
1.979083e+003,7.867989e+000
1.980048e+003,7.464564e+000
1.981012e+003,7.320585e+000
1.981976e+003,7.471481e+000
1.982940e+003,7.730543e+000
1.983905e+003,7.746967e+000
1.984869e+003,7.555019e+000
1.985833e+003,7.207120e+000
1.986797e+003,6.755978e+000
1.987761e+003,6.316408e+000
1.988726e+003,5.783309e+000
1.989690e+003,5.224698e+000
1.990654e+003,4.903722e+000
1.991618e+003,4.945265e+000
1.992583e+003,5.201585e+000
1.993547e+003,5.578776e+000
1.994511e+003,4.516423e+000
1.995475e+003,6.516016e+000
1.996439e+003,8.586323e+000
1.997404e+003,8.673717e+000
1.998368e+003,7.708188e+000
1.999332e+003,7.882160e+000
2.000296e+003,8.279175e+000
