1.344618e+003,1.679669e+000
1.345582e+003,1.831578e+000
1.346546e+003,2.176344e+000
1.347510e+003,2.608116e+000
1.348475e+003,2.892557e+000
1.349439e+003,2.947408e+000
1.350403e+003,2.819773e+000
1.351367e+003,2.588065e+000
1.352332e+003,2.446569e+000
1.353296e+003,2.589045e+000
1.354260e+003,2.861259e+000
1.355224e+003,2.930659e+000
1.356189e+003,2.767134e+000
1.357153e+003,2.707135e+000
1.358117e+003,2.991018e+000
1.359081e+003,3.463552e+000
1.360046e+003,3.924267e+000
1.361010e+003,4.296172e+000
1.361974e+003,4.538193e+000
1.362938e+003,4.684617e+000
1.363902e+003,4.865202e+000
1.364867e+003,5.138825e+000
1.365831e+003,5.397136e+000
1.366795e+003,5.526611e+000
1.367759e+003,5.375642e+000
1.368724e+003,4.866706e+000
1.369688e+003,4.205453e+000
1.370652e+003,3.657889e+000
1.371616e+003,3.296413e+000
1.372581e+003,2.947174e+000
1.373545e+003,2.572961e+000
1.374509e+003,2.373132e+000
1.375473e+003,2.564696e+000
1.376438e+003,3.015201e+000
1.377402e+003,3.525215e+000
1.378366e+003,3.918884e+000
1.379330e+003,4.083467e+000
1.380294e+003,4.041607e+000
1.381259e+003,4.013822e+000
1.382223e+003,4.141664e+000
1.383187e+003,4.355821e+000
1.384151e+003,4.523997e+000
1.385116e+003,4.549478e+000
1.386080e+003,4.333836e+000
1.387044e+003,3.969762e+000
1.388008e+003,3.773628e+000
1.388973e+003,3.915709e+000
1.389937e+003,3.937052e+000
1.390901e+003,3.617101e+000
1.391865e+003,3.043692e+000
1.392829e+003,2.400579e+000
1.393794e+003,1.879717e+000
1.394758e+003,1.759081e+000
1.395722e+003,2.019252e+000
1.396686e+003,2.413736e+000
1.397651e+003,2.764626e+000
1.398615e+003,2.980868e+000
1.399579e+003,3.075952e+000
1.400543e+003,3.091594e+000
1.401508e+003,2.985702e+000
1.402472e+003,2.790831e+000
1.403436e+003,2.504439e+000
1.404400e+003,2.280405e+000
1.405365e+003,2.027074e+000
1.406329e+003,1.701963e+000
1.407293e+003,1.431571e+000
1.408257e+003,1.351919e+000
1.409221e+003,1.461150e+000
1.410186e+003,1.716874e+000
1.411150e+003,2.044541e+000
1.412114e+003,2.322165e+000
1.413078e+003,2.461403e+000
1.414043e+003,2.327516e+000
1.415007e+003,1.912355e+000
1.415971e+003,1.582253e+000
1.416935e+003,1.635491e+000
1.417900e+003,1.963319e+000
1.418864e+003,2.215775e+000
1.419828e+003,2.397666e+000
1.420792e+003,2.879972e+000
1.421756e+003,3.732609e+000
1.422721e+003,4.598531e+000
1.423685e+003,5.141423e+000
1.424649e+003,5.271462e+000
1.425613e+003,5.021476e+000
1.426578e+003,4.506462e+000
1.427542e+003,3.841821e+000
1.428506e+003,3.175040e+000
1.429470e+003,2.800314e+000
1.430435e+003,2.872980e+000
1.431399e+003,2.926667e+000
1.432363e+003,2.701489e+000
1.433327e+003,2.452864e+000
1.434292e+003,2.576414e+000
1.435256e+003,2.911670e+000
1.436220e+003,3.067500e+000
1.437184e+003,3.014862e+000
1.438148e+003,3.013385e+000
1.439113e+003,3.202566e+000
1.440077e+003,3.402066e+000
1.441041e+003,3.436256e+000
1.442005e+003,3.451690e+000
1.442970e+003,3.587478e+000
1.443934e+003,3.744586e+000
1.444898e+003,3.513859e+000
1.445862e+003,3.023179e+000
1.446827e+003,2.772817e+000
1.447791e+003,2.939120e+000
1.448755e+003,3.234767e+000
1.449719e+003,3.324096e+000
1.450683e+003,3.411674e+000
1.451648e+003,3.781273e+000
1.452612e+003,4.263287e+000
1.453576e+003,4.444140e+000
1.454540e+003,4.247261e+000
1.455505e+003,3.920349e+000
1.456469e+003,3.598013e+000
1.457433e+003,3.543077e+000
1.458397e+003,3.906758e+000
1.459362e+003,4.534234e+000
1.460326e+003,5.110132e+000
1.461290e+003,5.390378e+000
1.462254e+003,5.194690e+000
1.463219e+003,4.627604e+000
1.464183e+003,4.157868e+000
1.465147e+003,3.964345e+000
1.466111e+003,3.875513e+000
1.467075e+003,3.821935e+000
1.468040e+003,3.816612e+000
1.469004e+003,3.912972e+000
1.469968e+003,4.198864e+000
1.470932e+003,4.857093e+000
1.471897e+003,5.639492e+000
1.472861e+003,5.991033e+000
1.473825e+003,5.678782e+000
1.474789e+003,5.030545e+000
1.475754e+003,4.253763e+000
1.476718e+003,3.683592e+000
1.477682e+003,3.569588e+000
1.478646e+003,3.778706e+000
1.479610e+003,4.011261e+000
1.480575e+003,4.129611e+000
1.481539e+003,4.085466e+000
1.482503e+003,3.931887e+000
1.483467e+003,3.846645e+000
1.484432e+003,3.927250e+000
1.485396e+003,3.877066e+000
1.486360e+003,3.497140e+000
1.487324e+003,2.727671e+000
1.488289e+003,1.600155e+000
1.489253e+003,4.399703e-001
1.490217e+003,0.000000e+000
1.491181e+003,3.448894e-001
1.492146e+003,7.292595e-001
1.493110e+003,7.739701e-001
1.494074e+003,6.851101e-001
1.495038e+003,7.372327e-001
1.496002e+003,1.061859e+000
1.496967e+003,1.781538e+000
1.497931e+003,2.608813e+000
1.498895e+003,3.062508e+000
1.499859e+003,2.985153e+000
1.500824e+003,2.412172e+000
1.501788e+003,1.571586e+000
1.502752e+003,1.052519e+000
1.503716e+003,1.232672e+000
1.504681e+003,1.655767e+000
1.505645e+003,1.662220e+000
1.506609e+003,1.520718e+000
1.507573e+003,1.707807e+000
1.508537e+003,2.302864e+000
1.509502e+003,3.154006e+000
1.510466e+003,4.088632e+000
1.511430e+003,4.684889e+000
1.512394e+003,4.767623e+000
1.513359e+003,4.444351e+000
1.514323e+003,3.904138e+000
1.515287e+003,3.354359e+000
1.516251e+003,2.983645e+000
1.517216e+003,2.826154e+000
1.518180e+003,2.826617e+000
1.519144e+003,2.906139e+000
1.520108e+003,3.110737e+000
1.521073e+003,3.380020e+000
1.522037e+003,3.544564e+000
1.523001e+003,3.514449e+000
1.523965e+003,3.396903e+000
1.524929e+003,3.350568e+000
1.525894e+003,3.268238e+000
1.526858e+003,3.060185e+000
1.527822e+003,2.621675e+000
1.528786e+003,1.893238e+000
1.529750e+003,9.872651e-001
1.530715e+003,5.316417e-001
1.531679e+003,7.640879e-001
1.532643e+003,1.202801e+000
1.533607e+003,1.387513e+000
1.534572e+003,1.326722e+000
1.535536e+003,1.159074e+000
1.536500e+003,1.150016e+000
1.537464e+003,1.665093e+000
1.538429e+003,2.639817e+000
1.539393e+003,3.483565e+000
1.540357e+003,3.910258e+000
1.541321e+003,4.066120e+000
1.542286e+003,4.126370e+000
1.543250e+003,4.430390e+000
1.544214e+003,5.405054e+000
1.545178e+003,6.613153e+000
1.546143e+003,7.334196e+000
1.547107e+003,7.591681e+000
1.548071e+003,7.743351e+000
1.549035e+003,7.933899e+000
1.550000e+003,8.165894e+000
1.550964e+003,8.415514e+000
1.551928e+003,8.464581e+000
1.552892e+003,8.259289e+000
1.553856e+003,8.220922e+000
1.554821e+003,9.022402e+000
1.555785e+003,1.046632e+001
1.556749e+003,1.207566e+001
1.557713e+003,1.395039e+001
1.558677e+003,1.625697e+001
1.559642e+003,1.901902e+001
1.560606e+003,2.217902e+001
1.561570e+003,2.556907e+001
1.562534e+003,2.892003e+001
1.563499e+003,3.190005e+001
1.564463e+003,3.404796e+001
1.565427e+003,3.496074e+001
1.566391e+003,3.466135e+001
1.567356e+003,3.338092e+001
1.568320e+003,3.117943e+001
1.569284e+003,2.771265e+001
1.570248e+003,2.319366e+001
1.571213e+003,1.864105e+001
1.572177e+003,1.467882e+001
1.573141e+003,1.138965e+001
1.574105e+003,8.703141e+000
1.575070e+003,6.732055e+000
1.576034e+003,5.535329e+000
1.576998e+003,4.976283e+000
1.577962e+003,4.689077e+000
1.578927e+003,4.482625e+000
1.579891e+003,4.430029e+000
1.580855e+003,4.344820e+000
1.581819e+003,3.730027e+000
1.582783e+003,2.508667e+000
1.583748e+003,1.495134e+000
1.584712e+003,1.521645e+000
1.585676e+003,2.035779e+000
1.586640e+003,2.556616e+000
1.587604e+003,2.997228e+000
1.588569e+003,3.392352e+000
1.589533e+003,3.805091e+000
1.590497e+003,4.338385e+000
1.591461e+003,4.958331e+000
1.592426e+003,5.559262e+000
1.593390e+003,5.982371e+000
1.594354e+003,5.701360e+000
1.595318e+003,4.464891e+000
1.596283e+003,3.004610e+000
1.597247e+003,2.215193e+000
1.598211e+003,2.146216e+000
1.599175e+003,2.058897e+000
1.600140e+003,1.851190e+000
1.601104e+003,1.575370e+000
1.602068e+003,1.421549e+000
1.603032e+003,1.649290e+000
1.603997e+003,2.354268e+000
1.604961e+003,3.328903e+000
1.605925e+003,4.344514e+000
1.606889e+003,5.084320e+000
1.607854e+003,5.217676e+000
1.608818e+003,4.834411e+000
1.609782e+003,4.156088e+000
1.610746e+003,3.591852e+000
1.611710e+003,3.480890e+000
1.612675e+003,3.672108e+000
1.613639e+003,3.459583e+000
1.614603e+003,2.706055e+000
1.615567e+003,2.085849e+000
1.616531e+003,1.937954e+000
1.617496e+003,1.937997e+000
1.618460e+003,1.543099e+000
1.619424e+003,1.063874e+000
1.620388e+003,7.078981e-001
1.621353e+003,4.855156e-001
1.622317e+003,3.636940e-001
1.623281e+003,3.866649e-001
1.624245e+003,9.867849e-001
1.625210e+003,2.005376e+000
1.626174e+003,2.634226e+000
1.627138e+003,2.437638e+000
1.628102e+003,2.335667e+000
1.629067e+003,3.032230e+000
1.630031e+003,3.671196e+000
1.630995e+003,3.489336e+000
1.631959e+003,2.708472e+000
1.632924e+003,2.303009e+000
1.633888e+003,2.349503e+000
1.634852e+003,2.668997e+000
1.635816e+003,3.092999e+000
1.636781e+003,3.505763e+000
1.637745e+003,3.805059e+000
1.638709e+003,3.719627e+000
1.639673e+003,3.176087e+000
1.640637e+003,2.635613e+000
1.641602e+003,2.688738e+000
1.642566e+003,3.067056e+000
1.643530e+003,3.034362e+000
1.644494e+003,2.793459e+000
1.645458e+003,2.901463e+000
1.646423e+003,3.410648e+000
1.647387e+003,3.821342e+000
1.648351e+003,4.039140e+000
1.649315e+003,4.181990e+000
1.650280e+003,4.289553e+000
1.651244e+003,4.372471e+000
1.652208e+003,4.431369e+000
1.653172e+003,4.175876e+000
1.654137e+003,3.543527e+000
1.655101e+003,2.762682e+000
1.656065e+003,2.059154e+000
1.657029e+003,1.583297e+000
1.657994e+003,1.436278e+000
1.658958e+003,1.662314e+000
1.659922e+003,2.158290e+000
1.660886e+003,2.709949e+000
1.661851e+003,3.251822e+000
1.662815e+003,3.850680e+000
1.663779e+003,4.625188e+000
1.664743e+003,5.465469e+000
1.665708e+003,5.920976e+000
1.666672e+003,5.367071e+000
1.667636e+003,4.215707e+000
1.668600e+003,3.016391e+000
1.669564e+003,1.949724e+000
1.670529e+003,1.041520e+000
1.671493e+003,4.664311e-001
1.672457e+003,5.884402e-001
1.673421e+003,1.310187e+000
1.674385e+003,2.144624e+000
1.675350e+003,2.774588e+000
1.676314e+003,3.318881e+000
1.677278e+003,3.925651e+000
1.678242e+003,4.448727e+000
1.679207e+003,4.652467e+000
1.680171e+003,4.501914e+000
1.681135e+003,4.265065e+000
1.682099e+003,4.194323e+000
1.683064e+003,4.429417e+000
1.684028e+003,4.766652e+000
1.684992e+003,5.032865e+000
1.685956e+003,5.215114e+000
1.686921e+003,5.170323e+000
1.687885e+003,4.827937e+000
1.688849e+003,4.316024e+000
1.689813e+003,3.797370e+000
1.690778e+003,3.394330e+000
1.691742e+003,3.209743e+000
1.692706e+003,3.138255e+000
1.693670e+003,3.093541e+000
1.694635e+003,3.239052e+000
1.695599e+003,4.131335e+000
1.696563e+003,5.281175e+000
1.697527e+003,5.762662e+000
1.698491e+003,5.557988e+000
1.699456e+003,5.194718e+000
1.700420e+003,4.948215e+000
1.701384e+003,4.738629e+000
1.702348e+003,4.511357e+000
1.703313e+003,4.239330e+000
1.704277e+003,3.922482e+000
1.705241e+003,3.562470e+000
1.706205e+003,3.133437e+000
1.707169e+003,2.740659e+000
1.708134e+003,2.580446e+000
1.709098e+003,2.833974e+000
1.710062e+003,3.326190e+000
1.711026e+003,3.573933e+000
1.711991e+003,3.488631e+000
1.712955e+003,3.352313e+000
1.713919e+003,3.347431e+000
1.714883e+003,3.439768e+000
1.715848e+003,3.567663e+000
1.716812e+003,3.670917e+000
1.717776e+003,3.694146e+000
1.718740e+003,3.641796e+000
1.719705e+003,3.714044e+000
1.720669e+003,4.058099e+000
1.721633e+003,4.663035e+000
1.722597e+003,5.596764e+000
1.723562e+003,6.870244e+000
1.724526e+003,7.944170e+000
1.725490e+003,8.472962e+000
1.726454e+003,8.676852e+000
1.727418e+003,8.790859e+000
1.728383e+003,8.833880e+000
1.729347e+003,8.739915e+000
1.730311e+003,8.460054e+000
1.731275e+003,8.006762e+000
1.732240e+003,7.545566e+000
1.733204e+003,7.298776e+000
1.734168e+003,6.903783e+000
1.735132e+003,6.068160e+000
1.736096e+003,5.049605e+000
1.737061e+003,4.227604e+000
1.738025e+003,3.763576e+000
1.738989e+003,3.484736e+000
1.739953e+003,3.303831e+000
1.740918e+003,3.320787e+000
1.741882e+003,3.492322e+000
1.742846e+003,3.558633e+000
1.743810e+003,3.543275e+000
1.744775e+003,3.873174e+000
1.745739e+003,4.513999e+000
1.746703e+003,4.805363e+000
1.747667e+003,4.183799e+000
1.748632e+003,3.363794e+000
1.749596e+003,2.963522e+000
1.750560e+003,2.956496e+000
1.751524e+003,3.182650e+000
1.752489e+003,3.550144e+000
1.753453e+003,3.913092e+000
1.754417e+003,4.234027e+000
1.755381e+003,4.422097e+000
1.756345e+003,4.534464e+000
1.757310e+003,4.994465e+000
1.758274e+003,5.927718e+000
1.759238e+003,6.706095e+000
1.760202e+003,6.968776e+000
1.761167e+003,7.209580e+000
1.762131e+003,8.094863e+000
1.763095e+003,9.129255e+000
1.764059e+003,9.775550e+000
1.765023e+003,9.844227e+000
1.765988e+003,9.322073e+000
1.766952e+003,8.542960e+000
1.767916e+003,7.862741e+000
1.768880e+003,7.319126e+000
1.769845e+003,6.956434e+000
1.770809e+003,6.884189e+000
1.771773e+003,7.126936e+000
1.772737e+003,7.448998e+000
1.773702e+003,7.735222e+000
1.774666e+003,8.194588e+000
1.775630e+003,8.924265e+000
1.776594e+003,9.620536e+000
1.777559e+003,1.009092e+001
1.778523e+003,1.020152e+001
1.779487e+003,9.849683e+000
1.780451e+003,9.204474e+000
1.781416e+003,8.587678e+000
1.782380e+003,8.030426e+000
1.783344e+003,7.528816e+000
1.784308e+003,7.154790e+000
1.785272e+003,7.032380e+000
1.786237e+003,7.108840e+000
1.787201e+003,7.030088e+000
1.788165e+003,6.854643e+000
1.789129e+003,6.879957e+000
1.790094e+003,7.277335e+000
1.791058e+003,7.688946e+000
1.792022e+003,7.588604e+000
1.792986e+003,6.847542e+000
1.793950e+003,5.830662e+000
1.794915e+003,5.075999e+000
1.795879e+003,4.810104e+000
1.796843e+003,4.963369e+000
1.797807e+003,5.296040e+000
1.798772e+003,5.697962e+000
1.799736e+003,6.484966e+000
1.800700e+003,7.466783e+000
1.801664e+003,8.243812e+000
1.802629e+003,8.770489e+000
1.803593e+003,9.179506e+000
1.804557e+003,9.173964e+000
1.805521e+003,8.719719e+000
1.806486e+003,8.245230e+000
1.807450e+003,7.931083e+000
1.808414e+003,7.633121e+000
1.809378e+003,7.437006e+000
1.810343e+003,7.404998e+000
1.811307e+003,7.344908e+000
1.812271e+003,7.197542e+000
1.813235e+003,7.315425e+000
1.814199e+003,7.850712e+000
1.815164e+003,8.325796e+000
1.816128e+003,8.237335e+000
1.817092e+003,7.529202e+000
1.818056e+003,6.896372e+000
1.819021e+003,6.897724e+000
1.819985e+003,7.337840e+000
1.820949e+003,7.812668e+000
1.821913e+003,8.101785e+000
1.822877e+003,8.264552e+000
1.823842e+003,8.606949e+000
1.824806e+003,9.155585e+000
1.825770e+003,9.668962e+000
1.826734e+003,1.004331e+001
1.827699e+003,1.043756e+001
1.828663e+003,1.068758e+001
1.829627e+003,1.038773e+001
1.830591e+003,9.623865e+000
1.831556e+003,9.064885e+000
1.832520e+003,8.918621e+000
1.833484e+003,8.871621e+000
1.834448e+003,8.788978e+000
1.835413e+003,8.597034e+000
1.836377e+003,8.192954e+000
1.837341e+003,7.748394e+000
1.838305e+003,7.342037e+000
1.839270e+003,6.819778e+000
1.840234e+003,6.289762e+000
1.841198e+003,6.207951e+000
1.842162e+003,6.367109e+000
1.843126e+003,6.272996e+000
1.844091e+003,6.049073e+000
1.845055e+003,6.194778e+000
1.846019e+003,6.842341e+000
1.846983e+003,7.594807e+000
1.847948e+003,8.246020e+000
1.848912e+003,8.751280e+000
1.849876e+003,8.994258e+000
1.850840e+003,8.942328e+000
1.851804e+003,8.703485e+000
1.852769e+003,8.369241e+000
1.853733e+003,8.139230e+000
1.854697e+003,8.202370e+000
1.855661e+003,8.219378e+000
1.856626e+003,7.854370e+000
1.857590e+003,7.406866e+000
1.858554e+003,7.237261e+000
1.859518e+003,7.326474e+000
1.860483e+003,7.573138e+000
1.861447e+003,8.138422e+000
1.862411e+003,8.803616e+000
1.863375e+003,9.221297e+000
1.864340e+003,9.400103e+000
1.865304e+003,9.509581e+000
1.866268e+003,9.734787e+000
1.867232e+003,1.028817e+001
1.868197e+003,1.111755e+001
1.869161e+003,1.171422e+001
1.870125e+003,1.174622e+001
1.871089e+003,1.163845e+001
1.872053e+003,1.178806e+001
1.873018e+003,1.220129e+001
1.873982e+003,1.268201e+001
1.874946e+003,1.293048e+001
1.875910e+003,1.265106e+001
1.876875e+003,1.199708e+001
1.877839e+003,1.138393e+001
1.878803e+003,1.100000e+001
1.879767e+003,1.093472e+001
1.880731e+003,1.120349e+001
1.881696e+003,1.158738e+001
1.882660e+003,1.177098e+001
1.883624e+003,1.187904e+001
1.884588e+003,1.180578e+001
1.885553e+003,1.128652e+001
1.886517e+003,1.049927e+001
1.887481e+003,9.870035e+000
1.888445e+003,9.313045e+000
1.889410e+003,8.835753e+000
1.890374e+003,8.509456e+000
1.891338e+003,8.269533e+000
1.892302e+003,8.216678e+000
1.893267e+003,8.736782e+000
1.894231e+003,9.638756e+000
1.895195e+003,1.032352e+001
1.896159e+003,1.042765e+001
1.897124e+003,1.007006e+001
1.898088e+003,9.326210e+000
1.899052e+003,8.544758e+000
1.900016e+003,8.301137e+000
1.900980e+003,8.924725e+000
1.901945e+003,1.004290e+001
1.902909e+003,1.102973e+001
1.903873e+003,1.157646e+001
1.904837e+003,1.177647e+001
1.905802e+003,1.193627e+001
1.906766e+003,1.217178e+001
1.907730e+003,1.203560e+001
1.908694e+003,1.140955e+001
1.909658e+003,1.071147e+001
1.910623e+003,1.006667e+001
1.911587e+003,9.388164e+000
1.912551e+003,8.967404e+000
1.913515e+003,9.072819e+000
1.914480e+003,9.749560e+000
1.915444e+003,1.080205e+001
1.916408e+003,1.137926e+001
1.917372e+003,1.110320e+001
1.918337e+003,1.034574e+001
1.919301e+003,9.765968e+000
1.920265e+003,9.368320e+000
1.921229e+003,8.713962e+000
1.922194e+003,8.036703e+000
1.923158e+003,7.923733e+000
1.924122e+003,8.221755e+000
1.925086e+003,8.384336e+000
1.926051e+003,8.567878e+000
1.927015e+003,9.020989e+000
1.927979e+003,9.802380e+000
1.928943e+003,1.097014e+001
1.929907e+003,1.200854e+001
1.930872e+003,1.244557e+001
1.931836e+003,1.247997e+001
1.932800e+003,1.275328e+001
1.933764e+003,1.307636e+001
1.934729e+003,1.280939e+001
1.935693e+003,1.227436e+001
1.936657e+003,1.199552e+001
1.937621e+003,1.177649e+001
1.938585e+003,1.127549e+001
1.939550e+003,1.085039e+001
1.940514e+003,1.063701e+001
1.941478e+003,1.047053e+001
1.942442e+003,1.058290e+001
1.943407e+003,1.107744e+001
1.944371e+003,1.130007e+001
1.945335e+003,1.099650e+001
1.946299e+003,1.086732e+001
1.947264e+003,1.142490e+001
1.948228e+003,1.210528e+001
1.949192e+003,1.271291e+001
1.950156e+003,1.326092e+001
1.951121e+003,1.347285e+001
1.952085e+003,1.342986e+001
1.953049e+003,1.342290e+001
1.954013e+003,1.341251e+001
1.954978e+003,1.344019e+001
1.955942e+003,1.375782e+001
1.956906e+003,1.399792e+001
1.957870e+003,1.367214e+001
1.958834e+003,1.326488e+001
1.959799e+003,1.358678e+001
1.960763e+003,1.456180e+001
1.961727e+003,1.550184e+001
1.962691e+003,1.620848e+001
1.963656e+003,1.658835e+001
1.964620e+003,1.655095e+001
1.965584e+003,1.646318e+001
1.966548e+003,1.642131e+001
1.967512e+003,1.624890e+001
1.968477e+003,1.589606e+001
1.969441e+003,1.523701e+001
1.970405e+003,1.439171e+001
1.971369e+003,1.388070e+001
1.972334e+003,1.393697e+001
1.973298e+003,1.418730e+001
1.974262e+003,1.424134e+001
1.975226e+003,1.428113e+001
1.976191e+003,1.431352e+001
1.977155e+003,1.407440e+001
1.978119e+003,1.384715e+001
1.979083e+003,1.429340e+001
1.980048e+003,1.468907e+001
1.981012e+003,1.445379e+001
1.981976e+003,1.381345e+001
1.982940e+003,1.334548e+001
1.983905e+003,1.327426e+001
1.984869e+003,1.335659e+001
1.985833e+003,1.348540e+001
1.986797e+003,1.390283e+001
1.987761e+003,1.443583e+001
1.988726e+003,1.445222e+001
1.989690e+003,1.383147e+001
1.990654e+003,1.311693e+001
1.991618e+003,1.307029e+001
1.992583e+003,1.358790e+001
1.993547e+003,1.389341e+001
1.994511e+003,1.014991e+001
1.995475e+003,1.225781e+001
1.996439e+003,1.598266e+001
1.997404e+003,1.752930e+001
1.998368e+003,1.799994e+001
1.999332e+003,2.140478e+001
2.000296e+003,2.409796e+001
