1.344618e+003,7.146463e+000
1.345582e+003,7.911263e+000
1.346546e+003,8.269117e+000
1.347510e+003,8.089604e+000
1.348475e+003,7.929314e+000
1.349439e+003,8.116038e+000
1.350403e+003,8.574776e+000
1.351367e+003,9.137562e+000
1.352332e+003,9.493828e+000
1.353296e+003,9.496693e+000
1.354260e+003,9.396353e+000
1.355224e+003,9.509007e+000
1.356189e+003,9.967711e+000
1.357153e+003,1.088416e+001
1.358117e+003,1.210180e+001
1.359081e+003,1.310057e+001
1.360046e+003,1.373586e+001
1.361010e+003,1.413858e+001
1.361974e+003,1.451844e+001
1.362938e+003,1.478127e+001
1.363902e+003,1.494064e+001
1.364867e+003,1.517426e+001
1.365831e+003,1.557763e+001
1.366795e+003,1.616818e+001
1.367759e+003,1.678293e+001
1.368724e+003,1.719802e+001
1.369688e+003,1.735946e+001
1.370652e+003,1.735283e+001
1.371616e+003,1.729507e+001
1.372581e+003,1.738049e+001
1.373545e+003,1.765132e+001
1.374509e+003,1.786086e+001
1.375473e+003,1.795399e+001
1.376438e+003,1.794954e+001
1.377402e+003,1.789396e+001
1.378366e+003,1.775190e+001
1.379330e+003,1.774696e+001
1.380294e+003,1.796052e+001
1.381259e+003,1.789108e+001
1.382223e+003,1.722775e+001
1.383187e+003,1.627968e+001
1.384151e+003,1.547846e+001
1.385116e+003,1.498061e+001
1.386080e+003,1.488387e+001
1.387044e+003,1.504769e+001
1.388008e+003,1.506734e+001
1.388973e+003,1.457848e+001
1.389937e+003,1.378351e+001
1.390901e+003,1.304490e+001
1.391865e+003,1.236077e+001
1.392829e+003,1.166214e+001
1.393794e+003,1.073728e+001
1.394758e+003,9.553098e+000
1.395722e+003,8.429253e+000
1.396686e+003,7.801474e+000
1.397651e+003,7.858102e+000
1.398615e+003,8.417519e+000
1.399579e+003,9.131762e+000
1.400543e+003,9.864466e+000
1.401508e+003,1.070580e+001
1.402472e+003,1.153996e+001
1.403436e+003,1.230125e+001
1.404400e+003,1.258205e+001
1.405365e+003,1.219743e+001
1.406329e+003,1.131168e+001
1.407293e+003,1.051357e+001
1.408257e+003,1.034319e+001
1.409221e+003,1.077685e+001
1.410186e+003,1.161778e+001
1.411150e+003,1.261493e+001
1.412114e+003,1.341401e+001
1.413078e+003,1.391831e+001
1.414043e+003,1.460266e+001
1.415007e+003,1.580474e+001
1.415971e+003,1.660716e+001
1.416935e+003,1.624825e+001
1.417900e+003,1.504618e+001
1.418864e+003,1.391075e+001
1.419828e+003,1.312411e+001
1.420792e+003,1.250542e+001
1.421756e+003,1.195899e+001
1.422721e+003,1.157210e+001
1.423685e+003,1.143302e+001
1.424649e+003,1.136156e+001
1.425613e+003,1.104364e+001
1.426578e+003,1.077703e+001
1.427542e+003,1.107143e+001
1.428506e+003,1.197609e+001
1.429470e+003,1.274134e+001
1.430435e+003,1.320854e+001
1.431399e+003,1.374424e+001
1.432363e+003,1.450495e+001
1.433327e+003,1.524885e+001
1.434292e+003,1.564466e+001
1.435256e+003,1.578404e+001
1.436220e+003,1.584852e+001
1.437184e+003,1.576508e+001
1.438148e+003,1.522202e+001
1.439113e+003,1.417076e+001
1.440077e+003,1.336984e+001
1.441041e+003,1.339887e+001
1.442005e+003,1.390425e+001
1.442970e+003,1.444579e+001
1.443934e+003,1.483793e+001
1.444898e+003,1.494659e+001
1.445862e+003,1.480095e+001
1.446827e+003,1.480566e+001
1.447791e+003,1.509541e+001
1.448755e+003,1.539452e+001
1.449719e+003,1.537780e+001
1.450683e+003,1.507868e+001
1.451648e+003,1.463798e+001
1.452612e+003,1.430065e+001
1.453576e+003,1.447930e+001
1.454540e+003,1.507019e+001
1.455505e+003,1.517175e+001
1.456469e+003,1.449370e+001
1.457433e+003,1.365001e+001
1.458397e+003,1.313615e+001
1.459362e+003,1.290417e+001
1.460326e+003,1.251776e+001
1.461290e+003,1.208232e+001
1.462254e+003,1.200280e+001
1.463219e+003,1.241130e+001
1.464183e+003,1.328181e+001
1.465147e+003,1.445950e+001
1.466111e+003,1.560856e+001
1.467075e+003,1.644026e+001
1.468040e+003,1.698892e+001
1.469004e+003,1.731840e+001
1.469968e+003,1.756248e+001
1.470932e+003,1.778064e+001
1.471897e+003,1.762922e+001
1.472861e+003,1.660091e+001
1.473825e+003,1.463442e+001
1.474789e+003,1.260419e+001
1.475754e+003,1.092093e+001
1.476718e+003,9.585321e+000
1.477682e+003,8.497123e+000
1.478646e+003,7.556663e+000
1.479610e+003,6.575270e+000
1.480575e+003,5.685993e+000
1.481539e+003,5.366685e+000
1.482503e+003,5.564726e+000
1.483467e+003,5.610978e+000
1.484432e+003,5.052444e+000
1.485396e+003,4.557072e+000
1.486360e+003,4.816520e+000
1.487324e+003,5.594813e+000
1.488289e+003,6.535427e+000
1.489253e+003,7.464037e+000
1.490217e+003,8.442806e+000
1.491181e+003,9.336849e+000
1.492146e+003,9.955523e+000
1.493110e+003,1.017970e+001
1.494074e+003,1.001653e+001
1.495038e+003,9.571068e+000
1.496002e+003,8.534758e+000
1.496967e+003,6.512759e+000
1.497931e+003,4.267152e+000
1.498895e+003,3.064198e+000
1.499859e+003,3.201052e+000
1.500824e+003,3.805306e+000
1.501788e+003,4.480250e+000
1.502752e+003,5.132297e+000
1.503716e+003,5.710296e+000
1.504681e+003,6.158720e+000
1.505645e+003,6.441126e+000
1.506609e+003,6.525644e+000
1.507573e+003,6.320917e+000
1.508537e+003,5.959299e+000
1.509502e+003,5.502197e+000
1.510466e+003,5.184825e+000
1.511430e+003,5.769660e+000
1.512394e+003,7.380436e+000
1.513359e+003,9.223194e+000
1.514323e+003,1.041034e+001
1.515287e+003,1.115671e+001
1.516251e+003,1.197670e+001
1.517216e+003,1.268474e+001
1.518180e+003,1.290852e+001
1.519144e+003,1.246241e+001
1.520108e+003,1.129072e+001
1.521073e+003,9.560057e+000
1.522037e+003,8.176553e+000
1.523001e+003,7.712071e+000
1.523965e+003,8.067551e+000
1.524929e+003,8.901730e+000
1.525894e+003,9.840623e+000
1.526858e+003,1.043359e+001
1.527822e+003,1.078807e+001
1.528786e+003,1.155456e+001
1.529750e+003,1.285020e+001
1.530715e+003,1.372382e+001
1.531679e+003,1.377791e+001
1.532643e+003,1.351458e+001
1.533607e+003,1.341191e+001
1.534572e+003,1.364311e+001
1.535536e+003,1.437375e+001
1.536500e+003,1.541083e+001
1.537464e+003,1.645182e+001
1.538429e+003,1.729042e+001
1.539393e+003,1.778340e+001
1.540357e+003,1.791432e+001
1.541321e+003,1.818991e+001
1.542286e+003,1.881910e+001
1.543250e+003,1.945327e+001
1.544214e+003,1.965010e+001
1.545178e+003,1.978576e+001
1.546143e+003,2.052307e+001
1.547107e+003,2.186062e+001
1.548071e+003,2.338825e+001
1.549035e+003,2.492219e+001
1.550000e+003,2.664039e+001
1.550964e+003,2.854407e+001
1.551928e+003,2.993688e+001
1.552892e+003,3.071505e+001
1.553856e+003,3.209013e+001
1.554821e+003,3.579429e+001
1.555785e+003,4.150141e+001
1.556749e+003,4.800930e+001
1.557713e+003,5.608826e+001
1.558677e+003,6.705139e+001
1.559642e+003,8.107462e+001
1.560606e+003,9.718042e+001
1.561570e+003,1.139920e+002
1.562534e+003,1.295928e+002
1.563499e+003,1.422590e+002
1.564463e+003,1.505574e+002
1.565427e+003,1.534289e+002
1.566391e+003,1.510342e+002
1.567356e+003,1.444102e+002
1.568320e+003,1.341969e+002
1.569284e+003,1.200421e+002
1.570248e+003,1.029201e+002
1.571213e+003,8.586153e+001
1.572177e+003,7.083660e+001
1.573141e+003,5.830050e+001
1.574105e+003,4.808775e+001
1.575070e+003,4.010884e+001
1.576034e+003,3.392393e+001
1.576998e+003,2.943523e+001
1.577962e+003,2.662214e+001
1.578927e+003,2.520951e+001
1.579891e+003,2.468555e+001
1.580855e+003,2.457158e+001
1.581819e+003,2.430124e+001
1.582783e+003,2.359946e+001
1.583748e+003,2.275628e+001
1.584712e+003,2.209578e+001
1.585676e+003,2.156009e+001
1.586640e+003,2.109101e+001
1.587604e+003,2.054231e+001
1.588569e+003,1.987080e+001
1.589533e+003,1.908208e+001
1.590497e+003,1.819868e+001
1.591461e+003,1.740213e+001
1.592426e+003,1.699260e+001
1.593390e+003,1.701611e+001
1.594354e+003,1.671608e+001
1.595318e+003,1.565225e+001
1.596283e+003,1.434049e+001
1.597247e+003,1.341353e+001
1.598211e+003,1.293176e+001
1.599175e+003,1.259583e+001
1.600140e+003,1.236895e+001
1.601104e+003,1.220401e+001
1.602068e+003,1.202112e+001
1.603032e+003,1.179666e+001
1.603997e+003,1.158561e+001
1.604961e+003,1.170526e+001
1.605925e+003,1.234607e+001
1.606889e+003,1.334609e+001
1.607854e+003,1.423870e+001
1.608818e+003,1.459638e+001
1.609782e+003,1.405475e+001
1.610746e+003,1.305991e+001
1.611710e+003,1.208340e+001
1.612675e+003,1.121453e+001
1.613639e+003,1.034538e+001
1.614603e+003,9.506561e+000
1.615567e+003,8.811522e+000
1.616531e+003,8.327326e+000
1.617496e+003,8.140888e+000
1.618460e+003,8.323195e+000
1.619424e+003,9.028265e+000
1.620388e+003,1.033370e+001
1.621353e+003,1.177973e+001
1.622317e+003,1.243998e+001
1.623281e+003,1.209131e+001
1.624245e+003,1.160274e+001
1.625210e+003,1.119913e+001
1.626174e+003,1.054631e+001
1.627138e+003,9.421222e+000
1.628102e+003,8.198580e+000
1.629067e+003,7.233998e+000
1.630031e+003,6.529405e+000
1.630995e+003,6.031692e+000
1.631959e+003,5.727116e+000
1.632924e+003,5.661838e+000
1.633888e+003,5.778995e+000
1.634852e+003,5.913585e+000
1.635816e+003,5.912707e+000
1.636781e+003,5.731997e+000
1.637745e+003,5.322580e+000
1.638709e+003,4.451021e+000
1.639673e+003,3.183028e+000
1.640637e+003,2.024701e+000
1.641602e+003,1.431202e+000
1.642566e+003,1.353714e+000
1.643530e+003,1.525011e+000
1.644494e+003,2.163304e+000
1.645458e+003,3.444676e+000
1.646423e+003,4.992633e+000
1.647387e+003,6.116635e+000
1.648351e+003,6.749506e+000
1.649315e+003,7.201243e+000
1.650280e+003,7.509592e+000
1.651244e+003,7.455624e+000
1.652208e+003,6.880376e+000
1.653172e+003,5.789084e+000
1.654137e+003,4.464792e+000
1.655101e+003,3.309419e+000
1.656065e+003,2.514114e+000
1.657029e+003,2.218286e+000
1.657994e+003,2.830022e+000
1.658958e+003,3.861972e+000
1.659922e+003,4.347636e+000
1.660886e+003,3.934850e+000
1.661851e+003,3.316466e+000
1.662815e+003,3.007604e+000
1.663779e+003,2.928748e+000
1.664743e+003,2.860955e+000
1.665708e+003,2.586979e+000
1.666672e+003,1.802397e+000
1.667636e+003,9.760714e-001
1.668600e+003,7.246418e-001
1.669564e+003,1.020596e+000
1.670529e+003,1.544220e+000
1.671493e+003,2.266645e+000
1.672457e+003,3.124909e+000
1.673421e+003,3.848982e+000
1.674385e+003,4.242840e+000
1.675350e+003,4.367473e+000
1.676314e+003,4.374228e+000
1.677278e+003,4.380308e+000
1.678242e+003,4.605627e+000
1.679207e+003,5.045927e+000
1.680171e+003,5.408998e+000
1.681135e+003,5.484171e+000
1.682099e+003,5.452623e+000
1.683064e+003,5.348937e+000
1.684028e+003,5.120518e+000
1.684992e+003,4.904936e+000
1.685956e+003,4.819777e+000
1.686921e+003,4.591329e+000
1.687885e+003,3.961940e+000
1.688849e+003,2.981690e+000
1.689813e+003,1.880658e+000
1.690778e+003,9.534333e-001
1.691742e+003,4.767327e-001
1.692706e+003,4.841948e-001
1.693670e+003,7.302654e-001
1.694635e+003,1.042045e+000
1.695599e+003,1.674739e+000
1.696563e+003,2.674197e+000
1.697527e+003,3.886256e+000
1.698491e+003,4.997528e+000
1.699456e+003,5.770173e+000
1.700420e+003,6.160270e+000
1.701384e+003,6.147909e+000
1.702348e+003,5.658985e+000
1.703313e+003,4.738914e+000
1.704277e+003,3.581945e+000
1.705241e+003,2.401939e+000
1.706205e+003,1.471957e+000
1.707169e+003,7.813272e-001
1.708134e+003,2.216339e-001
1.709098e+003,0.000000e+000
1.710062e+003,6.502252e-001
1.711026e+003,1.888502e+000
1.711991e+003,3.055569e+000
1.712955e+003,3.864614e+000
1.713919e+003,4.372402e+000
1.714883e+003,4.769869e+000
1.715848e+003,5.203866e+000
1.716812e+003,5.618858e+000
1.717776e+003,5.899315e+000
1.718740e+003,5.992478e+000
1.719705e+003,5.664752e+000
1.720669e+003,4.836870e+000
1.721633e+003,4.128468e+000
1.722597e+003,4.163106e+000
1.723562e+003,4.830291e+000
1.724526e+003,5.285133e+000
1.725490e+003,5.393233e+000
1.726454e+003,5.372356e+000
1.727418e+003,5.316414e+000
1.728383e+003,5.315834e+000
1.729347e+003,5.513072e+000
1.730311e+003,5.821417e+000
1.731275e+003,6.054263e+000
1.732240e+003,6.053872e+000
1.733204e+003,5.665653e+000
1.734168e+003,4.873317e+000
1.735132e+003,4.068207e+000
1.736096e+003,3.468302e+000
1.737061e+003,2.942502e+000
1.738025e+003,2.462942e+000
1.738989e+003,2.476063e+000
1.739953e+003,2.668227e+000
1.740918e+003,2.528076e+000
1.741882e+003,2.202770e+000
1.742846e+003,2.329748e+000
1.743810e+003,3.065867e+000
1.744775e+003,4.044116e+000
1.745739e+003,5.014600e+000
1.746703e+003,5.868466e+000
1.747667e+003,6.409807e+000
1.748632e+003,6.582113e+000
1.749596e+003,6.602213e+000
1.750560e+003,6.560602e+000
1.751524e+003,6.444380e+000
1.752489e+003,6.330464e+000
1.753453e+003,6.092215e+000
1.754417e+003,5.328004e+000
1.755381e+003,4.205798e+000
1.756345e+003,3.444474e+000
1.757310e+003,3.632707e+000
1.758274e+003,4.465979e+000
1.759238e+003,5.432290e+000
1.760202e+003,6.398902e+000
1.761167e+003,7.415741e+000
1.762131e+003,8.375301e+000
1.763095e+003,9.373251e+000
1.764059e+003,1.042660e+001
1.765023e+003,1.132735e+001
1.765988e+003,1.195443e+001
1.766952e+003,1.242737e+001
1.767916e+003,1.233791e+001
1.768880e+003,1.179133e+001
1.769845e+003,1.147848e+001
1.770809e+003,1.191420e+001
1.771773e+003,1.266687e+001
1.772737e+003,1.328155e+001
1.773702e+003,1.391066e+001
1.774666e+003,1.459706e+001
1.775630e+003,1.504780e+001
1.776594e+003,1.513934e+001
1.777559e+003,1.480751e+001
1.778523e+003,1.397767e+001
1.779487e+003,1.290182e+001
1.780451e+003,1.202038e+001
1.781416e+003,1.105690e+001
1.782380e+003,9.788107e+000
1.783344e+003,8.428373e+000
1.784308e+003,7.346835e+000
1.785272e+003,6.872406e+000
1.786237e+003,7.146630e+000
1.787201e+003,7.684662e+000
1.788165e+003,7.925759e+000
1.789129e+003,7.653053e+000
1.790094e+003,6.992079e+000
1.791058e+003,6.336083e+000
1.792022e+003,6.123468e+000
1.792986e+003,6.409219e+000
1.793950e+003,6.776954e+000
1.794915e+003,6.744435e+000
1.795879e+003,6.590934e+000
1.796843e+003,6.550817e+000
1.797807e+003,6.473307e+000
1.798772e+003,6.292022e+000
1.799736e+003,6.497991e+000
1.800700e+003,6.911698e+000
1.801664e+003,7.153989e+000
1.802629e+003,7.068904e+000
1.803593e+003,6.660567e+000
1.804557e+003,6.052855e+000
1.805521e+003,5.643940e+000
1.806486e+003,5.480489e+000
1.807450e+003,5.267972e+000
1.808414e+003,4.841352e+000
1.809378e+003,4.272127e+000
1.810343e+003,3.338331e+000
1.811307e+003,2.074602e+000
1.812271e+003,1.117456e+000
1.813235e+003,1.235774e+000
1.814199e+003,2.129203e+000
1.815164e+003,3.152978e+000
1.816128e+003,4.045328e+000
1.817092e+003,4.714910e+000
1.818056e+003,5.051215e+000
1.819021e+003,5.240820e+000
1.819985e+003,5.579815e+000
1.820949e+003,5.943454e+000
1.821913e+003,5.992514e+000
1.822877e+003,5.547575e+000
1.823842e+003,4.772779e+000
1.824806e+003,4.102859e+000
1.825770e+003,3.814435e+000
1.826734e+003,3.758417e+000
1.827699e+003,3.803981e+000
1.828663e+003,4.128377e+000
1.829627e+003,4.689409e+000
1.830591e+003,5.306268e+000
1.831556e+003,5.811633e+000
1.832520e+003,6.226249e+000
1.833484e+003,6.805269e+000
1.834448e+003,7.432581e+000
1.835413e+003,7.743886e+000
1.836377e+003,7.382537e+000
1.837341e+003,6.359272e+000
1.838305e+003,5.320397e+000
1.839270e+003,4.636477e+000
1.840234e+003,4.252357e+000
1.841198e+003,4.190645e+000
1.842162e+003,4.311109e+000
1.843126e+003,4.273242e+000
1.844091e+003,4.056199e+000
1.845055e+003,3.783262e+000
1.846019e+003,3.554385e+000
1.846983e+003,3.459698e+000
1.847948e+003,3.481223e+000
1.848912e+003,3.509478e+000
1.849876e+003,3.321063e+000
1.850840e+003,2.859313e+000
1.851804e+003,2.757912e+000
1.852769e+003,3.333539e+000
1.853733e+003,4.300001e+000
1.854697e+003,5.014501e+000
1.855661e+003,5.035515e+000
1.856626e+003,4.724388e+000
1.857590e+003,4.494648e+000
1.858554e+003,4.329015e+000
1.859518e+003,4.042834e+000
1.860483e+003,4.045188e+000
1.861447e+003,4.520187e+000
1.862411e+003,5.033508e+000
1.863375e+003,5.044685e+000
1.864340e+003,4.498604e+000
1.865304e+003,3.944625e+000
1.866268e+003,3.646874e+000
1.867232e+003,3.264354e+000
1.868197e+003,2.572230e+000
1.869161e+003,2.060935e+000
1.870125e+003,2.126753e+000
1.871089e+003,2.435427e+000
1.872053e+003,2.714736e+000
1.873018e+003,3.119830e+000
1.873982e+003,4.049141e+000
1.874946e+003,4.959807e+000
1.875910e+003,5.280121e+000
1.876875e+003,5.195548e+000
1.877839e+003,5.173579e+000
1.878803e+003,5.361478e+000
1.879767e+003,5.575456e+000
1.880731e+003,5.601262e+000
1.881696e+003,5.493695e+000
1.882660e+003,5.376091e+000
1.883624e+003,5.039258e+000
1.884588e+003,4.490788e+000
1.885553e+003,3.971861e+000
1.886517e+003,3.639778e+000
1.887481e+003,3.346000e+000
1.888445e+003,2.988387e+000
1.889410e+003,2.960344e+000
1.890374e+003,3.405094e+000
1.891338e+003,4.066662e+000
1.892302e+003,4.740623e+000
1.893267e+003,5.268565e+000
1.894231e+003,5.522968e+000
1.895195e+003,5.619093e+000
1.896159e+003,5.715993e+000
1.897124e+003,5.930268e+000
1.898088e+003,6.302229e+000
1.899052e+003,6.626032e+000
1.900016e+003,6.796628e+000
1.900980e+003,6.932525e+000
1.901945e+003,7.146292e+000
1.902909e+003,7.349018e+000
1.903873e+003,7.255674e+000
1.904837e+003,6.772515e+000
1.905802e+003,6.076210e+000
1.906766e+003,5.331617e+000
1.907730e+003,4.752925e+000
1.908694e+003,4.484109e+000
1.909658e+003,4.508622e+000
1.910623e+003,4.970262e+000
1.911587e+003,5.873111e+000
1.912551e+003,6.684970e+000
1.913515e+003,7.090660e+000
1.914480e+003,7.346971e+000
1.915444e+003,7.804194e+000
1.916408e+003,8.292451e+000
1.917372e+003,8.572149e+000
1.918337e+003,8.620200e+000
1.919301e+003,8.603522e+000
1.920265e+003,8.408963e+000
1.921229e+003,7.711549e+000
1.922194e+003,6.738060e+000
1.923158e+003,6.115433e+000
1.924122e+003,6.172864e+000
1.925086e+003,6.413563e+000
1.926051e+003,6.276753e+000
1.927015e+003,5.885992e+000
1.927979e+003,5.737122e+000
1.928943e+003,6.149281e+000
1.929907e+003,6.760293e+000
1.930872e+003,7.128569e+000
1.931836e+003,7.173382e+000
1.932800e+003,7.271317e+000
1.933764e+003,7.385998e+000
1.934729e+003,7.230241e+000
1.935693e+003,7.118746e+000
1.936657e+003,7.304271e+000
1.937621e+003,7.477939e+000
1.938585e+003,7.202464e+000
1.939550e+003,6.633465e+000
1.940514e+003,5.959319e+000
1.941478e+003,5.203925e+000
1.942442e+003,4.637343e+000
1.943407e+003,4.380221e+000
1.944371e+003,4.070655e+000
1.945335e+003,3.681003e+000
1.946299e+003,3.614913e+000
1.947264e+003,3.905351e+000
1.948228e+003,4.266524e+000
1.949192e+003,4.652232e+000
1.950156e+003,4.981463e+000
1.951121e+003,4.992226e+000
1.952085e+003,4.727429e+000
1.953049e+003,4.595077e+000
1.954013e+003,4.597738e+000
1.954978e+003,4.462843e+000
1.955942e+003,4.372186e+000
1.956906e+003,4.572193e+000
1.957870e+003,4.884845e+000
1.958834e+003,5.391834e+000
1.959799e+003,6.182016e+000
1.960763e+003,6.819789e+000
1.961727e+003,7.034266e+000
1.962691e+003,6.898300e+000
1.963656e+003,6.444871e+000
1.964620e+003,5.758652e+000
1.965584e+003,5.239577e+000
1.966548e+003,5.021774e+000
1.967512e+003,4.731251e+000
1.968477e+003,4.132710e+000
1.969441e+003,3.487915e+000
1.970405e+003,3.044595e+000
1.971369e+003,2.854907e+000
1.972334e+003,3.055661e+000
1.973298e+003,3.554953e+000
1.974262e+003,3.846448e+000
1.975226e+003,3.973264e+000
1.976191e+003,4.310505e+000
1.977155e+003,5.063562e+000
1.978119e+003,5.997054e+000
1.979083e+003,6.697967e+000
1.980048e+003,7.006603e+000
1.981012e+003,6.935852e+000
1.981976e+003,6.486104e+000
1.982940e+003,5.633182e+000
1.983905e+003,4.443935e+000
1.984869e+003,3.118483e+000
1.985833e+003,2.154107e+000
1.986797e+003,2.079609e+000
1.987761e+003,2.576104e+000
1.988726e+003,3.113194e+000
1.989690e+003,3.801688e+000
1.990654e+003,4.810798e+000
1.991618e+003,5.772912e+000
1.992583e+003,6.254086e+000
1.993547e+003,6.325829e+000
1.994511e+003,3.561501e+000
1.995475e+003,3.856431e+000
1.996439e+003,5.288644e+000
1.997404e+003,4.419687e+000
1.998368e+003,2.573756e+000
1.999332e+003,2.754573e+000
2.000296e+003,3.916755e+000
