1.344618e+003,5.606872e+000
1.345582e+003,5.707103e+000
1.346546e+003,5.855212e+000
1.347510e+003,5.883242e+000
1.348475e+003,5.871728e+000
1.349439e+003,5.939045e+000
1.350403e+003,6.059294e+000
1.351367e+003,6.200271e+000
1.352332e+003,6.391392e+000
1.353296e+003,6.625661e+000
1.354260e+003,6.805645e+000
1.355224e+003,6.937795e+000
1.356189e+003,7.080073e+000
1.357153e+003,7.435585e+000
1.358117e+003,7.835990e+000
1.359081e+003,8.049148e+000
1.360046e+003,8.163118e+000
1.361010e+003,8.244854e+000
1.361974e+003,8.323679e+000
1.362938e+003,8.325842e+000
1.363902e+003,8.441126e+000
1.364867e+003,8.820788e+000
1.365831e+003,9.173662e+000
1.366795e+003,9.275855e+000
1.367759e+003,9.253750e+000
1.368724e+003,9.360048e+000
1.369688e+003,9.481579e+000
1.370652e+003,9.315065e+000
1.371616e+003,8.950624e+000
1.372581e+003,8.998257e+000
1.373545e+003,9.812855e+000
1.374509e+003,1.075646e+001
1.375473e+003,1.131898e+001
1.376438e+003,1.167246e+001
1.377402e+003,1.215515e+001
1.378366e+003,1.266043e+001
1.379330e+003,1.286116e+001
1.380294e+003,1.276417e+001
1.381259e+003,1.248597e+001
1.382223e+003,1.209000e+001
1.383187e+003,1.146002e+001
1.384151e+003,1.053135e+001
1.385116e+003,9.620103e+000
1.386080e+003,9.059030e+000
1.387044e+003,8.889484e+000
1.388008e+003,8.725662e+000
1.388973e+003,8.584328e+000
1.389937e+003,8.574466e+000
1.390901e+003,8.706244e+000
1.391865e+003,8.933417e+000
1.392829e+003,9.201474e+000
1.393794e+003,9.468135e+000
1.394758e+003,9.749340e+000
1.395722e+003,1.002078e+001
1.396686e+003,1.016936e+001
1.397651e+003,1.011541e+001
1.398615e+003,9.823217e+000
1.399579e+003,9.151531e+000
1.400543e+003,8.495995e+000
1.401508e+003,8.347649e+000
1.402472e+003,8.752783e+000
1.403436e+003,9.372998e+000
1.404400e+003,1.004788e+001
1.405365e+003,1.045334e+001
1.406329e+003,1.043130e+001
1.407293e+003,1.028184e+001
1.408257e+003,1.032215e+001
1.409221e+003,1.053570e+001
1.410186e+003,1.076645e+001
1.411150e+003,1.085389e+001
1.412114e+003,1.063297e+001
1.413078e+003,1.009207e+001
1.414043e+003,9.638682e+000
1.415007e+003,9.392036e+000
1.415971e+003,9.168753e+000
1.416935e+003,8.770323e+000
1.417900e+003,8.178963e+000
1.418864e+003,7.350609e+000
1.419828e+003,6.479304e+000
1.420792e+003,5.858330e+000
1.421756e+003,5.573946e+000
1.422721e+003,5.567272e+000
1.423685e+003,5.765472e+000
1.424649e+003,6.075479e+000
1.425613e+003,6.433966e+000
1.426578e+003,6.690197e+000
1.427542e+003,6.584782e+000
1.428506e+003,6.217714e+000
1.429470e+003,6.187932e+000
1.430435e+003,6.923264e+000
1.431399e+003,7.874641e+000
1.432363e+003,8.624208e+000
1.433327e+003,9.138983e+000
1.434292e+003,9.527357e+000
1.435256e+003,9.840435e+000
1.436220e+003,1.001519e+001
1.437184e+003,1.005760e+001
1.438148e+003,1.006484e+001
1.439113e+003,1.009421e+001
1.440077e+003,9.778920e+000
1.441041e+003,8.795103e+000
1.442005e+003,7.981060e+000
1.442970e+003,8.154549e+000
1.443934e+003,9.076572e+000
1.444898e+003,9.662650e+000
1.445862e+003,9.781221e+000
1.446827e+003,9.724401e+000
1.447791e+003,9.660827e+000
1.448755e+003,9.606740e+000
1.449719e+003,9.588507e+000
1.450683e+003,9.685291e+000
1.451648e+003,9.943345e+000
1.452612e+003,1.013510e+001
1.453576e+003,9.854826e+000
1.454540e+003,9.152860e+000
1.455505e+003,8.743025e+000
1.456469e+003,8.753025e+000
1.457433e+003,8.866275e+000
1.458397e+003,8.831944e+000
1.459362e+003,8.751640e+000
1.460326e+003,8.773988e+000
1.461290e+003,9.023815e+000
1.462254e+003,9.636618e+000
1.463219e+003,1.055761e+001
1.464183e+003,1.156044e+001
1.465147e+003,1.247027e+001
1.466111e+003,1.306758e+001
1.467075e+003,1.323190e+001
1.468040e+003,1.315722e+001
1.469004e+003,1.308407e+001
1.469968e+003,1.287299e+001
1.470932e+003,1.213279e+001
1.471897e+003,1.094236e+001
1.472861e+003,9.724154e+000
1.473825e+003,8.720743e+000
1.474789e+003,7.869060e+000
1.475754e+003,7.021213e+000
1.476718e+003,6.270011e+000
1.477682e+003,5.681034e+000
1.478646e+003,5.174252e+000
1.479610e+003,4.547832e+000
1.480575e+003,3.971107e+000
1.481539e+003,4.086516e+000
1.482503e+003,4.885897e+000
1.483467e+003,5.690919e+000
1.484432e+003,5.989715e+000
1.485396e+003,5.982041e+000
1.486360e+003,5.859807e+000
1.487324e+003,5.535556e+000
1.488289e+003,4.834443e+000
1.489253e+003,3.869284e+000
1.490217e+003,3.026248e+000
1.491181e+003,2.402712e+000
1.492146e+003,1.996973e+000
1.493110e+003,1.827199e+000
1.494074e+003,2.063596e+000
1.495038e+003,2.829691e+000
1.496002e+003,3.657075e+000
1.496967e+003,3.919834e+000
1.497931e+003,3.895538e+000
1.498895e+003,4.177695e+000
1.499859e+003,4.826965e+000
1.500824e+003,5.250501e+000
1.501788e+003,5.227761e+000
1.502752e+003,5.087735e+000
1.503716e+003,5.118536e+000
1.504681e+003,5.369873e+000
1.505645e+003,5.797036e+000
1.506609e+003,6.225602e+000
1.507573e+003,6.429060e+000
1.508537e+003,6.342082e+000
1.509502e+003,5.987148e+000
1.510466e+003,5.482175e+000
1.511430e+003,5.383645e+000
1.512394e+003,5.802115e+000
1.513359e+003,6.215391e+000
1.514323e+003,6.031166e+000
1.515287e+003,5.512713e+000
1.516251e+003,5.105042e+000
1.517216e+003,4.875488e+000
1.518180e+003,4.713407e+000
1.519144e+003,4.626272e+000
1.520108e+003,4.755015e+000
1.521073e+003,5.152178e+000
1.522037e+003,5.699970e+000
1.523001e+003,6.317761e+000
1.523965e+003,7.031246e+000
1.524929e+003,7.873320e+000
1.525894e+003,8.740203e+000
1.526858e+003,9.524242e+000
1.527822e+003,1.006155e+001
1.528786e+003,1.022843e+001
1.529750e+003,9.984601e+000
1.530715e+003,9.402237e+000
1.531679e+003,8.594814e+000
1.532643e+003,7.830034e+000
1.533607e+003,7.307733e+000
1.534572e+003,6.866677e+000
1.535536e+003,6.212720e+000
1.536500e+003,5.485363e+000
1.537464e+003,4.970887e+000
1.538429e+003,4.811535e+000
1.539393e+003,4.964777e+000
1.540357e+003,5.406062e+000
1.541321e+003,6.165187e+000
1.542286e+003,7.239049e+000
1.543250e+003,8.672053e+000
1.544214e+003,1.053225e+001
1.545178e+003,1.255431e+001
1.546143e+003,1.444197e+001
1.547107e+003,1.595740e+001
1.548071e+003,1.688573e+001
1.549035e+003,1.713563e+001
1.550000e+003,1.673631e+001
1.550964e+003,1.590899e+001
1.551928e+003,1.539119e+001
1.552892e+003,1.568491e+001
1.553856e+003,1.677410e+001
1.554821e+003,1.836304e+001
1.555785e+003,2.107754e+001
1.556749e+003,2.563051e+001
1.557713e+003,3.176406e+001
1.558677e+003,3.854003e+001
1.559642e+003,4.562426e+001
1.560606e+003,5.393434e+001
1.561570e+003,6.334604e+001
1.562534e+003,7.243681e+001
1.563499e+003,7.987896e+001
1.564463e+003,8.502102e+001
1.565427e+003,8.752834e+001
1.566391e+003,8.720406e+001
1.567356e+003,8.388063e+001
1.568320e+003,7.767377e+001
1.569284e+003,6.957836e+001
1.570248e+003,6.032688e+001
1.571213e+003,5.041740e+001
1.572177e+003,4.059531e+001
1.573141e+003,3.216459e+001
1.574105e+003,2.639755e+001
1.575070e+003,2.266864e+001
1.576034e+003,1.986601e+001
1.576998e+003,1.772742e+001
1.577962e+003,1.619187e+001
1.578927e+003,1.510284e+001
1.579891e+003,1.451327e+001
1.580855e+003,1.429595e+001
1.581819e+003,1.416039e+001
1.582783e+003,1.390594e+001
1.583748e+003,1.371761e+001
1.584712e+003,1.381251e+001
1.585676e+003,1.426645e+001
1.586640e+003,1.502597e+001
1.587604e+003,1.586106e+001
1.588569e+003,1.645300e+001
1.589533e+003,1.667789e+001
1.590497e+003,1.661154e+001
1.591461e+003,1.627532e+001
1.592426e+003,1.560334e+001
1.593390e+003,1.454280e+001
1.594354e+003,1.318387e+001
1.595318e+003,1.167393e+001
1.596283e+003,1.002320e+001
1.597247e+003,8.255773e+000
1.598211e+003,6.641930e+000
1.599175e+003,5.643166e+000
1.600140e+003,5.264419e+000
1.601104e+003,5.272182e+000
1.602068e+003,5.516715e+000
1.603032e+003,5.912638e+000
1.603997e+003,6.407986e+000
1.604961e+003,7.195118e+000
1.605925e+003,8.282425e+000
1.606889e+003,9.249260e+000
1.607854e+003,9.628132e+000
1.608818e+003,9.570756e+000
1.609782e+003,9.368191e+000
1.610746e+003,9.117516e+000
1.611710e+003,8.972599e+000
1.612675e+003,8.878997e+000
1.613639e+003,8.401350e+000
1.614603e+003,7.579420e+000
1.615567e+003,7.126298e+000
1.616531e+003,7.263087e+000
1.617496e+003,7.485157e+000
1.618460e+003,7.101604e+000
1.619424e+003,6.530874e+000
1.620388e+003,5.984733e+000
1.621353e+003,5.269817e+000
1.622317e+003,4.349943e+000
1.623281e+003,3.412638e+000
1.624245e+003,2.680389e+000
1.625210e+003,2.188765e+000
1.626174e+003,1.755898e+000
1.627138e+003,1.288649e+000
1.628102e+003,1.202087e+000
1.629067e+003,1.886314e+000
1.630031e+003,2.886313e+000
1.630995e+003,3.522219e+000
1.631959e+003,3.713690e+000
1.632924e+003,4.385165e+000
1.633888e+003,5.180368e+000
1.634852e+003,5.215679e+000
1.635816e+003,4.449199e+000
1.636781e+003,3.564640e+000
1.637745e+003,2.988620e+000
1.638709e+003,2.470521e+000
1.639673e+003,1.902637e+000
1.640637e+003,1.411234e+000
1.641602e+003,1.119627e+000
1.642566e+003,1.138353e+000
1.643530e+003,1.623115e+000
1.644494e+003,2.323097e+000
1.645458e+003,2.980561e+000
1.646423e+003,3.504494e+000
1.647387e+003,3.714989e+000
1.648351e+003,3.595112e+000
1.649315e+003,3.471914e+000
1.650280e+003,3.490912e+000
1.651244e+003,3.496307e+000
1.652208e+003,3.298634e+000
1.653172e+003,2.889597e+000
1.654137e+003,2.391830e+000
1.655101e+003,2.044733e+000
1.656065e+003,2.031185e+000
1.657029e+003,2.251221e+000
1.657994e+003,2.302564e+000
1.658958e+003,2.157259e+000
1.659922e+003,1.976706e+000
1.660886e+003,1.892937e+000
1.661851e+003,1.949058e+000
1.662815e+003,2.141488e+000
1.663779e+003,2.459276e+000
1.664743e+003,2.762551e+000
1.665708e+003,2.720424e+000
1.666672e+003,1.920926e+000
1.667636e+003,9.545755e-001
1.668600e+003,3.714471e-001
1.669564e+003,2.471185e-001
1.670529e+003,4.136448e-001
1.671493e+003,6.341038e-001
1.672457e+003,6.509404e-001
1.673421e+003,5.745025e-001
1.674385e+003,7.421765e-001
1.675350e+003,1.235894e+000
1.676314e+003,1.790736e+000
1.677278e+003,2.231137e+000
1.678242e+003,2.522112e+000
1.679207e+003,2.526212e+000
1.680171e+003,2.165320e+000
1.681135e+003,1.721440e+000
1.682099e+003,1.713238e+000
1.683064e+003,2.424883e+000
1.684028e+003,3.514297e+000
1.684992e+003,4.376740e+000
1.685956e+003,4.809679e+000
1.686921e+003,5.277995e+000
1.687885e+003,5.896599e+000
1.688849e+003,6.270703e+000
1.689813e+003,6.066767e+000
1.690778e+003,5.436935e+000
1.691742e+003,4.629786e+000
1.692706e+003,3.709358e+000
1.693670e+003,2.609875e+000
1.694635e+003,1.348672e+000
1.695599e+003,4.186935e-001
1.696563e+003,1.416106e-001
1.697527e+003,4.600015e-001
1.698491e+003,9.639418e-001
1.699456e+003,1.332082e+000
1.700420e+003,1.652839e+000
1.701384e+003,2.202997e+000
1.702348e+003,2.895041e+000
1.703313e+003,3.506613e+000
1.704277e+003,3.943767e+000
1.705241e+003,4.165127e+000
1.706205e+003,4.207461e+000
1.707169e+003,4.251273e+000
1.708134e+003,4.331521e+000
1.709098e+003,4.369593e+000
1.710062e+003,4.607017e+000
1.711026e+003,4.998241e+000
1.711991e+003,5.010079e+000
1.712955e+003,4.520706e+000
1.713919e+003,4.028775e+000
1.714883e+003,3.916585e+000
1.715848e+003,3.764560e+000
1.716812e+003,3.282551e+000
1.717776e+003,2.535837e+000
1.718740e+003,1.708131e+000
1.719705e+003,1.149807e+000
1.720669e+003,1.225302e+000
1.721633e+003,1.911486e+000
1.722597e+003,2.938448e+000
1.723562e+003,3.859623e+000
1.724526e+003,4.254124e+000
1.725490e+003,4.196496e+000
1.726454e+003,3.908494e+000
1.727418e+003,3.512226e+000
1.728383e+003,2.981254e+000
1.729347e+003,2.264240e+000
1.730311e+003,1.503230e+000
1.731275e+003,8.607900e-001
1.732240e+003,4.508681e-001
1.733204e+003,4.300926e-001
1.734168e+003,9.195380e-001
1.735132e+003,1.864992e+000
1.736096e+003,2.857573e+000
1.737061e+003,3.367976e+000
1.738025e+003,3.364723e+000
1.738989e+003,3.378007e+000
1.739953e+003,3.469623e+000
1.740918e+003,3.557228e+000
1.741882e+003,3.574637e+000
1.742846e+003,3.424193e+000
1.743810e+003,3.139739e+000
1.744775e+003,2.891496e+000
1.745739e+003,2.727994e+000
1.746703e+003,2.659392e+000
1.747667e+003,2.747669e+000
1.748632e+003,2.589265e+000
1.749596e+003,1.920245e+000
1.750560e+003,1.127273e+000
1.751524e+003,7.468505e-001
1.752489e+003,8.541255e-001
1.753453e+003,1.115667e+000
1.754417e+003,1.636677e+000
1.755381e+003,2.543958e+000
1.756345e+003,3.713596e+000
1.757310e+003,5.025218e+000
1.758274e+003,6.372726e+000
1.759238e+003,7.401832e+000
1.760202e+003,8.056583e+000
1.761167e+003,8.580315e+000
1.762131e+003,8.917635e+000
1.763095e+003,8.890965e+000
1.764059e+003,8.721888e+000
1.765023e+003,8.621691e+000
1.765988e+003,8.616625e+000
1.766952e+003,8.528431e+000
1.767916e+003,8.438755e+000
1.768880e+003,8.670628e+000
1.769845e+003,9.264063e+000
1.770809e+003,9.844259e+000
1.771773e+003,9.918446e+000
1.772737e+003,9.559895e+000
1.773702e+003,9.341497e+000
1.774666e+003,9.489494e+000
1.775630e+003,9.598682e+000
1.776594e+003,9.207754e+000
1.777559e+003,8.539742e+000
1.778523e+003,7.851306e+000
1.779487e+003,7.123013e+000
1.780451e+003,6.150892e+000
1.781416e+003,5.341239e+000
1.782380e+003,5.227036e+000
1.783344e+003,5.345112e+000
1.784308e+003,4.942904e+000
1.785272e+003,4.091828e+000
1.786237e+003,3.519389e+000
1.787201e+003,3.303510e+000
1.788165e+003,3.158917e+000
1.789129e+003,2.864719e+000
1.790094e+003,2.390087e+000
1.791058e+003,1.882728e+000
1.792022e+003,1.486526e+000
1.792986e+003,1.211097e+000
1.793950e+003,1.026396e+000
1.794915e+003,1.064495e+000
1.795879e+003,1.255396e+000
1.796843e+003,1.230887e+000
1.797807e+003,9.884021e-001
1.798772e+003,9.356357e-001
1.799736e+003,1.351679e+000
1.800700e+003,2.042767e+000
1.801664e+003,2.746839e+000
1.802629e+003,3.257343e+000
1.803593e+003,3.651129e+000
1.804557e+003,4.288059e+000
1.805521e+003,4.976448e+000
1.806486e+003,5.302706e+000
1.807450e+003,5.256470e+000
1.808414e+003,5.216709e+000
1.809378e+003,5.294886e+000
1.810343e+003,5.156428e+000
1.811307e+003,4.618318e+000
1.812271e+003,3.743039e+000
1.813235e+003,2.811601e+000
1.814199e+003,2.214545e+000
1.815164e+003,1.911645e+000
1.816128e+003,1.590851e+000
1.817092e+003,1.219995e+000
1.818056e+003,1.300084e+000
1.819021e+003,1.792851e+000
1.819985e+003,2.616445e+000
1.820949e+003,3.904994e+000
1.821913e+003,5.459772e+000
1.822877e+003,6.636796e+000
1.823842e+003,7.171661e+000
1.824806e+003,7.175315e+000
1.825770e+003,6.781392e+000
1.826734e+003,6.191875e+000
1.827699e+003,5.683751e+000
1.828663e+003,5.092215e+000
1.829627e+003,4.121537e+000
1.830591e+003,2.964213e+000
1.831556e+003,2.297984e+000
1.832520e+003,2.429375e+000
1.833484e+003,3.182598e+000
1.834448e+003,4.214483e+000
1.835413e+003,5.107732e+000
1.836377e+003,5.566833e+000
1.837341e+003,5.621519e+000
1.838305e+003,5.583261e+000
1.839270e+003,5.584569e+000
1.840234e+003,5.463683e+000
1.841198e+003,4.976698e+000
1.842162e+003,4.360286e+000
1.843126e+003,3.815022e+000
1.844091e+003,3.232518e+000
1.845055e+003,2.573926e+000
1.846019e+003,2.186857e+000
1.846983e+003,2.347430e+000
1.847948e+003,2.792592e+000
1.848912e+003,3.151890e+000
1.849876e+003,3.290789e+000
1.850840e+003,3.458869e+000
1.851804e+003,3.899704e+000
1.852769e+003,4.222077e+000
1.853733e+003,4.113894e+000
1.854697e+003,3.916559e+000
1.855661e+003,4.170582e+000
1.856626e+003,4.386250e+000
1.857590e+003,4.060285e+000
1.858554e+003,3.299870e+000
1.859518e+003,2.606764e+000
1.860483e+003,2.413194e+000
1.861447e+003,2.539122e+000
1.862411e+003,2.758596e+000
1.863375e+003,3.105510e+000
1.864340e+003,3.585731e+000
1.865304e+003,3.902264e+000
1.866268e+003,3.975911e+000
1.867232e+003,4.133574e+000
1.868197e+003,4.698158e+000
1.869161e+003,5.432070e+000
1.870125e+003,5.684654e+000
1.871089e+003,5.410347e+000
1.872053e+003,4.825647e+000
1.873018e+003,4.099961e+000
1.873982e+003,3.445334e+000
1.874946e+003,2.914032e+000
1.875910e+003,2.469360e+000
1.876875e+003,2.178643e+000
1.877839e+003,2.082721e+000
1.878803e+003,2.240565e+000
1.879767e+003,2.775205e+000
1.880731e+003,3.568888e+000
1.881696e+003,4.443388e+000
1.882660e+003,5.188850e+000
1.883624e+003,5.536583e+000
1.884588e+003,5.494927e+000
1.885553e+003,5.196244e+000
1.886517e+003,4.783042e+000
1.887481e+003,4.398004e+000
1.888445e+003,4.122366e+000
1.889410e+003,4.006250e+000
1.890374e+003,4.270406e+000
1.891338e+003,5.171556e+000
1.892302e+003,6.407136e+000
1.893267e+003,7.197362e+000
1.894231e+003,7.375522e+000
1.895195e+003,7.217804e+000
1.896159e+003,6.829908e+000
1.897124e+003,6.252324e+000
1.898088e+003,5.616535e+000
1.899052e+003,4.828400e+000
1.900016e+003,3.958647e+000
1.900980e+003,3.474380e+000
1.901945e+003,3.496414e+000
1.902909e+003,3.516935e+000
1.903873e+003,3.434786e+000
1.904837e+003,3.519678e+000
1.905802e+003,3.649113e+000
1.906766e+003,3.150916e+000
1.907730e+003,2.306794e+000
1.908694e+003,1.567142e+000
1.909658e+003,1.048908e+000
1.910623e+003,6.655380e-001
1.911587e+003,3.158188e-001
1.912551e+003,1.400552e-001
1.913515e+003,5.185695e-001
1.914480e+003,1.521685e+000
1.915444e+003,2.432111e+000
1.916408e+003,2.805349e+000
1.917372e+003,3.024304e+000
1.918337e+003,3.485822e+000
1.919301e+003,4.043693e+000
1.920265e+003,4.060239e+000
1.921229e+003,3.500861e+000
1.922194e+003,2.755102e+000
1.923158e+003,2.248960e+000
1.924122e+003,2.015550e+000
1.925086e+003,1.752653e+000
1.926051e+003,1.631912e+000
1.927015e+003,1.909072e+000
1.927979e+003,2.452693e+000
1.928943e+003,3.206403e+000
1.929907e+003,4.326107e+000
1.930872e+003,5.329336e+000
1.931836e+003,5.725422e+000
1.932800e+003,5.716014e+000
1.933764e+003,5.504325e+000
1.934729e+003,5.082671e+000
1.935693e+003,4.654202e+000
1.936657e+003,4.284341e+000
1.937621e+003,3.616676e+000
1.938585e+003,2.725071e+000
1.939550e+003,2.156145e+000
1.940514e+003,2.143171e+000
1.941478e+003,2.495781e+000
1.942442e+003,3.074418e+000
1.943407e+003,3.585090e+000
1.944371e+003,3.640369e+000
1.945335e+003,3.397702e+000
1.946299e+003,3.319005e+000
1.947264e+003,3.346511e+000
1.948228e+003,3.413529e+000
1.949192e+003,3.599639e+000
1.950156e+003,3.828886e+000
1.951121e+003,4.022760e+000
1.952085e+003,4.412000e+000
1.953049e+003,4.844603e+000
1.954013e+003,5.079226e+000
1.954978e+003,5.074006e+000
1.955942e+003,5.009819e+000
1.956906e+003,5.160686e+000
1.957870e+003,5.437321e+000
1.958834e+003,5.421918e+000
1.959799e+003,4.979090e+000
1.960763e+003,4.576270e+000
1.961727e+003,4.520807e+000
1.962691e+003,4.640068e+000
1.963656e+003,4.627939e+000
1.964620e+003,4.318521e+000
1.965584e+003,3.734867e+000
1.966548e+003,3.407578e+000
1.967512e+003,3.681877e+000
1.968477e+003,4.238676e+000
1.969441e+003,4.715677e+000
1.970405e+003,5.300252e+000
1.971369e+003,5.783104e+000
1.972334e+003,5.930769e+000
1.973298e+003,5.992029e+000
1.974262e+003,6.331553e+000
1.975226e+003,6.701718e+000
1.976191e+003,6.781363e+000
1.977155e+003,6.544429e+000
1.978119e+003,6.041317e+000
1.979083e+003,5.407756e+000
1.980048e+003,5.135022e+000
1.981012e+003,5.090181e+000
1.981976e+003,4.876500e+000
1.982940e+003,4.674400e+000
1.983905e+003,4.644773e+000
1.984869e+003,4.479438e+000
1.985833e+003,4.292703e+000
1.986797e+003,4.498428e+000
1.987761e+003,4.985225e+000
1.988726e+003,5.350031e+000
1.989690e+003,5.412370e+000
1.990654e+003,5.104121e+000
1.991618e+003,4.468638e+000
1.992583e+003,3.854538e+000
1.993547e+003,3.520305e+000
1.994511e+003,1.348507e+000
1.995475e+003,6.471405e-001
1.996439e+003,1.622025e+000
1.997404e+003,3.969685e+000
1.998368e+003,6.474092e+000
1.999332e+003,6.079364e+000
2.000296e+003,4.246515e+000
