1.344618e+003,8.218861e+000
1.345582e+003,9.156775e+000
1.346546e+003,1.016125e+001
1.347510e+003,1.103694e+001
1.348475e+003,1.160700e+001
1.349439e+003,1.186431e+001
1.350403e+003,1.192671e+001
1.351367e+003,1.188043e+001
1.352332e+003,1.170021e+001
1.353296e+003,1.139203e+001
1.354260e+003,1.112546e+001
1.355224e+003,1.111849e+001
1.356189e+003,1.143218e+001
1.357153e+003,1.200269e+001
1.358117e+003,1.269449e+001
1.359081e+003,1.332121e+001
1.360046e+003,1.376532e+001
1.361010e+003,1.412510e+001
1.361974e+003,1.458030e+001
1.362938e+003,1.513423e+001
1.363902e+003,1.549095e+001
1.364867e+003,1.550914e+001
1.365831e+003,1.554688e+001
1.366795e+003,1.589981e+001
1.367759e+003,1.656087e+001
1.368724e+003,1.731297e+001
1.369688e+003,1.806978e+001
1.370652e+003,1.896514e+001
1.371616e+003,1.995807e+001
1.372581e+003,2.079606e+001
1.373545e+003,2.113546e+001
1.374509e+003,2.149825e+001
1.375473e+003,2.232327e+001
1.376438e+003,2.340617e+001
1.377402e+003,2.438466e+001
1.378366e+003,2.518674e+001
1.379330e+003,2.572071e+001
1.380294e+003,2.575979e+001
1.381259e+003,2.533255e+001
1.382223e+003,2.455015e+001
1.383187e+003,2.362544e+001
1.384151e+003,2.259714e+001
1.385116e+003,2.131284e+001
1.386080e+003,1.971277e+001
1.387044e+003,1.803841e+001
1.388008e+003,1.702460e+001
1.388973e+003,1.687801e+001
1.389937e+003,1.697056e+001
1.390901e+003,1.677600e+001
1.391865e+003,1.631985e+001
1.392829e+003,1.573760e+001
1.393794e+003,1.519589e+001
1.394758e+003,1.456631e+001
1.395722e+003,1.377212e+001
1.396686e+003,1.315806e+001
1.397651e+003,1.296856e+001
1.398615e+003,1.316807e+001
1.399579e+003,1.344521e+001
1.400543e+003,1.385855e+001
1.401508e+003,1.455617e+001
1.402472e+003,1.544421e+001
1.403436e+003,1.606058e+001
1.404400e+003,1.640742e+001
1.405365e+003,1.696665e+001
1.406329e+003,1.780004e+001
1.407293e+003,1.844305e+001
1.408257e+003,1.847559e+001
1.409221e+003,1.817883e+001
1.410186e+003,1.797499e+001
1.411150e+003,1.775434e+001
1.412114e+003,1.715404e+001
1.413078e+003,1.616652e+001
1.414043e+003,1.541511e+001
1.415007e+003,1.535839e+001
1.415971e+003,1.561490e+001
1.416935e+003,1.578456e+001
1.417900e+003,1.589451e+001
1.418864e+003,1.615738e+001
1.419828e+003,1.653988e+001
1.420792e+003,1.659079e+001
1.421756e+003,1.614096e+001
1.422721e+003,1.537970e+001
1.423685e+003,1.453552e+001
1.424649e+003,1.373860e+001
1.425613e+003,1.307127e+001
1.426578e+003,1.273540e+001
1.427542e+003,1.296429e+001
1.428506e+003,1.372448e+001
1.429470e+003,1.445260e+001
1.430435e+003,1.499407e+001
1.431399e+003,1.578976e+001
1.432363e+003,1.702703e+001
1.433327e+003,1.828364e+001
1.434292e+003,1.896301e+001
1.435256e+003,1.913707e+001
1.436220e+003,1.922923e+001
1.437184e+003,1.923236e+001
1.438148e+003,1.881665e+001
1.439113e+003,1.781584e+001
1.440077e+003,1.652803e+001
1.441041e+003,1.520407e+001
1.442005e+003,1.404541e+001
1.442970e+003,1.319508e+001
1.443934e+003,1.282683e+001
1.444898e+003,1.320930e+001
1.445862e+003,1.417303e+001
1.446827e+003,1.523868e+001
1.447791e+003,1.613910e+001
1.448755e+003,1.690174e+001
1.449719e+003,1.746551e+001
1.450683e+003,1.776354e+001
1.451648e+003,1.793511e+001
1.452612e+003,1.782232e+001
1.453576e+003,1.731547e+001
1.454540e+003,1.638761e+001
1.455505e+003,1.535917e+001
1.456469e+003,1.444648e+001
1.457433e+003,1.383962e+001
1.458397e+003,1.363142e+001
1.459362e+003,1.365942e+001
1.460326e+003,1.355713e+001
1.461290e+003,1.358172e+001
1.462254e+003,1.425464e+001
1.463219e+003,1.567385e+001
1.464183e+003,1.772944e+001
1.465147e+003,2.007149e+001
1.466111e+003,2.219438e+001
1.467075e+003,2.381981e+001
1.468040e+003,2.499748e+001
1.469004e+003,2.587683e+001
1.469968e+003,2.626481e+001
1.470932e+003,2.584651e+001
1.471897e+003,2.456126e+001
1.472861e+003,2.255914e+001
1.473825e+003,2.006247e+001
1.474789e+003,1.754273e+001
1.475754e+003,1.516706e+001
1.476718e+003,1.295858e+001
1.477682e+003,1.088551e+001
1.478646e+003,9.206177e+000
1.479610e+003,8.349029e+000
1.480575e+003,8.251069e+000
1.481539e+003,8.562220e+000
1.482503e+003,9.031116e+000
1.483467e+003,9.436608e+000
1.484432e+003,9.655810e+000
1.485396e+003,9.771496e+000
1.486360e+003,9.767302e+000
1.487324e+003,9.646997e+000
1.488289e+003,9.360539e+000
1.489253e+003,8.946225e+000
1.490217e+003,8.655562e+000
1.491181e+003,8.461928e+000
1.492146e+003,8.230021e+000
1.493110e+003,7.886960e+000
1.494074e+003,7.377626e+000
1.495038e+003,6.652021e+000
1.496002e+003,6.024635e+000
1.496967e+003,5.925088e+000
1.497931e+003,6.079021e+000
1.498895e+003,5.932686e+000
1.499859e+003,5.558004e+000
1.500824e+003,6.025321e+000
1.501788e+003,7.614476e+000
1.502752e+003,9.658526e+000
1.503716e+003,1.151976e+001
1.504681e+003,1.282902e+001
1.505645e+003,1.338282e+001
1.506609e+003,1.319212e+001
1.507573e+003,1.228862e+001
1.508537e+003,1.106137e+001
1.509502e+003,1.016355e+001
1.510466e+003,9.845239e+000
1.511430e+003,9.406728e+000
1.512394e+003,8.686323e+000
1.513359e+003,8.311288e+000
1.514323e+003,8.983699e+000
1.515287e+003,1.023745e+001
1.516251e+003,1.131528e+001
1.517216e+003,1.200440e+001
1.518180e+003,1.228185e+001
1.519144e+003,1.218581e+001
1.520108e+003,1.184399e+001
1.521073e+003,1.141728e+001
1.522037e+003,1.120148e+001
1.523001e+003,1.139182e+001
1.523965e+003,1.192655e+001
1.524929e+003,1.259003e+001
1.525894e+003,1.335685e+001
1.526858e+003,1.419862e+001
1.527822e+003,1.502888e+001
1.528786e+003,1.572314e+001
1.529750e+003,1.620763e+001
1.530715e+003,1.643565e+001
1.531679e+003,1.642124e+001
1.532643e+003,1.629964e+001
1.533607e+003,1.620335e+001
1.534572e+003,1.611742e+001
1.535536e+003,1.595541e+001
1.536500e+003,1.589583e+001
1.537464e+003,1.621953e+001
1.538429e+003,1.702406e+001
1.539393e+003,1.812620e+001
1.540357e+003,1.944333e+001
1.541321e+003,2.128008e+001
1.542286e+003,2.363965e+001
1.543250e+003,2.593782e+001
1.544214e+003,2.756815e+001
1.545178e+003,2.868733e+001
1.546143e+003,2.971593e+001
1.547107e+003,3.077169e+001
1.548071e+003,3.189348e+001
1.549035e+003,3.315364e+001
1.550000e+003,3.469553e+001
1.550964e+003,3.663656e+001
1.551928e+003,3.889486e+001
1.552892e+003,4.157410e+001
1.553856e+003,4.508464e+001
1.554821e+003,4.969304e+001
1.555785e+003,5.611230e+001
1.556749e+003,6.450664e+001
1.557713e+003,7.564676e+001
1.558677e+003,9.055758e+001
1.559642e+003,1.090037e+002
1.560606e+003,1.294093e+002
1.561570e+003,1.499773e+002
1.562534e+003,1.685961e+002
1.563499e+003,1.833831e+002
1.564463e+003,1.927117e+002
1.565427e+003,1.954695e+002
1.566391e+003,1.911054e+002
1.567356e+003,1.797990e+002
1.568320e+003,1.626435e+002
1.569284e+003,1.421643e+002
1.570248e+003,1.203727e+002
1.571213e+003,9.939469e+001
1.572177e+003,8.084032e+001
1.573141e+003,6.544939e+001
1.574105e+003,5.333773e+001
1.575070e+003,4.445061e+001
1.576034e+003,3.830510e+001
1.576998e+003,3.456490e+001
1.577962e+003,3.278402e+001
1.578927e+003,3.242686e+001
1.579891e+003,3.277107e+001
1.580855e+003,3.326679e+001
1.581819e+003,3.353573e+001
1.582783e+003,3.335221e+001
1.583748e+003,3.257058e+001
1.584712e+003,3.109274e+001
1.585676e+003,2.930015e+001
1.586640e+003,2.759736e+001
1.587604e+003,2.589379e+001
1.588569e+003,2.393381e+001
1.589533e+003,2.190226e+001
1.590497e+003,2.027505e+001
1.591461e+003,1.925474e+001
1.592426e+003,1.883809e+001
1.593390e+003,1.889334e+001
1.594354e+003,1.895925e+001
1.595318e+003,1.869348e+001
1.596283e+003,1.804640e+001
1.597247e+003,1.713918e+001
1.598211e+003,1.611599e+001
1.599175e+003,1.513749e+001
1.600140e+003,1.440420e+001
1.601104e+003,1.408168e+001
1.602068e+003,1.394393e+001
1.603032e+003,1.375112e+001
1.603997e+003,1.349117e+001
1.604961e+003,1.369526e+001
1.605925e+003,1.450799e+001
1.606889e+003,1.549846e+001
1.607854e+003,1.611043e+001
1.608818e+003,1.635465e+001
1.609782e+003,1.643483e+001
1.610746e+003,1.619556e+001
1.611710e+003,1.551824e+001
1.612675e+003,1.453785e+001
1.613639e+003,1.381046e+001
1.614603e+003,1.354279e+001
1.615567e+003,1.321493e+001
1.616531e+003,1.246626e+001
1.617496e+003,1.163222e+001
1.618460e+003,1.140057e+001
1.619424e+003,1.131649e+001
1.620388e+003,1.084152e+001
1.621353e+003,1.002745e+001
1.622317e+003,9.291696e+000
1.623281e+003,8.707742e+000
1.624245e+003,7.887779e+000
1.625210e+003,6.803911e+000
1.626174e+003,5.682825e+000
1.627138e+003,4.819217e+000
1.628102e+003,4.609103e+000
1.629067e+003,5.237756e+000
1.630031e+003,6.201893e+000
1.630995e+003,7.105877e+000
1.631959e+003,7.954638e+000
1.632924e+003,8.739712e+000
1.633888e+003,9.352555e+000
1.634852e+003,9.698819e+000
1.635816e+003,9.818968e+000
1.636781e+003,9.751483e+000
1.637745e+003,9.478435e+000
1.638709e+003,8.951268e+000
1.639673e+003,8.217698e+000
1.640637e+003,7.468075e+000
1.641602e+003,6.952008e+000
1.642566e+003,6.708157e+000
1.643530e+003,6.621469e+000
1.644494e+003,6.221798e+000
1.645458e+003,5.376998e+000
1.646423e+003,4.434012e+000
1.647387e+003,3.746965e+000
1.648351e+003,3.392490e+000
1.649315e+003,3.308835e+000
1.650280e+003,3.571840e+000
1.651244e+003,4.364725e+000
1.652208e+003,5.669035e+000
1.653172e+003,6.751474e+000
1.654137e+003,7.229703e+000
1.655101e+003,7.431157e+000
1.656065e+003,7.824710e+000
1.657029e+003,8.247334e+000
1.657994e+003,7.750746e+000
1.658958e+003,6.503069e+000
1.659922e+003,5.350228e+000
1.660886e+003,4.604489e+000
1.661851e+003,3.635835e+000
1.662815e+003,2.316582e+000
1.663779e+003,1.583652e+000
1.664743e+003,1.893220e+000
1.665708e+003,2.643364e+000
1.666672e+003,2.838891e+000
1.667636e+003,2.493302e+000
1.668600e+003,1.985265e+000
1.669564e+003,1.590432e+000
1.670529e+003,1.310750e+000
1.671493e+003,1.239859e+000
1.672457e+003,1.774923e+000
1.673421e+003,2.760259e+000
1.674385e+003,3.530000e+000
1.675350e+003,3.761362e+000
1.676314e+003,4.032123e+000
1.677278e+003,4.905254e+000
1.678242e+003,5.957820e+000
1.679207e+003,6.653179e+000
1.680171e+003,6.959451e+000
1.681135e+003,7.094587e+000
1.682099e+003,7.028860e+000
1.683064e+003,6.922528e+000
1.684028e+003,6.945372e+000
1.684992e+003,7.222215e+000
1.685956e+003,7.752985e+000
1.686921e+003,8.211492e+000
1.687885e+003,8.357693e+000
1.688849e+003,8.259492e+000
1.689813e+003,8.033562e+000
1.690778e+003,7.552059e+000
1.691742e+003,6.711447e+000
1.692706e+003,5.855268e+000
1.693670e+003,5.301536e+000
1.694635e+003,4.943060e+000
1.695599e+003,4.257283e+000
1.696563e+003,3.440645e+000
1.697527e+003,2.883295e+000
1.698491e+003,2.616610e+000
1.699456e+003,2.525554e+000
1.700420e+003,2.468336e+000
1.701384e+003,2.134928e+000
1.702348e+003,1.594632e+000
1.703313e+003,1.277715e+000
1.704277e+003,1.443114e+000
1.705241e+003,1.873330e+000
1.706205e+003,2.526392e+000
1.707169e+003,2.921344e+000
1.708134e+003,2.640670e+000
1.709098e+003,2.165697e+000
1.710062e+003,2.710681e+000
1.711026e+003,3.952960e+000
1.711991e+003,5.055453e+000
1.712955e+003,5.607402e+000
1.713919e+003,5.435721e+000
1.714883e+003,4.600830e+000
1.715848e+003,3.719759e+000
1.716812e+003,3.330383e+000
1.717776e+003,3.484416e+000
1.718740e+003,3.814008e+000
1.719705e+003,3.877469e+000
1.720669e+003,3.359608e+000
1.721633e+003,2.698663e+000
1.722597e+003,2.697675e+000
1.723562e+003,3.458788e+000
1.724526e+003,3.936404e+000
1.725490e+003,3.785609e+000
1.726454e+003,3.114891e+000
1.727418e+003,2.203898e+000
1.728383e+003,1.462733e+000
1.729347e+003,1.212039e+000
1.730311e+003,1.659057e+000
1.731275e+003,2.700956e+000
1.732240e+003,3.721267e+000
1.733204e+003,4.035487e+000
1.734168e+003,4.355392e+000
1.735132e+003,5.194486e+000
1.736096e+003,6.161875e+000
1.737061e+003,6.740106e+000
1.738025e+003,6.761340e+000
1.738989e+003,6.333211e+000
1.739953e+003,5.536730e+000
1.740918e+003,4.576779e+000
1.741882e+003,3.718284e+000
1.742846e+003,3.146072e+000
1.743810e+003,2.879014e+000
1.744775e+003,2.623052e+000
1.745739e+003,2.190972e+000
1.746703e+003,1.971435e+000
1.747667e+003,2.747359e+000
1.748632e+003,4.174451e+000
1.749596e+003,5.577929e+000
1.750560e+003,6.717650e+000
1.751524e+003,7.578010e+000
1.752489e+003,8.091538e+000
1.753453e+003,8.158943e+000
1.754417e+003,7.799921e+000
1.755381e+003,7.184322e+000
1.756345e+003,6.505722e+000
1.757310e+003,5.875538e+000
1.758274e+003,5.348194e+000
1.759238e+003,4.978156e+000
1.760202e+003,4.955404e+000
1.761167e+003,5.504622e+000
1.762131e+003,6.588529e+000
1.763095e+003,7.702267e+000
1.764059e+003,8.655188e+000
1.765023e+003,9.657149e+000
1.765988e+003,1.088124e+001
1.766952e+003,1.227839e+001
1.767916e+003,1.378507e+001
1.768880e+003,1.511346e+001
1.769845e+003,1.607117e+001
1.770809e+003,1.678300e+001
1.771773e+003,1.743695e+001
1.772737e+003,1.809636e+001
1.773702e+003,1.893403e+001
1.774666e+003,1.991710e+001
1.775630e+003,2.067626e+001
1.776594e+003,2.063727e+001
1.777559e+003,1.965191e+001
1.778523e+003,1.810026e+001
1.779487e+003,1.645912e+001
1.780451e+003,1.492481e+001
1.781416e+003,1.361182e+001
1.782380e+003,1.237649e+001
1.783344e+003,1.088566e+001
1.784308e+003,9.132480e+000
1.785272e+003,7.590807e+000
1.786237e+003,6.711420e+000
1.787201e+003,6.260824e+000
1.788165e+003,5.843059e+000
1.789129e+003,5.435984e+000
1.790094e+003,5.216502e+000
1.791058e+003,4.870973e+000
1.792022e+003,4.331184e+000
1.792986e+003,3.830884e+000
1.793950e+003,3.455581e+000
1.794915e+003,3.235985e+000
1.795879e+003,3.423438e+000
1.796843e+003,3.672223e+000
1.797807e+003,3.610494e+000
1.798772e+003,3.350646e+000
1.799736e+003,3.433893e+000
1.800700e+003,3.743577e+000
1.801664e+003,4.023417e+000
1.802629e+003,4.337481e+000
1.803593e+003,4.767844e+000
1.804557e+003,4.892761e+000
1.805521e+003,4.442018e+000
1.806486e+003,3.553774e+000
1.807450e+003,2.624800e+000
1.808414e+003,2.205745e+000
1.809378e+003,2.570896e+000
1.810343e+003,3.113040e+000
1.811307e+003,3.274832e+000
1.812271e+003,3.125124e+000
1.813235e+003,3.214721e+000
1.814199e+003,3.570304e+000
1.815164e+003,3.798404e+000
1.816128e+003,3.746660e+000
1.817092e+003,3.466251e+000
1.818056e+003,3.079447e+000
1.819021e+003,2.671375e+000
1.819985e+003,2.236056e+000
1.820949e+003,1.936174e+000
1.821913e+003,1.992854e+000
1.822877e+003,2.395656e+000
1.823842e+003,2.755577e+000
1.824806e+003,2.865580e+000
1.825770e+003,2.797923e+000
1.826734e+003,2.753750e+000
1.827699e+003,2.892905e+000
1.828663e+003,3.115549e+000
1.829627e+003,3.345361e+000
1.830591e+003,3.687231e+000
1.831556e+003,4.131139e+000
1.832520e+003,4.264362e+000
1.833484e+003,3.898648e+000
1.834448e+003,3.377017e+000
1.835413e+003,3.093447e+000
1.836377e+003,3.099026e+000
1.837341e+003,3.056347e+000
1.838305e+003,3.122681e+000
1.839270e+003,3.551627e+000
1.840234e+003,4.204746e+000
1.841198e+003,4.849307e+000
1.842162e+003,5.179634e+000
1.843126e+003,5.028317e+000
1.844091e+003,4.678479e+000
1.845055e+003,4.277182e+000
1.846019e+003,3.789619e+000
1.846983e+003,3.596014e+000
1.847948e+003,3.873336e+000
1.848912e+003,4.421739e+000
1.849876e+003,5.014818e+000
1.850840e+003,5.592707e+000
1.851804e+003,6.249202e+000
1.852769e+003,6.737453e+000
1.853733e+003,6.784136e+000
1.854697e+003,6.563348e+000
1.855661e+003,6.132723e+000
1.856626e+003,5.205116e+000
1.857590e+003,4.094643e+000
1.858554e+003,3.237441e+000
1.859518e+003,2.947637e+000
1.860483e+003,2.914592e+000
1.861447e+003,2.690817e+000
1.862411e+003,2.776243e+000
1.863375e+003,3.772470e+000
1.864340e+003,5.201662e+000
1.865304e+003,6.220315e+000
1.866268e+003,6.760542e+000
1.867232e+003,7.113727e+000
1.868197e+003,7.505478e+000
1.869161e+003,7.694408e+000
1.870125e+003,7.206779e+000
1.871089e+003,6.154494e+000
1.872053e+003,4.959762e+000
1.873018e+003,3.983283e+000
1.873982e+003,3.025893e+000
1.874946e+003,1.935587e+000
1.875910e+003,1.444113e+000
1.876875e+003,1.947038e+000
1.877839e+003,2.824783e+000
1.878803e+003,3.105806e+000
1.879767e+003,2.929422e+000
1.880731e+003,2.854603e+000
1.881696e+003,3.190137e+000
1.882660e+003,3.584634e+000
1.883624e+003,3.693106e+000
1.884588e+003,3.658528e+000
1.885553e+003,3.760133e+000
1.886517e+003,4.036794e+000
1.887481e+003,4.087780e+000
1.888445e+003,3.625693e+000
1.889410e+003,3.126109e+000
1.890374e+003,2.974570e+000
1.891338e+003,2.896412e+000
1.892302e+003,2.483225e+000
1.893267e+003,2.396426e+000
1.894231e+003,2.992762e+000
1.895195e+003,3.744320e+000
1.896159e+003,4.040999e+000
1.897124e+003,4.121533e+000
1.898088e+003,4.314431e+000
1.899052e+003,4.407629e+000
1.900016e+003,4.247924e+000
1.900980e+003,4.159242e+000
1.901945e+003,4.366877e+000
1.902909e+003,4.422311e+000
1.903873e+003,4.035656e+000
1.904837e+003,3.434276e+000
1.905802e+003,3.080119e+000
1.906766e+003,3.102094e+000
1.907730e+003,3.101386e+000
1.908694e+003,2.885738e+000
1.909658e+003,2.705045e+000
1.910623e+003,2.864113e+000
1.911587e+003,3.233062e+000
1.912551e+003,3.530083e+000
1.913515e+003,3.806068e+000
1.914480e+003,4.199582e+000
1.915444e+003,4.262148e+000
1.916408e+003,3.784593e+000
1.917372e+003,3.215235e+000
1.918337e+003,2.950423e+000
1.919301e+003,2.989622e+000
1.920265e+003,3.203081e+000
1.921229e+003,3.571719e+000
1.922194e+003,4.050448e+000
1.923158e+003,4.572068e+000
1.924122e+003,5.094753e+000
1.925086e+003,5.530609e+000
1.926051e+003,5.643220e+000
1.927015e+003,5.264932e+000
1.927979e+003,4.397086e+000
1.928943e+003,3.332380e+000
1.929907e+003,2.581083e+000
1.930872e+003,2.254326e+000
1.931836e+003,2.236644e+000
1.932800e+003,2.648361e+000
1.933764e+003,3.571956e+000
1.934729e+003,4.648963e+000
1.935693e+003,5.542062e+000
1.936657e+003,6.015961e+000
1.937621e+003,5.830624e+000
1.938585e+003,5.329038e+000
1.939550e+003,4.718493e+000
1.940514e+003,3.810672e+000
1.941478e+003,2.451873e+000
1.942442e+003,1.149743e+000
1.943407e+003,3.421478e-001
1.944371e+003,0.000000e+000
1.945335e+003,1.192930e-001
1.946299e+003,7.755902e-001
1.947264e+003,1.674910e+000
1.948228e+003,2.476699e+000
1.949192e+003,3.178563e+000
1.950156e+003,3.692825e+000
1.951121e+003,3.916585e+000
1.952085e+003,4.168736e+000
1.953049e+003,4.309580e+000
1.954013e+003,4.053094e+000
1.954978e+003,3.461323e+000
1.955942e+003,3.123314e+000
1.956906e+003,3.456929e+000
1.957870e+003,4.105193e+000
1.958834e+003,4.479301e+000
1.959799e+003,4.373457e+000
1.960763e+003,4.148902e+000
1.961727e+003,4.136784e+000
1.962691e+003,4.367725e+000
1.963656e+003,4.651516e+000
1.964620e+003,4.768538e+000
1.965584e+003,4.674095e+000
1.966548e+003,4.419470e+000
1.967512e+003,4.131493e+000
1.968477e+003,3.985224e+000
1.969441e+003,4.201318e+000
1.970405e+003,4.575013e+000
1.971369e+003,4.593460e+000
1.972334e+003,4.165257e+000
1.973298e+003,3.869984e+000
1.974262e+003,3.930750e+000
1.975226e+003,4.120195e+000
1.976191e+003,4.360006e+000
1.977155e+003,4.652854e+000
1.978119e+003,4.843607e+000
1.979083e+003,4.857082e+000
1.980048e+003,4.650776e+000
1.981012e+003,4.196820e+000
1.981976e+003,3.786222e+000
1.982940e+003,3.800833e+000
1.983905e+003,3.951010e+000
1.984869e+003,4.235037e+000
1.985833e+003,4.718968e+000
1.986797e+003,5.054011e+000
1.987761e+003,5.030491e+000
1.988726e+003,5.151736e+000
1.989690e+003,5.492383e+000
1.990654e+003,5.709095e+000
1.991618e+003,5.497858e+000
1.992583e+003,4.715928e+000
1.993547e+003,3.558654e+000
1.994511e+003,6.393156e+000
1.995475e+003,4.560059e+000
1.996439e+003,1.412198e+000
1.997404e+003,2.245300e-001
1.998368e+003,6.581228e-001
1.999332e+003,3.251804e+000
2.000296e+003,5.991476e+000
