1.344618e+003,4.648090e+000
1.345582e+003,5.223560e+000
1.346546e+003,5.860896e+000
1.347510e+003,6.388913e+000
1.348475e+003,6.818322e+000
1.349439e+003,7.207959e+000
1.350403e+003,7.652771e+000
1.351367e+003,8.185789e+000
1.352332e+003,8.621471e+000
1.353296e+003,8.729797e+000
1.354260e+003,8.523201e+000
1.355224e+003,8.134777e+000
1.356189e+003,7.710220e+000
1.357153e+003,7.524363e+000
1.358117e+003,7.686147e+000
1.359081e+003,7.703892e+000
1.360046e+003,7.191188e+000
1.361010e+003,6.424540e+000
1.361974e+003,5.896188e+000
1.362938e+003,5.761303e+000
1.363902e+003,5.943404e+000
1.364867e+003,6.305347e+000
1.365831e+003,6.545273e+000
1.366795e+003,6.473535e+000
1.367759e+003,6.215998e+000
1.368724e+003,5.992474e+000
1.369688e+003,5.920542e+000
1.370652e+003,6.052110e+000
1.371616e+003,6.325947e+000
1.372581e+003,6.481805e+000
1.373545e+003,6.458646e+000
1.374509e+003,6.586831e+000
1.375473e+003,7.004653e+000
1.376438e+003,7.620564e+000
1.377402e+003,8.276222e+000
1.378366e+003,8.835023e+000
1.379330e+003,8.957003e+000
1.380294e+003,8.601461e+000
1.381259e+003,8.220748e+000
1.382223e+003,8.136953e+000
1.383187e+003,8.302656e+000
1.384151e+003,8.543356e+000
1.385116e+003,8.774450e+000
1.386080e+003,8.954235e+000
1.387044e+003,9.078798e+000
1.388008e+003,9.201397e+000
1.388973e+003,9.371840e+000
1.389937e+003,9.314034e+000
1.390901e+003,8.759147e+000
1.391865e+003,7.785386e+000
1.392829e+003,6.557006e+000
1.393794e+003,5.366137e+000
1.394758e+003,4.474910e+000
1.395722e+003,3.844526e+000
1.396686e+003,3.300448e+000
1.397651e+003,2.753592e+000
1.398615e+003,2.222264e+000
1.399579e+003,1.596950e+000
1.400543e+003,1.174965e+000
1.401508e+003,1.357873e+000
1.402472e+003,2.036590e+000
1.403436e+003,2.594212e+000
1.404400e+003,2.858680e+000
1.405365e+003,3.351209e+000
1.406329e+003,4.267871e+000
1.407293e+003,5.228468e+000
1.408257e+003,5.808502e+000
1.409221e+003,6.054164e+000
1.410186e+003,6.317111e+000
1.411150e+003,6.575580e+000
1.412114e+003,6.510597e+000
1.413078e+003,6.060298e+000
1.414043e+003,5.810310e+000
1.415007e+003,6.107829e+000
1.415971e+003,6.523929e+000
1.416935e+003,6.702303e+000
1.417900e+003,6.633138e+000
1.418864e+003,6.493495e+000
1.419828e+003,6.194840e+000
1.420792e+003,5.655410e+000
1.421756e+003,5.013643e+000
1.422721e+003,4.600025e+000
1.423685e+003,4.603851e+000
1.424649e+003,4.773114e+000
1.425613e+003,4.941384e+000
1.426578e+003,5.131258e+000
1.427542e+003,5.400355e+000
1.428506e+003,5.724965e+000
1.429470e+003,5.986887e+000
1.430435e+003,6.208776e+000
1.431399e+003,6.278735e+000
1.432363e+003,6.158189e+000
1.433327e+003,5.985849e+000
1.434292e+003,5.980552e+000
1.435256e+003,6.090215e+000
1.436220e+003,6.085961e+000
1.437184e+003,6.048968e+000
1.438148e+003,6.339849e+000
1.439113e+003,7.130189e+000
1.440077e+003,7.842011e+000
1.441041e+003,7.948349e+000
1.442005e+003,7.726106e+000
1.442970e+003,7.535263e+000
1.443934e+003,7.352024e+000
1.444898e+003,6.897012e+000
1.445862e+003,6.155598e+000
1.446827e+003,5.333014e+000
1.447791e+003,4.575796e+000
1.448755e+003,3.926269e+000
1.449719e+003,3.456924e+000
1.450683e+003,3.441327e+000
1.451648e+003,3.999283e+000
1.452612e+003,4.986252e+000
1.453576e+003,5.980718e+000
1.454540e+003,6.868406e+000
1.455505e+003,7.754967e+000
1.456469e+003,8.461236e+000
1.457433e+003,8.594676e+000
1.458397e+003,7.949155e+000
1.459362e+003,6.868009e+000
1.460326e+003,5.848312e+000
1.461290e+003,5.063114e+000
1.462254e+003,4.613198e+000
1.463219e+003,4.434809e+000
1.464183e+003,4.276523e+000
1.465147e+003,3.990438e+000
1.466111e+003,4.114843e+000
1.467075e+003,4.888309e+000
1.468040e+003,5.749016e+000
1.469004e+003,6.014350e+000
1.469968e+003,5.666481e+000
1.470932e+003,5.057009e+000
1.471897e+003,4.422142e+000
1.472861e+003,3.922201e+000
1.473825e+003,3.659622e+000
1.474789e+003,3.714891e+000
1.475754e+003,4.214470e+000
1.476718e+003,4.670948e+000
1.477682e+003,4.709320e+000
1.478646e+003,4.497063e+000
1.479610e+003,4.584538e+000
1.480575e+003,4.820249e+000
1.481539e+003,4.608451e+000
1.482503e+003,3.908442e+000
1.483467e+003,3.241033e+000
1.484432e+003,2.983377e+000
1.485396e+003,2.822977e+000
1.486360e+003,2.442181e+000
1.487324e+003,2.077297e+000
1.488289e+003,2.037304e+000
1.489253e+003,2.311990e+000
1.490217e+003,2.523048e+000
1.491181e+003,2.604987e+000
1.492146e+003,2.497787e+000
1.493110e+003,2.222227e+000
1.494074e+003,1.888772e+000
1.495038e+003,1.674688e+000
1.496002e+003,1.589074e+000
1.496967e+003,1.596862e+000
1.497931e+003,1.609563e+000
1.498895e+003,1.446036e+000
1.499859e+003,1.121575e+000
1.500824e+003,8.258429e-001
1.501788e+003,6.938114e-001
1.502752e+003,1.080352e+000
1.503716e+003,2.114043e+000
1.504681e+003,3.255236e+000
1.505645e+003,3.755785e+000
1.506609e+003,3.928535e+000
1.507573e+003,4.345981e+000
1.508537e+003,5.063781e+000
1.509502e+003,5.663796e+000
1.510466e+003,5.988723e+000
1.511430e+003,6.168426e+000
1.512394e+003,6.254163e+000
1.513359e+003,6.168839e+000
1.514323e+003,5.873538e+000
1.515287e+003,5.623282e+000
1.516251e+003,5.712082e+000
1.517216e+003,5.987372e+000
1.518180e+003,6.005764e+000
1.519144e+003,5.654587e+000
1.520108e+003,5.428113e+000
1.521073e+003,5.474342e+000
1.522037e+003,5.634303e+000
1.523001e+003,5.784768e+000
1.523965e+003,5.913766e+000
1.524929e+003,6.043458e+000
1.525894e+003,6.091107e+000
1.526858e+003,5.923213e+000
1.527822e+003,5.618168e+000
1.528786e+003,5.388070e+000
1.529750e+003,5.326635e+000
1.530715e+003,5.420275e+000
1.531679e+003,5.609805e+000
1.532643e+003,5.630510e+000
1.533607e+003,5.319295e+000
1.534572e+003,4.975293e+000
1.535536e+003,5.034524e+000
1.536500e+003,5.461710e+000
1.537464e+003,6.127047e+000
1.538429e+003,6.806168e+000
1.539393e+003,7.203629e+000
1.540357e+003,7.234744e+000
1.541321e+003,7.716527e+000
1.542286e+003,8.950308e+000
1.543250e+003,1.036500e+001
1.544214e+003,1.126067e+001
1.545178e+003,1.154465e+001
1.546143e+003,1.126951e+001
1.547107e+003,1.080432e+001
1.548071e+003,1.077615e+001
1.549035e+003,1.135241e+001
1.550000e+003,1.198742e+001
1.550964e+003,1.249359e+001
1.551928e+003,1.318276e+001
1.552892e+003,1.425658e+001
1.553856e+003,1.574116e+001
1.554821e+003,1.757645e+001
1.555785e+003,2.001861e+001
1.556749e+003,2.327100e+001
1.557713e+003,2.709796e+001
1.558677e+003,3.130323e+001
1.559642e+003,3.584737e+001
1.560606e+003,4.133096e+001
1.561570e+003,4.765202e+001
1.562534e+003,5.373471e+001
1.563499e+003,5.858493e+001
1.564463e+003,6.215432e+001
1.565427e+003,6.480903e+001
1.566391e+003,6.577092e+001
1.567356e+003,6.414252e+001
1.568320e+003,5.995942e+001
1.569284e+003,5.464510e+001
1.570248e+003,4.889505e+001
1.571213e+003,4.262650e+001
1.572177e+003,3.608277e+001
1.573141e+003,3.006593e+001
1.574105e+003,2.541307e+001
1.575070e+003,2.181248e+001
1.576034e+003,1.871230e+001
1.576998e+003,1.606748e+001
1.577962e+003,1.408571e+001
1.578927e+003,1.273835e+001
1.579891e+003,1.151320e+001
1.580855e+003,1.030698e+001
1.581819e+003,9.241215e+000
1.582783e+003,8.511823e+000
1.583748e+003,8.451750e+000
1.584712e+003,9.371317e+000
1.585676e+003,1.066918e+001
1.586640e+003,1.184263e+001
1.587604e+003,1.266233e+001
1.588569e+003,1.299166e+001
1.589533e+003,1.286957e+001
1.590497e+003,1.243508e+001
1.591461e+003,1.177100e+001
1.592426e+003,1.094675e+001
1.593390e+003,1.004633e+001
1.594354e+003,9.163963e+000
1.595318e+003,8.397869e+000
1.596283e+003,7.974878e+000
1.597247e+003,8.124302e+000
1.598211e+003,8.572363e+000
1.599175e+003,8.432653e+000
1.600140e+003,7.720339e+000
1.601104e+003,6.754542e+000
1.602068e+003,5.693555e+000
1.603032e+003,4.630119e+000
1.603997e+003,3.674999e+000
1.604961e+003,2.959906e+000
1.605925e+003,2.550207e+000
1.606889e+003,2.455863e+000
1.607854e+003,2.656132e+000
1.608818e+003,3.216294e+000
1.609782e+003,4.297735e+000
1.610746e+003,5.387784e+000
1.611710e+003,5.853619e+000
1.612675e+003,5.657915e+000
1.613639e+003,5.440434e+000
1.614603e+003,5.454739e+000
1.615567e+003,5.501431e+000
1.616531e+003,5.400214e+000
1.617496e+003,5.105619e+000
1.618460e+003,4.653749e+000
1.619424e+003,4.113882e+000
1.620388e+003,3.521404e+000
1.621353e+003,3.121223e+000
1.622317e+003,3.251357e+000
1.623281e+003,3.786708e+000
1.624245e+003,3.895582e+000
1.625210e+003,3.476704e+000
1.626174e+003,3.087744e+000
1.627138e+003,3.138207e+000
1.628102e+003,3.360462e+000
1.629067e+003,3.468429e+000
1.630031e+003,3.259011e+000
1.630995e+003,2.634477e+000
1.631959e+003,1.803952e+000
1.632924e+003,1.212759e+000
1.633888e+003,9.118767e-001
1.634852e+003,8.691175e-001
1.635816e+003,1.203367e+000
1.636781e+003,1.938474e+000
1.637745e+003,2.892714e+000
1.638709e+003,3.692194e+000
1.639673e+003,4.273883e+000
1.640637e+003,4.829616e+000
1.641602e+003,5.413815e+000
1.642566e+003,5.876821e+000
1.643530e+003,6.067440e+000
1.644494e+003,5.984057e+000
1.645458e+003,5.774488e+000
1.646423e+003,5.550740e+000
1.647387e+003,5.221815e+000
1.648351e+003,4.726287e+000
1.649315e+003,4.165500e+000
1.650280e+003,3.700876e+000
1.651244e+003,3.373784e+000
1.652208e+003,3.031311e+000
1.653172e+003,2.610339e+000
1.654137e+003,2.306062e+000
1.655101e+003,2.269244e+000
1.656065e+003,2.441381e+000
1.657029e+003,2.660435e+000
1.657994e+003,2.632601e+000
1.658958e+003,2.540931e+000
1.659922e+003,2.718487e+000
1.660886e+003,3.203646e+000
1.661851e+003,3.685456e+000
1.662815e+003,3.976278e+000
1.663779e+003,4.260034e+000
1.664743e+003,4.712451e+000
1.665708e+003,5.147664e+000
1.666672e+003,5.150321e+000
1.667636e+003,4.737107e+000
1.668600e+003,4.119104e+000
1.669564e+003,3.396388e+000
1.670529e+003,2.508099e+000
1.671493e+003,1.488481e+000
1.672457e+003,6.966398e-001
1.673421e+003,2.988987e-001
1.674385e+003,2.049780e-001
1.675350e+003,2.881901e-001
1.676314e+003,5.029085e-001
1.677278e+003,8.399006e-001
1.678242e+003,1.443900e+000
1.679207e+003,2.318458e+000
1.680171e+003,3.171881e+000
1.681135e+003,3.584974e+000
1.682099e+003,3.655174e+000
1.683064e+003,3.567485e+000
1.684028e+003,3.413996e+000
1.684992e+003,3.205140e+000
1.685956e+003,2.917680e+000
1.686921e+003,2.585533e+000
1.687885e+003,2.205422e+000
1.688849e+003,1.711983e+000
1.689813e+003,1.104136e+000
1.690778e+003,5.499287e-001
1.691742e+003,2.347856e-001
1.692706e+003,2.870982e-001
1.693670e+003,5.750108e-001
1.694635e+003,8.096360e-001
1.695599e+003,9.625701e-001
1.696563e+003,9.950910e-001
1.697527e+003,8.344262e-001
1.698491e+003,7.141223e-001
1.699456e+003,8.947508e-001
1.700420e+003,1.405225e+000
1.701384e+003,2.134515e+000
1.702348e+003,2.838037e+000
1.703313e+003,3.199887e+000
1.704277e+003,3.127801e+000
1.705241e+003,3.025851e+000
1.706205e+003,3.267091e+000
1.707169e+003,3.656001e+000
1.708134e+003,3.786665e+000
1.709098e+003,3.489546e+000
1.710062e+003,2.816075e+000
1.711026e+003,2.001280e+000
1.711991e+003,1.541109e+000
1.712955e+003,1.619374e+000
1.713919e+003,2.097790e+000
1.714883e+003,2.702796e+000
1.715848e+003,2.939811e+000
1.716812e+003,2.589229e+000
1.717776e+003,2.006097e+000
1.718740e+003,1.729748e+000
1.719705e+003,1.445906e+000
1.720669e+003,8.720715e-001
1.721633e+003,2.966032e-001
1.722597e+003,0.000000e+000
1.723562e+003,9.274721e-002
1.724526e+003,6.749766e-001
1.725490e+003,1.739839e+000
1.726454e+003,3.191531e+000
1.727418e+003,4.675122e+000
1.728383e+003,5.658481e+000
1.729347e+003,5.909273e+000
1.730311e+003,5.768555e+000
1.731275e+003,5.469467e+000
1.732240e+003,4.883013e+000
1.733204e+003,3.707129e+000
1.734168e+003,2.298734e+000
1.735132e+003,1.214596e+000
1.736096e+003,6.077507e-001
1.737061e+003,4.533577e-001
1.738025e+003,7.434399e-001
1.738989e+003,1.466801e+000
1.739953e+003,2.481988e+000
1.740918e+003,3.416653e+000
1.741882e+003,3.996319e+000
1.742846e+003,4.308697e+000
1.743810e+003,4.425082e+000
1.744775e+003,4.047164e+000
1.745739e+003,3.197554e+000
1.746703e+003,2.354201e+000
1.747667e+003,1.911371e+000
1.748632e+003,1.585475e+000
1.749596e+003,1.224226e+000
1.750560e+003,9.995605e-001
1.751524e+003,1.102996e+000
1.752489e+003,1.490610e+000
1.753453e+003,2.051090e+000
1.754417e+003,2.653901e+000
1.755381e+003,3.129549e+000
1.756345e+003,3.616055e+000
1.757310e+003,4.504064e+000
1.758274e+003,5.456453e+000
1.759238e+003,6.023395e+000
1.760202e+003,6.294072e+000
1.761167e+003,6.423177e+000
1.762131e+003,6.262729e+000
1.763095e+003,6.124253e+000
1.764059e+003,6.283922e+000
1.765023e+003,6.612107e+000
1.765988e+003,6.832227e+000
1.766952e+003,7.084280e+000
1.767916e+003,7.548681e+000
1.768880e+003,8.105265e+000
1.769845e+003,8.834589e+000
1.770809e+003,9.952566e+000
1.771773e+003,1.113832e+001
1.772737e+003,1.165847e+001
1.773702e+003,1.135660e+001
1.774666e+003,1.064129e+001
1.775630e+003,9.861185e+000
1.776594e+003,9.243677e+000
1.777559e+003,8.849766e+000
1.778523e+003,8.530550e+000
1.779487e+003,8.138224e+000
1.780451e+003,7.757756e+000
1.781416e+003,7.318943e+000
1.782380e+003,6.595386e+000
1.783344e+003,6.025253e+000
1.784308e+003,6.213108e+000
1.785272e+003,6.887150e+000
1.786237e+003,6.883101e+000
1.787201e+003,6.264342e+000
1.788165e+003,5.697396e+000
1.789129e+003,5.452883e+000
1.790094e+003,5.444972e+000
1.791058e+003,5.502245e+000
1.792022e+003,5.222488e+000
1.792986e+003,4.530661e+000
1.793950e+003,3.806124e+000
1.794915e+003,3.347394e+000
1.795879e+003,3.143957e+000
1.796843e+003,3.392838e+000
1.797807e+003,3.983673e+000
1.798772e+003,4.420640e+000
1.799736e+003,4.650399e+000
1.800700e+003,5.264824e+000
1.801664e+003,6.124587e+000
1.802629e+003,6.825620e+000
1.803593e+003,7.149646e+000
1.804557e+003,7.048927e+000
1.805521e+003,6.408384e+000
1.806486e+003,5.434492e+000
1.807450e+003,4.563225e+000
1.808414e+003,4.033469e+000
1.809378e+003,3.659200e+000
1.810343e+003,3.330153e+000
1.811307e+003,3.098982e+000
1.812271e+003,3.029497e+000
1.813235e+003,3.175607e+000
1.814199e+003,3.555867e+000
1.815164e+003,3.964346e+000
1.816128e+003,4.150319e+000
1.817092e+003,4.038158e+000
1.818056e+003,4.016487e+000
1.819021e+003,4.241480e+000
1.819985e+003,4.509413e+000
1.820949e+003,4.880587e+000
1.821913e+003,5.393305e+000
1.822877e+003,5.763248e+000
1.823842e+003,5.792309e+000
1.824806e+003,5.559960e+000
1.825770e+003,5.141009e+000
1.826734e+003,4.573804e+000
1.827699e+003,4.010463e+000
1.828663e+003,3.546756e+000
1.829627e+003,3.127555e+000
1.830591e+003,2.879239e+000
1.831556e+003,3.211855e+000
1.832520e+003,4.205310e+000
1.833484e+003,5.382521e+000
1.834448e+003,6.289571e+000
1.835413e+003,6.735564e+000
1.836377e+003,6.937204e+000
1.837341e+003,7.093711e+000
1.838305e+003,6.920485e+000
1.839270e+003,6.268788e+000
1.840234e+003,5.463952e+000
1.841198e+003,5.125103e+000
1.842162e+003,5.079313e+000
1.843126e+003,4.942578e+000
1.844091e+003,4.755729e+000
1.845055e+003,4.806114e+000
1.846019e+003,5.153042e+000
1.846983e+003,5.352688e+000
1.847948e+003,5.223242e+000
1.848912e+003,5.104666e+000
1.849876e+003,5.258431e+000
1.850840e+003,5.344858e+000
1.851804e+003,4.987265e+000
1.852769e+003,4.422612e+000
1.853733e+003,4.163375e+000
1.854697e+003,4.559858e+000
1.855661e+003,5.189512e+000
1.856626e+003,5.580623e+000
1.857590e+003,5.720018e+000
1.858554e+003,5.541593e+000
1.859518e+003,4.747616e+000
1.860483e+003,3.863474e+000
1.861447e+003,3.555675e+000
1.862411e+003,3.635278e+000
1.863375e+003,3.527164e+000
1.864340e+003,3.221325e+000
1.865304e+003,3.254623e+000
1.866268e+003,3.717115e+000
1.867232e+003,4.598079e+000
1.868197e+003,5.844723e+000
1.869161e+003,6.992114e+000
1.870125e+003,7.590303e+000
1.871089e+003,7.795898e+000
1.872053e+003,7.701238e+000
1.873018e+003,7.410399e+000
1.873982e+003,7.409480e+000
1.874946e+003,7.348325e+000
1.875910e+003,6.712193e+000
1.876875e+003,5.705626e+000
1.877839e+003,4.942049e+000
1.878803e+003,4.370275e+000
1.879767e+003,3.669713e+000
1.880731e+003,3.310960e+000
1.881696e+003,3.656103e+000
1.882660e+003,4.036091e+000
1.883624e+003,3.978645e+000
1.884588e+003,4.007256e+000
1.885553e+003,4.343883e+000
1.886517e+003,4.869791e+000
1.887481e+003,5.363120e+000
1.888445e+003,5.634135e+000
1.889410e+003,5.798872e+000
1.890374e+003,5.956705e+000
1.891338e+003,5.966158e+000
1.892302e+003,5.752768e+000
1.893267e+003,5.873105e+000
1.894231e+003,6.751711e+000
1.895195e+003,7.883891e+000
1.896159e+003,8.306721e+000
1.897124e+003,8.143243e+000
1.898088e+003,8.059596e+000
1.899052e+003,7.781815e+000
1.900016e+003,7.069490e+000
1.900980e+003,6.308304e+000
1.901945e+003,5.742179e+000
1.902909e+003,5.132637e+000
1.903873e+003,4.389145e+000
1.904837e+003,3.886453e+000
1.905802e+003,4.194147e+000
1.906766e+003,4.906561e+000
1.907730e+003,5.522080e+000
1.908694e+003,5.987868e+000
1.909658e+003,6.507003e+000
1.910623e+003,7.079060e+000
1.911587e+003,7.363015e+000
1.912551e+003,7.159766e+000
1.913515e+003,6.761442e+000
1.914480e+003,6.562458e+000
1.915444e+003,6.390962e+000
1.916408e+003,6.020725e+000
1.917372e+003,5.691810e+000
1.918337e+003,5.869650e+000
1.919301e+003,6.768126e+000
1.920265e+003,7.503459e+000
1.921229e+003,7.492143e+000
1.922194e+003,7.060687e+000
1.923158e+003,6.840774e+000
1.924122e+003,6.930840e+000
1.925086e+003,7.128855e+000
1.926051e+003,7.302988e+000
1.927015e+003,7.265461e+000
1.927979e+003,6.925100e+000
1.928943e+003,6.454912e+000
1.929907e+003,6.039076e+000
1.930872e+003,5.749484e+000
1.931836e+003,5.738575e+000
1.932800e+003,6.228537e+000
1.933764e+003,6.824680e+000
1.934729e+003,6.836330e+000
1.935693e+003,6.620426e+000
1.936657e+003,6.908237e+000
1.937621e+003,7.961916e+000
1.938585e+003,9.061447e+000
1.939550e+003,9.792346e+000
1.940514e+003,1.015365e+001
1.941478e+003,1.042789e+001
1.942442e+003,1.064021e+001
1.943407e+003,1.063984e+001
1.944371e+003,1.019164e+001
1.945335e+003,9.214754e+000
1.946299e+003,8.175827e+000
1.947264e+003,7.517318e+000
1.948228e+003,6.927767e+000
1.949192e+003,6.484538e+000
1.950156e+003,6.573612e+000
1.951121e+003,7.261138e+000
1.952085e+003,7.823965e+000
1.953049e+003,7.992733e+000
1.954013e+003,8.103526e+000
1.954978e+003,8.577085e+000
1.955942e+003,9.223783e+000
1.956906e+003,9.655315e+000
1.957870e+003,9.646800e+000
1.958834e+003,9.363657e+000
1.959799e+003,9.313972e+000
1.960763e+003,9.618501e+000
1.961727e+003,9.959723e+000
1.962691e+003,1.039190e+001
1.963656e+003,1.100709e+001
1.964620e+003,1.148439e+001
1.965584e+003,1.147977e+001
1.966548e+003,1.097034e+001
1.967512e+003,1.037445e+001
1.968477e+003,9.871902e+000
1.969441e+003,9.110011e+000
1.970405e+003,8.439368e+000
1.971369e+003,8.259520e+000
1.972334e+003,8.406566e+000
1.973298e+003,8.494488e+000
1.974262e+003,8.388670e+000
1.975226e+003,8.247691e+000
1.976191e+003,8.483070e+000
1.977155e+003,9.194529e+000
1.978119e+003,9.821497e+000
1.979083e+003,9.920702e+000
1.980048e+003,9.742319e+000
1.981012e+003,9.482195e+000
1.981976e+003,9.048315e+000
1.982940e+003,8.444605e+000
1.983905e+003,8.273853e+000
1.984869e+003,8.425726e+000
1.985833e+003,8.502474e+000
1.986797e+003,8.356483e+000
1.987761e+003,8.262117e+000
1.988726e+003,8.631757e+000
1.989690e+003,9.436579e+000
1.990654e+003,1.012603e+001
1.991618e+003,1.015575e+001
1.992583e+003,9.475102e+000
1.993547e+003,8.795295e+000
1.994511e+003,1.246032e+001
1.995475e+003,8.712431e+000
1.996439e+003,4.827762e+000
1.997404e+003,4.742396e+000
1.998368e+003,7.281636e+000
1.999332e+003,1.155923e+001
2.000296e+003,1.541749e+001
