1.344618e+003,5.892383e+000
1.345582e+003,5.539225e+000
1.346546e+003,5.264762e+000
1.347510e+003,5.079311e+000
1.348475e+003,4.998240e+000
1.349439e+003,5.104533e+000
1.350403e+003,5.278220e+000
1.351367e+003,5.418488e+000
1.352332e+003,5.580189e+000
1.353296e+003,5.883756e+000
1.354260e+003,6.295521e+000
1.355224e+003,6.657122e+000
1.356189e+003,6.896252e+000
1.357153e+003,6.985115e+000
1.358117e+003,7.050560e+000
1.359081e+003,7.050377e+000
1.360046e+003,6.859664e+000
1.361010e+003,6.711774e+000
1.361974e+003,6.972752e+000
1.362938e+003,7.633555e+000
1.363902e+003,8.274406e+000
1.364867e+003,8.724418e+000
1.365831e+003,9.083456e+000
1.366795e+003,9.432243e+000
1.367759e+003,9.769669e+000
1.368724e+003,1.015904e+001
1.369688e+003,1.063242e+001
1.370652e+003,1.109846e+001
1.371616e+003,1.142638e+001
1.372581e+003,1.137546e+001
1.373545e+003,1.090445e+001
1.374509e+003,1.048870e+001
1.375473e+003,1.049543e+001
1.376438e+003,1.065961e+001
1.377402e+003,1.055496e+001
1.378366e+003,1.019704e+001
1.379330e+003,9.981623e+000
1.380294e+003,1.009019e+001
1.381259e+003,1.042630e+001
1.382223e+003,1.084256e+001
1.383187e+003,1.106345e+001
1.384151e+003,1.083894e+001
1.385116e+003,1.033501e+001
1.386080e+003,9.924374e+000
1.387044e+003,9.702957e+000
1.388008e+003,9.637650e+000
1.388973e+003,9.510405e+000
1.389937e+003,9.121178e+000
1.390901e+003,8.479601e+000
1.391865e+003,7.839970e+000
1.392829e+003,7.474402e+000
1.393794e+003,7.321959e+000
1.394758e+003,7.205178e+000
1.395722e+003,7.088983e+000
1.396686e+003,6.943513e+000
1.397651e+003,6.800885e+000
1.398615e+003,6.950598e+000
1.399579e+003,7.575104e+000
1.400543e+003,8.361279e+000
1.401508e+003,8.968324e+000
1.402472e+003,9.322363e+000
1.403436e+003,9.575205e+000
1.404400e+003,9.734480e+000
1.405365e+003,9.945796e+000
1.406329e+003,1.028505e+001
1.407293e+003,1.081315e+001
1.408257e+003,1.154942e+001
1.409221e+003,1.224579e+001
1.410186e+003,1.248074e+001
1.411150e+003,1.221240e+001
1.412114e+003,1.165470e+001
1.413078e+003,1.096288e+001
1.414043e+003,1.017345e+001
1.415007e+003,9.400740e+000
1.415971e+003,8.543101e+000
1.416935e+003,7.538486e+000
1.417900e+003,6.520357e+000
1.418864e+003,5.739882e+000
1.419828e+003,5.311820e+000
1.420792e+003,5.377113e+000
1.421756e+003,5.844925e+000
1.422721e+003,6.283054e+000
1.423685e+003,6.366621e+000
1.424649e+003,6.200881e+000
1.425613e+003,5.895703e+000
1.426578e+003,5.609217e+000
1.427542e+003,5.529006e+000
1.428506e+003,5.671757e+000
1.429470e+003,5.730491e+000
1.430435e+003,5.625632e+000
1.431399e+003,5.427341e+000
1.432363e+003,5.208676e+000
1.433327e+003,5.128479e+000
1.434292e+003,5.387656e+000
1.435256e+003,5.819669e+000
1.436220e+003,5.954257e+000
1.437184e+003,5.834825e+000
1.438148e+003,5.927478e+000
1.439113e+003,6.547822e+000
1.440077e+003,7.483848e+000
1.441041e+003,8.473527e+000
1.442005e+003,9.178570e+000
1.442970e+003,9.277452e+000
1.443934e+003,8.965906e+000
1.444898e+003,8.794603e+000
1.445862e+003,8.941954e+000
1.446827e+003,9.056877e+000
1.447791e+003,8.908138e+000
1.448755e+003,8.370470e+000
1.449719e+003,7.473696e+000
1.450683e+003,6.744006e+000
1.451648e+003,6.622932e+000
1.452612e+003,6.913572e+000
1.453576e+003,7.022447e+000
1.454540e+003,6.762325e+000
1.455505e+003,6.011377e+000
1.456469e+003,4.896528e+000
1.457433e+003,4.075632e+000
1.458397e+003,4.001096e+000
1.459362e+003,4.374805e+000
1.460326e+003,4.696542e+000
1.461290e+003,5.037897e+000
1.462254e+003,5.635073e+000
1.463219e+003,6.457438e+000
1.464183e+003,7.279368e+000
1.465147e+003,7.888115e+000
1.466111e+003,8.447636e+000
1.467075e+003,9.032457e+000
1.468040e+003,9.352898e+000
1.469004e+003,9.115143e+000
1.469968e+003,8.336372e+000
1.470932e+003,7.190211e+000
1.471897e+003,5.870322e+000
1.472861e+003,4.606707e+000
1.473825e+003,3.590668e+000
1.474789e+003,2.999701e+000
1.475754e+003,2.953632e+000
1.476718e+003,3.091811e+000
1.477682e+003,3.125467e+000
1.478646e+003,3.161048e+000
1.479610e+003,3.584441e+000
1.480575e+003,4.267569e+000
1.481539e+003,4.836151e+000
1.482503e+003,5.103444e+000
1.483467e+003,5.009896e+000
1.484432e+003,4.573961e+000
1.485396e+003,4.009226e+000
1.486360e+003,3.470167e+000
1.487324e+003,3.165233e+000
1.488289e+003,3.237694e+000
1.489253e+003,3.630225e+000
1.490217e+003,3.994699e+000
1.491181e+003,4.243699e+000
1.492146e+003,4.399375e+000
1.493110e+003,4.497549e+000
1.494074e+003,4.591149e+000
1.495038e+003,4.739202e+000
1.496002e+003,4.847009e+000
1.496967e+003,4.812332e+000
1.497931e+003,4.612435e+000
1.498895e+003,4.274965e+000
1.499859e+003,3.856813e+000
1.500824e+003,3.529748e+000
1.501788e+003,3.344205e+000
1.502752e+003,3.326756e+000
1.503716e+003,3.434132e+000
1.504681e+003,3.434381e+000
1.505645e+003,3.006563e+000
1.506609e+003,2.408461e+000
1.507573e+003,2.008631e+000
1.508537e+003,1.945054e+000
1.509502e+003,2.149209e+000
1.510466e+003,2.583285e+000
1.511430e+003,3.177564e+000
1.512394e+003,3.867915e+000
1.513359e+003,4.605640e+000
1.514323e+003,5.359661e+000
1.515287e+003,6.079061e+000
1.516251e+003,6.677608e+000
1.517216e+003,7.061209e+000
1.518180e+003,7.078115e+000
1.519144e+003,6.743006e+000
1.520108e+003,6.438847e+000
1.521073e+003,6.328213e+000
1.522037e+003,6.462103e+000
1.523001e+003,6.840107e+000
1.523965e+003,7.388394e+000
1.524929e+003,8.055170e+000
1.525894e+003,8.588137e+000
1.526858e+003,8.604221e+000
1.527822e+003,8.271930e+000
1.528786e+003,7.981471e+000
1.529750e+003,7.935791e+000
1.530715e+003,8.136173e+000
1.531679e+003,8.505497e+000
1.532643e+003,8.742464e+000
1.533607e+003,8.644253e+000
1.534572e+003,8.413394e+000
1.535536e+003,8.388758e+000
1.536500e+003,8.543756e+000
1.537464e+003,8.711302e+000
1.538429e+003,8.788681e+000
1.539393e+003,8.573783e+000
1.540357e+003,8.081608e+000
1.541321e+003,7.711964e+000
1.542286e+003,7.716032e+000
1.543250e+003,8.031347e+000
1.544214e+003,8.453183e+000
1.545178e+003,8.852009e+000
1.546143e+003,9.094372e+000
1.547107e+003,9.197605e+000
1.548071e+003,9.361712e+000
1.549035e+003,9.728102e+000
1.550000e+003,1.031389e+001
1.550964e+003,1.113761e+001
1.551928e+003,1.209449e+001
1.552892e+003,1.316710e+001
1.553856e+003,1.445935e+001
1.554821e+003,1.618167e+001
1.555785e+003,1.833176e+001
1.556749e+003,2.056291e+001
1.557713e+003,2.376790e+001
1.558677e+003,2.907973e+001
1.559642e+003,3.669704e+001
1.560606e+003,4.560845e+001
1.561570e+003,5.488286e+001
1.562534e+003,6.370186e+001
1.563499e+003,7.134596e+001
1.564463e+003,7.700244e+001
1.565427e+003,8.002962e+001
1.566391e+003,8.004887e+001
1.567356e+003,7.701996e+001
1.568320e+003,7.118566e+001
1.569284e+003,6.281337e+001
1.570248e+003,5.272083e+001
1.571213e+003,4.295576e+001
1.572177e+003,3.481313e+001
1.573141e+003,2.848542e+001
1.574105e+003,2.375429e+001
1.575070e+003,2.019584e+001
1.576034e+003,1.730169e+001
1.576998e+003,1.519534e+001
1.577962e+003,1.402305e+001
1.578927e+003,1.365396e+001
1.579891e+003,1.362782e+001
1.580855e+003,1.367475e+001
1.581819e+003,1.369035e+001
1.582783e+003,1.360908e+001
1.583748e+003,1.335186e+001
1.584712e+003,1.288620e+001
1.585676e+003,1.242783e+001
1.586640e+003,1.217065e+001
1.587604e+003,1.204992e+001
1.588569e+003,1.157391e+001
1.589533e+003,1.085263e+001
1.590497e+003,1.056309e+001
1.591461e+003,1.071702e+001
1.592426e+003,1.078747e+001
1.593390e+003,1.044057e+001
1.594354e+003,1.002944e+001
1.595318e+003,9.754351e+000
1.596283e+003,9.606421e+000
1.597247e+003,9.515421e+000
1.598211e+003,9.171892e+000
1.599175e+003,8.165945e+000
1.600140e+003,6.847922e+000
1.601104e+003,5.849284e+000
1.602068e+003,5.392615e+000
1.603032e+003,5.419366e+000
1.603997e+003,5.818754e+000
1.604961e+003,6.165734e+000
1.605925e+003,6.210576e+000
1.606889e+003,6.274545e+000
1.607854e+003,6.917809e+000
1.608818e+003,7.854677e+000
1.609782e+003,8.488897e+000
1.610746e+003,8.811472e+000
1.611710e+003,8.783640e+000
1.612675e+003,8.314451e+000
1.613639e+003,7.754376e+000
1.614603e+003,7.364202e+000
1.615567e+003,7.235147e+000
1.616531e+003,7.260465e+000
1.617496e+003,7.191983e+000
1.618460e+003,6.713419e+000
1.619424e+003,6.178316e+000
1.620388e+003,5.879455e+000
1.621353e+003,5.863185e+000
1.622317e+003,5.938804e+000
1.623281e+003,5.936657e+000
1.624245e+003,5.929480e+000
1.625210e+003,6.076557e+000
1.626174e+003,6.517291e+000
1.627138e+003,7.124145e+000
1.628102e+003,7.483255e+000
1.629067e+003,7.431374e+000
1.630031e+003,6.842965e+000
1.630995e+003,5.585955e+000
1.631959e+003,3.869804e+000
1.632924e+003,2.288401e+000
1.633888e+003,1.159879e+000
1.634852e+003,8.008590e-001
1.635816e+003,1.022977e+000
1.636781e+003,1.283185e+000
1.637745e+003,1.329169e+000
1.638709e+003,1.671619e+000
1.639673e+003,2.609927e+000
1.640637e+003,3.786173e+000
1.641602e+003,4.557431e+000
1.642566e+003,4.957340e+000
1.643530e+003,5.277820e+000
1.644494e+003,5.443751e+000
1.645458e+003,5.424449e+000
1.646423e+003,5.272417e+000
1.647387e+003,5.196448e+000
1.648351e+003,5.210954e+000
1.649315e+003,4.896936e+000
1.650280e+003,4.160998e+000
1.651244e+003,3.382234e+000
1.652208e+003,2.915872e+000
1.653172e+003,2.618243e+000
1.654137e+003,2.409924e+000
1.655101e+003,2.197075e+000
1.656065e+003,1.912503e+000
1.657029e+003,1.788872e+000
1.657994e+003,2.028552e+000
1.658958e+003,2.497514e+000
1.659922e+003,3.040073e+000
1.660886e+003,3.435907e+000
1.661851e+003,3.295174e+000
1.662815e+003,2.645994e+000
1.663779e+003,2.213290e+000
1.664743e+003,2.413784e+000
1.665708e+003,3.040196e+000
1.666672e+003,3.678808e+000
1.667636e+003,4.027924e+000
1.668600e+003,3.921725e+000
1.669564e+003,3.468700e+000
1.670529e+003,3.046003e+000
1.671493e+003,2.877879e+000
1.672457e+003,2.747304e+000
1.673421e+003,2.537381e+000
1.674385e+003,2.172759e+000
1.675350e+003,1.559477e+000
1.676314e+003,8.689098e-001
1.677278e+003,4.934392e-001
1.678242e+003,5.542092e-001
1.679207e+003,9.484463e-001
1.680171e+003,1.555580e+000
1.681135e+003,2.153511e+000
1.682099e+003,2.610807e+000
1.683064e+003,2.885281e+000
1.684028e+003,2.970154e+000
1.684992e+003,2.947889e+000
1.685956e+003,2.911046e+000
1.686921e+003,2.894382e+000
1.687885e+003,2.908817e+000
1.688849e+003,2.858255e+000
1.689813e+003,2.577352e+000
1.690778e+003,1.978211e+000
1.691742e+003,1.224752e+000
1.692706e+003,5.935073e-001
1.693670e+003,2.277470e-001
1.694635e+003,8.869219e-002
1.695599e+003,1.546478e-002
1.696563e+003,0.000000e+000
1.697527e+003,3.663731e-002
1.698491e+003,1.914787e-001
1.699456e+003,5.817308e-001
1.700420e+003,1.227270e+000
1.701384e+003,2.045029e+000
1.702348e+003,2.944452e+000
1.703313e+003,3.715581e+000
1.704277e+003,4.115777e+000
1.705241e+003,4.274044e+000
1.706205e+003,4.463988e+000
1.707169e+003,4.738112e+000
1.708134e+003,4.989906e+000
1.709098e+003,4.923881e+000
1.710062e+003,4.178774e+000
1.711026e+003,3.182007e+000
1.711991e+003,2.528206e+000
1.712955e+003,2.370898e+000
1.713919e+003,2.594154e+000
1.714883e+003,3.004803e+000
1.715848e+003,3.407225e+000
1.716812e+003,3.676876e+000
1.717776e+003,3.718513e+000
1.718740e+003,3.519653e+000
1.719705e+003,3.462985e+000
1.720669e+003,3.758952e+000
1.721633e+003,4.085144e+000
1.722597e+003,3.973771e+000
1.723562e+003,3.235156e+000
1.724526e+003,2.318199e+000
1.725490e+003,1.699007e+000
1.726454e+003,1.514897e+000
1.727418e+003,1.648259e+000
1.728383e+003,1.858886e+000
1.729347e+003,1.915583e+000
1.730311e+003,1.646652e+000
1.731275e+003,1.130545e+000
1.732240e+003,7.856984e-001
1.733204e+003,1.144242e+000
1.734168e+003,2.084703e+000
1.735132e+003,3.228035e+000
1.736096e+003,4.228949e+000
1.737061e+003,4.810196e+000
1.738025e+003,4.893991e+000
1.738989e+003,4.733053e+000
1.739953e+003,4.676402e+000
1.740918e+003,4.808127e+000
1.741882e+003,4.901639e+000
1.742846e+003,4.630367e+000
1.743810e+003,3.888624e+000
1.744775e+003,2.862533e+000
1.745739e+003,1.943241e+000
1.746703e+003,1.536366e+000
1.747667e+003,1.740461e+000
1.748632e+003,2.269145e+000
1.749596e+003,2.804569e+000
1.750560e+003,3.169578e+000
1.751524e+003,3.293817e+000
1.752489e+003,3.218351e+000
1.753453e+003,3.314302e+000
1.754417e+003,3.416002e+000
1.755381e+003,3.059678e+000
1.756345e+003,2.348278e+000
1.757310e+003,2.028111e+000
1.758274e+003,2.085719e+000
1.759238e+003,2.143972e+000
1.760202e+003,2.369940e+000
1.761167e+003,3.068671e+000
1.762131e+003,4.168375e+000
1.763095e+003,5.707893e+000
1.764059e+003,7.476084e+000
1.765023e+003,8.866809e+000
1.765988e+003,9.392417e+000
1.766952e+003,9.534254e+000
1.767916e+003,9.595364e+000
1.768880e+003,9.502247e+000
1.769845e+003,9.473994e+000
1.770809e+003,9.766357e+000
1.771773e+003,9.984352e+000
1.772737e+003,9.635969e+000
1.773702e+003,8.871968e+000
1.774666e+003,8.356224e+000
1.775630e+003,8.643577e+000
1.776594e+003,9.610928e+000
1.777559e+003,1.020071e+001
1.778523e+003,9.742268e+000
1.779487e+003,8.519812e+000
1.780451e+003,7.424806e+000
1.781416e+003,6.908402e+000
1.782380e+003,6.753333e+000
1.783344e+003,6.625451e+000
1.784308e+003,6.453336e+000
1.785272e+003,6.427444e+000
1.786237e+003,6.474397e+000
1.787201e+003,6.498137e+000
1.788165e+003,6.872321e+000
1.789129e+003,7.715753e+000
1.790094e+003,8.431417e+000
1.791058e+003,8.332803e+000
1.792022e+003,7.476291e+000
1.792986e+003,6.328393e+000
1.793950e+003,5.445976e+000
1.794915e+003,5.317024e+000
1.795879e+003,5.828223e+000
1.796843e+003,6.489501e+000
1.797807e+003,7.028269e+000
1.798772e+003,7.499667e+000
1.799736e+003,7.902428e+000
1.800700e+003,8.031652e+000
1.801664e+003,7.819595e+000
1.802629e+003,7.249973e+000
1.803593e+003,6.488919e+000
1.804557e+003,5.773246e+000
1.805521e+003,4.992589e+000
1.806486e+003,4.292507e+000
1.807450e+003,3.923661e+000
1.808414e+003,3.919307e+000
1.809378e+003,4.298246e+000
1.810343e+003,5.062242e+000
1.811307e+003,5.868650e+000
1.812271e+003,6.335479e+000
1.813235e+003,6.352493e+000
1.814199e+003,5.973423e+000
1.815164e+003,5.375910e+000
1.816128e+003,4.958036e+000
1.817092e+003,5.088598e+000
1.818056e+003,5.752866e+000
1.819021e+003,6.568511e+000
1.819985e+003,6.887654e+000
1.820949e+003,6.457103e+000
1.821913e+003,5.649183e+000
1.822877e+003,5.102602e+000
1.823842e+003,4.882988e+000
1.824806e+003,4.629340e+000
1.825770e+003,4.128933e+000
1.826734e+003,3.451231e+000
1.827699e+003,2.971968e+000
1.828663e+003,3.377641e+000
1.829627e+003,4.621057e+000
1.830591e+003,5.900496e+000
1.831556e+003,6.700242e+000
1.832520e+003,7.090259e+000
1.833484e+003,6.761959e+000
1.834448e+003,5.837276e+000
1.835413e+003,4.890138e+000
1.836377e+003,4.520037e+000
1.837341e+003,4.707869e+000
1.838305e+003,5.016748e+000
1.839270e+003,5.236624e+000
1.840234e+003,5.362810e+000
1.841198e+003,5.564615e+000
1.842162e+003,6.077053e+000
1.843126e+003,6.373673e+000
1.844091e+003,5.898292e+000
1.845055e+003,4.795441e+000
1.846019e+003,3.646684e+000
1.846983e+003,2.772452e+000
1.847948e+003,2.177014e+000
1.848912e+003,1.941330e+000
1.849876e+003,2.323618e+000
1.850840e+003,3.226731e+000
1.851804e+003,4.085006e+000
1.852769e+003,4.674325e+000
1.853733e+003,4.968097e+000
1.854697e+003,5.039616e+000
1.855661e+003,5.098139e+000
1.856626e+003,5.337814e+000
1.857590e+003,5.601519e+000
1.858554e+003,5.601481e+000
1.859518e+003,5.296827e+000
1.860483e+003,4.995349e+000
1.861447e+003,4.656262e+000
1.862411e+003,4.386639e+000
1.863375e+003,4.416857e+000
1.864340e+003,4.732695e+000
1.865304e+003,5.065522e+000
1.866268e+003,5.308879e+000
1.867232e+003,5.554628e+000
1.868197e+003,5.776274e+000
1.869161e+003,5.724729e+000
1.870125e+003,5.664319e+000
1.871089e+003,5.837995e+000
1.872053e+003,6.022742e+000
1.873018e+003,6.020154e+000
1.873982e+003,6.025419e+000
1.874946e+003,6.050244e+000
1.875910e+003,6.124817e+000
1.876875e+003,6.067594e+000
1.877839e+003,5.648120e+000
1.878803e+003,5.409297e+000
1.879767e+003,5.670650e+000
1.880731e+003,6.048730e+000
1.881696e+003,6.043544e+000
1.882660e+003,5.415529e+000
1.883624e+003,4.471974e+000
1.884588e+003,3.972681e+000
1.885553e+003,4.056080e+000
1.886517e+003,4.452375e+000
1.887481e+003,4.965029e+000
1.888445e+003,5.296745e+000
1.889410e+003,5.143286e+000
1.890374e+003,4.788036e+000
1.891338e+003,5.022808e+000
1.892302e+003,6.162564e+000
1.893267e+003,7.239851e+000
1.894231e+003,7.579269e+000
1.895195e+003,7.190052e+000
1.896159e+003,6.263974e+000
1.897124e+003,5.211816e+000
1.898088e+003,4.637975e+000
1.899052e+003,4.442973e+000
1.900016e+003,4.336785e+000
1.900980e+003,4.313758e+000
1.901945e+003,4.307604e+000
1.902909e+003,4.299669e+000
1.903873e+003,4.655085e+000
1.904837e+003,5.415154e+000
1.905802e+003,5.923168e+000
1.906766e+003,5.756150e+000
1.907730e+003,5.248709e+000
1.908694e+003,4.829248e+000
1.909658e+003,4.794672e+000
1.910623e+003,4.982627e+000
1.911587e+003,5.004300e+000
1.912551e+003,5.008273e+000
1.913515e+003,5.347814e+000
1.914480e+003,5.938278e+000
1.915444e+003,6.286981e+000
1.916408e+003,6.219557e+000
1.917372e+003,5.790922e+000
1.918337e+003,5.282161e+000
1.919301e+003,5.178041e+000
1.920265e+003,5.373093e+000
1.921229e+003,5.375585e+000
1.922194e+003,5.337138e+000
1.923158e+003,5.669302e+000
1.924122e+003,6.155900e+000
1.925086e+003,6.459256e+000
1.926051e+003,6.792289e+000
1.927015e+003,7.087529e+000
1.927979e+003,6.993452e+000
1.928943e+003,6.701306e+000
1.929907e+003,6.542168e+000
1.930872e+003,6.345582e+000
1.931836e+003,6.121900e+000
1.932800e+003,6.076264e+000
1.933764e+003,5.820933e+000
1.934729e+003,5.158591e+000
1.935693e+003,4.609493e+000
1.936657e+003,4.509054e+000
1.937621e+003,4.600642e+000
1.938585e+003,4.457858e+000
1.939550e+003,4.139206e+000
1.940514e+003,3.967542e+000
1.941478e+003,4.352987e+000
1.942442e+003,5.309157e+000
1.943407e+003,6.271378e+000
1.944371e+003,6.741817e+000
1.945335e+003,6.724472e+000
1.946299e+003,6.459719e+000
1.947264e+003,5.918643e+000
1.948228e+003,5.413299e+000
1.949192e+003,5.319802e+000
1.950156e+003,5.569831e+000
1.951121e+003,5.768738e+000
1.952085e+003,5.831069e+000
1.953049e+003,6.094217e+000
1.954013e+003,6.678283e+000
1.954978e+003,7.216119e+000
1.955942e+003,7.301435e+000
1.956906e+003,7.174083e+000
1.957870e+003,6.970152e+000
1.958834e+003,6.503683e+000
1.959799e+003,5.751001e+000
1.960763e+003,5.129824e+000
1.961727e+003,5.088036e+000
1.962691e+003,5.476885e+000
1.963656e+003,5.766322e+000
1.964620e+003,5.622083e+000
1.965584e+003,5.273274e+000
1.966548e+003,5.159743e+000
1.967512e+003,5.196426e+000
1.968477e+003,5.139594e+000
1.969441e+003,5.141499e+000
1.970405e+003,5.542697e+000
1.971369e+003,6.150229e+000
1.972334e+003,6.620749e+000
1.973298e+003,6.877030e+000
1.974262e+003,7.407587e+000
1.975226e+003,8.172421e+000
1.976191e+003,8.816414e+000
1.977155e+003,9.167616e+000
1.978119e+003,9.105507e+000
1.979083e+003,8.644287e+000
1.980048e+003,8.029057e+000
1.981012e+003,7.242951e+000
1.981976e+003,6.348267e+000
1.982940e+003,5.685886e+000
1.983905e+003,5.270041e+000
1.984869e+003,4.826925e+000
1.985833e+003,4.343438e+000
1.986797e+003,4.164955e+000
1.987761e+003,4.619655e+000
1.988726e+003,5.461363e+000
1.989690e+003,6.318761e+000
1.990654e+003,6.932808e+000
1.991618e+003,7.126734e+000
1.992583e+003,6.905559e+000
1.993547e+003,6.417393e+000
1.994511e+003,5.485927e+000
1.995475e+003,4.002869e+000
1.996439e+003,3.514211e+000
1.997404e+003,4.179010e+000
1.998368e+003,5.524147e+000
1.999332e+003,6.875480e+000
2.000296e+003,7.932818e+000
