1.344618e+003,1.058070e+001
1.345582e+003,9.732307e+000
1.346546e+003,9.050287e+000
1.347510e+003,8.727390e+000
1.348475e+003,8.576303e+000
1.349439e+003,8.301927e+000
1.350403e+003,7.780745e+000
1.351367e+003,7.033821e+000
1.352332e+003,6.415596e+000
1.353296e+003,6.277475e+000
1.354260e+003,6.649520e+000
1.355224e+003,7.386544e+000
1.356189e+003,8.338196e+000
1.357153e+003,9.268669e+000
1.358117e+003,1.014095e+001
1.359081e+003,1.109825e+001
1.360046e+003,1.201493e+001
1.361010e+003,1.279243e+001
1.361974e+003,1.337126e+001
1.362938e+003,1.387583e+001
1.363902e+003,1.410372e+001
1.364867e+003,1.389690e+001
1.365831e+003,1.376857e+001
1.366795e+003,1.411929e+001
1.367759e+003,1.489212e+001
1.368724e+003,1.589931e+001
1.369688e+003,1.696180e+001
1.370652e+003,1.778892e+001
1.371616e+003,1.830984e+001
1.372581e+003,1.865854e+001
1.373545e+003,1.910468e+001
1.374509e+003,1.978216e+001
1.375473e+003,2.058328e+001
1.376438e+003,2.106487e+001
1.377402e+003,2.073304e+001
1.378366e+003,1.983763e+001
1.379330e+003,1.905480e+001
1.380294e+003,1.854624e+001
1.381259e+003,1.830880e+001
1.382223e+003,1.829320e+001
1.383187e+003,1.824884e+001
1.384151e+003,1.795373e+001
1.385116e+003,1.754319e+001
1.386080e+003,1.716826e+001
1.387044e+003,1.686988e+001
1.388008e+003,1.651432e+001
1.388973e+003,1.616828e+001
1.389937e+003,1.586242e+001
1.390901e+003,1.563852e+001
1.391865e+003,1.548334e+001
1.392829e+003,1.540622e+001
1.393794e+003,1.539563e+001
1.394758e+003,1.541689e+001
1.395722e+003,1.537766e+001
1.396686e+003,1.524927e+001
1.397651e+003,1.501534e+001
1.398615e+003,1.457106e+001
1.399579e+003,1.383970e+001
1.400543e+003,1.301898e+001
1.401508e+003,1.229796e+001
1.402472e+003,1.184717e+001
1.403436e+003,1.183074e+001
1.404400e+003,1.230878e+001
1.405365e+003,1.293730e+001
1.406329e+003,1.347936e+001
1.407293e+003,1.377388e+001
1.408257e+003,1.373243e+001
1.409221e+003,1.351685e+001
1.410186e+003,1.337619e+001
1.411150e+003,1.332258e+001
1.412114e+003,1.325864e+001
1.413078e+003,1.313228e+001
1.414043e+003,1.293133e+001
1.415007e+003,1.267916e+001
1.415971e+003,1.242923e+001
1.416935e+003,1.218186e+001
1.417900e+003,1.190734e+001
1.418864e+003,1.150360e+001
1.419828e+003,1.100022e+001
1.420792e+003,1.029880e+001
1.421756e+003,9.407558e+000
1.422721e+003,8.449000e+000
1.423685e+003,7.557411e+000
1.424649e+003,6.984422e+000
1.425613e+003,7.013852e+000
1.426578e+003,7.581122e+000
1.427542e+003,8.497089e+000
1.428506e+003,9.552583e+000
1.429470e+003,1.040513e+001
1.430435e+003,1.085840e+001
1.431399e+003,1.146277e+001
1.432363e+003,1.251991e+001
1.433327e+003,1.353650e+001
1.434292e+003,1.376833e+001
1.435256e+003,1.328772e+001
1.436220e+003,1.268979e+001
1.437184e+003,1.233121e+001
1.438148e+003,1.248488e+001
1.439113e+003,1.318970e+001
1.440077e+003,1.376642e+001
1.441041e+003,1.348175e+001
1.442005e+003,1.294193e+001
1.442970e+003,1.278909e+001
1.443934e+003,1.321586e+001
1.444898e+003,1.422579e+001
1.445862e+003,1.535866e+001
1.446827e+003,1.605698e+001
1.447791e+003,1.613821e+001
1.448755e+003,1.598271e+001
1.449719e+003,1.582029e+001
1.450683e+003,1.572045e+001
1.451648e+003,1.578891e+001
1.452612e+003,1.569130e+001
1.453576e+003,1.483369e+001
1.454540e+003,1.327180e+001
1.455505e+003,1.207953e+001
1.456469e+003,1.143928e+001
1.457433e+003,1.094704e+001
1.458397e+003,1.030196e+001
1.459362e+003,9.803817e+000
1.460326e+003,9.923497e+000
1.461290e+003,1.041956e+001
1.462254e+003,1.073018e+001
1.463219e+003,1.092150e+001
1.464183e+003,1.177187e+001
1.465147e+003,1.359971e+001
1.466111e+003,1.555424e+001
1.467075e+003,1.705463e+001
1.468040e+003,1.795050e+001
1.469004e+003,1.822510e+001
1.469968e+003,1.785238e+001
1.470932e+003,1.680338e+001
1.471897e+003,1.530998e+001
1.472861e+003,1.384909e+001
1.473825e+003,1.260423e+001
1.474789e+003,1.104602e+001
1.475754e+003,8.840038e+000
1.476718e+003,6.893816e+000
1.477682e+003,5.952128e+000
1.478646e+003,5.755196e+000
1.479610e+003,5.439802e+000
1.480575e+003,4.922807e+000
1.481539e+003,4.418796e+000
1.482503e+003,4.034553e+000
1.483467e+003,3.840528e+000
1.484432e+003,3.890646e+000
1.485396e+003,3.961122e+000
1.486360e+003,3.665728e+000
1.487324e+003,3.214345e+000
1.488289e+003,2.776985e+000
1.489253e+003,2.549957e+000
1.490217e+003,2.985969e+000
1.491181e+003,3.925364e+000
1.492146e+003,4.766514e+000
1.493110e+003,5.231395e+000
1.494074e+003,5.576706e+000
1.495038e+003,6.168390e+000
1.496002e+003,6.818336e+000
1.496967e+003,7.268132e+000
1.497931e+003,7.312774e+000
1.498895e+003,6.600385e+000
1.499859e+003,5.318503e+000
1.500824e+003,4.498555e+000
1.501788e+003,4.475013e+000
1.502752e+003,5.104584e+000
1.503716e+003,6.131382e+000
1.504681e+003,7.125856e+000
1.505645e+003,7.655052e+000
1.506609e+003,7.787782e+000
1.507573e+003,7.627208e+000
1.508537e+003,7.432838e+000
1.509502e+003,7.336996e+000
1.510466e+003,7.441677e+000
1.511430e+003,7.180986e+000
1.512394e+003,6.399433e+000
1.513359e+003,5.646173e+000
1.514323e+003,5.521346e+000
1.515287e+003,5.996506e+000
1.516251e+003,6.869396e+000
1.517216e+003,7.782381e+000
1.518180e+003,8.277944e+000
1.519144e+003,8.237123e+000
1.520108e+003,7.938698e+000
1.521073e+003,7.604463e+000
1.522037e+003,7.590906e+000
1.523001e+003,8.071459e+000
1.523965e+003,8.784121e+000
1.524929e+003,9.290792e+000
1.525894e+003,9.597312e+000
1.526858e+003,9.782690e+000
1.527822e+003,9.973450e+000
1.528786e+003,1.021817e+001
1.529750e+003,1.054536e+001
1.530715e+003,1.087551e+001
1.531679e+003,1.115551e+001
1.532643e+003,1.130087e+001
1.533607e+003,1.130086e+001
1.534572e+003,1.121173e+001
1.535536e+003,1.107429e+001
1.536500e+003,1.116415e+001
1.537464e+003,1.187907e+001
1.538429e+003,1.308108e+001
1.539393e+003,1.395985e+001
1.540357e+003,1.420648e+001
1.541321e+003,1.433203e+001
1.542286e+003,1.472620e+001
1.543250e+003,1.564608e+001
1.544214e+003,1.725880e+001
1.545178e+003,1.914198e+001
1.546143e+003,2.076932e+001
1.547107e+003,2.193494e+001
1.548071e+003,2.263273e+001
1.549035e+003,2.320420e+001
1.550000e+003,2.463901e+001
1.550964e+003,2.722857e+001
1.551928e+003,2.973521e+001
1.552892e+003,3.148019e+001
1.553856e+003,3.302831e+001
1.554821e+003,3.508238e+001
1.555785e+003,3.890632e+001
1.556749e+003,4.555328e+001
1.557713e+003,5.517422e+001
1.558677e+003,6.709843e+001
1.559642e+003,8.063190e+001
1.560606e+003,9.520613e+001
1.561570e+003,1.099006e+002
1.562534e+003,1.235208e+002
1.563499e+003,1.349691e+002
1.564463e+003,1.424736e+002
1.565427e+003,1.443111e+002
1.566391e+003,1.404520e+002
1.567356e+003,1.317942e+002
1.568320e+003,1.193436e+002
1.569284e+003,1.048238e+002
1.570248e+003,8.960181e+001
1.571213e+003,7.490650e+001
1.572177e+003,6.171447e+001
1.573141e+003,5.065805e+001
1.574105e+003,4.204227e+001
1.575070e+003,3.561479e+001
1.576034e+003,3.074841e+001
1.576998e+003,2.718902e+001
1.577962e+003,2.477893e+001
1.578927e+003,2.310616e+001
1.579891e+003,2.140811e+001
1.580855e+003,1.971259e+001
1.581819e+003,1.882201e+001
1.582783e+003,1.896283e+001
1.583748e+003,1.938002e+001
1.584712e+003,1.934524e+001
1.585676e+003,1.921028e+001
1.586640e+003,1.916844e+001
1.587604e+003,1.922383e+001
1.588569e+003,1.948202e+001
1.589533e+003,1.961346e+001
1.590497e+003,1.896837e+001
1.591461e+003,1.757590e+001
1.592426e+003,1.583211e+001
1.593390e+003,1.406212e+001
1.594354e+003,1.287107e+001
1.595318e+003,1.274241e+001
1.596283e+003,1.286378e+001
1.597247e+003,1.211835e+001
1.598211e+003,1.072393e+001
1.599175e+003,9.990082e+000
1.600140e+003,9.904501e+000
1.601104e+003,1.001941e+001
1.602068e+003,1.012168e+001
1.603032e+003,9.992384e+000
1.603997e+003,9.540286e+000
1.604961e+003,9.133256e+000
1.605925e+003,9.226490e+000
1.606889e+003,1.011197e+001
1.607854e+003,1.170265e+001
1.608818e+003,1.332134e+001
1.609782e+003,1.410319e+001
1.610746e+003,1.408683e+001
1.611710e+003,1.366003e+001
1.612675e+003,1.312615e+001
1.613639e+003,1.251968e+001
1.614603e+003,1.181852e+001
1.615567e+003,1.104699e+001
1.616531e+003,1.026748e+001
1.617496e+003,9.425337e+000
1.618460e+003,8.407811e+000
1.619424e+003,7.604397e+000
1.620388e+003,7.484753e+000
1.621353e+003,7.956719e+000
1.622317e+003,8.262909e+000
1.623281e+003,8.096941e+000
1.624245e+003,7.733573e+000
1.625210e+003,7.316416e+000
1.626174e+003,7.010252e+000
1.627138e+003,6.924401e+000
1.628102e+003,6.872163e+000
1.629067e+003,6.646966e+000
1.630031e+003,6.435719e+000
1.630995e+003,6.410727e+000
1.631959e+003,6.540826e+000
1.632924e+003,6.702670e+000
1.633888e+003,6.985511e+000
1.634852e+003,7.639560e+000
1.635816e+003,8.450392e+000
1.636781e+003,8.917315e+000
1.637745e+003,8.847273e+000
1.638709e+003,8.626190e+000
1.639673e+003,8.390133e+000
1.640637e+003,7.893479e+000
1.641602e+003,6.999722e+000
1.642566e+003,6.268115e+000
1.643530e+003,6.467018e+000
1.644494e+003,7.011703e+000
1.645458e+003,7.261091e+000
1.646423e+003,7.027357e+000
1.647387e+003,6.509492e+000
1.648351e+003,5.831900e+000
1.649315e+003,4.780472e+000
1.650280e+003,3.414918e+000
1.651244e+003,2.279032e+000
1.652208e+003,1.875883e+000
1.653172e+003,1.869203e+000
1.654137e+003,1.903271e+000
1.655101e+003,1.900705e+000
1.656065e+003,2.153765e+000
1.657029e+003,2.988477e+000
1.657994e+003,4.201447e+000
1.658958e+003,5.210997e+000
1.659922e+003,5.498158e+000
1.660886e+003,5.098720e+000
1.661851e+003,4.443528e+000
1.662815e+003,3.871248e+000
1.663779e+003,3.727055e+000
1.664743e+003,4.144930e+000
1.665708e+003,4.806524e+000
1.666672e+003,5.223063e+000
1.667636e+003,5.216000e+000
1.668600e+003,4.626377e+000
1.669564e+003,3.801402e+000
1.670529e+003,3.495943e+000
1.671493e+003,3.880610e+000
1.672457e+003,4.114965e+000
1.673421e+003,3.767879e+000
1.674385e+003,2.951422e+000
1.675350e+003,2.031640e+000
1.676314e+003,1.354503e+000
1.677278e+003,1.109253e+000
1.678242e+003,1.253026e+000
1.679207e+003,1.598331e+000
1.680171e+003,1.979378e+000
1.681135e+003,2.320231e+000
1.682099e+003,2.707903e+000
1.683064e+003,3.305848e+000
1.684028e+003,4.185522e+000
1.684992e+003,5.288622e+000
1.685956e+003,6.398424e+000
1.686921e+003,7.072366e+000
1.687885e+003,7.076401e+000
1.688849e+003,6.566377e+000
1.689813e+003,5.848664e+000
1.690778e+003,5.181460e+000
1.691742e+003,4.704800e+000
1.692706e+003,4.388407e+000
1.693670e+003,4.111374e+000
1.694635e+003,3.746899e+000
1.695599e+003,3.283722e+000
1.696563e+003,2.816333e+000
1.697527e+003,2.489331e+000
1.698491e+003,2.319164e+000
1.699456e+003,2.142516e+000
1.700420e+003,1.901233e+000
1.701384e+003,1.795338e+000
1.702348e+003,1.839948e+000
1.703313e+003,1.956177e+000
1.704277e+003,2.172255e+000
1.705241e+003,2.520710e+000
1.706205e+003,2.939911e+000
1.707169e+003,3.328203e+000
1.708134e+003,3.519847e+000
1.709098e+003,3.293455e+000
1.710062e+003,2.449633e+000
1.711026e+003,1.406008e+000
1.711991e+003,7.157454e-001
1.712955e+003,3.568258e-001
1.713919e+003,9.152651e-002
1.714883e+003,0.000000e+000
1.715848e+003,3.376813e-001
1.716812e+003,1.005695e+000
1.717776e+003,1.790185e+000
1.718740e+003,2.590508e+000
1.719705e+003,3.146629e+000
1.720669e+003,3.272951e+000
1.721633e+003,3.194918e+000
1.722597e+003,3.009874e+000
1.723562e+003,2.658818e+000
1.724526e+003,2.577730e+000
1.725490e+003,2.689657e+000
1.726454e+003,2.359047e+000
1.727418e+003,1.593001e+000
1.728383e+003,1.111015e+000
1.729347e+003,1.408046e+000
1.730311e+003,2.137347e+000
1.731275e+003,2.955868e+000
1.732240e+003,3.773497e+000
1.733204e+003,4.543986e+000
1.734168e+003,5.132184e+000
1.735132e+003,5.744479e+000
1.736096e+003,6.587729e+000
1.737061e+003,7.563688e+000
1.738025e+003,8.250490e+000
1.738989e+003,8.130352e+000
1.739953e+003,7.287916e+000
1.740918e+003,6.225230e+000
1.741882e+003,5.358199e+000
1.742846e+003,4.797846e+000
1.743810e+003,4.509585e+000
1.744775e+003,4.537908e+000
1.745739e+003,4.864857e+000
1.746703e+003,5.317668e+000
1.747667e+003,5.605780e+000
1.748632e+003,5.704823e+000
1.749596e+003,5.835663e+000
1.750560e+003,5.927727e+000
1.751524e+003,5.632697e+000
1.752489e+003,4.983306e+000
1.753453e+003,4.460870e+000
1.754417e+003,4.071585e+000
1.755381e+003,3.811961e+000
1.756345e+003,3.777248e+000
1.757310e+003,4.014679e+000
1.758274e+003,4.519820e+000
1.759238e+003,5.228961e+000
1.760202e+003,6.091561e+000
1.761167e+003,7.109599e+000
1.762131e+003,8.112028e+000
1.763095e+003,8.504776e+000
1.764059e+003,8.238476e+000
1.765023e+003,7.902502e+000
1.765988e+003,8.101120e+000
1.766952e+003,8.680290e+000
1.767916e+003,9.181810e+000
1.768880e+003,9.732845e+000
1.769845e+003,1.057479e+001
1.770809e+003,1.159529e+001
1.771773e+003,1.248913e+001
1.772737e+003,1.317041e+001
1.773702e+003,1.364432e+001
1.774666e+003,1.394081e+001
1.775630e+003,1.391462e+001
1.776594e+003,1.318674e+001
1.777559e+003,1.206484e+001
1.778523e+003,1.111422e+001
1.779487e+003,1.047207e+001
1.780451e+003,9.850613e+000
1.781416e+003,9.313303e+000
1.782380e+003,9.092213e+000
1.783344e+003,8.912628e+000
1.784308e+003,8.314155e+000
1.785272e+003,7.331970e+000
1.786237e+003,6.334533e+000
1.787201e+003,5.508211e+000
1.788165e+003,5.032024e+000
1.789129e+003,4.819699e+000
1.790094e+003,4.469573e+000
1.791058e+003,3.931831e+000
1.792022e+003,3.566240e+000
1.792986e+003,3.482800e+000
1.793950e+003,3.494620e+000
1.794915e+003,3.482602e+000
1.795879e+003,3.508403e+000
1.796843e+003,3.476470e+000
1.797807e+003,3.433854e+000
1.798772e+003,3.631205e+000
1.799736e+003,4.194458e+000
1.800700e+003,5.042704e+000
1.801664e+003,5.796931e+000
1.802629e+003,6.029716e+000
1.803593e+003,5.812259e+000
1.804557e+003,5.716957e+000
1.805521e+003,5.920414e+000
1.806486e+003,6.217129e+000
1.807450e+003,6.252610e+000
1.808414e+003,5.771352e+000
1.809378e+003,5.095941e+000
1.810343e+003,4.770869e+000
1.811307e+003,4.769620e+000
1.812271e+003,4.718179e+000
1.813235e+003,4.446032e+000
1.814199e+003,3.908674e+000
1.815164e+003,3.001526e+000
1.816128e+003,2.023329e+000
1.817092e+003,1.441903e+000
1.818056e+003,1.315805e+000
1.819021e+003,1.395097e+000
1.819985e+003,1.571359e+000
1.820949e+003,1.633444e+000
1.821913e+003,1.604634e+000
1.822877e+003,2.080420e+000
1.823842e+003,3.148968e+000
1.824806e+003,4.151465e+000
1.825770e+003,4.612090e+000
1.826734e+003,4.499824e+000
1.827699e+003,4.115242e+000
1.828663e+003,3.959722e+000
1.829627e+003,4.036920e+000
1.830591e+003,3.862104e+000
1.831556e+003,3.217885e+000
1.832520e+003,2.543854e+000
1.833484e+003,2.131178e+000
1.834448e+003,1.935429e+000
1.835413e+003,1.972715e+000
1.836377e+003,2.377329e+000
1.837341e+003,2.938172e+000
1.838305e+003,3.560196e+000
1.839270e+003,4.206960e+000
1.840234e+003,4.589518e+000
1.841198e+003,4.353729e+000
1.842162e+003,4.251791e+000
1.843126e+003,4.462864e+000
1.844091e+003,4.639460e+000
1.845055e+003,4.835808e+000
1.846019e+003,5.139085e+000
1.846983e+003,4.999693e+000
1.847948e+003,4.511772e+000
1.848912e+003,4.306282e+000
1.849876e+003,4.714187e+000
1.850840e+003,5.509096e+000
1.851804e+003,6.371791e+000
1.852769e+003,6.890733e+000
1.853733e+003,6.670026e+000
1.854697e+003,5.828172e+000
1.855661e+003,5.389766e+000
1.856626e+003,5.467167e+000
1.857590e+003,5.609969e+000
1.858554e+003,5.627653e+000
1.859518e+003,5.442550e+000
1.860483e+003,4.828616e+000
1.861447e+003,4.244755e+000
1.862411e+003,4.033659e+000
1.863375e+003,4.033851e+000
1.864340e+003,4.028914e+000
1.865304e+003,4.017393e+000
1.866268e+003,3.853811e+000
1.867232e+003,3.502973e+000
1.868197e+003,3.163153e+000
1.869161e+003,3.020495e+000
1.870125e+003,3.248844e+000
1.871089e+003,4.081334e+000
1.872053e+003,5.427124e+000
1.873018e+003,6.871418e+000
1.873982e+003,7.886646e+000
1.874946e+003,8.236344e+000
1.875910e+003,8.047514e+000
1.876875e+003,7.656383e+000
1.877839e+003,7.290680e+000
1.878803e+003,6.789185e+000
1.879767e+003,5.979350e+000
1.880731e+003,5.024175e+000
1.881696e+003,4.253807e+000
1.882660e+003,3.811533e+000
1.883624e+003,3.722533e+000
1.884588e+003,4.204305e+000
1.885553e+003,5.069483e+000
1.886517e+003,5.800617e+000
1.887481e+003,5.947658e+000
1.888445e+003,5.553717e+000
1.889410e+003,4.995356e+000
1.890374e+003,4.559312e+000
1.891338e+003,4.179850e+000
1.892302e+003,3.684411e+000
1.893267e+003,3.304760e+000
1.894231e+003,3.100186e+000
1.895195e+003,2.853055e+000
1.896159e+003,2.623278e+000
1.897124e+003,3.134560e+000
1.898088e+003,4.563290e+000
1.899052e+003,6.069090e+000
1.900016e+003,6.947724e+000
1.900980e+003,7.486293e+000
1.901945e+003,8.086295e+000
1.902909e+003,8.308995e+000
1.903873e+003,7.891204e+000
1.904837e+003,7.181215e+000
1.905802e+003,6.670332e+000
1.906766e+003,6.176875e+000
1.907730e+003,5.450242e+000
1.908694e+003,4.700367e+000
1.909658e+003,4.578587e+000
1.910623e+003,5.322602e+000
1.911587e+003,6.190959e+000
1.912551e+003,6.576368e+000
1.913515e+003,6.687114e+000
1.914480e+003,6.976695e+000
1.915444e+003,7.125060e+000
1.916408e+003,6.765810e+000
1.917372e+003,6.258272e+000
1.918337e+003,6.012945e+000
1.919301e+003,5.978561e+000
1.920265e+003,5.647024e+000
1.921229e+003,4.861161e+000
1.922194e+003,4.148910e+000
1.923158e+003,4.199060e+000
1.924122e+003,4.895082e+000
1.925086e+003,5.574039e+000
1.926051e+003,6.030353e+000
1.927015e+003,6.441332e+000
1.927979e+003,6.868106e+000
1.928943e+003,6.953925e+000
1.929907e+003,6.684952e+000
1.930872e+003,6.243168e+000
1.931836e+003,5.681664e+000
1.932800e+003,5.186728e+000
1.933764e+003,4.845704e+000
1.934729e+003,4.370304e+000
1.935693e+003,4.135367e+000
1.936657e+003,4.647040e+000
1.937621e+003,5.815946e+000
1.938585e+003,6.622002e+000
1.939550e+003,6.908919e+000
1.940514e+003,6.983017e+000
1.941478e+003,6.864899e+000
1.942442e+003,6.343750e+000
1.943407e+003,5.755833e+000
1.944371e+003,5.136288e+000
1.945335e+003,4.355103e+000
1.946299e+003,3.668615e+000
1.947264e+003,3.267861e+000
1.948228e+003,2.925808e+000
1.949192e+003,2.794160e+000
1.950156e+003,3.069809e+000
1.951121e+003,3.511406e+000
1.952085e+003,3.588887e+000
1.953049e+003,3.676584e+000
1.954013e+003,4.131748e+000
1.954978e+003,4.846676e+000
1.955942e+003,5.642616e+000
1.956906e+003,6.490844e+000
1.957870e+003,6.952006e+000
1.958834e+003,6.756428e+000
1.959799e+003,6.204256e+000
1.960763e+003,5.937337e+000
1.961727e+003,5.999344e+000
1.962691e+003,6.023271e+000
1.963656e+003,5.691233e+000
1.964620e+003,5.210208e+000
1.965584e+003,5.002545e+000
1.966548e+003,5.137638e+000
1.967512e+003,5.321178e+000
1.968477e+003,5.382713e+000
1.969441e+003,5.405127e+000
1.970405e+003,5.503578e+000
1.971369e+003,5.513859e+000
1.972334e+003,5.117465e+000
1.973298e+003,4.228383e+000
1.974262e+003,3.671341e+000
1.975226e+003,3.608680e+000
1.976191e+003,3.591277e+000
1.977155e+003,3.476497e+000
1.978119e+003,3.481927e+000
1.979083e+003,3.475037e+000
1.980048e+003,3.436294e+000
1.981012e+003,3.509291e+000
1.981976e+003,3.789567e+000
1.982940e+003,4.283923e+000
1.983905e+003,4.838773e+000
1.984869e+003,5.182854e+000
1.985833e+003,5.144987e+000
1.986797e+003,4.945898e+000
1.987761e+003,5.111498e+000
1.988726e+003,5.322567e+000
1.989690e+003,5.226344e+000
1.990654e+003,4.924224e+000
1.991618e+003,4.562511e+000
1.992583e+003,4.122357e+000
1.993547e+003,3.890489e+000
1.994511e+003,2.061331e+000
1.995475e+003,3.550912e+000
1.996439e+003,5.844784e+000
1.997404e+003,6.791679e+000
1.998368e+003,7.058926e+000
1.999332e+003,8.578663e+000
2.000296e+003,1.006899e+001
