1.344618e+003,6.145185e+000
1.345582e+003,5.862607e+000
1.346546e+003,5.797081e+000
1.347510e+003,6.017387e+000
1.348475e+003,6.504056e+000
1.349439e+003,7.170510e+000
1.350403e+003,7.798612e+000
1.351367e+003,8.211919e+000
1.352332e+003,8.353203e+000
1.353296e+003,8.247499e+000
1.354260e+003,7.966252e+000
1.355224e+003,7.636528e+000
1.356189e+003,7.401838e+000
1.357153e+003,7.529506e+000
1.358117e+003,8.121736e+000
1.359081e+003,8.976204e+000
1.360046e+003,9.762909e+000
1.361010e+003,1.043616e+001
1.361974e+003,1.101009e+001
1.362938e+003,1.148783e+001
1.363902e+003,1.170652e+001
1.364867e+003,1.168033e+001
1.365831e+003,1.146461e+001
1.366795e+003,1.113119e+001
1.367759e+003,1.087539e+001
1.368724e+003,1.096477e+001
1.369688e+003,1.132456e+001
1.370652e+003,1.165320e+001
1.371616e+003,1.179777e+001
1.372581e+003,1.163283e+001
1.373545e+003,1.125649e+001
1.374509e+003,1.107420e+001
1.375473e+003,1.130743e+001
1.376438e+003,1.187738e+001
1.377402e+003,1.260564e+001
1.378366e+003,1.337446e+001
1.379330e+003,1.409395e+001
1.380294e+003,1.475390e+001
1.381259e+003,1.520807e+001
1.382223e+003,1.532660e+001
1.383187e+003,1.503104e+001
1.384151e+003,1.442030e+001
1.385116e+003,1.368116e+001
1.386080e+003,1.297180e+001
1.387044e+003,1.232390e+001
1.388008e+003,1.169155e+001
1.388973e+003,1.100784e+001
1.389937e+003,1.043187e+001
1.390901e+003,1.015427e+001
1.391865e+003,9.985110e+000
1.392829e+003,9.663385e+000
1.393794e+003,9.086212e+000
1.394758e+003,8.382397e+000
1.395722e+003,7.819795e+000
1.396686e+003,7.702353e+000
1.397651e+003,8.127183e+000
1.398615e+003,8.837411e+000
1.399579e+003,9.573978e+000
1.400543e+003,1.018109e+001
1.401508e+003,1.054107e+001
1.402472e+003,1.072202e+001
1.403436e+003,1.101763e+001
1.404400e+003,1.140842e+001
1.405365e+003,1.148081e+001
1.406329e+003,1.115142e+001
1.407293e+003,1.081926e+001
1.408257e+003,1.089776e+001
1.409221e+003,1.126413e+001
1.410186e+003,1.156006e+001
1.411150e+003,1.162264e+001
1.412114e+003,1.140641e+001
1.413078e+003,1.095127e+001
1.414043e+003,1.038411e+001
1.415007e+003,9.877480e+000
1.415971e+003,9.400257e+000
1.416935e+003,8.883202e+000
1.417900e+003,8.431375e+000
1.418864e+003,8.226318e+000
1.419828e+003,8.352530e+000
1.420792e+003,8.496993e+000
1.421756e+003,8.466768e+000
1.422721e+003,8.369838e+000
1.423685e+003,8.364597e+000
1.424649e+003,8.442158e+000
1.425613e+003,8.462796e+000
1.426578e+003,8.370502e+000
1.427542e+003,8.107897e+000
1.428506e+003,7.778724e+000
1.429470e+003,7.584273e+000
1.430435e+003,7.835980e+000
1.431399e+003,8.367862e+000
1.432363e+003,8.978139e+000
1.433327e+003,9.537195e+000
1.434292e+003,9.970541e+000
1.435256e+003,1.052241e+001
1.436220e+003,1.135495e+001
1.437184e+003,1.235985e+001
1.438148e+003,1.324133e+001
1.439113e+003,1.386196e+001
1.440077e+003,1.399187e+001
1.441041e+003,1.341355e+001
1.442005e+003,1.264995e+001
1.442970e+003,1.223670e+001
1.443934e+003,1.210216e+001
1.444898e+003,1.172453e+001
1.445862e+003,1.111051e+001
1.446827e+003,1.036591e+001
1.447791e+003,9.584956e+000
1.448755e+003,8.838074e+000
1.449719e+003,8.263588e+000
1.450683e+003,8.004595e+000
1.451648e+003,8.102399e+000
1.452612e+003,8.398235e+000
1.453576e+003,8.561582e+000
1.454540e+003,8.591599e+000
1.455505e+003,8.921273e+000
1.456469e+003,9.589085e+000
1.457433e+003,1.029029e+001
1.458397e+003,1.075091e+001
1.459362e+003,1.078734e+001
1.460326e+003,1.026989e+001
1.461290e+003,9.455805e+000
1.462254e+003,8.658361e+000
1.463219e+003,8.136608e+000
1.464183e+003,8.084076e+000
1.465147e+003,8.663866e+000
1.466111e+003,9.327732e+000
1.467075e+003,9.709204e+000
1.468040e+003,9.995901e+000
1.469004e+003,1.044672e+001
1.469968e+003,1.090302e+001
1.470932e+003,1.099113e+001
1.471897e+003,1.052529e+001
1.472861e+003,9.408545e+000
1.473825e+003,7.727877e+000
1.474789e+003,5.880112e+000
1.475754e+003,4.176095e+000
1.476718e+003,3.183778e+000
1.477682e+003,3.280876e+000
1.478646e+003,4.052778e+000
1.479610e+003,4.552864e+000
1.480575e+003,4.732338e+000
1.481539e+003,4.956083e+000
1.482503e+003,5.349230e+000
1.483467e+003,5.863163e+000
1.484432e+003,6.429670e+000
1.485396e+003,6.727974e+000
1.486360e+003,6.493465e+000
1.487324e+003,5.884621e+000
1.488289e+003,5.190686e+000
1.489253e+003,4.649114e+000
1.490217e+003,4.629768e+000
1.491181e+003,5.089324e+000
1.492146e+003,5.569385e+000
1.493110e+003,5.786968e+000
1.494074e+003,5.731491e+000
1.495038e+003,5.412188e+000
1.496002e+003,5.203664e+000
1.496967e+003,5.545011e+000
1.497931e+003,6.152403e+000
1.498895e+003,6.371438e+000
1.499859e+003,6.101915e+000
1.500824e+003,5.899393e+000
1.501788e+003,5.976705e+000
1.502752e+003,6.147050e+000
1.503716e+003,6.268259e+000
1.504681e+003,6.354954e+000
1.505645e+003,6.491652e+000
1.506609e+003,6.575860e+000
1.507573e+003,6.424032e+000
1.508537e+003,6.143618e+000
1.509502e+003,6.223746e+000
1.510466e+003,6.726614e+000
1.511430e+003,6.730313e+000
1.512394e+003,5.957423e+000
1.513359e+003,5.084909e+000
1.514323e+003,4.852120e+000
1.515287e+003,4.991418e+000
1.516251e+003,4.969885e+000
1.517216e+003,4.828836e+000
1.518180e+003,4.863845e+000
1.519144e+003,5.183269e+000
1.520108e+003,5.641765e+000
1.521073e+003,6.177382e+000
1.522037e+003,6.900320e+000
1.523001e+003,7.755054e+000
1.523965e+003,8.183521e+000
1.524929e+003,7.389490e+000
1.525894e+003,5.959932e+000
1.526858e+003,4.815661e+000
1.527822e+003,4.242832e+000
1.528786e+003,4.048144e+000
1.529750e+003,4.098286e+000
1.530715e+003,4.149776e+000
1.531679e+003,4.124041e+000
1.532643e+003,4.350392e+000
1.533607e+003,5.067077e+000
1.534572e+003,6.070455e+000
1.535536e+003,6.960182e+000
1.536500e+003,7.561736e+000
1.537464e+003,7.750596e+000
1.538429e+003,7.556793e+000
1.539393e+003,7.446945e+000
1.540357e+003,7.611614e+000
1.541321e+003,8.148578e+000
1.542286e+003,8.952017e+000
1.543250e+003,9.489763e+000
1.544214e+003,9.195787e+000
1.545178e+003,8.459684e+000
1.546143e+003,7.963064e+000
1.547107e+003,7.847421e+000
1.548071e+003,7.909375e+000
1.549035e+003,8.184301e+000
1.550000e+003,9.175112e+000
1.550964e+003,1.101211e+001
1.551928e+003,1.309756e+001
1.552892e+003,1.511153e+001
1.553856e+003,1.735727e+001
1.554821e+003,2.025647e+001
1.555785e+003,2.375469e+001
1.556749e+003,2.751503e+001
1.557713e+003,3.172041e+001
1.558677e+003,3.688142e+001
1.559642e+003,4.318983e+001
1.560606e+003,5.077664e+001
1.561570e+003,5.926530e+001
1.562534e+003,6.772440e+001
1.563499e+003,7.521134e+001
1.564463e+003,8.054971e+001
1.565427e+003,8.267808e+001
1.566391e+003,8.147243e+001
1.567356e+003,7.732303e+001
1.568320e+003,7.090488e+001
1.569284e+003,6.316738e+001
1.570248e+003,5.475719e+001
1.571213e+003,4.595942e+001
1.572177e+003,3.732650e+001
1.573141e+003,2.976501e+001
1.574105e+003,2.402047e+001
1.575070e+003,2.003870e+001
1.576034e+003,1.742317e+001
1.576998e+003,1.568580e+001
1.577962e+003,1.433406e+001
1.578927e+003,1.321526e+001
1.579891e+003,1.247286e+001
1.580855e+003,1.214850e+001
1.581819e+003,1.235566e+001
1.582783e+003,1.307519e+001
1.583748e+003,1.375405e+001
1.584712e+003,1.381094e+001
1.585676e+003,1.345306e+001
1.586640e+003,1.305406e+001
1.587604e+003,1.274568e+001
1.588569e+003,1.258783e+001
1.589533e+003,1.250915e+001
1.590497e+003,1.217748e+001
1.591461e+003,1.163217e+001
1.592426e+003,1.128795e+001
1.593390e+003,1.139438e+001
1.594354e+003,1.149312e+001
1.595318e+003,1.125600e+001
1.596283e+003,1.080323e+001
1.597247e+003,1.031302e+001
1.598211e+003,9.895288e+000
1.599175e+003,9.643695e+000
1.600140e+003,9.533508e+000
1.601104e+003,9.490520e+000
1.602068e+003,9.487397e+000
1.603032e+003,9.534814e+000
1.603997e+003,9.637180e+000
1.604961e+003,9.772685e+000
1.605925e+003,9.960590e+000
1.606889e+003,1.019015e+001
1.607854e+003,1.031712e+001
1.608818e+003,1.024990e+001
1.609782e+003,9.943203e+000
1.610746e+003,9.625284e+000
1.611710e+003,9.537294e+000
1.612675e+003,9.738565e+000
1.613639e+003,1.007846e+001
1.614603e+003,1.045750e+001
1.615567e+003,1.086825e+001
1.616531e+003,1.124948e+001
1.617496e+003,1.141391e+001
1.618460e+003,1.115626e+001
1.619424e+003,1.062734e+001
1.620388e+003,1.003393e+001
1.621353e+003,9.362035e+000
1.622317e+003,8.398163e+000
1.623281e+003,7.105581e+000
1.624245e+003,5.709880e+000
1.625210e+003,4.499969e+000
1.626174e+003,3.762399e+000
1.627138e+003,3.622285e+000
1.628102e+003,4.040517e+000
1.629067e+003,4.932397e+000
1.630031e+003,5.697403e+000
1.630995e+003,5.932815e+000
1.631959e+003,5.962499e+000
1.632924e+003,6.525307e+000
1.633888e+003,7.293962e+000
1.634852e+003,7.672842e+000
1.635816e+003,7.504711e+000
1.636781e+003,6.810500e+000
1.637745e+003,5.772782e+000
1.638709e+003,5.123482e+000
1.639673e+003,5.210872e+000
1.640637e+003,5.722750e+000
1.641602e+003,6.242440e+000
1.642566e+003,6.700954e+000
1.643530e+003,6.927425e+000
1.644494e+003,7.067225e+000
1.645458e+003,7.581656e+000
1.646423e+003,8.467637e+000
1.647387e+003,8.813887e+000
1.648351e+003,8.325064e+000
1.649315e+003,7.320850e+000
1.650280e+003,6.104980e+000
1.651244e+003,4.996542e+000
1.652208e+003,4.290010e+000
1.653172e+003,3.578957e+000
1.654137e+003,2.522251e+000
1.655101e+003,1.420214e+000
1.656065e+003,7.860565e-001
1.657029e+003,5.594249e-001
1.657994e+003,2.495246e-001
1.658958e+003,0.000000e+000
1.659922e+003,4.467821e-002
1.660886e+003,4.205999e-001
1.661851e+003,1.134252e+000
1.662815e+003,2.107580e+000
1.663779e+003,3.070383e+000
1.664743e+003,3.868286e+000
1.665708e+003,4.448751e+000
1.666672e+003,4.723283e+000
1.667636e+003,4.623158e+000
1.668600e+003,4.274320e+000
1.669564e+003,3.859577e+000
1.670529e+003,3.373808e+000
1.671493e+003,2.864091e+000
1.672457e+003,2.811347e+000
1.673421e+003,3.239899e+000
1.674385e+003,3.792042e+000
1.675350e+003,4.241126e+000
1.676314e+003,4.529126e+000
1.677278e+003,4.591132e+000
1.678242e+003,4.649035e+000
1.679207e+003,4.893230e+000
1.680171e+003,5.243546e+000
1.681135e+003,5.354520e+000
1.682099e+003,5.426815e+000
1.683064e+003,5.835842e+000
1.684028e+003,6.554184e+000
1.684992e+003,7.324317e+000
1.685956e+003,7.954746e+000
1.686921e+003,8.234033e+000
1.687885e+003,8.024413e+000
1.688849e+003,7.380055e+000
1.689813e+003,6.490899e+000
1.690778e+003,5.691230e+000
1.691742e+003,5.224588e+000
1.692706e+003,4.883338e+000
1.693670e+003,4.468338e+000
1.694635e+003,4.034498e+000
1.695599e+003,3.803409e+000
1.696563e+003,3.945418e+000
1.697527e+003,4.450792e+000
1.698491e+003,5.186595e+000
1.699456e+003,6.057162e+000
1.700420e+003,6.892828e+000
1.701384e+003,7.328287e+000
1.702348e+003,7.306392e+000
1.703313e+003,7.136060e+000
1.704277e+003,7.131967e+000
1.705241e+003,7.146368e+000
1.706205e+003,6.904553e+000
1.707169e+003,6.549010e+000
1.708134e+003,6.288432e+000
1.709098e+003,6.030482e+000
1.710062e+003,5.615093e+000
1.711026e+003,5.298272e+000
1.711991e+003,5.258404e+000
1.712955e+003,5.396660e+000
1.713919e+003,5.471742e+000
1.714883e+003,5.228988e+000
1.715848e+003,4.599882e+000
1.716812e+003,3.798136e+000
1.717776e+003,3.073802e+000
1.718740e+003,2.546910e+000
1.719705e+003,2.409958e+000
1.720669e+003,2.805351e+000
1.721633e+003,3.530246e+000
1.722597e+003,4.214469e+000
1.723562e+003,4.587658e+000
1.724526e+003,4.748659e+000
1.725490e+003,5.109239e+000
1.726454e+003,5.870628e+000
1.727418e+003,6.772175e+000
1.728383e+003,7.302912e+000
1.729347e+003,7.159829e+000
1.730311e+003,6.564495e+000
1.731275e+003,5.805496e+000
1.732240e+003,5.006236e+000
1.733204e+003,4.257162e+000
1.734168e+003,3.978145e+000
1.735132e+003,4.265891e+000
1.736096e+003,4.541369e+000
1.737061e+003,4.256930e+000
1.738025e+003,3.832273e+000
1.738989e+003,4.614252e+000
1.739953e+003,6.051553e+000
1.740918e+003,6.939174e+000
1.741882e+003,7.045517e+000
1.742846e+003,6.992501e+000
1.743810e+003,6.874144e+000
1.744775e+003,6.171343e+000
1.745739e+003,4.939262e+000
1.746703e+003,3.944373e+000
1.747667e+003,3.844883e+000
1.748632e+003,3.785020e+000
1.749596e+003,2.988624e+000
1.750560e+003,1.859911e+000
1.751524e+003,1.341826e+000
1.752489e+003,1.658980e+000
1.753453e+003,1.766551e+000
1.754417e+003,1.520009e+000
1.755381e+003,1.536874e+000
1.756345e+003,2.258821e+000
1.757310e+003,3.387342e+000
1.758274e+003,4.435962e+000
1.759238e+003,5.594423e+000
1.760202e+003,7.055611e+000
1.761167e+003,8.314987e+000
1.762131e+003,8.601718e+000
1.763095e+003,8.356300e+000
1.764059e+003,8.100063e+000
1.765023e+003,7.903821e+000
1.765988e+003,7.690140e+000
1.766952e+003,7.594757e+000
1.767916e+003,7.745320e+000
1.768880e+003,8.133247e+000
1.769845e+003,8.794009e+000
1.770809e+003,9.658165e+000
1.771773e+003,1.028463e+001
1.772737e+003,1.069167e+001
1.773702e+003,1.113695e+001
1.774666e+003,1.160767e+001
1.775630e+003,1.208775e+001
1.776594e+003,1.258988e+001
1.777559e+003,1.264570e+001
1.778523e+003,1.205678e+001
1.779487e+003,1.104821e+001
1.780451e+003,9.947042e+000
1.781416e+003,9.020252e+000
1.782380e+003,8.282705e+000
1.783344e+003,7.376600e+000
1.784308e+003,6.050707e+000
1.785272e+003,4.766605e+000
1.786237e+003,4.431427e+000
1.787201e+003,5.150120e+000
1.788165e+003,6.526206e+000
1.789129e+003,8.090850e+000
1.790094e+003,9.346485e+000
1.791058e+003,9.940064e+000
1.792022e+003,9.966375e+000
1.792986e+003,9.730205e+000
1.793950e+003,9.513208e+000
1.794915e+003,9.431979e+000
1.795879e+003,8.968058e+000
1.796843e+003,7.758085e+000
1.797807e+003,6.318310e+000
1.798772e+003,5.526341e+000
1.799736e+003,5.414057e+000
1.800700e+003,5.553367e+000
1.801664e+003,5.732113e+000
1.802629e+003,5.765447e+000
1.803593e+003,5.636542e+000
1.804557e+003,5.470442e+000
1.805521e+003,5.326671e+000
1.806486e+003,5.326388e+000
1.807450e+003,5.534907e+000
1.808414e+003,5.787012e+000
1.809378e+003,5.805722e+000
1.810343e+003,5.820458e+000
1.811307e+003,6.018958e+000
1.812271e+003,6.128343e+000
1.813235e+003,5.818202e+000
1.814199e+003,5.516282e+000
1.815164e+003,5.391169e+000
1.816128e+003,5.226162e+000
1.817092e+003,4.937473e+000
1.818056e+003,4.791043e+000
1.819021e+003,4.945107e+000
1.819985e+003,5.203403e+000
1.820949e+003,5.437219e+000
1.821913e+003,5.785112e+000
1.822877e+003,6.465163e+000
1.823842e+003,7.202087e+000
1.824806e+003,7.605021e+000
1.825770e+003,7.572172e+000
1.826734e+003,7.402264e+000
1.827699e+003,7.467873e+000
1.828663e+003,7.494233e+000
1.829627e+003,7.267703e+000
1.830591e+003,7.056388e+000
1.831556e+003,7.194286e+000
1.832520e+003,7.556001e+000
1.833484e+003,7.763377e+000
1.834448e+003,7.606854e+000
1.835413e+003,7.241106e+000
1.836377e+003,7.077933e+000
1.837341e+003,7.020036e+000
1.838305e+003,6.923993e+000
1.839270e+003,6.825729e+000
1.840234e+003,6.718041e+000
1.841198e+003,6.523287e+000
1.842162e+003,6.369231e+000
1.843126e+003,6.502805e+000
1.844091e+003,7.069536e+000
1.845055e+003,7.987932e+000
1.846019e+003,8.850662e+000
1.846983e+003,9.069268e+000
1.847948e+003,8.560995e+000
1.848912e+003,7.813907e+000
1.849876e+003,7.370173e+000
1.850840e+003,7.264414e+000
1.851804e+003,7.299892e+000
1.852769e+003,7.381157e+000
1.853733e+003,7.459650e+000
1.854697e+003,7.608247e+000
1.855661e+003,7.989499e+000
1.856626e+003,8.374623e+000
1.857590e+003,8.637827e+000
1.858554e+003,8.797163e+000
1.859518e+003,8.683214e+000
1.860483e+003,8.283367e+000
1.861447e+003,8.009438e+000
1.862411e+003,8.056143e+000
1.863375e+003,8.370827e+000
1.864340e+003,8.551105e+000
1.865304e+003,8.030044e+000
1.866268e+003,7.120374e+000
1.867232e+003,6.319221e+000
1.868197e+003,5.812675e+000
1.869161e+003,5.459896e+000
1.870125e+003,5.061684e+000
1.871089e+003,4.716817e+000
1.872053e+003,4.717237e+000
1.873018e+003,5.355223e+000
1.873982e+003,6.579586e+000
1.874946e+003,7.629367e+000
1.875910e+003,8.180946e+000
1.876875e+003,8.377812e+000
1.877839e+003,8.127637e+000
1.878803e+003,7.445212e+000
1.879767e+003,7.030250e+000
1.880731e+003,7.029466e+000
1.881696e+003,7.245535e+000
1.882660e+003,7.451162e+000
1.883624e+003,7.551662e+000
1.884588e+003,7.752534e+000
1.885553e+003,8.272150e+000
1.886517e+003,8.958241e+000
1.887481e+003,9.155472e+000
1.888445e+003,8.496748e+000
1.889410e+003,7.502297e+000
1.890374e+003,6.836099e+000
1.891338e+003,6.819761e+000
1.892302e+003,7.184212e+000
1.893267e+003,7.341702e+000
1.894231e+003,7.256808e+000
1.895195e+003,7.249074e+000
1.896159e+003,7.323552e+000
1.897124e+003,7.232135e+000
1.898088e+003,7.134147e+000
1.899052e+003,7.124903e+000
1.900016e+003,7.064884e+000
1.900980e+003,6.810580e+000
1.901945e+003,6.588114e+000
1.902909e+003,6.592423e+000
1.903873e+003,6.930427e+000
1.904837e+003,7.422594e+000
1.905802e+003,7.510742e+000
1.906766e+003,7.203034e+000
1.907730e+003,7.070041e+000
1.908694e+003,7.235893e+000
1.909658e+003,7.311858e+000
1.910623e+003,7.165705e+000
1.911587e+003,7.095960e+000
1.912551e+003,7.226356e+000
1.913515e+003,7.435151e+000
1.914480e+003,7.713871e+000
1.915444e+003,8.382597e+000
1.916408e+003,9.126104e+000
1.917372e+003,9.410202e+000
1.918337e+003,9.134897e+000
1.919301e+003,8.676634e+000
1.920265e+003,8.334395e+000
1.921229e+003,7.800623e+000
1.922194e+003,7.081850e+000
1.923158e+003,6.670634e+000
1.924122e+003,6.838655e+000
1.925086e+003,7.063997e+000
1.926051e+003,7.141210e+000
1.927015e+003,7.403929e+000
1.927979e+003,8.127337e+000
1.928943e+003,8.978876e+000
1.929907e+003,9.283222e+000
1.930872e+003,9.065571e+000
1.931836e+003,8.784074e+000
1.932800e+003,8.798538e+000
1.933764e+003,8.991094e+000
1.934729e+003,8.967913e+000
1.935693e+003,8.922916e+000
1.936657e+003,9.151726e+000
1.937621e+003,9.393089e+000
1.938585e+003,9.282817e+000
1.939550e+003,9.152133e+000
1.940514e+003,9.227978e+000
1.941478e+003,9.264381e+000
1.942442e+003,9.019379e+000
1.943407e+003,8.724660e+000
1.944371e+003,8.615285e+000
1.945335e+003,8.752209e+000
1.946299e+003,9.050331e+000
1.947264e+003,9.184677e+000
1.948228e+003,8.884480e+000
1.949192e+003,8.361246e+000
1.950156e+003,7.807074e+000
1.951121e+003,7.077064e+000
1.952085e+003,6.369801e+000
1.953049e+003,6.182168e+000
1.954013e+003,6.453947e+000
1.954978e+003,6.752552e+000
1.955942e+003,7.072601e+000
1.956906e+003,7.842667e+000
1.957870e+003,8.980502e+000
1.958834e+003,9.996524e+000
1.959799e+003,1.050963e+001
1.960763e+003,1.040831e+001
1.961727e+003,9.862881e+000
1.962691e+003,9.052199e+000
1.963656e+003,7.957928e+000
1.964620e+003,6.476682e+000
1.965584e+003,5.073809e+000
1.966548e+003,4.528070e+000
1.967512e+003,4.751696e+000
1.968477e+003,5.139257e+000
1.969441e+003,5.629802e+000
1.970405e+003,6.362180e+000
1.971369e+003,6.924441e+000
1.972334e+003,7.259681e+000
1.973298e+003,7.765976e+000
1.974262e+003,8.355874e+000
1.975226e+003,8.899372e+000
1.976191e+003,9.426980e+000
1.977155e+003,9.916164e+000
1.978119e+003,1.019515e+001
1.979083e+003,1.034170e+001
1.980048e+003,1.076786e+001
1.981012e+003,1.129389e+001
1.981976e+003,1.150691e+001
1.982940e+003,1.145592e+001
1.983905e+003,1.114815e+001
1.984869e+003,1.065011e+001
1.985833e+003,1.036737e+001
1.986797e+003,1.051711e+001
1.987761e+003,1.064943e+001
1.988726e+003,1.046760e+001
1.989690e+003,1.007752e+001
1.990654e+003,9.657680e+000
1.991618e+003,9.202877e+000
1.992583e+003,8.747359e+000
1.993547e+003,8.428861e+000
1.994511e+003,5.946232e+000
1.995475e+003,7.155869e+000
1.996439e+003,9.060253e+000
1.997404e+003,9.912535e+000
1.998368e+003,9.854805e+000
1.999332e+003,8.896198e+000
2.000296e+003,7.424625e+000
