1.344618e+003,5.699140e+000
1.345582e+003,6.136426e+000
1.346546e+003,6.312164e+000
1.347510e+003,6.155005e+000
1.348475e+003,5.874591e+000
1.349439e+003,5.597251e+000
1.350403e+003,5.498620e+000
1.351367e+003,5.680280e+000
1.352332e+003,5.978898e+000
1.353296e+003,6.089334e+000
1.354260e+003,6.002468e+000
1.355224e+003,6.006582e+000
1.356189e+003,6.244527e+000
1.357153e+003,6.789485e+000
1.358117e+003,7.455648e+000
1.359081e+003,7.862976e+000
1.360046e+003,7.780338e+000
1.361010e+003,7.456347e+000
1.361974e+003,7.287550e+000
1.362938e+003,7.411833e+000
1.363902e+003,7.726590e+000
1.364867e+003,8.074733e+000
1.365831e+003,8.388622e+000
1.366795e+003,8.675985e+000
1.367759e+003,9.105259e+000
1.368724e+003,9.732768e+000
1.369688e+003,1.029885e+001
1.370652e+003,1.049776e+001
1.371616e+003,1.034497e+001
1.372581e+003,1.015291e+001
1.373545e+003,1.022053e+001
1.374509e+003,1.062304e+001
1.375473e+003,1.122479e+001
1.376438e+003,1.192923e+001
1.377402e+003,1.263721e+001
1.378366e+003,1.336427e+001
1.379330e+003,1.403986e+001
1.380294e+003,1.451330e+001
1.381259e+003,1.472625e+001
1.382223e+003,1.466677e+001
1.383187e+003,1.431313e+001
1.384151e+003,1.356214e+001
1.385116e+003,1.272698e+001
1.386080e+003,1.232690e+001
1.387044e+003,1.234055e+001
1.388008e+003,1.215873e+001
1.388973e+003,1.144696e+001
1.389937e+003,1.060095e+001
1.390901e+003,9.856485e+000
1.391865e+003,9.146138e+000
1.392829e+003,8.332966e+000
1.393794e+003,7.533556e+000
1.394758e+003,7.013706e+000
1.395722e+003,6.767446e+000
1.396686e+003,6.601649e+000
1.397651e+003,6.394069e+000
1.398615e+003,6.204774e+000
1.399579e+003,5.844353e+000
1.400543e+003,5.286532e+000
1.401508e+003,4.641426e+000
1.402472e+003,4.119995e+000
1.403436e+003,4.107519e+000
1.404400e+003,4.633345e+000
1.405365e+003,5.232140e+000
1.406329e+003,5.653887e+000
1.407293e+003,6.274838e+000
1.408257e+003,7.473791e+000
1.409221e+003,9.104846e+000
1.410186e+003,1.071114e+001
1.411150e+003,1.199093e+001
1.412114e+003,1.277700e+001
1.413078e+003,1.305615e+001
1.414043e+003,1.320644e+001
1.415007e+003,1.331993e+001
1.415971e+003,1.329585e+001
1.416935e+003,1.301511e+001
1.417900e+003,1.237108e+001
1.418864e+003,1.114472e+001
1.419828e+003,9.597991e+000
1.420792e+003,8.241004e+000
1.421756e+003,7.240142e+000
1.422721e+003,6.513831e+000
1.423685e+003,6.005467e+000
1.424649e+003,5.788621e+000
1.425613e+003,5.840507e+000
1.426578e+003,6.089380e+000
1.427542e+003,6.465572e+000
1.428506e+003,6.904958e+000
1.429470e+003,7.290744e+000
1.430435e+003,7.517723e+000
1.431399e+003,7.809001e+000
1.432363e+003,8.299824e+000
1.433327e+003,8.954813e+000
1.434292e+003,9.690455e+000
1.435256e+003,1.044625e+001
1.436220e+003,1.114751e+001
1.437184e+003,1.168976e+001
1.438148e+003,1.192771e+001
1.439113e+003,1.182121e+001
1.440077e+003,1.160669e+001
1.441041e+003,1.148258e+001
1.442005e+003,1.129008e+001
1.442970e+003,1.086440e+001
1.443934e+003,1.032581e+001
1.444898e+003,1.006137e+001
1.445862e+003,1.009324e+001
1.446827e+003,1.015170e+001
1.447791e+003,1.011895e+001
1.448755e+003,1.007036e+001
1.449719e+003,1.012511e+001
1.450683e+003,1.027148e+001
1.451648e+003,1.048975e+001
1.452612e+003,1.075468e+001
1.453576e+003,1.109420e+001
1.454540e+003,1.145206e+001
1.455505e+003,1.167962e+001
1.456469e+003,1.176351e+001
1.457433e+003,1.171325e+001
1.458397e+003,1.154396e+001
1.459362e+003,1.122436e+001
1.460326e+003,1.073261e+001
1.461290e+003,1.032377e+001
1.462254e+003,1.035347e+001
1.463219e+003,1.081998e+001
1.464183e+003,1.135727e+001
1.465147e+003,1.172239e+001
1.466111e+003,1.216490e+001
1.467075e+003,1.283154e+001
1.468040e+003,1.353601e+001
1.469004e+003,1.404358e+001
1.469968e+003,1.428977e+001
1.470932e+003,1.446143e+001
1.471897e+003,1.441294e+001
1.472861e+003,1.372033e+001
1.473825e+003,1.230285e+001
1.474789e+003,1.073522e+001
1.475754e+003,9.554051e+000
1.476718e+003,8.508619e+000
1.477682e+003,7.390783e+000
1.478646e+003,6.408908e+000
1.479610e+003,6.085032e+000
1.480575e+003,6.311989e+000
1.481539e+003,6.622193e+000
1.482503e+003,6.870458e+000
1.483467e+003,7.220958e+000
1.484432e+003,7.724051e+000
1.485396e+003,7.804115e+000
1.486360e+003,7.030674e+000
1.487324e+003,5.888498e+000
1.488289e+003,5.121447e+000
1.489253e+003,4.824751e+000
1.490217e+003,4.548812e+000
1.491181e+003,4.285811e+000
1.492146e+003,4.275442e+000
1.493110e+003,4.578323e+000
1.494074e+003,4.940075e+000
1.495038e+003,5.084030e+000
1.496002e+003,5.118838e+000
1.496967e+003,5.142295e+000
1.497931e+003,5.255863e+000
1.498895e+003,5.500254e+000
1.499859e+003,5.850265e+000
1.500824e+003,6.215238e+000
1.501788e+003,6.467445e+000
1.502752e+003,6.487039e+000
1.503716e+003,6.234431e+000
1.504681e+003,5.904590e+000
1.505645e+003,5.668100e+000
1.506609e+003,5.589476e+000
1.507573e+003,5.733843e+000
1.508537e+003,5.974316e+000
1.509502e+003,6.165504e+000
1.510466e+003,6.241072e+000
1.511430e+003,6.646592e+000
1.512394e+003,7.473177e+000
1.513359e+003,8.213036e+000
1.514323e+003,8.309282e+000
1.515287e+003,7.972685e+000
1.516251e+003,7.663306e+000
1.517216e+003,7.406307e+000
1.518180e+003,7.126806e+000
1.519144e+003,6.823237e+000
1.520108e+003,6.654778e+000
1.521073e+003,6.649184e+000
1.522037e+003,6.504598e+000
1.523001e+003,6.083661e+000
1.523965e+003,5.675154e+000
1.524929e+003,5.695992e+000
1.525894e+003,6.009472e+000
1.526858e+003,6.367673e+000
1.527822e+003,6.719497e+000
1.528786e+003,7.299148e+000
1.529750e+003,8.142082e+000
1.530715e+003,9.023977e+000
1.531679e+003,9.787142e+000
1.532643e+003,1.023045e+001
1.533607e+003,1.024209e+001
1.534572e+003,9.890594e+000
1.535536e+003,9.296638e+000
1.536500e+003,8.721765e+000
1.537464e+003,8.501255e+000
1.538429e+003,8.704535e+000
1.539393e+003,9.193935e+000
1.540357e+003,9.868018e+000
1.541321e+003,1.074385e+001
1.542286e+003,1.178693e+001
1.543250e+003,1.293027e+001
1.544214e+003,1.414170e+001
1.545178e+003,1.512948e+001
1.546143e+003,1.549941e+001
1.547107e+003,1.545920e+001
1.548071e+003,1.549308e+001
1.549035e+003,1.585681e+001
1.550000e+003,1.666480e+001
1.550964e+003,1.792915e+001
1.551928e+003,1.931911e+001
1.552892e+003,2.070359e+001
1.553856e+003,2.237326e+001
1.554821e+003,2.456255e+001
1.555785e+003,2.788639e+001
1.556749e+003,3.287491e+001
1.557713e+003,3.940984e+001
1.558677e+003,4.695892e+001
1.559642e+003,5.531196e+001
1.560606e+003,6.523176e+001
1.561570e+003,7.647383e+001
1.562534e+003,8.761530e+001
1.563499e+003,9.719274e+001
1.564463e+003,1.038040e+002
1.565427e+003,1.062292e+002
1.566391e+003,1.045063e+002
1.567356e+003,9.918385e+001
1.568320e+003,9.092540e+001
1.569284e+003,8.100050e+001
1.570248e+003,7.026582e+001
1.571213e+003,5.909760e+001
1.572177e+003,4.814285e+001
1.573141e+003,3.852736e+001
1.574105e+003,3.128849e+001
1.575070e+003,2.620933e+001
1.576034e+003,2.262978e+001
1.576998e+003,1.996521e+001
1.577962e+003,1.758135e+001
1.578927e+003,1.542815e+001
1.579891e+003,1.428768e+001
1.580855e+003,1.419833e+001
1.581819e+003,1.469040e+001
1.582783e+003,1.538763e+001
1.583748e+003,1.614288e+001
1.584712e+003,1.683687e+001
1.585676e+003,1.737263e+001
1.586640e+003,1.768599e+001
1.587604e+003,1.768478e+001
1.588569e+003,1.737567e+001
1.589533e+003,1.675627e+001
1.590497e+003,1.577132e+001
1.591461e+003,1.455946e+001
1.592426e+003,1.351127e+001
1.593390e+003,1.292632e+001
1.594354e+003,1.264574e+001
1.595318e+003,1.245953e+001
1.596283e+003,1.239038e+001
1.597247e+003,1.250411e+001
1.598211e+003,1.263237e+001
1.599175e+003,1.253230e+001
1.600140e+003,1.212282e+001
1.601104e+003,1.136365e+001
1.602068e+003,1.028141e+001
1.603032e+003,9.003509e+000
1.603997e+003,7.682277e+000
1.604961e+003,6.571004e+000
1.605925e+003,5.818186e+000
1.606889e+003,5.496341e+000
1.607854e+003,5.677618e+000
1.608818e+003,6.144705e+000
1.609782e+003,6.517019e+000
1.610746e+003,6.918773e+000
1.611710e+003,7.455701e+000
1.612675e+003,8.053022e+000
1.613639e+003,8.589604e+000
1.614603e+003,8.985718e+000
1.615567e+003,9.238868e+000
1.616531e+003,9.312216e+000
1.617496e+003,9.124969e+000
1.618460e+003,8.576026e+000
1.619424e+003,8.026267e+000
1.620388e+003,7.665872e+000
1.621353e+003,7.349392e+000
1.622317e+003,6.775448e+000
1.623281e+003,5.917881e+000
1.624245e+003,5.240051e+000
1.625210e+003,4.905947e+000
1.626174e+003,4.811706e+000
1.627138e+003,4.813828e+000
1.628102e+003,4.861025e+000
1.629067e+003,4.908925e+000
1.630031e+003,4.924968e+000
1.630995e+003,4.805315e+000
1.631959e+003,4.441713e+000
1.632924e+003,4.086007e+000
1.633888e+003,3.808995e+000
1.634852e+003,3.611977e+000
1.635816e+003,3.344291e+000
1.636781e+003,2.847687e+000
1.637745e+003,2.144801e+000
1.638709e+003,1.508433e+000
1.639673e+003,1.161384e+000
1.640637e+003,1.312795e+000
1.641602e+003,2.022733e+000
1.642566e+003,2.947432e+000
1.643530e+003,3.732338e+000
1.644494e+003,4.367150e+000
1.645458e+003,4.758584e+000
1.646423e+003,4.821482e+000
1.647387e+003,4.691709e+000
1.648351e+003,4.473988e+000
1.649315e+003,4.064222e+000
1.650280e+003,3.489624e+000
1.651244e+003,3.066854e+000
1.652208e+003,3.116160e+000
1.653172e+003,3.307961e+000
1.654137e+003,3.484499e+000
1.655101e+003,3.800398e+000
1.656065e+003,4.172106e+000
1.657029e+003,4.300502e+000
1.657994e+003,4.067085e+000
1.658958e+003,3.577422e+000
1.659922e+003,2.964041e+000
1.660886e+003,2.256988e+000
1.661851e+003,1.515850e+000
1.662815e+003,8.728638e-001
1.663779e+003,5.452266e-001
1.664743e+003,5.826783e-001
1.665708e+003,6.925263e-001
1.666672e+003,3.383942e-001
1.667636e+003,0.000000e+000
1.668600e+003,3.055353e-001
1.669564e+003,1.044645e+000
1.670529e+003,1.512700e+000
1.671493e+003,1.500774e+000
1.672457e+003,1.400272e+000
1.673421e+003,1.442860e+000
1.674385e+003,1.657483e+000
1.675350e+003,1.981161e+000
1.676314e+003,2.426602e+000
1.677278e+003,3.006083e+000
1.678242e+003,3.433839e+000
1.679207e+003,3.482848e+000
1.680171e+003,3.234447e+000
1.681135e+003,3.082426e+000
1.682099e+003,2.979853e+000
1.683064e+003,2.687259e+000
1.684028e+003,2.127923e+000
1.684992e+003,1.418257e+000
1.685956e+003,7.442675e-001
1.686921e+003,3.212347e-001
1.687885e+003,3.227096e-001
1.688849e+003,8.554282e-001
1.689813e+003,1.777315e+000
1.690778e+003,2.396856e+000
1.691742e+003,2.283953e+000
1.692706e+003,2.064498e+000
1.693670e+003,2.240379e+000
1.694635e+003,2.695134e+000
1.695599e+003,3.075415e+000
1.696563e+003,3.342263e+000
1.697527e+003,3.458230e+000
1.698491e+003,3.556414e+000
1.699456e+003,3.913069e+000
1.700420e+003,4.518419e+000
1.701384e+003,5.001095e+000
1.702348e+003,5.271726e+000
1.703313e+003,5.254660e+000
1.704277e+003,4.711327e+000
1.705241e+003,3.848166e+000
1.706205e+003,3.312235e+000
1.707169e+003,3.249666e+000
1.708134e+003,3.427692e+000
1.709098e+003,3.727977e+000
1.710062e+003,4.340803e+000
1.711026e+003,5.126668e+000
1.711991e+003,5.996251e+000
1.712955e+003,6.739745e+000
1.713919e+003,6.844780e+000
1.714883e+003,6.152650e+000
1.715848e+003,5.479992e+000
1.716812e+003,5.216452e+000
1.717776e+003,5.073081e+000
1.718740e+003,4.671995e+000
1.719705e+003,4.228196e+000
1.720669e+003,4.073329e+000
1.721633e+003,4.423687e+000
1.722597e+003,5.293365e+000
1.723562e+003,6.311547e+000
1.724526e+003,6.774789e+000
1.725490e+003,6.698165e+000
1.726454e+003,6.291042e+000
1.727418e+003,5.646011e+000
1.728383e+003,5.043750e+000
1.729347e+003,4.826449e+000
1.730311e+003,4.732334e+000
1.731275e+003,4.512579e+000
1.732240e+003,4.300156e+000
1.733204e+003,4.383919e+000
1.734168e+003,4.744410e+000
1.735132e+003,5.388156e+000
1.736096e+003,5.967173e+000
1.737061e+003,5.992395e+000
1.738025e+003,5.469024e+000
1.738989e+003,4.938397e+000
1.739953e+003,4.688327e+000
1.740918e+003,4.699781e+000
1.741882e+003,4.723736e+000
1.742846e+003,4.481372e+000
1.743810e+003,3.995185e+000
1.744775e+003,3.518489e+000
1.745739e+003,3.210119e+000
1.746703e+003,3.062231e+000
1.747667e+003,2.941011e+000
1.748632e+003,2.519958e+000
1.749596e+003,1.637509e+000
1.750560e+003,7.403457e-001
1.751524e+003,3.862181e-001
1.752489e+003,5.364251e-001
1.753453e+003,9.510849e-001
1.754417e+003,1.678646e+000
1.755381e+003,2.552719e+000
1.756345e+003,3.283186e+000
1.757310e+003,3.805030e+000
1.758274e+003,4.208128e+000
1.759238e+003,4.448852e+000
1.760202e+003,4.579082e+000
1.761167e+003,4.720979e+000
1.762131e+003,4.824505e+000
1.763095e+003,4.973392e+000
1.764059e+003,5.465969e+000
1.765023e+003,6.304330e+000
1.765988e+003,7.172201e+000
1.766952e+003,7.887112e+000
1.767916e+003,8.642315e+000
1.768880e+003,9.485628e+000
1.769845e+003,1.024894e+001
1.770809e+003,1.069052e+001
1.771773e+003,1.065641e+001
1.772737e+003,1.040019e+001
1.773702e+003,1.041544e+001
1.774666e+003,1.072848e+001
1.775630e+003,1.089519e+001
1.776594e+003,1.066410e+001
1.777559e+003,1.037902e+001
1.778523e+003,1.015992e+001
1.779487e+003,9.755566e+000
1.780451e+003,8.914312e+000
1.781416e+003,8.022013e+000
1.782380e+003,7.398251e+000
1.783344e+003,6.868151e+000
1.784308e+003,6.147648e+000
1.785272e+003,5.255939e+000
1.786237e+003,4.607636e+000
1.787201e+003,4.340239e+000
1.788165e+003,4.122948e+000
1.789129e+003,3.965403e+000
1.790094e+003,4.478174e+000
1.791058e+003,5.633310e+000
1.792022e+003,6.611002e+000
1.792986e+003,6.932286e+000
1.793950e+003,6.730680e+000
1.794915e+003,6.446747e+000
1.795879e+003,6.243262e+000
1.796843e+003,5.941982e+000
1.797807e+003,5.360020e+000
1.798772e+003,4.506542e+000
1.799736e+003,3.798369e+000
1.800700e+003,3.535963e+000
1.801664e+003,3.442023e+000
1.802629e+003,3.461033e+000
1.803593e+003,3.888467e+000
1.804557e+003,4.577282e+000
1.805521e+003,5.061985e+000
1.806486e+003,5.300682e+000
1.807450e+003,5.422482e+000
1.808414e+003,5.582259e+000
1.809378e+003,5.876948e+000
1.810343e+003,5.974352e+000
1.811307e+003,5.760436e+000
1.812271e+003,5.583619e+000
1.813235e+003,5.824971e+000
1.814199e+003,6.053712e+000
1.815164e+003,5.695364e+000
1.816128e+003,4.978306e+000
1.817092e+003,4.500883e+000
1.818056e+003,4.355015e+000
1.819021e+003,4.131236e+000
1.819985e+003,3.991406e+000
1.820949e+003,4.141155e+000
1.821913e+003,4.418656e+000
1.822877e+003,4.394392e+000
1.823842e+003,4.182186e+000
1.824806e+003,4.246057e+000
1.825770e+003,4.699792e+000
1.826734e+003,5.202394e+000
1.827699e+003,5.552013e+000
1.828663e+003,6.116110e+000
1.829627e+003,6.928902e+000
1.830591e+003,7.602031e+000
1.831556e+003,7.883675e+000
1.832520e+003,8.064283e+000
1.833484e+003,8.435032e+000
1.834448e+003,8.704731e+000
1.835413e+003,8.469879e+000
1.836377e+003,7.754287e+000
1.837341e+003,7.007068e+000
1.838305e+003,6.333705e+000
1.839270e+003,5.581892e+000
1.840234e+003,4.625942e+000
1.841198e+003,3.522057e+000
1.842162e+003,2.704427e+000
1.843126e+003,2.141280e+000
1.844091e+003,1.774582e+000
1.845055e+003,1.841595e+000
1.846019e+003,2.462262e+000
1.846983e+003,3.308670e+000
1.847948e+003,4.063193e+000
1.848912e+003,4.682818e+000
1.849876e+003,5.237703e+000
1.850840e+003,5.630223e+000
1.851804e+003,5.807870e+000
1.852769e+003,5.866269e+000
1.853733e+003,5.727818e+000
1.854697e+003,5.214693e+000
1.855661e+003,4.620099e+000
1.856626e+003,4.420777e+000
1.857590e+003,4.722154e+000
1.858554e+003,5.101027e+000
1.859518e+003,4.973122e+000
1.860483e+003,4.530073e+000
1.861447e+003,4.006200e+000
1.862411e+003,3.619038e+000
1.863375e+003,3.522872e+000
1.864340e+003,3.599887e+000
1.865304e+003,3.742313e+000
1.866268e+003,4.018116e+000
1.867232e+003,4.309456e+000
1.868197e+003,4.427813e+000
1.869161e+003,4.448118e+000
1.870125e+003,4.697959e+000
1.871089e+003,4.989000e+000
1.872053e+003,4.931003e+000
1.873018e+003,4.556812e+000
1.873982e+003,4.376314e+000
1.874946e+003,4.258023e+000
1.875910e+003,4.249854e+000
1.876875e+003,4.526793e+000
1.877839e+003,4.987007e+000
1.878803e+003,5.337686e+000
1.879767e+003,5.565903e+000
1.880731e+003,5.718989e+000
1.881696e+003,5.799456e+000
1.882660e+003,5.705726e+000
1.883624e+003,5.450995e+000
1.884588e+003,5.172184e+000
1.885553e+003,4.915746e+000
1.886517e+003,4.632668e+000
1.887481e+003,4.193550e+000
1.888445e+003,3.481642e+000
1.889410e+003,2.690000e+000
1.890374e+003,2.414383e+000
1.891338e+003,3.132378e+000
1.892302e+003,4.360283e+000
1.893267e+003,5.268847e+000
1.894231e+003,5.882081e+000
1.895195e+003,6.579389e+000
1.896159e+003,7.237105e+000
1.897124e+003,7.315911e+000
1.898088e+003,6.838511e+000
1.899052e+003,6.106427e+000
1.900016e+003,5.318166e+000
1.900980e+003,4.584537e+000
1.901945e+003,4.016163e+000
1.902909e+003,3.754280e+000
1.903873e+003,4.108291e+000
1.904837e+003,4.803166e+000
1.905802e+003,4.795612e+000
1.906766e+003,4.274758e+000
1.907730e+003,4.131991e+000
1.908694e+003,4.467095e+000
1.909658e+003,4.610958e+000
1.910623e+003,4.359033e+000
1.911587e+003,4.233149e+000
1.912551e+003,4.519994e+000
1.913515e+003,5.167790e+000
1.914480e+003,5.924463e+000
1.915444e+003,6.520127e+000
1.916408e+003,6.712841e+000
1.917372e+003,6.252174e+000
1.918337e+003,5.168513e+000
1.919301e+003,4.061293e+000
1.920265e+003,3.687800e+000
1.921229e+003,3.671173e+000
1.922194e+003,3.694407e+000
1.923158e+003,3.977086e+000
1.924122e+003,4.814909e+000
1.925086e+003,5.800529e+000
1.926051e+003,6.564653e+000
1.927015e+003,6.987732e+000
1.927979e+003,6.984367e+000
1.928943e+003,6.741029e+000
1.929907e+003,6.407362e+000
1.930872e+003,6.036283e+000
1.931836e+003,5.871655e+000
1.932800e+003,6.044281e+000
1.933764e+003,6.253341e+000
1.934729e+003,6.297623e+000
1.935693e+003,6.372934e+000
1.936657e+003,6.582333e+000
1.937621e+003,6.620434e+000
1.938585e+003,6.239454e+000
1.939550e+003,5.638512e+000
1.940514e+003,5.188229e+000
1.941478e+003,5.279328e+000
1.942442e+003,5.796741e+000
1.943407e+003,6.262915e+000
1.944371e+003,6.457768e+000
1.945335e+003,6.371642e+000
1.946299e+003,6.025143e+000
1.947264e+003,5.344868e+000
1.948228e+003,4.632791e+000
1.949192e+003,4.277610e+000
1.950156e+003,4.300123e+000
1.951121e+003,4.501664e+000
1.952085e+003,4.841644e+000
1.953049e+003,5.271902e+000
1.954013e+003,5.900581e+000
1.954978e+003,6.739467e+000
1.955942e+003,7.303804e+000
1.956906e+003,7.258447e+000
1.957870e+003,6.732566e+000
1.958834e+003,5.906097e+000
1.959799e+003,4.948009e+000
1.960763e+003,4.091898e+000
1.961727e+003,3.842725e+000
1.962691e+003,4.458477e+000
1.963656e+003,5.669749e+000
1.964620e+003,6.767344e+000
1.965584e+003,7.430838e+000
1.966548e+003,7.729941e+000
1.967512e+003,7.843529e+000
1.968477e+003,7.867030e+000
1.969441e+003,7.690710e+000
1.970405e+003,7.359756e+000
1.971369e+003,7.088935e+000
1.972334e+003,6.988890e+000
1.973298e+003,7.129422e+000
1.974262e+003,7.396109e+000
1.975226e+003,7.698895e+000
1.976191e+003,8.253876e+000
1.977155e+003,9.047735e+000
1.978119e+003,9.563396e+000
1.979083e+003,9.718544e+000
1.980048e+003,9.577465e+000
1.981012e+003,9.082672e+000
1.981976e+003,8.363298e+000
1.982940e+003,7.703274e+000
1.983905e+003,7.322740e+000
1.984869e+003,7.165112e+000
1.985833e+003,7.233343e+000
1.986797e+003,7.711632e+000
1.987761e+003,8.241654e+000
1.988726e+003,8.352893e+000
1.989690e+003,8.396896e+000
1.990654e+003,8.819992e+000
1.991618e+003,9.342207e+000
1.992583e+003,9.288769e+000
1.993547e+003,8.525276e+000
1.994511e+003,4.546436e+000
1.995475e+003,5.822508e+000
1.996439e+003,7.785405e+000
1.997404e+003,5.562494e+000
1.998368e+003,1.746075e+000
1.999332e+003,2.491016e+000
2.000296e+003,5.269537e+000
