1.344618e+003,6.745195e+000
1.345582e+003,7.322628e+000
1.346546e+003,7.828878e+000
1.347510e+003,8.345488e+000
1.348475e+003,8.703017e+000
1.349439e+003,8.656366e+000
1.350403e+003,8.330838e+000
1.351367e+003,7.893409e+000
1.352332e+003,7.475296e+000
1.353296e+003,7.154262e+000
1.354260e+003,6.947460e+000
1.355224e+003,6.769004e+000
1.356189e+003,6.577980e+000
1.357153e+003,6.356355e+000
1.358117e+003,6.262960e+000
1.359081e+003,6.301341e+000
1.360046e+003,6.264145e+000
1.361010e+003,5.948083e+000
1.361974e+003,5.170754e+000
1.362938e+003,4.190779e+000
1.363902e+003,3.479526e+000
1.364867e+003,3.168174e+000
1.365831e+003,3.325959e+000
1.366795e+003,3.954757e+000
1.367759e+003,4.789216e+000
1.368724e+003,5.410838e+000
1.369688e+003,5.943368e+000
1.370652e+003,6.838424e+000
1.371616e+003,8.066278e+000
1.372581e+003,9.000022e+000
1.373545e+003,9.303023e+000
1.374509e+003,9.116264e+000
1.375473e+003,8.490290e+000
1.376438e+003,7.700096e+000
1.377402e+003,7.068047e+000
1.378366e+003,6.763478e+000
1.379330e+003,6.726436e+000
1.380294e+003,6.798732e+000
1.381259e+003,6.897989e+000
1.382223e+003,7.013743e+000
1.383187e+003,7.254029e+000
1.384151e+003,7.462883e+000
1.385116e+003,7.489247e+000
1.386080e+003,7.370799e+000
1.387044e+003,7.171677e+000
1.388008e+003,6.920314e+000
1.388973e+003,6.610276e+000
1.389937e+003,6.590571e+000
1.390901e+003,7.040551e+000
1.391865e+003,7.515168e+000
1.392829e+003,7.478653e+000
1.393794e+003,7.007572e+000
1.394758e+003,6.674624e+000
1.395722e+003,6.516515e+000
1.396686e+003,6.041918e+000
1.397651e+003,5.021898e+000
1.398615e+003,3.852401e+000
1.399579e+003,2.749964e+000
1.400543e+003,1.933073e+000
1.401508e+003,1.705359e+000
1.402472e+003,2.029242e+000
1.403436e+003,2.609937e+000
1.404400e+003,3.105499e+000
1.405365e+003,3.428673e+000
1.406329e+003,3.715024e+000
1.407293e+003,4.282182e+000
1.408257e+003,5.367551e+000
1.409221e+003,6.649521e+000
1.410186e+003,7.736572e+000
1.411150e+003,8.441278e+000
1.412114e+003,8.599058e+000
1.413078e+003,8.235203e+000
1.414043e+003,7.884258e+000
1.415007e+003,7.888754e+000
1.415971e+003,7.813870e+000
1.416935e+003,7.324734e+000
1.417900e+003,6.540349e+000
1.418864e+003,5.876923e+000
1.419828e+003,5.345319e+000
1.420792e+003,4.789190e+000
1.421756e+003,4.198808e+000
1.422721e+003,3.771135e+000
1.423685e+003,3.652861e+000
1.424649e+003,3.625977e+000
1.425613e+003,3.377825e+000
1.426578e+003,3.129652e+000
1.427542e+003,3.307045e+000
1.428506e+003,3.976610e+000
1.429470e+003,4.731741e+000
1.430435e+003,5.390777e+000
1.431399e+003,5.921846e+000
1.432363e+003,6.307300e+000
1.433327e+003,6.613445e+000
1.434292e+003,6.952994e+000
1.435256e+003,7.399576e+000
1.436220e+003,7.943133e+000
1.437184e+003,8.451406e+000
1.438148e+003,8.654745e+000
1.439113e+003,8.480416e+000
1.440077e+003,8.395416e+000
1.441041e+003,8.789680e+000
1.442005e+003,9.224619e+000
1.442970e+003,9.221851e+000
1.443934e+003,8.812193e+000
1.444898e+003,8.357320e+000
1.445862e+003,8.025399e+000
1.446827e+003,7.791121e+000
1.447791e+003,7.592344e+000
1.448755e+003,7.275445e+000
1.449719e+003,6.742184e+000
1.450683e+003,6.102661e+000
1.451648e+003,5.495113e+000
1.452612e+003,5.077059e+000
1.453576e+003,5.077454e+000
1.454540e+003,5.412264e+000
1.455505e+003,5.452968e+000
1.456469e+003,5.098461e+000
1.457433e+003,4.789551e+000
1.458397e+003,4.855756e+000
1.459362e+003,5.182652e+000
1.460326e+003,5.617683e+000
1.461290e+003,5.977524e+000
1.462254e+003,6.018258e+000
1.463219e+003,5.777954e+000
1.464183e+003,5.550701e+000
1.465147e+003,5.514004e+000
1.466111e+003,5.849184e+000
1.467075e+003,6.607776e+000
1.468040e+003,7.559553e+000
1.469004e+003,8.437084e+000
1.469968e+003,9.101034e+000
1.470932e+003,9.451025e+000
1.471897e+003,9.442648e+000
1.472861e+003,9.098749e+000
1.473825e+003,8.447717e+000
1.474789e+003,7.363838e+000
1.475754e+003,5.886375e+000
1.476718e+003,4.352404e+000
1.477682e+003,3.117352e+000
1.478646e+003,2.281432e+000
1.479610e+003,1.900708e+000
1.480575e+003,1.946479e+000
1.481539e+003,2.338102e+000
1.482503e+003,2.978376e+000
1.483467e+003,3.734300e+000
1.484432e+003,4.502002e+000
1.485396e+003,4.974683e+000
1.486360e+003,4.774634e+000
1.487324e+003,4.241164e+000
1.488289e+003,3.742992e+000
1.489253e+003,3.492488e+000
1.490217e+003,3.597942e+000
1.491181e+003,3.993422e+000
1.492146e+003,4.314539e+000
1.493110e+003,4.386301e+000
1.494074e+003,4.342679e+000
1.495038e+003,4.329976e+000
1.496002e+003,4.474549e+000
1.496967e+003,4.899232e+000
1.497931e+003,5.230873e+000
1.498895e+003,4.784136e+000
1.499859e+003,3.542819e+000
1.500824e+003,2.398389e+000
1.501788e+003,1.704702e+000
1.502752e+003,1.513571e+000
1.503716e+003,1.763844e+000
1.504681e+003,2.123422e+000
1.505645e+003,2.143926e+000
1.506609e+003,2.015710e+000
1.507573e+003,2.046873e+000
1.508537e+003,2.360804e+000
1.509502e+003,3.062642e+000
1.510466e+003,4.068864e+000
1.511430e+003,4.750662e+000
1.512394e+003,4.893547e+000
1.513359e+003,4.888323e+000
1.514323e+003,5.185472e+000
1.515287e+003,5.679399e+000
1.516251e+003,6.113367e+000
1.517216e+003,6.364405e+000
1.518180e+003,6.345306e+000
1.519144e+003,6.072950e+000
1.520108e+003,5.859039e+000
1.521073e+003,5.808284e+000
1.522037e+003,5.807627e+000
1.523001e+003,5.759847e+000
1.523965e+003,5.583355e+000
1.524929e+003,5.160023e+000
1.525894e+003,4.658742e+000
1.526858e+003,4.320288e+000
1.527822e+003,4.207733e+000
1.528786e+003,4.220989e+000
1.529750e+003,4.292280e+000
1.530715e+003,4.237744e+000
1.531679e+003,4.026284e+000
1.532643e+003,4.016026e+000
1.533607e+003,4.457401e+000
1.534572e+003,5.207443e+000
1.535536e+003,6.024727e+000
1.536500e+003,6.744520e+000
1.537464e+003,7.256008e+000
1.538429e+003,7.553676e+000
1.539393e+003,7.628181e+000
1.540357e+003,7.508849e+000
1.541321e+003,7.289364e+000
1.542286e+003,7.002950e+000
1.543250e+003,6.516403e+000
1.544214e+003,5.701285e+000
1.545178e+003,4.879136e+000
1.546143e+003,4.433244e+000
1.547107e+003,4.645988e+000
1.548071e+003,5.610181e+000
1.549035e+003,7.102368e+000
1.550000e+003,8.430626e+000
1.550964e+003,9.283675e+000
1.551928e+003,9.986657e+000
1.552892e+003,1.080864e+001
1.553856e+003,1.173572e+001
1.554821e+003,1.260782e+001
1.555785e+003,1.373110e+001
1.556749e+003,1.530257e+001
1.557713e+003,1.769676e+001
1.558677e+003,2.130809e+001
1.559642e+003,2.612550e+001
1.560606e+003,3.183111e+001
1.561570e+003,3.789031e+001
1.562534e+003,4.336498e+001
1.563499e+003,4.738697e+001
1.564463e+003,4.981252e+001
1.565427e+003,5.074334e+001
1.566391e+003,5.009137e+001
1.567356e+003,4.781543e+001
1.568320e+003,4.401188e+001
1.569284e+003,3.915046e+001
1.570248e+003,3.377513e+001
1.571213e+003,2.898012e+001
1.572177e+003,2.522439e+001
1.573141e+003,2.202623e+001
1.574105e+003,1.868204e+001
1.575070e+003,1.550153e+001
1.576034e+003,1.277240e+001
1.576998e+003,1.060787e+001
1.577962e+003,9.053134e+000
1.578927e+003,8.018204e+000
1.579891e+003,7.295430e+000
1.580855e+003,6.771181e+000
1.581819e+003,6.346894e+000
1.582783e+003,5.960148e+000
1.583748e+003,5.792114e+000
1.584712e+003,6.023887e+000
1.585676e+003,6.395314e+000
1.586640e+003,6.540696e+000
1.587604e+003,6.352754e+000
1.588569e+003,6.124271e+000
1.589533e+003,6.063112e+000
1.590497e+003,6.488866e+000
1.591461e+003,7.312138e+000
1.592426e+003,8.110062e+000
1.593390e+003,8.577951e+000
1.594354e+003,8.798044e+000
1.595318e+003,8.867764e+000
1.596283e+003,8.719172e+000
1.597247e+003,8.273890e+000
1.598211e+003,7.723513e+000
1.599175e+003,7.467818e+000
1.600140e+003,7.381733e+000
1.601104e+003,7.129641e+000
1.602068e+003,6.651594e+000
1.603032e+003,6.296501e+000
1.603997e+003,6.268936e+000
1.604961e+003,6.283481e+000
1.605925e+003,6.087029e+000
1.606889e+003,5.656775e+000
1.607854e+003,5.073945e+000
1.608818e+003,4.378117e+000
1.609782e+003,3.620037e+000
1.610746e+003,2.987203e+000
1.611710e+003,2.737025e+000
1.612675e+003,2.980622e+000
1.613639e+003,3.521327e+000
1.614603e+003,4.161531e+000
1.615567e+003,4.669458e+000
1.616531e+003,5.001069e+000
1.617496e+003,5.353839e+000
1.618460e+003,6.015121e+000
1.619424e+003,6.600369e+000
1.620388e+003,6.840988e+000
1.621353e+003,6.498085e+000
1.622317e+003,5.397338e+000
1.623281e+003,3.839668e+000
1.624245e+003,2.557836e+000
1.625210e+003,1.695848e+000
1.626174e+003,1.006268e+000
1.627138e+003,3.858838e-001
1.628102e+003,2.716160e-002
1.629067e+003,0.000000e+000
1.630031e+003,3.185287e-001
1.630995e+003,1.076236e+000
1.631959e+003,2.184532e+000
1.632924e+003,3.050389e+000
1.633888e+003,3.649570e+000
1.634852e+003,4.026772e+000
1.635816e+003,4.215416e+000
1.636781e+003,4.535095e+000
1.637745e+003,5.150674e+000
1.638709e+003,5.454730e+000
1.639673e+003,5.156628e+000
1.640637e+003,4.711989e+000
1.641602e+003,4.661688e+000
1.642566e+003,4.734976e+000
1.643530e+003,4.431450e+000
1.644494e+003,3.896780e+000
1.645458e+003,3.374040e+000
1.646423e+003,2.990246e+000
1.647387e+003,2.934518e+000
1.648351e+003,3.147401e+000
1.649315e+003,3.254582e+000
1.650280e+003,3.084291e+000
1.651244e+003,2.651133e+000
1.652208e+003,1.985832e+000
1.653172e+003,1.492486e+000
1.654137e+003,1.508352e+000
1.655101e+003,1.821459e+000
1.656065e+003,1.987328e+000
1.657029e+003,2.016343e+000
1.657994e+003,2.326810e+000
1.658958e+003,2.814977e+000
1.659922e+003,3.219680e+000
1.660886e+003,3.443143e+000
1.661851e+003,3.430394e+000
1.662815e+003,3.187978e+000
1.663779e+003,2.955154e+000
1.664743e+003,2.932463e+000
1.665708e+003,3.192435e+000
1.666672e+003,3.846181e+000
1.667636e+003,4.587852e+000
1.668600e+003,5.079517e+000
1.669564e+003,5.288579e+000
1.670529e+003,5.371985e+000
1.671493e+003,5.336670e+000
1.672457e+003,4.832945e+000
1.673421e+003,4.000765e+000
1.674385e+003,3.402088e+000
1.675350e+003,3.221557e+000
1.676314e+003,3.080280e+000
1.677278e+003,2.847101e+000
1.678242e+003,2.863880e+000
1.679207e+003,3.254222e+000
1.680171e+003,3.750797e+000
1.681135e+003,3.833589e+000
1.682099e+003,3.643607e+000
1.683064e+003,3.390641e+000
1.684028e+003,3.205031e+000
1.684992e+003,3.155403e+000
1.685956e+003,3.169476e+000
1.686921e+003,3.274777e+000
1.687885e+003,3.546509e+000
1.688849e+003,3.696551e+000
1.689813e+003,3.432771e+000
1.690778e+003,3.123446e+000
1.691742e+003,3.237742e+000
1.692706e+003,3.494800e+000
1.693670e+003,3.493677e+000
1.694635e+003,3.206162e+000
1.695599e+003,3.079564e+000
1.696563e+003,3.060363e+000
1.697527e+003,2.977293e+000
1.698491e+003,2.922599e+000
1.699456e+003,2.939936e+000
1.700420e+003,2.917001e+000
1.701384e+003,2.828950e+000
1.702348e+003,2.756191e+000
1.703313e+003,2.813847e+000
1.704277e+003,3.094377e+000
1.705241e+003,3.495430e+000
1.706205e+003,3.814009e+000
1.707169e+003,3.955680e+000
1.708134e+003,3.926027e+000
1.709098e+003,3.698066e+000
1.710062e+003,2.972571e+000
1.711026e+003,2.144927e+000
1.711991e+003,1.982113e+000
1.712955e+003,2.552552e+000
1.713919e+003,3.404907e+000
1.714883e+003,4.221381e+000
1.715848e+003,5.093922e+000
1.716812e+003,5.973208e+000
1.717776e+003,6.596094e+000
1.718740e+003,6.740619e+000
1.719705e+003,6.543365e+000
1.720669e+003,6.055225e+000
1.721633e+003,5.375878e+000
1.722597e+003,4.609057e+000
1.723562e+003,3.804800e+000
1.724526e+003,3.339199e+000
1.725490e+003,3.318845e+000
1.726454e+003,3.397403e+000
1.727418e+003,3.427565e+000
1.728383e+003,3.550413e+000
1.729347e+003,3.843949e+000
1.730311e+003,4.086534e+000
1.731275e+003,4.092507e+000
1.732240e+003,3.910765e+000
1.733204e+003,3.806860e+000
1.734168e+003,3.951218e+000
1.735132e+003,4.402229e+000
1.736096e+003,5.092909e+000
1.737061e+003,5.833426e+000
1.738025e+003,6.290868e+000
1.738989e+003,6.197985e+000
1.739953e+003,5.647390e+000
1.740918e+003,4.858260e+000
1.741882e+003,4.021548e+000
1.742846e+003,3.204724e+000
1.743810e+003,2.538113e+000
1.744775e+003,2.305747e+000
1.745739e+003,2.536719e+000
1.746703e+003,3.038908e+000
1.747667e+003,3.769140e+000
1.748632e+003,4.787776e+000
1.749596e+003,6.025200e+000
1.750560e+003,7.281476e+000
1.751524e+003,8.207907e+000
1.752489e+003,8.420232e+000
1.753453e+003,7.861698e+000
1.754417e+003,6.697041e+000
1.755381e+003,5.125279e+000
1.756345e+003,3.565580e+000
1.757310e+003,2.683786e+000
1.758274e+003,2.571848e+000
1.759238e+003,2.636711e+000
1.760202e+003,2.682044e+000
1.761167e+003,3.160513e+000
1.762131e+003,4.390061e+000
1.763095e+003,5.892595e+000
1.764059e+003,7.335944e+000
1.765023e+003,8.510912e+000
1.765988e+003,9.099598e+000
1.766952e+003,9.360338e+000
1.767916e+003,9.787245e+000
1.768880e+003,9.925035e+000
1.769845e+003,9.525026e+000
1.770809e+003,9.025042e+000
1.771773e+003,8.777636e+000
1.772737e+003,8.577401e+000
1.773702e+003,8.534640e+000
1.774666e+003,8.760138e+000
1.775630e+003,8.919418e+000
1.776594e+003,8.523340e+000
1.777559e+003,7.569447e+000
1.778523e+003,6.332063e+000
1.779487e+003,5.243041e+000
1.780451e+003,4.775647e+000
1.781416e+003,4.786980e+000
1.782380e+003,4.597835e+000
1.783344e+003,4.363414e+000
1.784308e+003,4.801311e+000
1.785272e+003,6.015449e+000
1.786237e+003,7.298474e+000
1.787201e+003,8.206654e+000
1.788165e+003,8.534687e+000
1.789129e+003,8.463413e+000
1.790094e+003,8.436121e+000
1.791058e+003,8.346722e+000
1.792022e+003,7.990758e+000
1.792986e+003,7.430299e+000
1.793950e+003,6.767330e+000
1.794915e+003,6.079405e+000
1.795879e+003,5.583550e+000
1.796843e+003,5.399223e+000
1.797807e+003,5.434089e+000
1.798772e+003,5.447390e+000
1.799736e+003,5.510880e+000
1.800700e+003,5.723915e+000
1.801664e+003,5.990528e+000
1.802629e+003,6.470861e+000
1.803593e+003,7.237669e+000
1.804557e+003,7.752453e+000
1.805521e+003,7.752321e+000
1.806486e+003,7.397627e+000
1.807450e+003,6.823937e+000
1.808414e+003,6.067457e+000
1.809378e+003,5.349338e+000
1.810343e+003,4.960127e+000
1.811307e+003,4.816924e+000
1.812271e+003,4.604086e+000
1.813235e+003,4.354593e+000
1.814199e+003,4.395444e+000
1.815164e+003,4.636843e+000
1.816128e+003,4.950099e+000
1.817092e+003,5.306565e+000
1.818056e+003,5.759041e+000
1.819021e+003,6.388709e+000
1.819985e+003,7.202993e+000
1.820949e+003,8.096824e+000
1.821913e+003,8.808082e+000
1.822877e+003,9.092070e+000
1.823842e+003,9.258953e+000
1.824806e+003,9.291473e+000
1.825770e+003,9.015175e+000
1.826734e+003,8.668344e+000
1.827699e+003,8.608076e+000
1.828663e+003,8.598249e+000
1.829627e+003,8.524777e+000
1.830591e+003,8.589566e+000
1.831556e+003,8.847857e+000
1.832520e+003,8.900719e+000
1.833484e+003,8.623116e+000
1.834448e+003,8.148357e+000
1.835413e+003,7.483847e+000
1.836377e+003,6.820892e+000
1.837341e+003,6.778637e+000
1.838305e+003,7.063468e+000
1.839270e+003,7.243096e+000
1.840234e+003,7.304477e+000
1.841198e+003,7.426949e+000
1.842162e+003,7.385745e+000
1.843126e+003,7.113894e+000
1.844091e+003,6.917354e+000
1.845055e+003,6.877484e+000
1.846019e+003,6.753284e+000
1.846983e+003,6.762546e+000
1.847948e+003,6.909768e+000
1.848912e+003,6.856287e+000
1.849876e+003,6.626987e+000
1.850840e+003,6.458555e+000
1.851804e+003,6.156995e+000
1.852769e+003,5.918464e+000
1.853733e+003,5.983355e+000
1.854697e+003,6.186911e+000
1.855661e+003,6.105380e+000
1.856626e+003,5.928355e+000
1.857590e+003,6.106654e+000
1.858554e+003,6.642761e+000
1.859518e+003,7.158605e+000
1.860483e+003,7.626425e+000
1.861447e+003,7.820531e+000
1.862411e+003,7.459332e+000
1.863375e+003,6.752189e+000
1.864340e+003,6.263291e+000
1.865304e+003,6.254398e+000
1.866268e+003,6.788455e+000
1.867232e+003,7.737933e+000
1.868197e+003,8.746880e+000
1.869161e+003,9.556526e+000
1.870125e+003,1.022862e+001
1.871089e+003,1.077908e+001
1.872053e+003,1.101806e+001
1.873018e+003,1.074576e+001
1.873982e+003,1.017923e+001
1.874946e+003,9.592739e+000
1.875910e+003,8.830034e+000
1.876875e+003,7.719977e+000
1.877839e+003,6.477601e+000
1.878803e+003,5.578317e+000
1.879767e+003,5.209489e+000
1.880731e+003,5.478330e+000
1.881696e+003,6.244257e+000
1.882660e+003,6.911353e+000
1.883624e+003,7.123955e+000
1.884588e+003,7.259978e+000
1.885553e+003,7.422117e+000
1.886517e+003,7.387890e+000
1.887481e+003,7.031236e+000
1.888445e+003,6.759881e+000
1.889410e+003,6.602201e+000
1.890374e+003,6.334947e+000
1.891338e+003,5.992831e+000
1.892302e+003,5.936989e+000
1.893267e+003,6.307996e+000
1.894231e+003,7.003380e+000
1.895195e+003,7.579662e+000
1.896159e+003,7.605831e+000
1.897124e+003,7.560100e+000
1.898088e+003,7.897793e+000
1.899052e+003,7.935856e+000
1.900016e+003,7.209095e+000
1.900980e+003,6.472810e+000
1.901945e+003,6.433880e+000
1.902909e+003,6.509148e+000
1.903873e+003,6.204899e+000
1.904837e+003,5.720665e+000
1.905802e+003,5.435392e+000
1.906766e+003,5.381491e+000
1.907730e+003,5.426925e+000
1.908694e+003,5.702973e+000
1.909658e+003,6.632582e+000
1.910623e+003,8.011793e+000
1.911587e+003,8.938946e+000
1.912551e+003,9.063761e+000
1.913515e+003,8.981569e+000
1.914480e+003,9.339462e+000
1.915444e+003,9.496910e+000
1.916408e+003,8.983259e+000
1.917372e+003,8.340412e+000
1.918337e+003,7.957905e+000
1.919301e+003,7.619480e+000
1.920265e+003,7.180170e+000
1.921229e+003,6.804101e+000
1.922194e+003,6.817832e+000
1.923158e+003,7.387511e+000
1.924122e+003,8.050573e+000
1.925086e+003,8.462549e+000
1.926051e+003,8.732725e+000
1.927015e+003,8.826830e+000
1.927979e+003,8.659372e+000
1.928943e+003,8.573629e+000
1.929907e+003,8.984852e+000
1.930872e+003,9.435565e+000
1.931836e+003,9.281397e+000
1.932800e+003,8.745449e+000
1.933764e+003,8.336968e+000
1.934729e+003,8.159010e+000
1.935693e+003,8.329854e+000
1.936657e+003,8.896229e+000
1.937621e+003,9.632658e+000
1.938585e+003,1.013449e+001
1.939550e+003,1.032996e+001
1.940514e+003,1.038153e+001
1.941478e+003,1.060871e+001
1.942442e+003,1.094524e+001
1.943407e+003,1.075656e+001
1.944371e+003,9.749992e+000
1.945335e+003,8.341333e+000
1.946299e+003,7.212265e+000
1.947264e+003,6.398749e+000
1.948228e+003,5.794365e+000
1.949192e+003,5.517764e+000
1.950156e+003,5.530018e+000
1.951121e+003,5.535254e+000
1.952085e+003,5.582786e+000
1.953049e+003,6.209177e+000
1.954013e+003,7.477248e+000
1.954978e+003,8.828694e+000
1.955942e+003,9.676916e+000
1.956906e+003,1.011264e+001
1.957870e+003,1.041651e+001
1.958834e+003,1.052523e+001
1.959799e+003,1.037579e+001
1.960763e+003,1.019470e+001
1.961727e+003,1.009906e+001
1.962691e+003,9.809765e+000
1.963656e+003,9.044008e+000
1.964620e+003,8.210631e+000
1.965584e+003,8.001369e+000
1.966548e+003,8.728054e+000
1.967512e+003,9.854053e+000
1.968477e+003,1.048826e+001
1.969441e+003,1.028894e+001
1.970405e+003,9.800852e+000
1.971369e+003,9.178950e+000
1.972334e+003,8.540314e+000
1.973298e+003,8.214966e+000
1.974262e+003,8.124769e+000
1.975226e+003,7.879691e+000
1.976191e+003,7.523612e+000
1.977155e+003,7.587380e+000
1.978119e+003,8.310442e+000
1.979083e+003,9.171099e+000
1.980048e+003,1.008211e+001
1.981012e+003,1.087519e+001
1.981976e+003,1.108953e+001
1.982940e+003,1.067041e+001
1.983905e+003,1.025797e+001
1.984869e+003,1.007152e+001
1.985833e+003,1.010925e+001
1.986797e+003,1.013671e+001
1.987761e+003,9.928229e+000
1.988726e+003,9.813076e+000
1.989690e+003,1.012193e+001
1.990654e+003,1.072035e+001
1.991618e+003,1.094631e+001
1.992583e+003,1.020131e+001
1.993547e+003,9.062303e+000
1.994511e+003,1.098359e+001
1.995475e+003,9.839680e+000
1.996439e+003,7.624820e+000
1.997404e+003,4.899825e+000
1.998368e+003,2.941283e+000
1.999332e+003,6.345488e+000
2.000296e+003,1.111424e+001
