1.344618e+003,6.054637e+000
1.345582e+003,7.401265e+000
1.346546e+003,8.559340e+000
1.347510e+003,9.379450e+000
1.348475e+003,1.015439e+001
1.349439e+003,1.085800e+001
1.350403e+003,1.133476e+001
1.351367e+003,1.151669e+001
1.352332e+003,1.151079e+001
1.353296e+003,1.137014e+001
1.354260e+003,1.110522e+001
1.355224e+003,1.073186e+001
1.356189e+003,1.039988e+001
1.357153e+003,1.053654e+001
1.358117e+003,1.143246e+001
1.359081e+003,1.212749e+001
1.360046e+003,1.169023e+001
1.361010e+003,1.057263e+001
1.361974e+003,9.692444e+000
1.362938e+003,9.450108e+000
1.363902e+003,9.790107e+000
1.364867e+003,1.053429e+001
1.365831e+003,1.131689e+001
1.366795e+003,1.188542e+001
1.367759e+003,1.230782e+001
1.368724e+003,1.281845e+001
1.369688e+003,1.352783e+001
1.370652e+003,1.431608e+001
1.371616e+003,1.497707e+001
1.372581e+003,1.497752e+001
1.373545e+003,1.441681e+001
1.374509e+003,1.413086e+001
1.375473e+003,1.455160e+001
1.376438e+003,1.530819e+001
1.377402e+003,1.582134e+001
1.378366e+003,1.597446e+001
1.379330e+003,1.592331e+001
1.380294e+003,1.585576e+001
1.381259e+003,1.592905e+001
1.382223e+003,1.616420e+001
1.383187e+003,1.619845e+001
1.384151e+003,1.567927e+001
1.385116e+003,1.484039e+001
1.386080e+003,1.407036e+001
1.387044e+003,1.353292e+001
1.388008e+003,1.320482e+001
1.388973e+003,1.309842e+001
1.389937e+003,1.283896e+001
1.390901e+003,1.225760e+001
1.391865e+003,1.163923e+001
1.392829e+003,1.135838e+001
1.393794e+003,1.137704e+001
1.394758e+003,1.141013e+001
1.395722e+003,1.130541e+001
1.396686e+003,1.107387e+001
1.397651e+003,1.076183e+001
1.398615e+003,1.046392e+001
1.399579e+003,1.016257e+001
1.400543e+003,9.907684e+000
1.401508e+003,9.743547e+000
1.402472e+003,9.716337e+000
1.403436e+003,9.768108e+000
1.404400e+003,9.983931e+000
1.405365e+003,1.046230e+001
1.406329e+003,1.116699e+001
1.407293e+003,1.200588e+001
1.408257e+003,1.289386e+001
1.409221e+003,1.376915e+001
1.410186e+003,1.445056e+001
1.411150e+003,1.477389e+001
1.412114e+003,1.466302e+001
1.413078e+003,1.414948e+001
1.414043e+003,1.338586e+001
1.415007e+003,1.250171e+001
1.415971e+003,1.159183e+001
1.416935e+003,1.074746e+001
1.417900e+003,9.975188e+000
1.418864e+003,9.227800e+000
1.419828e+003,8.583405e+000
1.420792e+003,8.268102e+000
1.421756e+003,8.293857e+000
1.422721e+003,8.400081e+000
1.423685e+003,8.393857e+000
1.424649e+003,8.406788e+000
1.425613e+003,8.538717e+000
1.426578e+003,8.852178e+000
1.427542e+003,9.404250e+000
1.428506e+003,1.014988e+001
1.429470e+003,1.085366e+001
1.430435e+003,1.138362e+001
1.431399e+003,1.163051e+001
1.432363e+003,1.156693e+001
1.433327e+003,1.131061e+001
1.434292e+003,1.101953e+001
1.435256e+003,1.077158e+001
1.436220e+003,1.068844e+001
1.437184e+003,1.077387e+001
1.438148e+003,1.092825e+001
1.439113e+003,1.108630e+001
1.440077e+003,1.132978e+001
1.441041e+003,1.160904e+001
1.442005e+003,1.203938e+001
1.442970e+003,1.267999e+001
1.443934e+003,1.339282e+001
1.444898e+003,1.386252e+001
1.445862e+003,1.393518e+001
1.446827e+003,1.354784e+001
1.447791e+003,1.281574e+001
1.448755e+003,1.216598e+001
1.449719e+003,1.199825e+001
1.450683e+003,1.210282e+001
1.451648e+003,1.213526e+001
1.452612e+003,1.214075e+001
1.453576e+003,1.234030e+001
1.454540e+003,1.275373e+001
1.455505e+003,1.320418e+001
1.456469e+003,1.342946e+001
1.457433e+003,1.324300e+001
1.458397e+003,1.256405e+001
1.459362e+003,1.159008e+001
1.460326e+003,1.059923e+001
1.461290e+003,9.889324e+000
1.462254e+003,9.732794e+000
1.463219e+003,1.017446e+001
1.464183e+003,1.095714e+001
1.465147e+003,1.196889e+001
1.466111e+003,1.332064e+001
1.467075e+003,1.491494e+001
1.468040e+003,1.627305e+001
1.469004e+003,1.687626e+001
1.469968e+003,1.657610e+001
1.470932e+003,1.527006e+001
1.471897e+003,1.324310e+001
1.472861e+003,1.113096e+001
1.473825e+003,9.342684e+000
1.474789e+003,7.865537e+000
1.475754e+003,6.625138e+000
1.476718e+003,5.918571e+000
1.477682e+003,5.951002e+000
1.478646e+003,6.524401e+000
1.479610e+003,7.276478e+000
1.480575e+003,7.944319e+000
1.481539e+003,8.346159e+000
1.482503e+003,8.292212e+000
1.483467e+003,7.509331e+000
1.484432e+003,5.924661e+000
1.485396e+003,4.110348e+000
1.486360e+003,2.516995e+000
1.487324e+003,1.406689e+000
1.488289e+003,8.861756e-001
1.489253e+003,1.006452e+000
1.490217e+003,1.871941e+000
1.491181e+003,3.238643e+000
1.492146e+003,4.551544e+000
1.493110e+003,5.518940e+000
1.494074e+003,6.265925e+000
1.495038e+003,6.994501e+000
1.496002e+003,7.520453e+000
1.496967e+003,7.658384e+000
1.497931e+003,7.439688e+000
1.498895e+003,7.036216e+000
1.499859e+003,6.591592e+000
1.500824e+003,6.371624e+000
1.501788e+003,6.449002e+000
1.502752e+003,6.759344e+000
1.503716e+003,7.186132e+000
1.504681e+003,7.541911e+000
1.505645e+003,7.623680e+000
1.506609e+003,7.592915e+000
1.507573e+003,7.693445e+000
1.508537e+003,7.994898e+000
1.509502e+003,8.293790e+000
1.510466e+003,8.544710e+000
1.511430e+003,8.910845e+000
1.512394e+003,9.387605e+000
1.513359e+003,9.632608e+000
1.514323e+003,9.338095e+000
1.515287e+003,8.864525e+000
1.516251e+003,8.808718e+000
1.517216e+003,9.011943e+000
1.518180e+003,9.030241e+000
1.519144e+003,8.713223e+000
1.520108e+003,8.262365e+000
1.521073e+003,7.803041e+000
1.522037e+003,7.385673e+000
1.523001e+003,7.070914e+000
1.523965e+003,6.975688e+000
1.524929e+003,7.237110e+000
1.525894e+003,7.566605e+000
1.526858e+003,7.498789e+000
1.527822e+003,7.258953e+000
1.528786e+003,7.660963e+000
1.529750e+003,8.937136e+000
1.530715e+003,1.031979e+001
1.531679e+003,1.141540e+001
1.532643e+003,1.237273e+001
1.533607e+003,1.335883e+001
1.534572e+003,1.424391e+001
1.535536e+003,1.481126e+001
1.536500e+003,1.516619e+001
1.537464e+003,1.550467e+001
1.538429e+003,1.593037e+001
1.539393e+003,1.637295e+001
1.540357e+003,1.684349e+001
1.541321e+003,1.757830e+001
1.542286e+003,1.862664e+001
1.543250e+003,1.966370e+001
1.544214e+003,2.033342e+001
1.545178e+003,2.046344e+001
1.546143e+003,1.978750e+001
1.547107e+003,1.886137e+001
1.548071e+003,1.845690e+001
1.549035e+003,1.876316e+001
1.550000e+003,1.935186e+001
1.550964e+003,2.012017e+001
1.551928e+003,2.162168e+001
1.552892e+003,2.422039e+001
1.553856e+003,2.772920e+001
1.554821e+003,3.150906e+001
1.555785e+003,3.637125e+001
1.556749e+003,4.296173e+001
1.557713e+003,5.165118e+001
1.558677e+003,6.244096e+001
1.559642e+003,7.490714e+001
1.560606e+003,8.850819e+001
1.561570e+003,1.023011e+002
1.562534e+003,1.147824e+002
1.563499e+003,1.244622e+002
1.564463e+003,1.303381e+002
1.565427e+003,1.317877e+002
1.566391e+003,1.285447e+002
1.567356e+003,1.205912e+002
1.568320e+003,1.087177e+002
1.569284e+003,9.527400e+001
1.570248e+003,8.169643e+001
1.571213e+003,6.895318e+001
1.572177e+003,5.777975e+001
1.573141e+003,4.837408e+001
1.574105e+003,4.053378e+001
1.575070e+003,3.464040e+001
1.576034e+003,3.093840e+001
1.576998e+003,2.872931e+001
1.577962e+003,2.683446e+001
1.578927e+003,2.496824e+001
1.579891e+003,2.378463e+001
1.580855e+003,2.336566e+001
1.581819e+003,2.346479e+001
1.582783e+003,2.384950e+001
1.583748e+003,2.428722e+001
1.584712e+003,2.456097e+001
1.585676e+003,2.466521e+001
1.586640e+003,2.468349e+001
1.587604e+003,2.447440e+001
1.588569e+003,2.387880e+001
1.589533e+003,2.287816e+001
1.590497e+003,2.141319e+001
1.591461e+003,1.954827e+001
1.592426e+003,1.759146e+001
1.593390e+003,1.583232e+001
1.594354e+003,1.416524e+001
1.595318e+003,1.248689e+001
1.596283e+003,1.105079e+001
1.597247e+003,1.009732e+001
1.598211e+003,9.512342e+000
1.599175e+003,8.982768e+000
1.600140e+003,8.435305e+000
1.601104e+003,7.792600e+000
1.602068e+003,7.110253e+000
1.603032e+003,6.702409e+000
1.603997e+003,6.753896e+000
1.604961e+003,7.093356e+000
1.605925e+003,7.531114e+000
1.606889e+003,8.020654e+000
1.607854e+003,8.592316e+000
1.608818e+003,9.022943e+000
1.609782e+003,9.005855e+000
1.610746e+003,8.796057e+000
1.611710e+003,8.661604e+000
1.612675e+003,8.387689e+000
1.613639e+003,7.337780e+000
1.614603e+003,5.680282e+000
1.615567e+003,4.644682e+000
1.616531e+003,4.750952e+000
1.617496e+003,5.499500e+000
1.618460e+003,6.242139e+000
1.619424e+003,6.972985e+000
1.620388e+003,7.641099e+000
1.621353e+003,8.088274e+000
1.622317e+003,8.034346e+000
1.623281e+003,7.386100e+000
1.624245e+003,6.497658e+000
1.625210e+003,5.567176e+000
1.626174e+003,4.447814e+000
1.627138e+003,3.009142e+000
1.628102e+003,1.942050e+000
1.629067e+003,2.032464e+000
1.630031e+003,2.479849e+000
1.630995e+003,2.332106e+000
1.631959e+003,1.851803e+000
1.632924e+003,2.114541e+000
1.633888e+003,2.926656e+000
1.634852e+003,3.755067e+000
1.635816e+003,4.487897e+000
1.636781e+003,5.179234e+000
1.637745e+003,5.803647e+000
1.638709e+003,6.440629e+000
1.639673e+003,7.156462e+000
1.640637e+003,7.706956e+000
1.641602e+003,7.715248e+000
1.642566e+003,7.187303e+000
1.643530e+003,6.137051e+000
1.644494e+003,4.887241e+000
1.645458e+003,4.062444e+000
1.646423e+003,3.834171e+000
1.647387e+003,3.534576e+000
1.648351e+003,3.028860e+000
1.649315e+003,2.754473e+000
1.650280e+003,2.911286e+000
1.651244e+003,3.348150e+000
1.652208e+003,3.818758e+000
1.653172e+003,3.996018e+000
1.654137e+003,3.783261e+000
1.655101e+003,3.632030e+000
1.656065e+003,4.026164e+000
1.657029e+003,4.634853e+000
1.657994e+003,4.659377e+000
1.658958e+003,4.323767e+000
1.659922e+003,4.108956e+000
1.660886e+003,4.045930e+000
1.661851e+003,3.877502e+000
1.662815e+003,3.646832e+000
1.663779e+003,3.730973e+000
1.664743e+003,4.227810e+000
1.665708e+003,4.843512e+000
1.666672e+003,5.146165e+000
1.667636e+003,5.299454e+000
1.668600e+003,5.682800e+000
1.669564e+003,6.077971e+000
1.670529e+003,5.779951e+000
1.671493e+003,4.725285e+000
1.672457e+003,3.884151e+000
1.673421e+003,3.490367e+000
1.674385e+003,3.030585e+000
1.675350e+003,2.257768e+000
1.676314e+003,1.757139e+000
1.677278e+003,2.010845e+000
1.678242e+003,2.657562e+000
1.679207e+003,3.291189e+000
1.680171e+003,3.841704e+000
1.681135e+003,4.416857e+000
1.682099e+003,4.882169e+000
1.683064e+003,5.042147e+000
1.684028e+003,5.049966e+000
1.684992e+003,5.260111e+000
1.685956e+003,5.774073e+000
1.686921e+003,6.384306e+000
1.687885e+003,6.752483e+000
1.688849e+003,6.587469e+000
1.689813e+003,5.941393e+000
1.690778e+003,5.335308e+000
1.691742e+003,4.922882e+000
1.692706e+003,4.578026e+000
1.693670e+003,4.246333e+000
1.694635e+003,3.812768e+000
1.695599e+003,3.035812e+000
1.696563e+003,2.136091e+000
1.697527e+003,1.546838e+000
1.698491e+003,1.362827e+000
1.699456e+003,1.373134e+000
1.700420e+003,1.486288e+000
1.701384e+003,1.726246e+000
1.702348e+003,1.862236e+000
1.703313e+003,1.854538e+000
1.704277e+003,2.065455e+000
1.705241e+003,2.652983e+000
1.706205e+003,3.391751e+000
1.707169e+003,4.036981e+000
1.708134e+003,4.405695e+000
1.709098e+003,4.592959e+000
1.710062e+003,5.016938e+000
1.711026e+003,5.626114e+000
1.711991e+003,6.216130e+000
1.712955e+003,6.578160e+000
1.713919e+003,6.644341e+000
1.714883e+003,6.592764e+000
1.715848e+003,6.483553e+000
1.716812e+003,6.127605e+000
1.717776e+003,5.513320e+000
1.718740e+003,4.949056e+000
1.719705e+003,4.686024e+000
1.720669e+003,4.732487e+000
1.721633e+003,5.173162e+000
1.722597e+003,6.121238e+000
1.723562e+003,7.243892e+000
1.724526e+003,7.758083e+000
1.725490e+003,7.721305e+000
1.726454e+003,7.300483e+000
1.727418e+003,6.588950e+000
1.728383e+003,5.917068e+000
1.729347e+003,5.547609e+000
1.730311e+003,5.130715e+000
1.731275e+003,4.468226e+000
1.732240e+003,3.769927e+000
1.733204e+003,3.440424e+000
1.734168e+003,3.638779e+000
1.735132e+003,4.302625e+000
1.736096e+003,5.060302e+000
1.737061e+003,5.400762e+000
1.738025e+003,5.182802e+000
1.738989e+003,4.952384e+000
1.739953e+003,4.820750e+000
1.740918e+003,4.632854e+000
1.741882e+003,4.288682e+000
1.742846e+003,3.690388e+000
1.743810e+003,2.805249e+000
1.744775e+003,1.826866e+000
1.745739e+003,1.039820e+000
1.746703e+003,7.674379e-001
1.747667e+003,1.232706e+000
1.748632e+003,2.128302e+000
1.749596e+003,3.125989e+000
1.750560e+003,4.198936e+000
1.751524e+003,5.382979e+000
1.752489e+003,6.512038e+000
1.753453e+003,7.273612e+000
1.754417e+003,7.753028e+000
1.755381e+003,8.097210e+000
1.756345e+003,8.266661e+000
1.757310e+003,8.136258e+000
1.758274e+003,7.798451e+000
1.759238e+003,7.521655e+000
1.760202e+003,7.486745e+000
1.761167e+003,7.592685e+000
1.762131e+003,7.647479e+000
1.763095e+003,7.962902e+000
1.764059e+003,8.677296e+000
1.765023e+003,9.449125e+000
1.765988e+003,9.847170e+000
1.766952e+003,1.010826e+001
1.767916e+003,1.067277e+001
1.768880e+003,1.129040e+001
1.769845e+003,1.154496e+001
1.770809e+003,1.137695e+001
1.771773e+003,1.106631e+001
1.772737e+003,1.082735e+001
1.773702e+003,1.072435e+001
1.774666e+003,1.079921e+001
1.775630e+003,1.122980e+001
1.776594e+003,1.200514e+001
1.777559e+003,1.236903e+001
1.778523e+003,1.193169e+001
1.779487e+003,1.109993e+001
1.780451e+003,1.053207e+001
1.781416e+003,9.920938e+000
1.782380e+003,8.829332e+000
1.783344e+003,7.448130e+000
1.784308e+003,6.185800e+000
1.785272e+003,5.259068e+000
1.786237e+003,4.805930e+000
1.787201e+003,4.640523e+000
1.788165e+003,4.560733e+000
1.789129e+003,4.494946e+000
1.790094e+003,4.230313e+000
1.791058e+003,3.523408e+000
1.792022e+003,2.774796e+000
1.792986e+003,2.252562e+000
1.793950e+003,1.659336e+000
1.794915e+003,6.741948e-001
1.795879e+003,0.000000e+000
1.796843e+003,1.051874e-001
1.797807e+003,8.691649e-001
1.798772e+003,2.020960e+000
1.799736e+003,3.402807e+000
1.800700e+003,4.687024e+000
1.801664e+003,5.512253e+000
1.802629e+003,5.781435e+000
1.803593e+003,5.846162e+000
1.804557e+003,6.203560e+000
1.805521e+003,6.523493e+000
1.806486e+003,6.245671e+000
1.807450e+003,5.399664e+000
1.808414e+003,4.717209e+000
1.809378e+003,4.592703e+000
1.810343e+003,4.318605e+000
1.811307e+003,3.674598e+000
1.812271e+003,3.081081e+000
1.813235e+003,2.813981e+000
1.814199e+003,2.714166e+000
1.815164e+003,2.498029e+000
1.816128e+003,2.184697e+000
1.817092e+003,2.139412e+000
1.818056e+003,2.587343e+000
1.819021e+003,3.018781e+000
1.819985e+003,3.403736e+000
1.820949e+003,4.061734e+000
1.821913e+003,4.965892e+000
1.822877e+003,5.458151e+000
1.823842e+003,5.359080e+000
1.824806e+003,5.284174e+000
1.825770e+003,5.644910e+000
1.826734e+003,6.332322e+000
1.827699e+003,6.971078e+000
1.828663e+003,7.224188e+000
1.829627e+003,6.939640e+000
1.830591e+003,6.181456e+000
1.831556e+003,5.303505e+000
1.832520e+003,4.928662e+000
1.833484e+003,5.185570e+000
1.834448e+003,5.500001e+000
1.835413e+003,5.414014e+000
1.836377e+003,5.082432e+000
1.837341e+003,4.919883e+000
1.838305e+003,4.963332e+000
1.839270e+003,5.124806e+000
1.840234e+003,5.405913e+000
1.841198e+003,5.741048e+000
1.842162e+003,5.921833e+000
1.843126e+003,5.962169e+000
1.844091e+003,5.938336e+000
1.845055e+003,6.094996e+000
1.846019e+003,6.664103e+000
1.846983e+003,7.182026e+000
1.847948e+003,7.122544e+000
1.848912e+003,6.567502e+000
1.849876e+003,5.943572e+000
1.850840e+003,5.489970e+000
1.851804e+003,5.194003e+000
1.852769e+003,5.098350e+000
1.853733e+003,5.206423e+000
1.854697e+003,5.237433e+000
1.855661e+003,4.889056e+000
1.856626e+003,4.377275e+000
1.857590e+003,3.861727e+000
1.858554e+003,3.411623e+000
1.859518e+003,3.069515e+000
1.860483e+003,2.863598e+000
1.861447e+003,2.833901e+000
1.862411e+003,3.184147e+000
1.863375e+003,4.171957e+000
1.864340e+003,5.585466e+000
1.865304e+003,6.718952e+000
1.866268e+003,7.704680e+000
1.867232e+003,8.735887e+000
1.868197e+003,9.451290e+000
1.869161e+003,9.503158e+000
1.870125e+003,9.040645e+000
1.871089e+003,8.029409e+000
1.872053e+003,6.710255e+000
1.873018e+003,5.588830e+000
1.873982e+003,4.908379e+000
1.874946e+003,4.574864e+000
1.875910e+003,4.599177e+000
1.876875e+003,4.810270e+000
1.877839e+003,4.800875e+000
1.878803e+003,4.527369e+000
1.879767e+003,4.673056e+000
1.880731e+003,5.349942e+000
1.881696e+003,6.078202e+000
1.882660e+003,6.526850e+000
1.883624e+003,6.811298e+000
1.884588e+003,6.934441e+000
1.885553e+003,7.140342e+000
1.886517e+003,7.661215e+000
1.887481e+003,8.316014e+000
1.888445e+003,8.855421e+000
1.889410e+003,9.294741e+000
1.890374e+003,9.416803e+000
1.891338e+003,8.961960e+000
1.892302e+003,8.063727e+000
1.893267e+003,7.050141e+000
1.894231e+003,6.146971e+000
1.895195e+003,5.445687e+000
1.896159e+003,5.015871e+000
1.897124e+003,4.931193e+000
1.898088e+003,4.984320e+000
1.899052e+003,4.895354e+000
1.900016e+003,4.667014e+000
1.900980e+003,4.703146e+000
1.901945e+003,5.171927e+000
1.902909e+003,5.716271e+000
1.903873e+003,5.910985e+000
1.904837e+003,5.766327e+000
1.905802e+003,5.646558e+000
1.906766e+003,5.794510e+000
1.907730e+003,6.198174e+000
1.908694e+003,6.776325e+000
1.909658e+003,7.460826e+000
1.910623e+003,8.216770e+000
1.911587e+003,8.825768e+000
1.912551e+003,9.045479e+000
1.913515e+003,9.017947e+000
1.914480e+003,8.942207e+000
1.915444e+003,8.494080e+000
1.916408e+003,7.491930e+000
1.917372e+003,6.203300e+000
1.918337e+003,4.964880e+000
1.919301e+003,3.947921e+000
1.920265e+003,3.230997e+000
1.921229e+003,2.838080e+000
1.922194e+003,2.763294e+000
1.923158e+003,3.039106e+000
1.924122e+003,3.647216e+000
1.925086e+003,4.329202e+000
1.926051e+003,4.935993e+000
1.927015e+003,5.539811e+000
1.927979e+003,6.086576e+000
1.928943e+003,6.414345e+000
1.929907e+003,6.638739e+000
1.930872e+003,6.837276e+000
1.931836e+003,7.021369e+000
1.932800e+003,7.206002e+000
1.933764e+003,7.395114e+000
1.934729e+003,7.294932e+000
1.935693e+003,6.816127e+000
1.936657e+003,6.385262e+000
1.937621e+003,6.601303e+000
1.938585e+003,6.677629e+000
1.939550e+003,6.312761e+000
1.940514e+003,5.941368e+000
1.941478e+003,5.943904e+000
1.942442e+003,6.160351e+000
1.943407e+003,6.497596e+000
1.944371e+003,6.778789e+000
1.945335e+003,6.821837e+000
1.946299e+003,6.626825e+000
1.947264e+003,6.182336e+000
1.948228e+003,5.572967e+000
1.949192e+003,5.336630e+000
1.950156e+003,5.925986e+000
1.951121e+003,7.099875e+000
1.952085e+003,7.769828e+000
1.953049e+003,7.995589e+000
1.954013e+003,8.407137e+000
1.954978e+003,9.400053e+000
1.955942e+003,1.053766e+001
1.956906e+003,1.086102e+001
1.957870e+003,1.015391e+001
1.958834e+003,9.082214e+000
1.959799e+003,8.202744e+000
1.960763e+003,7.571493e+000
1.961727e+003,7.343285e+000
1.962691e+003,7.512331e+000
1.963656e+003,7.798911e+000
1.964620e+003,7.898142e+000
1.965584e+003,7.797734e+000
1.966548e+003,7.608679e+000
1.967512e+003,7.501596e+000
1.968477e+003,7.501423e+000
1.969441e+003,7.172455e+000
1.970405e+003,6.056921e+000
1.971369e+003,4.783854e+000
1.972334e+003,4.066064e+000
1.973298e+003,3.913236e+000
1.974262e+003,3.957222e+000
1.975226e+003,4.106902e+000
1.976191e+003,4.289920e+000
1.977155e+003,4.392056e+000
1.978119e+003,4.453374e+000
1.979083e+003,4.780205e+000
1.980048e+003,5.149380e+000
1.981012e+003,5.243051e+000
1.981976e+003,5.226580e+000
1.982940e+003,5.555374e+000
1.983905e+003,6.157240e+000
1.984869e+003,6.881856e+000
1.985833e+003,7.534304e+000
1.986797e+003,7.771564e+000
1.987761e+003,7.557412e+000
1.988726e+003,7.227391e+000
1.989690e+003,6.940256e+000
1.990654e+003,6.772735e+000
1.991618e+003,6.873356e+000
1.992583e+003,7.168659e+000
1.993547e+003,7.263358e+000
1.994511e+003,8.580116e+000
1.995475e+003,9.777405e+000
1.996439e+003,9.855446e+000
1.997404e+003,9.615204e+000
1.998368e+003,9.287779e+000
1.999332e+003,9.737726e+000
2.000296e+003,1.016207e+001
