1.344618e+003,8.031547e+000
1.345582e+003,7.805272e+000
1.346546e+003,7.643468e+000
1.347510e+003,7.502179e+000
1.348475e+003,7.139761e+000
1.349439e+003,6.504046e+000
1.350403e+003,5.826012e+000
1.351367e+003,5.302343e+000
1.352332e+003,4.979692e+000
1.353296e+003,4.813734e+000
1.354260e+003,4.719630e+000
1.355224e+003,4.613803e+000
1.356189e+003,4.511784e+000
1.357153e+003,4.556550e+000
1.358117e+003,4.860434e+000
1.359081e+003,5.229984e+000
1.360046e+003,5.388564e+000
1.361010e+003,5.329608e+000
1.361974e+003,5.138050e+000
1.362938e+003,4.961072e+000
1.363902e+003,4.941342e+000
1.364867e+003,5.062174e+000
1.365831e+003,5.105286e+000
1.366795e+003,4.927719e+000
1.367759e+003,4.617812e+000
1.368724e+003,4.325337e+000
1.369688e+003,4.192023e+000
1.370652e+003,4.376960e+000
1.371616e+003,4.771360e+000
1.372581e+003,4.880213e+000
1.373545e+003,4.416130e+000
1.374509e+003,3.869863e+000
1.375473e+003,3.658170e+000
1.376438e+003,3.704728e+000
1.377402e+003,3.811003e+000
1.378366e+003,3.842137e+000
1.379330e+003,3.611764e+000
1.380294e+003,3.164509e+000
1.381259e+003,2.932075e+000
1.382223e+003,3.199989e+000
1.383187e+003,3.940223e+000
1.384151e+003,5.044835e+000
1.385116e+003,6.032811e+000
1.386080e+003,6.299602e+000
1.387044e+003,5.855174e+000
1.388008e+003,5.375797e+000
1.388973e+003,5.205777e+000
1.389937e+003,5.070471e+000
1.390901e+003,4.826163e+000
1.391865e+003,4.509511e+000
1.392829e+003,4.210526e+000
1.393794e+003,4.132858e+000
1.394758e+003,4.557338e+000
1.395722e+003,5.416840e+000
1.396686e+003,6.421248e+000
1.397651e+003,7.313004e+000
1.398615e+003,7.732091e+000
1.399579e+003,7.524825e+000
1.400543e+003,6.946266e+000
1.401508e+003,6.193645e+000
1.402472e+003,5.502525e+000
1.403436e+003,5.119619e+000
1.404400e+003,5.314424e+000
1.405365e+003,5.563635e+000
1.406329e+003,5.507771e+000
1.407293e+003,5.487435e+000
1.408257e+003,5.889595e+000
1.409221e+003,6.606034e+000
1.410186e+003,7.223701e+000
1.411150e+003,7.500633e+000
1.412114e+003,7.264487e+000
1.413078e+003,6.538903e+000
1.414043e+003,5.621543e+000
1.415007e+003,5.009557e+000
1.415971e+003,4.714037e+000
1.416935e+003,4.620744e+000
1.417900e+003,4.496036e+000
1.418864e+003,3.894589e+000
1.419828e+003,3.136272e+000
1.420792e+003,2.830522e+000
1.421756e+003,3.085272e+000
1.422721e+003,3.618886e+000
1.423685e+003,4.192679e+000
1.424649e+003,4.687832e+000
1.425613e+003,4.947698e+000
1.426578e+003,5.230680e+000
1.427542e+003,5.960482e+000
1.428506e+003,7.109216e+000
1.429470e+003,7.883780e+000
1.430435e+003,8.084440e+000
1.431399e+003,7.936468e+000
1.432363e+003,7.605461e+000
1.433327e+003,7.199989e+000
1.434292e+003,6.841506e+000
1.435256e+003,6.574705e+000
1.436220e+003,6.346495e+000
1.437184e+003,6.074834e+000
1.438148e+003,5.618574e+000
1.439113e+003,4.973773e+000
1.440077e+003,4.524457e+000
1.441041e+003,4.528639e+000
1.442005e+003,4.776561e+000
1.442970e+003,4.990455e+000
1.443934e+003,5.154287e+000
1.444898e+003,5.432939e+000
1.445862e+003,5.809357e+000
1.446827e+003,5.986317e+000
1.447791e+003,5.850064e+000
1.448755e+003,5.543543e+000
1.449719e+003,5.320517e+000
1.450683e+003,5.064640e+000
1.451648e+003,4.590829e+000
1.452612e+003,3.985661e+000
1.453576e+003,3.502604e+000
1.454540e+003,3.215616e+000
1.455505e+003,2.993608e+000
1.456469e+003,2.837589e+000
1.457433e+003,2.813613e+000
1.458397e+003,2.948442e+000
1.459362e+003,3.139509e+000
1.460326e+003,3.344606e+000
1.461290e+003,3.674046e+000
1.462254e+003,4.214967e+000
1.463219e+003,4.914405e+000
1.464183e+003,5.459552e+000
1.465147e+003,5.779975e+000
1.466111e+003,5.955628e+000
1.467075e+003,6.025175e+000
1.468040e+003,5.993876e+000
1.469004e+003,5.875102e+000
1.469968e+003,5.646633e+000
1.470932e+003,5.259994e+000
1.471897e+003,4.799952e+000
1.472861e+003,4.425217e+000
1.473825e+003,4.225373e+000
1.474789e+003,4.096210e+000
1.475754e+003,4.070593e+000
1.476718e+003,4.103209e+000
1.477682e+003,4.188330e+000
1.478646e+003,4.226763e+000
1.479610e+003,4.090064e+000
1.480575e+003,3.809066e+000
1.481539e+003,3.548422e+000
1.482503e+003,3.331915e+000
1.483467e+003,3.009038e+000
1.484432e+003,2.487467e+000
1.485396e+003,2.047534e+000
1.486360e+003,2.020487e+000
1.487324e+003,2.372566e+000
1.488289e+003,3.039185e+000
1.489253e+003,3.899730e+000
1.490217e+003,4.687312e+000
1.491181e+003,5.310604e+000
1.492146e+003,5.658891e+000
1.493110e+003,5.712535e+000
1.494074e+003,5.618204e+000
1.495038e+003,5.535493e+000
1.496002e+003,5.402706e+000
1.496967e+003,5.169543e+000
1.497931e+003,4.913697e+000
1.498895e+003,4.845439e+000
1.499859e+003,5.002534e+000
1.500824e+003,5.226506e+000
1.501788e+003,5.471658e+000
1.502752e+003,5.648303e+000
1.503716e+003,5.694574e+000
1.504681e+003,5.580139e+000
1.505645e+003,5.352325e+000
1.506609e+003,4.984125e+000
1.507573e+003,4.387792e+000
1.508537e+003,3.747818e+000
1.509502e+003,3.373887e+000
1.510466e+003,3.403862e+000
1.511430e+003,3.524189e+000
1.512394e+003,3.582472e+000
1.513359e+003,3.634018e+000
1.514323e+003,3.761068e+000
1.515287e+003,4.008641e+000
1.516251e+003,4.456946e+000
1.517216e+003,4.946344e+000
1.518180e+003,5.262237e+000
1.519144e+003,5.330369e+000
1.520108e+003,5.132421e+000
1.521073e+003,4.761862e+000
1.522037e+003,4.585331e+000
1.523001e+003,4.793391e+000
1.523965e+003,5.148438e+000
1.524929e+003,5.183852e+000
1.525894e+003,5.055192e+000
1.526858e+003,5.065808e+000
1.527822e+003,5.252710e+000
1.528786e+003,5.608955e+000
1.529750e+003,6.001217e+000
1.530715e+003,5.900416e+000
1.531679e+003,5.101760e+000
1.532643e+003,3.805217e+000
1.533607e+003,2.303048e+000
1.534572e+003,9.643612e-001
1.535536e+003,2.160482e-001
1.536500e+003,0.000000e+000
1.537464e+003,7.903624e-002
1.538429e+003,4.187698e-001
1.539393e+003,1.289040e+000
1.540357e+003,2.707712e+000
1.541321e+003,4.171277e+000
1.542286e+003,5.339820e+000
1.543250e+003,6.175910e+000
1.544214e+003,6.696080e+000
1.545178e+003,6.786728e+000
1.546143e+003,6.311599e+000
1.547107e+003,5.616974e+000
1.548071e+003,5.267602e+000
1.549035e+003,5.499107e+000
1.550000e+003,6.042245e+000
1.550964e+003,6.737015e+000
1.551928e+003,7.475866e+000
1.552892e+003,8.196926e+000
1.553856e+003,8.850901e+000
1.554821e+003,9.361607e+000
1.555785e+003,9.823805e+000
1.556749e+003,1.045052e+001
1.557713e+003,1.104305e+001
1.558677e+003,1.103914e+001
1.559642e+003,1.045180e+001
1.560606e+003,1.040399e+001
1.561570e+003,1.126579e+001
1.562534e+003,1.246672e+001
1.563499e+003,1.344238e+001
1.564463e+003,1.401217e+001
1.565427e+003,1.401835e+001
1.566391e+003,1.368761e+001
1.567356e+003,1.332702e+001
1.568320e+003,1.293733e+001
1.569284e+003,1.227365e+001
1.570248e+003,1.124174e+001
1.571213e+003,9.746720e+000
1.572177e+003,7.917388e+000
1.573141e+003,6.323841e+000
1.574105e+003,5.589534e+000
1.575070e+003,5.295769e+000
1.576034e+003,4.856872e+000
1.576998e+003,4.103198e+000
1.577962e+003,3.161076e+000
1.578927e+003,2.291096e+000
1.579891e+003,2.034799e+000
1.580855e+003,2.497227e+000
1.581819e+003,3.407377e+000
1.582783e+003,4.484939e+000
1.583748e+003,5.568223e+000
1.584712e+003,6.578390e+000
1.585676e+003,7.329149e+000
1.586640e+003,7.695376e+000
1.587604e+003,7.804960e+000
1.588569e+003,7.865781e+000
1.589533e+003,7.820580e+000
1.590497e+003,7.360143e+000
1.591461e+003,6.556061e+000
1.592426e+003,5.859155e+000
1.593390e+003,5.616388e+000
1.594354e+003,5.701709e+000
1.595318e+003,5.959504e+000
1.596283e+003,6.475192e+000
1.597247e+003,7.229910e+000
1.598211e+003,7.868764e+000
1.599175e+003,7.784060e+000
1.600140e+003,7.259302e+000
1.601104e+003,7.032451e+000
1.602068e+003,7.196995e+000
1.603032e+003,7.212454e+000
1.603997e+003,6.774467e+000
1.604961e+003,6.145656e+000
1.605925e+003,5.558830e+000
1.606889e+003,5.165641e+000
1.607854e+003,5.044148e+000
1.608818e+003,5.078668e+000
1.609782e+003,5.111530e+000
1.610746e+003,5.130864e+000
1.611710e+003,4.956310e+000
1.612675e+003,4.516927e+000
1.613639e+003,4.317739e+000
1.614603e+003,4.485134e+000
1.615567e+003,4.434206e+000
1.616531e+003,3.879924e+000
1.617496e+003,3.249065e+000
1.618460e+003,3.192508e+000
1.619424e+003,3.388515e+000
1.620388e+003,3.617674e+000
1.621353e+003,3.661621e+000
1.622317e+003,3.174574e+000
1.623281e+003,2.331328e+000
1.624245e+003,1.939044e+000
1.625210e+003,2.134156e+000
1.626174e+003,2.553417e+000
1.627138e+003,2.945923e+000
1.628102e+003,3.394783e+000
1.629067e+003,3.926451e+000
1.630031e+003,4.749581e+000
1.630995e+003,6.081336e+000
1.631959e+003,7.651699e+000
1.632924e+003,8.586985e+000
1.633888e+003,8.743368e+000
1.634852e+003,8.146178e+000
1.635816e+003,7.033336e+000
1.636781e+003,5.896077e+000
1.637745e+003,5.095561e+000
1.638709e+003,4.547148e+000
1.639673e+003,4.136714e+000
1.640637e+003,3.944786e+000
1.641602e+003,4.157281e+000
1.642566e+003,4.748389e+000
1.643530e+003,5.625493e+000
1.644494e+003,6.472904e+000
1.645458e+003,6.930826e+000
1.646423e+003,6.879115e+000
1.647387e+003,6.450427e+000
1.648351e+003,5.690332e+000
1.649315e+003,4.632055e+000
1.650280e+003,3.448752e+000
1.651244e+003,2.448137e+000
1.652208e+003,1.852689e+000
1.653172e+003,1.554948e+000
1.654137e+003,1.424677e+000
1.655101e+003,1.414323e+000
1.656065e+003,1.532425e+000
1.657029e+003,1.724200e+000
1.657994e+003,1.801387e+000
1.658958e+003,1.749025e+000
1.659922e+003,1.655135e+000
1.660886e+003,1.581038e+000
1.661851e+003,1.429690e+000
1.662815e+003,1.247958e+000
1.663779e+003,1.505100e+000
1.664743e+003,2.392258e+000
1.665708e+003,3.538804e+000
1.666672e+003,4.429129e+000
1.667636e+003,5.133101e+000
1.668600e+003,5.696174e+000
1.669564e+003,6.101272e+000
1.670529e+003,6.326386e+000
1.671493e+003,6.355906e+000
1.672457e+003,6.212931e+000
1.673421e+003,5.906277e+000
1.674385e+003,5.395603e+000
1.675350e+003,4.843983e+000
1.676314e+003,4.804292e+000
1.677278e+003,5.558545e+000
1.678242e+003,6.437045e+000
1.679207e+003,6.827286e+000
1.680171e+003,6.694476e+000
1.681135e+003,6.365920e+000
1.682099e+003,6.096903e+000
1.683064e+003,6.035384e+000
1.684028e+003,6.140409e+000
1.684992e+003,6.321061e+000
1.685956e+003,6.437459e+000
1.686921e+003,6.209061e+000
1.687885e+003,5.736025e+000
1.688849e+003,5.632724e+000
1.689813e+003,6.199930e+000
1.690778e+003,6.492796e+000
1.691742e+003,5.721538e+000
1.692706e+003,4.634996e+000
1.693670e+003,3.917933e+000
1.694635e+003,3.519064e+000
1.695599e+003,3.253962e+000
1.696563e+003,3.238212e+000
1.697527e+003,3.503145e+000
1.698491e+003,3.963936e+000
1.699456e+003,4.450858e+000
1.700420e+003,4.858197e+000
1.701384e+003,5.471047e+000
1.702348e+003,6.329012e+000
1.703313e+003,6.789387e+000
1.704277e+003,6.158389e+000
1.705241e+003,5.199346e+000
1.706205e+003,4.982249e+000
1.707169e+003,5.171403e+000
1.708134e+003,5.096626e+000
1.709098e+003,4.747655e+000
1.710062e+003,4.770617e+000
1.711026e+003,5.143886e+000
1.711991e+003,5.582487e+000
1.712955e+003,5.980849e+000
1.713919e+003,6.369054e+000
1.714883e+003,6.653756e+000
1.715848e+003,6.361773e+000
1.716812e+003,5.461804e+000
1.717776e+003,4.626994e+000
1.718740e+003,4.605872e+000
1.719705e+003,4.891783e+000
1.720669e+003,4.898599e+000
1.721633e+003,4.745514e+000
1.722597e+003,4.776917e+000
1.723562e+003,5.056252e+000
1.724526e+003,5.195817e+000
1.725490e+003,5.201129e+000
1.726454e+003,5.298873e+000
1.727418e+003,5.422715e+000
1.728383e+003,5.239688e+000
1.729347e+003,4.620255e+000
1.730311e+003,4.055527e+000
1.731275e+003,4.014695e+000
1.732240e+003,4.466420e+000
1.733204e+003,4.926311e+000
1.734168e+003,5.410155e+000
1.735132e+003,6.061312e+000
1.736096e+003,6.753609e+000
1.737061e+003,7.315017e+000
1.738025e+003,7.727296e+000
1.738989e+003,8.132641e+000
1.739953e+003,8.624983e+000
1.740918e+003,9.079668e+000
1.741882e+003,9.240428e+000
1.742846e+003,8.930824e+000
1.743810e+003,8.279328e+000
1.744775e+003,7.604284e+000
1.745739e+003,7.089180e+000
1.746703e+003,6.710639e+000
1.747667e+003,6.409185e+000
1.748632e+003,6.218125e+000
1.749596e+003,6.090228e+000
1.750560e+003,6.082406e+000
1.751524e+003,6.294422e+000
1.752489e+003,6.547512e+000
1.753453e+003,6.631900e+000
1.754417e+003,6.674271e+000
1.755381e+003,6.625579e+000
1.756345e+003,6.492113e+000
1.757310e+003,6.552131e+000
1.758274e+003,6.978724e+000
1.759238e+003,7.766325e+000
1.760202e+003,8.571985e+000
1.761167e+003,8.885066e+000
1.762131e+003,8.615887e+000
1.763095e+003,8.348904e+000
1.764059e+003,8.430227e+000
1.765023e+003,8.967530e+000
1.765988e+003,9.827758e+000
1.766952e+003,1.040528e+001
1.767916e+003,1.061560e+001
1.768880e+003,1.064653e+001
1.769845e+003,1.068597e+001
1.770809e+003,1.077334e+001
1.771773e+003,1.078294e+001
1.772737e+003,1.070589e+001
1.773702e+003,1.031037e+001
1.774666e+003,9.356393e+000
1.775630e+003,8.158064e+000
1.776594e+003,7.396326e+000
1.777559e+003,7.131241e+000
1.778523e+003,7.429300e+000
1.779487e+003,8.307949e+000
1.780451e+003,9.292852e+000
1.781416e+003,9.883452e+000
1.782380e+003,1.010033e+001
1.783344e+003,1.001232e+001
1.784308e+003,9.650792e+000
1.785272e+003,9.213234e+000
1.786237e+003,9.073577e+000
1.787201e+003,9.239473e+000
1.788165e+003,9.485380e+000
1.789129e+003,9.617465e+000
1.790094e+003,9.576855e+000
1.791058e+003,9.391170e+000
1.792022e+003,9.219057e+000
1.792986e+003,9.279329e+000
1.793950e+003,9.521200e+000
1.794915e+003,9.470548e+000
1.795879e+003,8.923944e+000
1.796843e+003,8.073831e+000
1.797807e+003,7.387789e+000
1.798772e+003,7.296313e+000
1.799736e+003,7.497476e+000
1.800700e+003,7.580859e+000
1.801664e+003,7.607910e+000
1.802629e+003,7.647741e+000
1.803593e+003,7.712111e+000
1.804557e+003,7.835944e+000
1.805521e+003,7.984864e+000
1.806486e+003,8.215469e+000
1.807450e+003,8.477337e+000
1.808414e+003,8.466074e+000
1.809378e+003,8.116245e+000
1.810343e+003,8.004829e+000
1.811307e+003,8.427109e+000
1.812271e+003,9.076422e+000
1.813235e+003,9.365389e+000
1.814199e+003,9.190845e+000
1.815164e+003,8.825092e+000
1.816128e+003,8.537788e+000
1.817092e+003,8.456767e+000
1.818056e+003,8.465586e+000
1.819021e+003,8.404728e+000
1.819985e+003,8.163617e+000
1.820949e+003,7.651562e+000
1.821913e+003,7.003315e+000
1.822877e+003,6.694758e+000
1.823842e+003,6.850781e+000
1.824806e+003,7.172450e+000
1.825770e+003,7.328804e+000
1.826734e+003,7.086021e+000
1.827699e+003,6.622781e+000
1.828663e+003,6.674194e+000
1.829627e+003,7.359946e+000
1.830591e+003,8.113090e+000
1.831556e+003,8.596881e+000
1.832520e+003,9.194296e+000
1.833484e+003,9.986641e+000
1.834448e+003,1.072358e+001
1.835413e+003,1.128772e+001
1.836377e+003,1.160725e+001
1.837341e+003,1.144709e+001
1.838305e+003,1.096081e+001
1.839270e+003,1.025333e+001
1.840234e+003,9.348263e+000
1.841198e+003,8.507225e+000
1.842162e+003,8.189576e+000
1.843126e+003,8.109641e+000
1.844091e+003,7.942183e+000
1.845055e+003,7.912513e+000
1.846019e+003,8.431085e+000
1.846983e+003,9.404890e+000
1.847948e+003,1.023727e+001
1.848912e+003,1.045440e+001
1.849876e+003,1.015940e+001
1.850840e+003,9.942749e+000
1.851804e+003,1.016732e+001
1.852769e+003,1.066413e+001
1.853733e+003,1.111427e+001
1.854697e+003,1.129732e+001
1.855661e+003,1.137630e+001
1.856626e+003,1.147116e+001
1.857590e+003,1.153588e+001
1.858554e+003,1.161162e+001
1.859518e+003,1.187879e+001
1.860483e+003,1.210856e+001
1.861447e+003,1.178222e+001
1.862411e+003,1.109970e+001
1.863375e+003,1.080882e+001
1.864340e+003,1.120216e+001
1.865304e+003,1.181886e+001
1.866268e+003,1.244739e+001
1.867232e+003,1.304517e+001
1.868197e+003,1.338087e+001
1.869161e+003,1.317767e+001
1.870125e+003,1.269877e+001
1.871089e+003,1.234986e+001
1.872053e+003,1.225750e+001
1.873018e+003,1.230688e+001
1.873982e+003,1.216720e+001
1.874946e+003,1.169156e+001
1.875910e+003,1.120304e+001
1.876875e+003,1.089532e+001
1.877839e+003,1.061288e+001
1.878803e+003,1.038822e+001
1.879767e+003,1.043405e+001
1.880731e+003,1.053419e+001
1.881696e+003,1.031417e+001
1.882660e+003,9.771074e+000
1.883624e+003,9.422837e+000
1.884588e+003,9.377056e+000
1.885553e+003,9.390475e+000
1.886517e+003,9.498886e+000
1.887481e+003,9.889439e+000
1.888445e+003,1.029199e+001
1.889410e+003,1.073090e+001
1.890374e+003,1.110358e+001
1.891338e+003,1.107864e+001
1.892302e+003,1.088335e+001
1.893267e+003,1.102452e+001
1.894231e+003,1.127310e+001
1.895195e+003,1.126981e+001
1.896159e+003,1.107493e+001
1.897124e+003,1.091367e+001
1.898088e+003,1.072799e+001
1.899052e+003,1.063092e+001
1.900016e+003,1.090185e+001
1.900980e+003,1.155052e+001
1.901945e+003,1.217109e+001
1.902909e+003,1.249084e+001
1.903873e+003,1.228402e+001
1.904837e+003,1.178629e+001
1.905802e+003,1.178058e+001
1.906766e+003,1.231813e+001
1.907730e+003,1.276635e+001
1.908694e+003,1.278928e+001
1.909658e+003,1.253399e+001
1.910623e+003,1.237299e+001
1.911587e+003,1.238647e+001
1.912551e+003,1.239851e+001
1.913515e+003,1.225697e+001
1.914480e+003,1.186361e+001
1.915444e+003,1.113319e+001
1.916408e+003,1.035299e+001
1.917372e+003,9.956095e+000
1.918337e+003,1.020494e+001
1.919301e+003,1.101996e+001
1.920265e+003,1.183394e+001
1.921229e+003,1.230310e+001
1.922194e+003,1.247695e+001
1.923158e+003,1.269253e+001
1.924122e+003,1.312738e+001
1.925086e+003,1.335628e+001
1.926051e+003,1.315268e+001
1.927015e+003,1.273168e+001
1.927979e+003,1.233692e+001
1.928943e+003,1.239865e+001
1.929907e+003,1.323363e+001
1.930872e+003,1.435013e+001
1.931836e+003,1.521554e+001
1.932800e+003,1.585518e+001
1.933764e+003,1.620695e+001
1.934729e+003,1.602057e+001
1.935693e+003,1.548000e+001
1.936657e+003,1.492364e+001
1.937621e+003,1.438514e+001
1.938585e+003,1.348203e+001
1.939550e+003,1.247280e+001
1.940514e+003,1.173145e+001
1.941478e+003,1.140428e+001
1.942442e+003,1.182931e+001
1.943407e+003,1.293910e+001
1.944371e+003,1.387236e+001
1.945335e+003,1.425116e+001
1.946299e+003,1.452995e+001
1.947264e+003,1.516153e+001
1.948228e+003,1.578503e+001
1.949192e+003,1.611772e+001
1.950156e+003,1.632274e+001
1.951121e+003,1.659650e+001
1.952085e+003,1.668846e+001
1.953049e+003,1.658486e+001
1.954013e+003,1.627642e+001
1.954978e+003,1.574787e+001
1.955942e+003,1.524143e+001
1.956906e+003,1.477231e+001
1.957870e+003,1.399766e+001
1.958834e+003,1.316696e+001
1.959799e+003,1.288915e+001
1.960763e+003,1.345778e+001
1.961727e+003,1.432698e+001
1.962691e+003,1.512519e+001
1.963656e+003,1.586645e+001
1.964620e+003,1.637436e+001
1.965584e+003,1.641883e+001
1.966548e+003,1.624341e+001
1.967512e+003,1.594701e+001
1.968477e+003,1.536368e+001
1.969441e+003,1.442899e+001
1.970405e+003,1.337266e+001
1.971369e+003,1.249925e+001
1.972334e+003,1.193609e+001
1.973298e+003,1.150875e+001
1.974262e+003,1.162511e+001
1.975226e+003,1.245644e+001
1.976191e+003,1.356932e+001
1.977155e+003,1.446558e+001
1.978119e+003,1.506890e+001
1.979083e+003,1.586235e+001
1.980048e+003,1.682627e+001
1.981012e+003,1.750220e+001
1.981976e+003,1.754255e+001
1.982940e+003,1.688041e+001
1.983905e+003,1.592441e+001
1.984869e+003,1.498079e+001
1.985833e+003,1.395870e+001
1.986797e+003,1.276211e+001
1.987761e+003,1.196905e+001
1.988726e+003,1.168074e+001
1.989690e+003,1.166482e+001
1.990654e+003,1.200227e+001
1.991618e+003,1.288185e+001
1.992583e+003,1.397798e+001
1.993547e+003,1.461899e+001
1.994511e+003,1.494797e+001
1.995475e+003,1.605995e+001
1.996439e+003,1.628619e+001
1.997404e+003,1.462941e+001
1.998368e+003,1.236837e+001
1.999332e+003,1.253017e+001
2.000296e+003,1.390503e+001
