1.344618e+003,1.091818e+001
1.345582e+003,1.096943e+001
1.346546e+003,1.095652e+001
1.347510e+003,1.073290e+001
1.348475e+003,1.033366e+001
1.349439e+003,9.877615e+000
1.350403e+003,9.305973e+000
1.351367e+003,8.552517e+000
1.352332e+003,7.638659e+000
1.353296e+003,6.755122e+000
1.354260e+003,6.142186e+000
1.355224e+003,5.967441e+000
1.356189e+003,6.317421e+000
1.357153e+003,7.324501e+000
1.358117e+003,8.886253e+000
1.359081e+003,1.053366e+001
1.360046e+003,1.198089e+001
1.361010e+003,1.315737e+001
1.361974e+003,1.406474e+001
1.362938e+003,1.457375e+001
1.363902e+003,1.453700e+001
1.364867e+003,1.409642e+001
1.365831e+003,1.361271e+001
1.366795e+003,1.334726e+001
1.367759e+003,1.333257e+001
1.368724e+003,1.355924e+001
1.369688e+003,1.399476e+001
1.370652e+003,1.455153e+001
1.371616e+003,1.519754e+001
1.372581e+003,1.596991e+001
1.373545e+003,1.695072e+001
1.374509e+003,1.766085e+001
1.375473e+003,1.759319e+001
1.376438e+003,1.699962e+001
1.377402e+003,1.630791e+001
1.378366e+003,1.574536e+001
1.379330e+003,1.539056e+001
1.380294e+003,1.526827e+001
1.381259e+003,1.519054e+001
1.382223e+003,1.503440e+001
1.383187e+003,1.491583e+001
1.384151e+003,1.506400e+001
1.385116e+003,1.548809e+001
1.386080e+003,1.603966e+001
1.387044e+003,1.647015e+001
1.388008e+003,1.623918e+001
1.388973e+003,1.527983e+001
1.389937e+003,1.427958e+001
1.390901e+003,1.360550e+001
1.391865e+003,1.316866e+001
1.392829e+003,1.277461e+001
1.393794e+003,1.230289e+001
1.394758e+003,1.167925e+001
1.395722e+003,1.102204e+001
1.396686e+003,1.050136e+001
1.397651e+003,1.018773e+001
1.398615e+003,9.961300e+000
1.399579e+003,9.783504e+000
1.400543e+003,9.677829e+000
1.401508e+003,9.670917e+000
1.402472e+003,9.808020e+000
1.403436e+003,1.020631e+001
1.404400e+003,1.080800e+001
1.405365e+003,1.161100e+001
1.406329e+003,1.263526e+001
1.407293e+003,1.371852e+001
1.408257e+003,1.467379e+001
1.409221e+003,1.532342e+001
1.410186e+003,1.561036e+001
1.411150e+003,1.550270e+001
1.412114e+003,1.490415e+001
1.413078e+003,1.386643e+001
1.414043e+003,1.272305e+001
1.415007e+003,1.196482e+001
1.415971e+003,1.129000e+001
1.416935e+003,1.041954e+001
1.417900e+003,9.528940e+000
1.418864e+003,9.043184e+000
1.419828e+003,9.007008e+000
1.420792e+003,9.142816e+000
1.421756e+003,9.356946e+000
1.422721e+003,9.721667e+000
1.423685e+003,1.027089e+001
1.424649e+003,1.087305e+001
1.425613e+003,1.151934e+001
1.426578e+003,1.219106e+001
1.427542e+003,1.282890e+001
1.428506e+003,1.334488e+001
1.429470e+003,1.342132e+001
1.430435e+003,1.320148e+001
1.431399e+003,1.310806e+001
1.432363e+003,1.337313e+001
1.433327e+003,1.355973e+001
1.434292e+003,1.305851e+001
1.435256e+003,1.207090e+001
1.436220e+003,1.130680e+001
1.437184e+003,1.110598e+001
1.438148e+003,1.154411e+001
1.439113e+003,1.253627e+001
1.440077e+003,1.344777e+001
1.441041e+003,1.385377e+001
1.442005e+003,1.404732e+001
1.442970e+003,1.441311e+001
1.443934e+003,1.504315e+001
1.444898e+003,1.599116e+001
1.445862e+003,1.696088e+001
1.446827e+003,1.714112e+001
1.447791e+003,1.632385e+001
1.448755e+003,1.526077e+001
1.449719e+003,1.464349e+001
1.450683e+003,1.442382e+001
1.451648e+003,1.437485e+001
1.452612e+003,1.444194e+001
1.453576e+003,1.453596e+001
1.454540e+003,1.459312e+001
1.455505e+003,1.436926e+001
1.456469e+003,1.372253e+001
1.457433e+003,1.292203e+001
1.458397e+003,1.219884e+001
1.459362e+003,1.150062e+001
1.460326e+003,1.064632e+001
1.461290e+003,9.951134e+000
1.462254e+003,9.873339e+000
1.463219e+003,1.048999e+001
1.464183e+003,1.151130e+001
1.465147e+003,1.274301e+001
1.466111e+003,1.441734e+001
1.467075e+003,1.649909e+001
1.468040e+003,1.846186e+001
1.469004e+003,1.969488e+001
1.469968e+003,2.005366e+001
1.470932e+003,1.956142e+001
1.471897e+003,1.825688e+001
1.472861e+003,1.625102e+001
1.473825e+003,1.378998e+001
1.474789e+003,1.143987e+001
1.475754e+003,9.596298e+000
1.476718e+003,8.191940e+000
1.477682e+003,7.136840e+000
1.478646e+003,6.363534e+000
1.479610e+003,5.864537e+000
1.480575e+003,5.525068e+000
1.481539e+003,5.241101e+000
1.482503e+003,4.926583e+000
1.483467e+003,4.460639e+000
1.484432e+003,3.791354e+000
1.485396e+003,3.011377e+000
1.486360e+003,2.172246e+000
1.487324e+003,1.671398e+000
1.488289e+003,1.916157e+000
1.489253e+003,2.881743e+000
1.490217e+003,4.164970e+000
1.491181e+003,5.534352e+000
1.492146e+003,6.876925e+000
1.493110e+003,8.072723e+000
1.494074e+003,9.016245e+000
1.495038e+003,9.663525e+000
1.496002e+003,9.839277e+000
1.496967e+003,9.352802e+000
1.497931e+003,8.397675e+000
1.498895e+003,7.260324e+000
1.499859e+003,6.151626e+000
1.500824e+003,5.299644e+000
1.501788e+003,4.737017e+000
1.502752e+003,4.364276e+000
1.503716e+003,4.103539e+000
1.504681e+003,4.068832e+000
1.505645e+003,4.330205e+000
1.506609e+003,4.876593e+000
1.507573e+003,5.678899e+000
1.508537e+003,6.534432e+000
1.509502e+003,7.043923e+000
1.510466e+003,7.115128e+000
1.511430e+003,7.437352e+000
1.512394e+003,8.252886e+000
1.513359e+003,9.219166e+000
1.514323e+003,9.938327e+000
1.515287e+003,1.023940e+001
1.516251e+003,9.991598e+000
1.517216e+003,9.323691e+000
1.518180e+003,8.429105e+000
1.519144e+003,7.506605e+000
1.520108e+003,6.877192e+000
1.521073e+003,6.656317e+000
1.522037e+003,6.600024e+000
1.523001e+003,6.572485e+000
1.523965e+003,6.739727e+000
1.524929e+003,7.403470e+000
1.525894e+003,8.331346e+000
1.526858e+003,9.097366e+000
1.527822e+003,9.615887e+000
1.528786e+003,9.979117e+000
1.529750e+003,1.020497e+001
1.530715e+003,1.012877e+001
1.531679e+003,9.753497e+000
1.532643e+003,9.532688e+000
1.533607e+003,9.814546e+000
1.534572e+003,1.046220e+001
1.535536e+003,1.118766e+001
1.536500e+003,1.179625e+001
1.537464e+003,1.205500e+001
1.538429e+003,1.211267e+001
1.539393e+003,1.240935e+001
1.540357e+003,1.316184e+001
1.541321e+003,1.405887e+001
1.542286e+003,1.488056e+001
1.543250e+003,1.544995e+001
1.544214e+003,1.559536e+001
1.545178e+003,1.554586e+001
1.546143e+003,1.565868e+001
1.547107e+003,1.604204e+001
1.548071e+003,1.662120e+001
1.549035e+003,1.734504e+001
1.550000e+003,1.806663e+001
1.550964e+003,1.889777e+001
1.551928e+003,2.069160e+001
1.552892e+003,2.391350e+001
1.553856e+003,2.784714e+001
1.554821e+003,3.108279e+001
1.555785e+003,3.487170e+001
1.556749e+003,4.063552e+001
1.557713e+003,4.901918e+001
1.558677e+003,5.997094e+001
1.559642e+003,7.327956e+001
1.560606e+003,8.905305e+001
1.561570e+003,1.064199e+002
1.562534e+003,1.233014e+002
1.563499e+003,1.377163e+002
1.564463e+003,1.482274e+002
1.565427e+003,1.539274e+002
1.566391e+003,1.536655e+002
1.567356e+003,1.465540e+002
1.568320e+003,1.332950e+002
1.569284e+003,1.169662e+002
1.570248e+003,9.950792e+001
1.571213e+003,8.221296e+001
1.572177e+003,6.630263e+001
1.573141e+003,5.294150e+001
1.574105e+003,4.296521e+001
1.575070e+003,3.604061e+001
1.576034e+003,3.124266e+001
1.576998e+003,2.827351e+001
1.577962e+003,2.683264e+001
1.578927e+003,2.643715e+001
1.579891e+003,2.636921e+001
1.580855e+003,2.631887e+001
1.581819e+003,2.648488e+001
1.582783e+003,2.692670e+001
1.583748e+003,2.719083e+001
1.584712e+003,2.676943e+001
1.585676e+003,2.605868e+001
1.586640e+003,2.536741e+001
1.587604e+003,2.456865e+001
1.588569e+003,2.348420e+001
1.589533e+003,2.215566e+001
1.590497e+003,2.093015e+001
1.591461e+003,1.990170e+001
1.592426e+003,1.891119e+001
1.593390e+003,1.781002e+001
1.594354e+003,1.658717e+001
1.595318e+003,1.527485e+001
1.596283e+003,1.402103e+001
1.597247e+003,1.288693e+001
1.598211e+003,1.198504e+001
1.599175e+003,1.180740e+001
1.600140e+003,1.215593e+001
1.601104e+003,1.250675e+001
1.602068e+003,1.263072e+001
1.603032e+003,1.262412e+001
1.603997e+003,1.258609e+001
1.604961e+003,1.273459e+001
1.605925e+003,1.310457e+001
1.606889e+003,1.342385e+001
1.607854e+003,1.342274e+001
1.608818e+003,1.325825e+001
1.609782e+003,1.327832e+001
1.610746e+003,1.347618e+001
1.611710e+003,1.364963e+001
1.612675e+003,1.372313e+001
1.613639e+003,1.375922e+001
1.614603e+003,1.369572e+001
1.615567e+003,1.333313e+001
1.616531e+003,1.265287e+001
1.617496e+003,1.189192e+001
1.618460e+003,1.139671e+001
1.619424e+003,1.087241e+001
1.620388e+003,9.974903e+000
1.621353e+003,8.801036e+000
1.622317e+003,7.708201e+000
1.623281e+003,6.777024e+000
1.624245e+003,5.796809e+000
1.625210e+003,4.927721e+000
1.626174e+003,4.646755e+000
1.627138e+003,5.098323e+000
1.628102e+003,5.563368e+000
1.629067e+003,5.512287e+000
1.630031e+003,5.191938e+000
1.630995e+003,4.920160e+000
1.631959e+003,4.810882e+000
1.632924e+003,4.729716e+000
1.633888e+003,4.702510e+000
1.634852e+003,4.804554e+000
1.635816e+003,5.113389e+000
1.636781e+003,5.629858e+000
1.637745e+003,6.210510e+000
1.638709e+003,6.603555e+000
1.639673e+003,6.831110e+000
1.640637e+003,6.907731e+000
1.641602e+003,6.626740e+000
1.642566e+003,6.243002e+000
1.643530e+003,6.242557e+000
1.644494e+003,6.467370e+000
1.645458e+003,6.724537e+000
1.646423e+003,6.955106e+000
1.647387e+003,7.154654e+000
1.648351e+003,7.249774e+000
1.649315e+003,7.188230e+000
1.650280e+003,6.914974e+000
1.651244e+003,6.184671e+000
1.652208e+003,4.718050e+000
1.653172e+003,3.181954e+000
1.654137e+003,2.200519e+000
1.655101e+003,1.595555e+000
1.656065e+003,1.051843e+000
1.657029e+003,6.332865e-001
1.657994e+003,2.725530e-001
1.658958e+003,2.910376e-002
1.659922e+003,0.000000e+000
1.660886e+003,2.406168e-001
1.661851e+003,7.148743e-001
1.662815e+003,1.273256e+000
1.663779e+003,1.645774e+000
1.664743e+003,1.836969e+000
1.665708e+003,2.179185e+000
1.666672e+003,3.082011e+000
1.667636e+003,4.169232e+000
1.668600e+003,4.888854e+000
1.669564e+003,5.087791e+000
1.670529e+003,5.001150e+000
1.671493e+003,4.774597e+000
1.672457e+003,4.399521e+000
1.673421e+003,3.971295e+000
1.674385e+003,3.640283e+000
1.675350e+003,3.478397e+000
1.676314e+003,3.378498e+000
1.677278e+003,3.138098e+000
1.678242e+003,2.690971e+000
1.679207e+003,2.215609e+000
1.680171e+003,1.875286e+000
1.681135e+003,1.574973e+000
1.682099e+003,1.347157e+000
1.683064e+003,1.171463e+000
1.684028e+003,1.077692e+000
1.684992e+003,1.132612e+000
1.685956e+003,1.384522e+000
1.686921e+003,1.927177e+000
1.687885e+003,2.776280e+000
1.688849e+003,3.853150e+000
1.689813e+003,5.039708e+000
1.690778e+003,6.088561e+000
1.691742e+003,6.667528e+000
1.692706e+003,6.858907e+000
1.693670e+003,6.849959e+000
1.694635e+003,6.551702e+000
1.695599e+003,5.692538e+000
1.696563e+003,4.605656e+000
1.697527e+003,3.750315e+000
1.698491e+003,3.081196e+000
1.699456e+003,2.333403e+000
1.700420e+003,1.541148e+000
1.701384e+003,1.092054e+000
1.702348e+003,1.035761e+000
1.703313e+003,1.143795e+000
1.704277e+003,1.264673e+000
1.705241e+003,1.505903e+000
1.706205e+003,1.924793e+000
1.707169e+003,2.604517e+000
1.708134e+003,3.445214e+000
1.709098e+003,4.258473e+000
1.710062e+003,5.281569e+000
1.711026e+003,6.304905e+000
1.711991e+003,6.698216e+000
1.712955e+003,6.433694e+000
1.713919e+003,6.047210e+000
1.714883e+003,5.885912e+000
1.715848e+003,5.624752e+000
1.716812e+003,4.984302e+000
1.717776e+003,3.999737e+000
1.718740e+003,2.938416e+000
1.719705e+003,2.145391e+000
1.720669e+003,1.941629e+000
1.721633e+003,2.272988e+000
1.722597e+003,2.869117e+000
1.723562e+003,3.580859e+000
1.724526e+003,4.348206e+000
1.725490e+003,4.882074e+000
1.726454e+003,5.124701e+000
1.727418e+003,5.244339e+000
1.728383e+003,5.364878e+000
1.729347e+003,5.400032e+000
1.730311e+003,5.120906e+000
1.731275e+003,4.569349e+000
1.732240e+003,4.130872e+000
1.733204e+003,4.215838e+000
1.734168e+003,4.685362e+000
1.735132e+003,5.376514e+000
1.736096e+003,6.122076e+000
1.737061e+003,6.812922e+000
1.738025e+003,7.426700e+000
1.738989e+003,7.712130e+000
1.739953e+003,7.556200e+000
1.740918e+003,7.164614e+000
1.741882e+003,6.732101e+000
1.742846e+003,6.232750e+000
1.743810e+003,5.596499e+000
1.744775e+003,5.110106e+000
1.745739e+003,4.947033e+000
1.746703e+003,4.815701e+000
1.747667e+003,4.359917e+000
1.748632e+003,4.148664e+000
1.749596e+003,4.372401e+000
1.750560e+003,4.679460e+000
1.751524e+003,4.818460e+000
1.752489e+003,4.815071e+000
1.753453e+003,4.666028e+000
1.754417e+003,4.338246e+000
1.755381e+003,3.871197e+000
1.756345e+003,3.513252e+000
1.757310e+003,3.656681e+000
1.758274e+003,4.063088e+000
1.759238e+003,4.025241e+000
1.760202e+003,3.427735e+000
1.761167e+003,2.996047e+000
1.762131e+003,3.521005e+000
1.763095e+003,4.610894e+000
1.764059e+003,5.672266e+000
1.765023e+003,6.616675e+000
1.765988e+003,7.620756e+000
1.766952e+003,8.911910e+000
1.767916e+003,1.057710e+001
1.768880e+003,1.210911e+001
1.769845e+003,1.325007e+001
1.770809e+003,1.434596e+001
1.771773e+003,1.545334e+001
1.772737e+003,1.630049e+001
1.773702e+003,1.718993e+001
1.774666e+003,1.813686e+001
1.775630e+003,1.856420e+001
1.776594e+003,1.812041e+001
1.777559e+003,1.698719e+001
1.778523e+003,1.548596e+001
1.779487e+003,1.408722e+001
1.780451e+003,1.318972e+001
1.781416e+003,1.202754e+001
1.782380e+003,9.814872e+000
1.783344e+003,7.351810e+000
1.784308e+003,5.939385e+000
1.785272e+003,5.674957e+000
1.786237e+003,5.657794e+000
1.787201e+003,5.900854e+000
1.788165e+003,6.287599e+000
1.789129e+003,6.435447e+000
1.790094e+003,6.097740e+000
1.791058e+003,5.550567e+000
1.792022e+003,5.274682e+000
1.792986e+003,5.442056e+000
1.793950e+003,5.674973e+000
1.794915e+003,5.277285e+000
1.795879e+003,4.378781e+000
1.796843e+003,3.694398e+000
1.797807e+003,3.536332e+000
1.798772e+003,3.587592e+000
1.799736e+003,3.429931e+000
1.800700e+003,3.443319e+000
1.801664e+003,3.656713e+000
1.802629e+003,3.763100e+000
1.803593e+003,3.564810e+000
1.804557e+003,3.216093e+000
1.805521e+003,3.305996e+000
1.806486e+003,4.053810e+000
1.807450e+003,5.057376e+000
1.808414e+003,5.729591e+000
1.809378e+003,5.875144e+000
1.810343e+003,5.861584e+000
1.811307e+003,6.105062e+000
1.812271e+003,6.642587e+000
1.813235e+003,7.061069e+000
1.814199e+003,7.117675e+000
1.815164e+003,6.826248e+000
1.816128e+003,6.217747e+000
1.817092e+003,5.346428e+000
1.818056e+003,4.565937e+000
1.819021e+003,4.554849e+000
1.819985e+003,5.265068e+000
1.820949e+003,6.094132e+000
1.821913e+003,6.575818e+000
1.822877e+003,6.713652e+000
1.823842e+003,6.681371e+000
1.824806e+003,6.573146e+000
1.825770e+003,6.467924e+000
1.826734e+003,6.295376e+000
1.827699e+003,5.851059e+000
1.828663e+003,5.122135e+000
1.829627e+003,4.258789e+000
1.830591e+003,3.519097e+000
1.831556e+003,3.168755e+000
1.832520e+003,3.142909e+000
1.833484e+003,3.265560e+000
1.834448e+003,3.440552e+000
1.835413e+003,3.524623e+000
1.836377e+003,3.453319e+000
1.837341e+003,3.348699e+000
1.838305e+003,2.963711e+000
1.839270e+003,2.259051e+000
1.840234e+003,1.748084e+000
1.841198e+003,2.119318e+000
1.842162e+003,2.847077e+000
1.843126e+003,3.496480e+000
1.844091e+003,3.994163e+000
1.845055e+003,4.274117e+000
1.846019e+003,4.515910e+000
1.846983e+003,5.191127e+000
1.847948e+003,6.182906e+000
1.848912e+003,7.061891e+000
1.849876e+003,7.614185e+000
1.850840e+003,7.841724e+000
1.851804e+003,7.572982e+000
1.852769e+003,7.070507e+000
1.853733e+003,6.868082e+000
1.854697e+003,6.993633e+000
1.855661e+003,6.538646e+000
1.856626e+003,5.407255e+000
1.857590e+003,3.914063e+000
1.858554e+003,2.369614e+000
1.859518e+003,1.150499e+000
1.860483e+003,8.765564e-001
1.861447e+003,1.404650e+000
1.862411e+003,2.134241e+000
1.863375e+003,2.748821e+000
1.864340e+003,3.468270e+000
1.865304e+003,4.635512e+000
1.866268e+003,5.688116e+000
1.867232e+003,5.999851e+000
1.868197e+003,5.713158e+000
1.869161e+003,5.599756e+000
1.870125e+003,5.635053e+000
1.871089e+003,5.285903e+000
1.872053e+003,4.564613e+000
1.873018e+003,3.971888e+000
1.873982e+003,4.021432e+000
1.874946e+003,4.336747e+000
1.875910e+003,4.367671e+000
1.876875e+003,4.190800e+000
1.877839e+003,4.277379e+000
1.878803e+003,4.693118e+000
1.879767e+003,4.761775e+000
1.880731e+003,4.514932e+000
1.881696e+003,4.612805e+000
1.882660e+003,5.133119e+000
1.883624e+003,5.125341e+000
1.884588e+003,4.752444e+000
1.885553e+003,4.768339e+000
1.886517e+003,5.113643e+000
1.887481e+003,4.889784e+000
1.888445e+003,4.246130e+000
1.889410e+003,3.861579e+000
1.890374e+003,3.829238e+000
1.891338e+003,3.841850e+000
1.892302e+003,3.907078e+000
1.893267e+003,4.326930e+000
1.894231e+003,5.110048e+000
1.895195e+003,5.983221e+000
1.896159e+003,6.594372e+000
1.897124e+003,6.985088e+000
1.898088e+003,7.724098e+000
1.899052e+003,8.582232e+000
1.900016e+003,8.902859e+000
1.900980e+003,8.608990e+000
1.901945e+003,8.492683e+000
1.902909e+003,8.379019e+000
1.903873e+003,7.731635e+000
1.904837e+003,6.612388e+000
1.905802e+003,5.581446e+000
1.906766e+003,4.815557e+000
1.907730e+003,4.166575e+000
1.908694e+003,3.681823e+000
1.909658e+003,3.522097e+000
1.910623e+003,3.647754e+000
1.911587e+003,3.986128e+000
1.912551e+003,4.530284e+000
1.913515e+003,5.309253e+000
1.914480e+003,6.110143e+000
1.915444e+003,6.274160e+000
1.916408e+003,5.909158e+000
1.917372e+003,5.661444e+000
1.918337e+003,5.699004e+000
1.919301e+003,5.601325e+000
1.920265e+003,5.191134e+000
1.921229e+003,4.778491e+000
1.922194e+003,4.583960e+000
1.923158e+003,4.565922e+000
1.924122e+003,4.574131e+000
1.925086e+003,4.611729e+000
1.926051e+003,4.692836e+000
1.927015e+003,4.687331e+000
1.927979e+003,4.405563e+000
1.928943e+003,4.088667e+000
1.929907e+003,4.494275e+000
1.930872e+003,5.612899e+000
1.931836e+003,6.827181e+000
1.932800e+003,7.691730e+000
1.933764e+003,8.352882e+000
1.934729e+003,8.779160e+000
1.935693e+003,8.796947e+000
1.936657e+003,8.599112e+000
1.937621e+003,8.673119e+000
1.938585e+003,8.601506e+000
1.939550e+003,8.074353e+000
1.940514e+003,7.406519e+000
1.941478e+003,7.214402e+000
1.942442e+003,7.468827e+000
1.943407e+003,7.679990e+000
1.944371e+003,7.783117e+000
1.945335e+003,7.871128e+000
1.946299e+003,7.951161e+000
1.947264e+003,8.028040e+000
1.948228e+003,7.963478e+000
1.949192e+003,7.826836e+000
1.950156e+003,7.903808e+000
1.951121e+003,8.233788e+000
1.952085e+003,8.186222e+000
1.953049e+003,7.855462e+000
1.954013e+003,7.734617e+000
1.954978e+003,8.012589e+000
1.955942e+003,8.141248e+000
1.956906e+003,7.618155e+000
1.957870e+003,6.858110e+000
1.958834e+003,6.556628e+000
1.959799e+003,6.905523e+000
1.960763e+003,7.336136e+000
1.961727e+003,7.497220e+000
1.962691e+003,7.477602e+000
1.963656e+003,7.445149e+000
1.964620e+003,7.346568e+000
1.965584e+003,7.126677e+000
1.966548e+003,7.072280e+000
1.967512e+003,7.349445e+000
1.968477e+003,7.483561e+000
1.969441e+003,6.760427e+000
1.970405e+003,5.531700e+000
1.971369e+003,4.612694e+000
1.972334e+003,4.397810e+000
1.973298e+003,4.425423e+000
1.974262e+003,4.347071e+000
1.975226e+003,4.465006e+000
1.976191e+003,4.951809e+000
1.977155e+003,5.698033e+000
1.978119e+003,6.466697e+000
1.979083e+003,7.137898e+000
1.980048e+003,8.088974e+000
1.981012e+003,9.220073e+000
1.981976e+003,9.803779e+000
1.982940e+003,9.528242e+000
1.983905e+003,9.015748e+000
1.984869e+003,8.243722e+000
1.985833e+003,7.244737e+000
1.986797e+003,6.369404e+000
1.987761e+003,5.935212e+000
1.988726e+003,5.794344e+000
1.989690e+003,5.760048e+000
1.990654e+003,5.800654e+000
1.991618e+003,5.817850e+000
1.992583e+003,5.701828e+000
1.993547e+003,5.710633e+000
1.994511e+003,6.540061e+000
1.995475e+003,6.004725e+000
1.996439e+003,5.644216e+000
1.997404e+003,4.526237e+000
1.998368e+003,3.317772e+000
1.999332e+003,3.283024e+000
2.000296e+003,4.392643e+000
