1.344618e+003,7.536481e+000
1.345582e+003,6.877839e+000
1.346546e+003,6.533123e+000
1.347510e+003,6.590720e+000
1.348475e+003,6.808555e+000
1.349439e+003,7.161230e+000
1.350403e+003,7.623021e+000
1.351367e+003,8.126549e+000
1.352332e+003,8.597001e+000
1.353296e+003,9.192585e+000
1.354260e+003,1.013686e+001
1.355224e+003,1.140433e+001
1.356189e+003,1.276921e+001
1.357153e+003,1.368760e+001
1.358117e+003,1.404862e+001
1.359081e+003,1.426210e+001
1.360046e+003,1.457138e+001
1.361010e+003,1.488284e+001
1.361974e+003,1.499727e+001
1.362938e+003,1.487018e+001
1.363902e+003,1.454312e+001
1.364867e+003,1.423272e+001
1.365831e+003,1.406146e+001
1.366795e+003,1.405954e+001
1.367759e+003,1.418382e+001
1.368724e+003,1.460255e+001
1.369688e+003,1.533605e+001
1.370652e+003,1.611755e+001
1.371616e+003,1.682220e+001
1.372581e+003,1.752692e+001
1.373545e+003,1.831275e+001
1.374509e+003,1.901055e+001
1.375473e+003,1.946860e+001
1.376438e+003,1.973821e+001
1.377402e+003,1.992946e+001
1.378366e+003,1.994156e+001
1.379330e+003,1.948640e+001
1.380294e+003,1.867048e+001
1.381259e+003,1.790487e+001
1.382223e+003,1.743574e+001
1.383187e+003,1.711337e+001
1.384151e+003,1.687395e+001
1.385116e+003,1.681918e+001
1.386080e+003,1.700364e+001
1.387044e+003,1.731166e+001
1.388008e+003,1.745919e+001
1.388973e+003,1.730642e+001
1.389937e+003,1.697928e+001
1.390901e+003,1.657476e+001
1.391865e+003,1.589888e+001
1.392829e+003,1.472877e+001
1.393794e+003,1.322728e+001
1.394758e+003,1.192196e+001
1.395722e+003,1.110929e+001
1.396686e+003,1.078465e+001
1.397651e+003,1.087561e+001
1.398615e+003,1.124081e+001
1.399579e+003,1.180453e+001
1.400543e+003,1.244559e+001
1.401508e+003,1.299962e+001
1.402472e+003,1.349409e+001
1.403436e+003,1.413628e+001
1.404400e+003,1.494083e+001
1.405365e+003,1.549415e+001
1.406329e+003,1.566674e+001
1.407293e+003,1.578265e+001
1.408257e+003,1.616744e+001
1.409221e+003,1.664347e+001
1.410186e+003,1.695066e+001
1.411150e+003,1.698228e+001
1.412114e+003,1.661871e+001
1.413078e+003,1.585789e+001
1.414043e+003,1.490350e+001
1.415007e+003,1.402677e+001
1.415971e+003,1.340840e+001
1.416935e+003,1.316784e+001
1.417900e+003,1.310515e+001
1.418864e+003,1.283910e+001
1.419828e+003,1.235242e+001
1.420792e+003,1.184925e+001
1.421756e+003,1.146061e+001
1.422721e+003,1.137754e+001
1.423685e+003,1.170683e+001
1.424649e+003,1.202111e+001
1.425613e+003,1.172708e+001
1.426578e+003,1.114124e+001
1.427542e+003,1.091241e+001
1.428506e+003,1.128323e+001
1.429470e+003,1.204096e+001
1.430435e+003,1.305383e+001
1.431399e+003,1.391722e+001
1.432363e+003,1.440042e+001
1.433327e+003,1.482529e+001
1.434292e+003,1.570154e+001
1.435256e+003,1.701628e+001
1.436220e+003,1.843685e+001
1.437184e+003,1.951593e+001
1.438148e+003,1.961597e+001
1.439113e+003,1.855333e+001
1.440077e+003,1.730437e+001
1.441041e+003,1.671625e+001
1.442005e+003,1.630014e+001
1.442970e+003,1.543909e+001
1.443934e+003,1.432775e+001
1.444898e+003,1.366142e+001
1.445862e+003,1.382042e+001
1.446827e+003,1.449288e+001
1.447791e+003,1.542571e+001
1.448755e+003,1.644001e+001
1.449719e+003,1.753930e+001
1.450683e+003,1.839286e+001
1.451648e+003,1.864811e+001
1.452612e+003,1.841643e+001
1.453576e+003,1.816632e+001
1.454540e+003,1.791588e+001
1.455505e+003,1.698968e+001
1.456469e+003,1.551611e+001
1.457433e+003,1.447691e+001
1.458397e+003,1.452184e+001
1.459362e+003,1.500159e+001
1.460326e+003,1.490758e+001
1.461290e+003,1.466255e+001
1.462254e+003,1.510289e+001
1.463219e+003,1.631653e+001
1.464183e+003,1.755481e+001
1.465147e+003,1.842823e+001
1.466111e+003,1.931905e+001
1.467075e+003,2.042764e+001
1.468040e+003,2.141197e+001
1.469004e+003,2.190875e+001
1.469968e+003,2.192294e+001
1.470932e+003,2.170417e+001
1.471897e+003,2.115574e+001
1.472861e+003,1.998597e+001
1.473825e+003,1.813120e+001
1.474789e+003,1.600334e+001
1.475754e+003,1.380336e+001
1.476718e+003,1.164613e+001
1.477682e+003,9.609393e+000
1.478646e+003,8.006011e+000
1.479610e+003,7.375392e+000
1.480575e+003,7.446624e+000
1.481539e+003,7.272221e+000
1.482503e+003,6.689871e+000
1.483467e+003,6.299506e+000
1.484432e+003,6.559611e+000
1.485396e+003,7.112002e+000
1.486360e+003,7.491729e+000
1.487324e+003,7.674917e+000
1.488289e+003,7.695002e+000
1.489253e+003,7.559566e+000
1.490217e+003,7.351135e+000
1.491181e+003,7.069602e+000
1.492146e+003,6.897464e+000
1.493110e+003,6.782263e+000
1.494074e+003,6.164700e+000
1.495038e+003,4.533503e+000
1.496002e+003,2.612465e+000
1.496967e+003,1.162695e+000
1.497931e+003,3.839445e-001
1.498895e+003,1.571655e-003
1.499859e+003,0.000000e+000
1.500824e+003,5.441656e-001
1.501788e+003,1.571957e+000
1.502752e+003,2.930696e+000
1.503716e+003,4.453445e+000
1.504681e+003,6.039678e+000
1.505645e+003,7.608985e+000
1.506609e+003,8.763500e+000
1.507573e+003,8.996874e+000
1.508537e+003,8.467782e+000
1.509502e+003,7.976351e+000
1.510466e+003,7.864944e+000
1.511430e+003,7.979274e+000
1.512394e+003,8.199013e+000
1.513359e+003,8.422832e+000
1.514323e+003,8.561659e+000
1.515287e+003,8.620880e+000
1.516251e+003,8.553731e+000
1.517216e+003,8.463396e+000
1.518180e+003,8.477586e+000
1.519144e+003,8.579351e+000
1.520108e+003,8.502095e+000
1.521073e+003,8.224560e+000
1.522037e+003,8.477258e+000
1.523001e+003,9.617412e+000
1.523965e+003,1.114458e+001
1.524929e+003,1.223984e+001
1.525894e+003,1.287704e+001
1.526858e+003,1.319980e+001
1.527822e+003,1.327311e+001
1.528786e+003,1.310818e+001
1.529750e+003,1.275663e+001
1.530715e+003,1.242685e+001
1.531679e+003,1.219777e+001
1.532643e+003,1.186031e+001
1.533607e+003,1.127234e+001
1.534572e+003,1.085082e+001
1.535536e+003,1.119078e+001
1.536500e+003,1.209143e+001
1.537464e+003,1.310909e+001
1.538429e+003,1.389189e+001
1.539393e+003,1.436028e+001
1.540357e+003,1.448260e+001
1.541321e+003,1.461486e+001
1.542286e+003,1.496359e+001
1.543250e+003,1.552667e+001
1.544214e+003,1.620690e+001
1.545178e+003,1.705184e+001
1.546143e+003,1.825748e+001
1.547107e+003,1.962929e+001
1.548071e+003,2.099002e+001
1.549035e+003,2.231079e+001
1.550000e+003,2.365430e+001
1.550964e+003,2.505998e+001
1.551928e+003,2.622621e+001
1.552892e+003,2.711148e+001
1.553856e+003,2.822016e+001
1.554821e+003,3.017101e+001
1.555785e+003,3.379805e+001
1.556749e+003,3.955456e+001
1.557713e+003,4.824345e+001
1.558677e+003,6.053017e+001
1.559642e+003,7.622318e+001
1.560606e+003,9.412369e+001
1.561570e+003,1.127726e+002
1.562534e+003,1.304912e+002
1.563499e+003,1.457182e+002
1.564463e+003,1.564506e+002
1.565427e+003,1.608662e+002
1.566391e+003,1.589824e+002
1.567356e+003,1.515165e+002
1.568320e+003,1.392673e+002
1.569284e+003,1.236143e+002
1.570248e+003,1.059840e+002
1.571213e+003,8.845492e+001
1.572177e+003,7.262212e+001
1.573141e+003,5.937895e+001
1.574105e+003,4.912051e+001
1.575070e+003,4.179248e+001
1.576034e+003,3.683606e+001
1.576998e+003,3.365830e+001
1.577962e+003,3.142128e+001
1.578927e+003,2.960845e+001
1.579891e+003,2.837603e+001
1.580855e+003,2.766219e+001
1.581819e+003,2.737135e+001
1.582783e+003,2.728514e+001
1.583748e+003,2.710931e+001
1.584712e+003,2.664766e+001
1.585676e+003,2.592039e+001
1.586640e+003,2.499444e+001
1.587604e+003,2.402377e+001
1.588569e+003,2.329777e+001
1.589533e+003,2.277506e+001
1.590497e+003,2.221032e+001
1.591461e+003,2.151795e+001
1.592426e+003,2.066687e+001
1.593390e+003,1.962397e+001
1.594354e+003,1.846886e+001
1.595318e+003,1.735835e+001
1.596283e+003,1.622820e+001
1.597247e+003,1.489533e+001
1.598211e+003,1.358522e+001
1.599175e+003,1.276877e+001
1.600140e+003,1.245350e+001
1.601104e+003,1.255856e+001
1.602068e+003,1.293227e+001
1.603032e+003,1.326246e+001
1.603997e+003,1.336891e+001
1.604961e+003,1.356681e+001
1.605925e+003,1.397202e+001
1.606889e+003,1.417156e+001
1.607854e+003,1.363964e+001
1.608818e+003,1.268457e+001
1.609782e+003,1.181634e+001
1.610746e+003,1.135874e+001
1.611710e+003,1.161675e+001
1.612675e+003,1.244837e+001
1.613639e+003,1.309295e+001
1.614603e+003,1.328589e+001
1.615567e+003,1.329237e+001
1.616531e+003,1.326671e+001
1.617496e+003,1.322288e+001
1.618460e+003,1.322568e+001
1.619424e+003,1.302578e+001
1.620388e+003,1.236644e+001
1.621353e+003,1.130445e+001
1.622317e+003,1.020510e+001
1.623281e+003,9.426693e+000
1.624245e+003,9.403122e+000
1.625210e+003,9.902852e+000
1.626174e+003,1.008413e+001
1.627138e+003,9.444867e+000
1.628102e+003,8.547037e+000
1.629067e+003,7.921749e+000
1.630031e+003,7.446570e+000
1.630995e+003,6.918275e+000
1.631959e+003,6.309246e+000
1.632924e+003,5.566120e+000
1.633888e+003,4.857870e+000
1.634852e+003,4.468124e+000
1.635816e+003,4.364311e+000
1.636781e+003,4.511281e+000
1.637745e+003,4.970790e+000
1.638709e+003,5.634940e+000
1.639673e+003,6.246214e+000
1.640637e+003,6.680504e+000
1.641602e+003,7.053231e+000
1.642566e+003,7.462018e+000
1.643530e+003,7.947237e+000
1.644494e+003,8.377671e+000
1.645458e+003,8.686409e+000
1.646423e+003,8.803954e+000
1.647387e+003,8.732660e+000
1.648351e+003,8.573596e+000
1.649315e+003,8.303948e+000
1.650280e+003,7.832458e+000
1.651244e+003,7.188089e+000
1.652208e+003,6.579719e+000
1.653172e+003,5.962317e+000
1.654137e+003,5.220267e+000
1.655101e+003,4.738042e+000
1.656065e+003,5.031178e+000
1.657029e+003,5.844039e+000
1.657994e+003,6.486480e+000
1.658958e+003,6.743966e+000
1.659922e+003,6.540674e+000
1.660886e+003,5.949487e+000
1.661851e+003,5.331811e+000
1.662815e+003,4.917604e+000
1.663779e+003,4.505448e+000
1.664743e+003,3.903326e+000
1.665708e+003,3.247334e+000
1.666672e+003,2.847192e+000
1.667636e+003,2.805614e+000
1.668600e+003,3.266610e+000
1.669564e+003,4.048306e+000
1.670529e+003,4.630215e+000
1.671493e+003,4.760123e+000
1.672457e+003,4.603210e+000
1.673421e+003,4.150808e+000
1.674385e+003,3.270443e+000
1.675350e+003,2.183638e+000
1.676314e+003,1.516376e+000
1.677278e+003,1.559179e+000
1.678242e+003,2.031347e+000
1.679207e+003,2.722699e+000
1.680171e+003,3.574478e+000
1.681135e+003,4.530540e+000
1.682099e+003,5.458211e+000
1.683064e+003,6.195075e+000
1.684028e+003,6.855425e+000
1.684992e+003,7.626585e+000
1.685956e+003,8.358813e+000
1.686921e+003,8.501500e+000
1.687885e+003,7.941819e+000
1.688849e+003,7.242488e+000
1.689813e+003,6.931574e+000
1.690778e+003,6.693739e+000
1.691742e+003,6.082776e+000
1.692706e+003,5.638148e+000
1.693670e+003,5.753758e+000
1.694635e+003,6.058777e+000
1.695599e+003,5.877884e+000
1.696563e+003,5.343997e+000
1.697527e+003,4.891527e+000
1.698491e+003,4.669750e+000
1.699456e+003,4.437207e+000
1.700420e+003,4.014432e+000
1.701384e+003,3.627979e+000
1.702348e+003,3.463423e+000
1.703313e+003,3.548527e+000
1.704277e+003,3.806969e+000
1.705241e+003,4.134910e+000
1.706205e+003,4.735660e+000
1.707169e+003,5.357630e+000
1.708134e+003,5.421211e+000
1.709098e+003,4.806341e+000
1.710062e+003,4.057735e+000
1.711026e+003,3.340977e+000
1.711991e+003,2.641886e+000
1.712955e+003,2.197202e+000
1.713919e+003,2.389010e+000
1.714883e+003,3.226915e+000
1.715848e+003,4.207464e+000
1.716812e+003,5.124622e+000
1.717776e+003,5.947536e+000
1.718740e+003,6.499965e+000
1.719705e+003,6.745576e+000
1.720669e+003,6.807837e+000
1.721633e+003,6.640555e+000
1.722597e+003,6.253825e+000
1.723562e+003,5.859023e+000
1.724526e+003,5.706676e+000
1.725490e+003,5.719396e+000
1.726454e+003,5.895757e+000
1.727418e+003,6.409423e+000
1.728383e+003,7.300682e+000
1.729347e+003,8.098698e+000
1.730311e+003,8.177822e+000
1.731275e+003,7.722839e+000
1.732240e+003,7.440188e+000
1.733204e+003,7.718305e+000
1.734168e+003,8.150454e+000
1.735132e+003,8.414412e+000
1.736096e+003,8.413838e+000
1.737061e+003,8.268626e+000
1.738025e+003,8.215960e+000
1.738989e+003,8.279557e+000
1.739953e+003,8.228354e+000
1.740918e+003,8.102517e+000
1.741882e+003,8.030786e+000
1.742846e+003,7.734238e+000
1.743810e+003,6.739584e+000
1.744775e+003,5.481559e+000
1.745739e+003,4.617982e+000
1.746703e+003,4.193515e+000
1.747667e+003,3.711781e+000
1.748632e+003,3.419464e+000
1.749596e+003,3.391789e+000
1.750560e+003,3.310478e+000
1.751524e+003,3.065473e+000
1.752489e+003,2.958742e+000
1.753453e+003,2.942863e+000
1.754417e+003,3.143322e+000
1.755381e+003,3.854485e+000
1.756345e+003,5.093943e+000
1.757310e+003,6.467856e+000
1.758274e+003,7.572940e+000
1.759238e+003,8.359326e+000
1.760202e+003,8.868523e+000
1.761167e+003,9.125281e+000
1.762131e+003,9.241814e+000
1.763095e+003,8.969820e+000
1.764059e+003,8.051869e+000
1.765023e+003,6.988913e+000
1.765988e+003,6.635304e+000
1.766952e+003,7.129356e+000
1.767916e+003,8.371132e+000
1.768880e+003,1.030075e+001
1.769845e+003,1.271759e+001
1.770809e+003,1.513673e+001
1.771773e+003,1.681236e+001
1.772737e+003,1.782895e+001
1.773702e+003,1.861343e+001
1.774666e+003,1.912091e+001
1.775630e+003,1.909615e+001
1.776594e+003,1.848209e+001
1.777559e+003,1.748822e+001
1.778523e+003,1.643440e+001
1.779487e+003,1.537320e+001
1.780451e+003,1.413026e+001
1.781416e+003,1.311193e+001
1.782380e+003,1.256539e+001
1.783344e+003,1.200043e+001
1.784308e+003,1.081461e+001
1.785272e+003,9.248844e+000
1.786237e+003,8.420158e+000
1.787201e+003,8.420135e+000
1.788165e+003,8.647884e+000
1.789129e+003,8.817392e+000
1.790094e+003,9.093552e+000
1.791058e+003,9.298595e+000
1.792022e+003,8.984129e+000
1.792986e+003,8.291306e+000
1.793950e+003,7.886245e+000
1.794915e+003,8.226658e+000
1.795879e+003,8.607815e+000
1.796843e+003,8.420291e+000
1.797807e+003,7.959485e+000
1.798772e+003,7.895110e+000
1.799736e+003,8.116267e+000
1.800700e+003,8.084050e+000
1.801664e+003,7.619886e+000
1.802629e+003,6.849817e+000
1.803593e+003,6.267788e+000
1.804557e+003,6.307193e+000
1.805521e+003,6.246019e+000
1.806486e+003,5.842030e+000
1.807450e+003,5.637147e+000
1.808414e+003,6.030436e+000
1.809378e+003,6.640615e+000
1.810343e+003,7.281300e+000
1.811307e+003,7.996465e+000
1.812271e+003,8.627288e+000
1.813235e+003,8.808704e+000
1.814199e+003,8.556071e+000
1.815164e+003,7.969093e+000
1.816128e+003,7.390726e+000
1.817092e+003,7.365834e+000
1.818056e+003,7.955821e+000
1.819021e+003,8.157239e+000
1.819985e+003,7.672859e+000
1.820949e+003,7.109396e+000
1.821913e+003,6.956588e+000
1.822877e+003,6.971790e+000
1.823842e+003,6.835513e+000
1.824806e+003,6.576415e+000
1.825770e+003,6.334700e+000
1.826734e+003,6.286083e+000
1.827699e+003,6.407453e+000
1.828663e+003,6.434721e+000
1.829627e+003,6.422656e+000
1.830591e+003,6.574794e+000
1.831556e+003,6.894658e+000
1.832520e+003,7.178782e+000
1.833484e+003,7.160316e+000
1.834448e+003,6.881767e+000
1.835413e+003,6.522740e+000
1.836377e+003,6.043309e+000
1.837341e+003,5.321462e+000
1.838305e+003,4.605065e+000
1.839270e+003,4.134523e+000
1.840234e+003,3.865077e+000
1.841198e+003,3.449209e+000
1.842162e+003,2.916399e+000
1.843126e+003,2.709322e+000
1.844091e+003,2.866264e+000
1.845055e+003,3.040389e+000
1.846019e+003,3.280629e+000
1.846983e+003,4.126723e+000
1.847948e+003,5.293962e+000
1.848912e+003,6.079358e+000
1.849876e+003,6.201926e+000
1.850840e+003,6.012988e+000
1.851804e+003,5.837975e+000
1.852769e+003,5.508379e+000
1.853733e+003,4.921373e+000
1.854697e+003,4.371285e+000
1.855661e+003,4.253142e+000
1.856626e+003,4.494088e+000
1.857590e+003,4.751631e+000
1.858554e+003,4.764336e+000
1.859518e+003,4.625077e+000
1.860483e+003,4.947985e+000
1.861447e+003,5.368010e+000
1.862411e+003,5.614933e+000
1.863375e+003,5.946214e+000
1.864340e+003,6.278369e+000
1.865304e+003,6.016900e+000
1.866268e+003,5.123388e+000
1.867232e+003,3.986797e+000
1.868197e+003,3.110775e+000
1.869161e+003,2.801134e+000
1.870125e+003,2.720499e+000
1.871089e+003,2.125987e+000
1.872053e+003,1.089215e+000
1.873018e+003,6.844311e-001
1.873982e+003,1.742249e+000
1.874946e+003,3.254462e+000
1.875910e+003,4.639914e+000
1.876875e+003,5.869629e+000
1.877839e+003,6.701826e+000
1.878803e+003,7.112978e+000
1.879767e+003,7.445774e+000
1.880731e+003,7.565807e+000
1.881696e+003,7.394335e+000
1.882660e+003,7.204069e+000
1.883624e+003,6.865808e+000
1.884588e+003,6.188843e+000
1.885553e+003,5.895079e+000
1.886517e+003,6.434367e+000
1.887481e+003,7.046492e+000
1.888445e+003,6.856716e+000
1.889410e+003,6.265636e+000
1.890374e+003,5.950798e+000
1.891338e+003,6.275889e+000
1.892302e+003,7.107511e+000
1.893267e+003,7.897791e+000
1.894231e+003,8.299554e+000
1.895195e+003,8.491987e+000
1.896159e+003,8.792651e+000
1.897124e+003,9.109598e+000
1.898088e+003,9.112283e+000
1.899052e+003,8.594892e+000
1.900016e+003,7.560238e+000
1.900980e+003,6.366295e+000
1.901945e+003,5.370751e+000
1.902909e+003,4.813578e+000
1.903873e+003,4.900249e+000
1.904837e+003,5.482629e+000
1.905802e+003,6.126002e+000
1.906766e+003,6.323333e+000
1.907730e+003,6.125524e+000
1.908694e+003,5.865234e+000
1.909658e+003,5.683585e+000
1.910623e+003,5.685449e+000
1.911587e+003,5.964911e+000
1.912551e+003,6.373197e+000
1.913515e+003,6.957750e+000
1.914480e+003,7.813647e+000
1.915444e+003,8.666959e+000
1.916408e+003,9.611904e+000
1.917372e+003,1.072457e+001
1.918337e+003,1.162697e+001
1.919301e+003,1.176406e+001
1.920265e+003,1.104746e+001
1.921229e+003,1.010911e+001
1.922194e+003,9.369282e+000
1.923158e+003,8.750938e+000
1.924122e+003,8.335092e+000
1.925086e+003,8.412849e+000
1.926051e+003,8.766810e+000
1.927015e+003,9.013332e+000
1.927979e+003,8.889929e+000
1.928943e+003,8.423661e+000
1.929907e+003,7.969823e+000
1.930872e+003,7.546510e+000
1.931836e+003,6.852067e+000
1.932800e+003,5.812939e+000
1.933764e+003,4.908483e+000
1.934729e+003,4.644324e+000
1.935693e+003,4.855612e+000
1.936657e+003,5.152088e+000
1.937621e+003,5.483426e+000
1.938585e+003,6.073418e+000
1.939550e+003,6.671969e+000
1.940514e+003,7.208293e+000
1.941478e+003,7.950434e+000
1.942442e+003,8.598152e+000
1.943407e+003,8.626447e+000
1.944371e+003,8.118235e+000
1.945335e+003,7.335854e+000
1.946299e+003,6.569602e+000
1.947264e+003,6.176543e+000
1.948228e+003,6.126676e+000
1.949192e+003,5.981296e+000
1.950156e+003,5.494272e+000
1.951121e+003,4.872203e+000
1.952085e+003,4.386150e+000
1.953049e+003,4.082645e+000
1.954013e+003,4.180476e+000
1.954978e+003,4.726974e+000
1.955942e+003,5.193437e+000
1.956906e+003,5.377437e+000
1.957870e+003,5.633643e+000
1.958834e+003,6.090539e+000
1.959799e+003,6.774308e+000
1.960763e+003,7.758609e+000
1.961727e+003,8.563763e+000
1.962691e+003,8.648017e+000
1.963656e+003,8.019485e+000
1.964620e+003,7.280246e+000
1.965584e+003,6.625296e+000
1.966548e+003,6.131183e+000
1.967512e+003,5.938512e+000
1.968477e+003,5.901860e+000
1.969441e+003,5.721655e+000
1.970405e+003,5.542690e+000
1.971369e+003,5.537231e+000
1.972334e+003,5.746585e+000
1.973298e+003,6.142918e+000
1.974262e+003,6.786380e+000
1.975226e+003,7.420421e+000
1.976191e+003,7.540012e+000
1.977155e+003,7.134484e+000
1.978119e+003,6.823940e+000
1.979083e+003,6.847064e+000
1.980048e+003,7.092111e+000
1.981012e+003,7.339182e+000
1.981976e+003,7.349641e+000
1.982940e+003,7.176967e+000
1.983905e+003,7.179124e+000
1.984869e+003,7.388940e+000
1.985833e+003,7.726946e+000
1.986797e+003,8.123729e+000
1.987761e+003,8.623991e+000
1.988726e+003,9.165742e+000
1.989690e+003,9.493568e+000
1.990654e+003,9.545194e+000
1.991618e+003,9.543589e+000
1.992583e+003,9.581989e+000
1.993547e+003,9.585304e+000
1.994511e+003,9.816499e+000
1.995475e+003,9.553995e+000
1.996439e+003,9.242022e+000
1.997404e+003,9.322183e+000
1.998368e+003,9.631261e+000
1.999332e+003,1.018653e+001
2.000296e+003,1.040991e+001
