1.344618e+003,5.127420e+000
1.345582e+003,5.301121e+000
1.346546e+003,5.393258e+000
1.347510e+003,5.278961e+000
1.348475e+003,4.948604e+000
1.349439e+003,4.436628e+000
1.350403e+003,3.865468e+000
1.351367e+003,3.364235e+000
1.352332e+003,2.967073e+000
1.353296e+003,2.501167e+000
1.354260e+003,1.994576e+000
1.355224e+003,1.809846e+000
1.356189e+003,2.079629e+000
1.357153e+003,2.641018e+000
1.358117e+003,3.188260e+000
1.359081e+003,3.684832e+000
1.360046e+003,4.268373e+000
1.361010e+003,5.006721e+000
1.361974e+003,5.956446e+000
1.362938e+003,7.013113e+000
1.363902e+003,7.944771e+000
1.364867e+003,8.475217e+000
1.365831e+003,8.453721e+000
1.366795e+003,7.898837e+000
1.367759e+003,7.243071e+000
1.368724e+003,6.837511e+000
1.369688e+003,6.585021e+000
1.370652e+003,6.372076e+000
1.371616e+003,6.223346e+000
1.372581e+003,6.369411e+000
1.373545e+003,6.748766e+000
1.374509e+003,7.194914e+000
1.375473e+003,7.538015e+000
1.376438e+003,7.754438e+000
1.377402e+003,7.842249e+000
1.378366e+003,7.855948e+000
1.379330e+003,7.686098e+000
1.380294e+003,7.249141e+000
1.381259e+003,6.792385e+000
1.382223e+003,6.519730e+000
1.383187e+003,6.480943e+000
1.384151e+003,6.611799e+000
1.385116e+003,6.711976e+000
1.386080e+003,6.566243e+000
1.387044e+003,6.177577e+000
1.388008e+003,5.752271e+000
1.388973e+003,5.422276e+000
1.389937e+003,5.332695e+000
1.390901e+003,5.520828e+000
1.391865e+003,5.509068e+000
1.392829e+003,4.779244e+000
1.393794e+003,3.559208e+000
1.394758e+003,2.578201e+000
1.395722e+003,2.091221e+000
1.396686e+003,2.057434e+000
1.397651e+003,2.375968e+000
1.398615e+003,2.789940e+000
1.399579e+003,2.928246e+000
1.400543e+003,3.074393e+000
1.401508e+003,3.645804e+000
1.402472e+003,4.669085e+000
1.403436e+003,5.868416e+000
1.404400e+003,6.988107e+000
1.405365e+003,7.610148e+000
1.406329e+003,7.656418e+000
1.407293e+003,7.310852e+000
1.408257e+003,6.800601e+000
1.409221e+003,6.306075e+000
1.410186e+003,6.192698e+000
1.411150e+003,6.355330e+000
1.412114e+003,6.267627e+000
1.413078e+003,5.789257e+000
1.414043e+003,5.613885e+000
1.415007e+003,6.264419e+000
1.415971e+003,7.160317e+000
1.416935e+003,7.735593e+000
1.417900e+003,7.893208e+000
1.418864e+003,7.694506e+000
1.419828e+003,7.173192e+000
1.420792e+003,6.314666e+000
1.421756e+003,5.280446e+000
1.422721e+003,4.433496e+000
1.423685e+003,4.007306e+000
1.424649e+003,3.770207e+000
1.425613e+003,3.528372e+000
1.426578e+003,3.475470e+000
1.427542e+003,3.890455e+000
1.428506e+003,4.728218e+000
1.429470e+003,5.378007e+000
1.430435e+003,5.758366e+000
1.431399e+003,5.898732e+000
1.432363e+003,5.827678e+000
1.433327e+003,5.611757e+000
1.434292e+003,5.357002e+000
1.435256e+003,5.105202e+000
1.436220e+003,4.812279e+000
1.437184e+003,4.586286e+000
1.438148e+003,4.691834e+000
1.439113e+003,5.267480e+000
1.440077e+003,5.963128e+000
1.441041e+003,6.374575e+000
1.442005e+003,6.678497e+000
1.442970e+003,7.043430e+000
1.443934e+003,7.483542e+000
1.444898e+003,7.897994e+000
1.445862e+003,8.214256e+000
1.446827e+003,8.085920e+000
1.447791e+003,7.458940e+000
1.448755e+003,6.731464e+000
1.449719e+003,6.379827e+000
1.450683e+003,6.458449e+000
1.451648e+003,6.888731e+000
1.452612e+003,7.296103e+000
1.453576e+003,7.114288e+000
1.454540e+003,6.307252e+000
1.455505e+003,5.397796e+000
1.456469e+003,4.602489e+000
1.457433e+003,4.161568e+000
1.458397e+003,4.178209e+000
1.459362e+003,4.396578e+000
1.460326e+003,4.490151e+000
1.461290e+003,4.662852e+000
1.462254e+003,5.259706e+000
1.463219e+003,6.256011e+000
1.464183e+003,7.176245e+000
1.465147e+003,7.770365e+000
1.466111e+003,8.104289e+000
1.467075e+003,8.249729e+000
1.468040e+003,8.013991e+000
1.469004e+003,7.249195e+000
1.469968e+003,6.209451e+000
1.470932e+003,5.515416e+000
1.471897e+003,5.198575e+000
1.472861e+003,4.871018e+000
1.473825e+003,4.365190e+000
1.474789e+003,3.893168e+000
1.475754e+003,3.726768e+000
1.476718e+003,3.619046e+000
1.477682e+003,3.384958e+000
1.478646e+003,3.131116e+000
1.479610e+003,3.172639e+000
1.480575e+003,3.391615e+000
1.481539e+003,3.340217e+000
1.482503e+003,2.990542e+000
1.483467e+003,2.764541e+000
1.484432e+003,2.936933e+000
1.485396e+003,3.024068e+000
1.486360e+003,2.533351e+000
1.487324e+003,1.975781e+000
1.488289e+003,2.013958e+000
1.489253e+003,2.592310e+000
1.490217e+003,2.968476e+000
1.491181e+003,3.019308e+000
1.492146e+003,3.083295e+000
1.493110e+003,3.332433e+000
1.494074e+003,3.672108e+000
1.495038e+003,4.068143e+000
1.496002e+003,4.259840e+000
1.496967e+003,3.877750e+000
1.497931e+003,3.142064e+000
1.498895e+003,2.338495e+000
1.499859e+003,1.657106e+000
1.500824e+003,1.223232e+000
1.501788e+003,9.843411e-001
1.502752e+003,9.544749e-001
1.503716e+003,1.108940e+000
1.504681e+003,1.485819e+000
1.505645e+003,2.099865e+000
1.506609e+003,2.807392e+000
1.507573e+003,3.446925e+000
1.508537e+003,3.828742e+000
1.509502e+003,3.498211e+000
1.510466e+003,2.464742e+000
1.511430e+003,1.612854e+000
1.512394e+003,1.299655e+000
1.513359e+003,1.201035e+000
1.514323e+003,9.066546e-001
1.515287e+003,7.052717e-001
1.516251e+003,1.047551e+000
1.517216e+003,1.785281e+000
1.518180e+003,2.494533e+000
1.519144e+003,2.986758e+000
1.520108e+003,3.271415e+000
1.521073e+003,3.366072e+000
1.522037e+003,3.396379e+000
1.523001e+003,3.447149e+000
1.523965e+003,3.540040e+000
1.524929e+003,3.715131e+000
1.525894e+003,3.910449e+000
1.526858e+003,4.035267e+000
1.527822e+003,4.114847e+000
1.528786e+003,4.297065e+000
1.529750e+003,4.579403e+000
1.530715e+003,4.566704e+000
1.531679e+003,4.145511e+000
1.532643e+003,3.748059e+000
1.533607e+003,3.742073e+000
1.534572e+003,4.061823e+000
1.535536e+003,4.483185e+000
1.536500e+003,4.940052e+000
1.537464e+003,5.396098e+000
1.538429e+003,5.772048e+000
1.539393e+003,6.059070e+000
1.540357e+003,6.225556e+000
1.541321e+003,6.406173e+000
1.542286e+003,6.583353e+000
1.543250e+003,6.354726e+000
1.544214e+003,5.286361e+000
1.545178e+003,4.037563e+000
1.546143e+003,3.660569e+000
1.547107e+003,3.999591e+000
1.548071e+003,4.382596e+000
1.549035e+003,4.535337e+000
1.550000e+003,4.714123e+000
1.550964e+003,5.072000e+000
1.551928e+003,5.635071e+000
1.552892e+003,6.436704e+000
1.553856e+003,7.611772e+000
1.554821e+003,9.306145e+000
1.555785e+003,1.142495e+001
1.556749e+003,1.374229e+001
1.557713e+003,1.648047e+001
1.558677e+003,2.030577e+001
1.559642e+003,2.543105e+001
1.560606e+003,3.159199e+001
1.561570e+003,3.828609e+001
1.562534e+003,4.464006e+001
1.563499e+003,4.992778e+001
1.564463e+003,5.392801e+001
1.565427e+003,5.669066e+001
1.566391e+003,5.787414e+001
1.567356e+003,5.722429e+001
1.568320e+003,5.470130e+001
1.569284e+003,5.046297e+001
1.570248e+003,4.488215e+001
1.571213e+003,3.875275e+001
1.572177e+003,3.263996e+001
1.573141e+003,2.686243e+001
1.574105e+003,2.163791e+001
1.575070e+003,1.720568e+001
1.576034e+003,1.353141e+001
1.576998e+003,1.070979e+001
1.577962e+003,8.982914e+000
1.578927e+003,8.290036e+000
1.579891e+003,8.162781e+000
1.580855e+003,8.337567e+000
1.581819e+003,8.611712e+000
1.582783e+003,8.866706e+000
1.583748e+003,9.189049e+000
1.584712e+003,9.639675e+000
1.585676e+003,1.000690e+001
1.586640e+003,1.002383e+001
1.587604e+003,9.567196e+000
1.588569e+003,8.974009e+000
1.589533e+003,8.410097e+000
1.590497e+003,8.096476e+000
1.591461e+003,7.939790e+000
1.592426e+003,7.573367e+000
1.593390e+003,6.820344e+000
1.594354e+003,6.065830e+000
1.595318e+003,5.556658e+000
1.596283e+003,5.332124e+000
1.597247e+003,5.402942e+000
1.598211e+003,5.598935e+000
1.599175e+003,5.623131e+000
1.600140e+003,5.603584e+000
1.601104e+003,5.794141e+000
1.602068e+003,6.023884e+000
1.603032e+003,6.057406e+000
1.603997e+003,5.796270e+000
1.604961e+003,5.131052e+000
1.605925e+003,4.003256e+000
1.606889e+003,2.762743e+000
1.607854e+003,1.964817e+000
1.608818e+003,1.579191e+000
1.609782e+003,1.471658e+000
1.610746e+003,1.327135e+000
1.611710e+003,7.529435e-001
1.612675e+003,0.000000e+000
1.613639e+003,3.216507e-001
1.614603e+003,1.944372e+000
1.615567e+003,3.617228e+000
1.616531e+003,4.531801e+000
1.617496e+003,4.906916e+000
1.618460e+003,5.224093e+000
1.619424e+003,5.568334e+000
1.620388e+003,5.974869e+000
1.621353e+003,6.277494e+000
1.622317e+003,6.234046e+000
1.623281e+003,5.854192e+000
1.624245e+003,5.161791e+000
1.625210e+003,4.379575e+000
1.626174e+003,4.125007e+000
1.627138e+003,4.741973e+000
1.628102e+003,5.434012e+000
1.629067e+003,5.426367e+000
1.630031e+003,4.887852e+000
1.630995e+003,4.198486e+000
1.631959e+003,3.526880e+000
1.632924e+003,2.929597e+000
1.633888e+003,2.420415e+000
1.634852e+003,1.862087e+000
1.635816e+003,1.374781e+000
1.636781e+003,1.323146e+000
1.637745e+003,1.847723e+000
1.638709e+003,2.634474e+000
1.639673e+003,3.462294e+000
1.640637e+003,4.158511e+000
1.641602e+003,4.519962e+000
1.642566e+003,4.592634e+000
1.643530e+003,4.544437e+000
1.644494e+003,4.317224e+000
1.645458e+003,3.881581e+000
1.646423e+003,3.286485e+000
1.647387e+003,2.619292e+000
1.648351e+003,2.009474e+000
1.649315e+003,1.665908e+000
1.650280e+003,1.710341e+000
1.651244e+003,2.102133e+000
1.652208e+003,2.664810e+000
1.653172e+003,3.129895e+000
1.654137e+003,3.406442e+000
1.655101e+003,3.611823e+000
1.656065e+003,3.875039e+000
1.657029e+003,4.122839e+000
1.657994e+003,4.096392e+000
1.658958e+003,3.814976e+000
1.659922e+003,3.404952e+000
1.660886e+003,2.946474e+000
1.661851e+003,2.492883e+000
1.662815e+003,2.114891e+000
1.663779e+003,1.977296e+000
1.664743e+003,2.094389e+000
1.665708e+003,2.120574e+000
1.666672e+003,1.495607e+000
1.667636e+003,7.086203e-001
1.668600e+003,2.528479e-001
1.669564e+003,1.277244e-001
1.670529e+003,1.197634e-001
1.671493e+003,1.550894e-001
1.672457e+003,3.436577e-001
1.673421e+003,6.976850e-001
1.674385e+003,1.128727e+000
1.675350e+003,1.592366e+000
1.676314e+003,2.147102e+000
1.677278e+003,2.791261e+000
1.678242e+003,3.323571e+000
1.679207e+003,3.505608e+000
1.680171e+003,3.268722e+000
1.681135e+003,2.958125e+000
1.682099e+003,2.742065e+000
1.683064e+003,2.584050e+000
1.684028e+003,2.499043e+000
1.684992e+003,2.576326e+000
1.685956e+003,2.756008e+000
1.686921e+003,2.741995e+000
1.687885e+003,2.626362e+000
1.688849e+003,2.863217e+000
1.689813e+003,3.661097e+000
1.690778e+003,4.544623e+000
1.691742e+003,5.167907e+000
1.692706e+003,5.611552e+000
1.693670e+003,5.886121e+000
1.694635e+003,5.946962e+000
1.695599e+003,6.013652e+000
1.696563e+003,5.981592e+000
1.697527e+003,5.674666e+000
1.698491e+003,5.136355e+000
1.699456e+003,4.390060e+000
1.700420e+003,3.508960e+000
1.701384e+003,3.017165e+000
1.702348e+003,3.135455e+000
1.703313e+003,3.428916e+000
1.704277e+003,3.327575e+000
1.705241e+003,3.033634e+000
1.706205e+003,2.932221e+000
1.707169e+003,2.938681e+000
1.708134e+003,2.875937e+000
1.709098e+003,2.847149e+000
1.710062e+003,2.975121e+000
1.711026e+003,3.211544e+000
1.711991e+003,3.667765e+000
1.712955e+003,4.231452e+000
1.713919e+003,4.695625e+000
1.714883e+003,4.924393e+000
1.715848e+003,4.616282e+000
1.716812e+003,3.729555e+000
1.717776e+003,2.656510e+000
1.718740e+003,1.832723e+000
1.719705e+003,1.250669e+000
1.720669e+003,8.724077e-001
1.721633e+003,7.673941e-001
1.722597e+003,1.147660e+000
1.723562e+003,2.253513e+000
1.724526e+003,4.179603e+000
1.725490e+003,6.311094e+000
1.726454e+003,7.833958e+000
1.727418e+003,8.457920e+000
1.728383e+003,8.262823e+000
1.729347e+003,7.438293e+000
1.730311e+003,6.446057e+000
1.731275e+003,5.677125e+000
1.732240e+003,5.193365e+000
1.733204e+003,4.854901e+000
1.734168e+003,4.710502e+000
1.735132e+003,4.759644e+000
1.736096e+003,4.956202e+000
1.737061e+003,5.385633e+000
1.738025e+003,5.999245e+000
1.738989e+003,6.106904e+000
1.739953e+003,5.666683e+000
1.740918e+003,5.071298e+000
1.741882e+003,4.499857e+000
1.742846e+003,3.923233e+000
1.743810e+003,3.444949e+000
1.744775e+003,3.242703e+000
1.745739e+003,3.277633e+000
1.746703e+003,3.311884e+000
1.747667e+003,3.215374e+000
1.748632e+003,3.018967e+000
1.749596e+003,2.660806e+000
1.750560e+003,2.269748e+000
1.751524e+003,2.026131e+000
1.752489e+003,1.832801e+000
1.753453e+003,1.610176e+000
1.754417e+003,1.563389e+000
1.755381e+003,1.742748e+000
1.756345e+003,2.146723e+000
1.757310e+003,2.951438e+000
1.758274e+003,4.036829e+000
1.759238e+003,4.820307e+000
1.760202e+003,5.078670e+000
1.761167e+003,5.187659e+000
1.762131e+003,5.482051e+000
1.763095e+003,5.697397e+000
1.764059e+003,5.784946e+000
1.765023e+003,5.843746e+000
1.765988e+003,5.819445e+000
1.766952e+003,5.713377e+000
1.767916e+003,5.884934e+000
1.768880e+003,6.240076e+000
1.769845e+003,6.608098e+000
1.770809e+003,7.084323e+000
1.771773e+003,7.734334e+000
1.772737e+003,8.325913e+000
1.773702e+003,8.913086e+000
1.774666e+003,9.561471e+000
1.775630e+003,9.943267e+000
1.776594e+003,9.771953e+000
1.777559e+003,9.516103e+000
1.778523e+003,9.451828e+000
1.779487e+003,9.374868e+000
1.780451e+003,9.006548e+000
1.781416e+003,8.274622e+000
1.782380e+003,7.097565e+000
1.783344e+003,5.793353e+000
1.784308e+003,4.861547e+000
1.785272e+003,4.452213e+000
1.786237e+003,4.232920e+000
1.787201e+003,4.053790e+000
1.788165e+003,3.896873e+000
1.789129e+003,3.737071e+000
1.790094e+003,3.681614e+000
1.791058e+003,3.884732e+000
1.792022e+003,4.098384e+000
1.792986e+003,4.101922e+000
1.793950e+003,3.951344e+000
1.794915e+003,3.795078e+000
1.795879e+003,3.840238e+000
1.796843e+003,4.174061e+000
1.797807e+003,4.415489e+000
1.798772e+003,4.193122e+000
1.799736e+003,4.183954e+000
1.800700e+003,4.874929e+000
1.801664e+003,5.736792e+000
1.802629e+003,6.246479e+000
1.803593e+003,6.496552e+000
1.804557e+003,6.911832e+000
1.805521e+003,7.374609e+000
1.806486e+003,7.723476e+000
1.807450e+003,8.006757e+000
1.808414e+003,8.355671e+000
1.809378e+003,8.683723e+000
1.810343e+003,8.557728e+000
1.811307e+003,7.723093e+000
1.812271e+003,6.553683e+000
1.813235e+003,5.922078e+000
1.814199e+003,5.762181e+000
1.815164e+003,5.486112e+000
1.816128e+003,5.284974e+000
1.817092e+003,5.653160e+000
1.818056e+003,6.290929e+000
1.819021e+003,6.461683e+000
1.819985e+003,6.629227e+000
1.820949e+003,7.322925e+000
1.821913e+003,8.303339e+000
1.822877e+003,8.783615e+000
1.823842e+003,8.868823e+000
1.824806e+003,8.967757e+000
1.825770e+003,9.309795e+000
1.826734e+003,1.003382e+001
1.827699e+003,1.097076e+001
1.828663e+003,1.171845e+001
1.829627e+003,1.204990e+001
1.830591e+003,1.162180e+001
1.831556e+003,1.020381e+001
1.832520e+003,8.615286e+000
1.833484e+003,7.751747e+000
1.834448e+003,7.225733e+000
1.835413e+003,6.337925e+000
1.836377e+003,5.017629e+000
1.837341e+003,3.969505e+000
1.838305e+003,3.742842e+000
1.839270e+003,4.435576e+000
1.840234e+003,5.623608e+000
1.841198e+003,6.505930e+000
1.842162e+003,6.779521e+000
1.843126e+003,6.537482e+000
1.844091e+003,5.950904e+000
1.845055e+003,5.413508e+000
1.846019e+003,5.426599e+000
1.846983e+003,5.918149e+000
1.847948e+003,6.401275e+000
1.848912e+003,6.637743e+000
1.849876e+003,6.771188e+000
1.850840e+003,7.158286e+000
1.851804e+003,8.023418e+000
1.852769e+003,8.901157e+000
1.853733e+003,9.298559e+000
1.854697e+003,9.291058e+000
1.855661e+003,9.250523e+000
1.856626e+003,9.223957e+000
1.857590e+003,9.196508e+000
1.858554e+003,9.136698e+000
1.859518e+003,9.103354e+000
1.860483e+003,9.139496e+000
1.861447e+003,9.002105e+000
1.862411e+003,8.838621e+000
1.863375e+003,9.063484e+000
1.864340e+003,9.561975e+000
1.865304e+003,9.614544e+000
1.866268e+003,9.254602e+000
1.867232e+003,8.976934e+000
1.868197e+003,9.058474e+000
1.869161e+003,9.342173e+000
1.870125e+003,9.589779e+000
1.871089e+003,9.578428e+000
1.872053e+003,9.311283e+000
1.873018e+003,9.096069e+000
1.873982e+003,9.041328e+000
1.874946e+003,8.693160e+000
1.875910e+003,8.221111e+000
1.876875e+003,8.061895e+000
1.877839e+003,8.152428e+000
1.878803e+003,8.214863e+000
1.879767e+003,8.618242e+000
1.880731e+003,9.202452e+000
1.881696e+003,9.578020e+000
1.882660e+003,9.762682e+000
1.883624e+003,9.874738e+000
1.884588e+003,1.005257e+001
1.885553e+003,1.054961e+001
1.886517e+003,1.121610e+001
1.887481e+003,1.133412e+001
1.888445e+003,1.066417e+001
1.889410e+003,9.897640e+000
1.890374e+003,9.570377e+000
1.891338e+003,9.563867e+000
1.892302e+003,9.487081e+000
1.893267e+003,9.228599e+000
1.894231e+003,8.651382e+000
1.895195e+003,7.864003e+000
1.896159e+003,7.224127e+000
1.897124e+003,6.942902e+000
1.898088e+003,6.999729e+000
1.899052e+003,7.039138e+000
1.900016e+003,6.728003e+000
1.900980e+003,6.354295e+000
1.901945e+003,6.435182e+000
1.902909e+003,6.796331e+000
1.903873e+003,7.146590e+000
1.904837e+003,7.443298e+000
1.905802e+003,7.768538e+000
1.906766e+003,8.018044e+000
1.907730e+003,8.129637e+000
1.908694e+003,8.279497e+000
1.909658e+003,8.727000e+000
1.910623e+003,9.194710e+000
1.911587e+003,9.216228e+000
1.912551e+003,8.995718e+000
1.913515e+003,9.096539e+000
1.914480e+003,9.678750e+000
1.915444e+003,1.015718e+001
1.916408e+003,1.032155e+001
1.917372e+003,1.040776e+001
1.918337e+003,1.057749e+001
1.919301e+003,1.078879e+001
1.920265e+003,1.092551e+001
1.921229e+003,1.112082e+001
1.922194e+003,1.147540e+001
1.923158e+003,1.176076e+001
1.924122e+003,1.159580e+001
1.925086e+003,1.138820e+001
1.926051e+003,1.154864e+001
1.927015e+003,1.159811e+001
1.927979e+003,1.097603e+001
1.928943e+003,9.933182e+000
1.929907e+003,9.105500e+000
1.930872e+003,8.768457e+000
1.931836e+003,8.903197e+000
1.932800e+003,9.346924e+000
1.933764e+003,9.999846e+000
1.934729e+003,1.076574e+001
1.935693e+003,1.144742e+001
1.936657e+003,1.188451e+001
1.937621e+003,1.212828e+001
1.938585e+003,1.243732e+001
1.939550e+003,1.248242e+001
1.940514e+003,1.191787e+001
1.941478e+003,1.099947e+001
1.942442e+003,1.025182e+001
1.943407e+003,9.770840e+000
1.944371e+003,9.573053e+000
1.945335e+003,9.605295e+000
1.946299e+003,9.741600e+000
1.947264e+003,9.952923e+000
1.948228e+003,1.012941e+001
1.949192e+003,1.014210e+001
1.950156e+003,9.873536e+000
1.951121e+003,9.234552e+000
1.952085e+003,8.525433e+000
1.953049e+003,8.096111e+000
1.954013e+003,7.912157e+000
1.954978e+003,7.687271e+000
1.955942e+003,7.437822e+000
1.956906e+003,7.538548e+000
1.957870e+003,8.070248e+000
1.958834e+003,8.835236e+000
1.959799e+003,9.700624e+000
1.960763e+003,1.069301e+001
1.961727e+003,1.168895e+001
1.962691e+003,1.258440e+001
1.963656e+003,1.326081e+001
1.964620e+003,1.336932e+001
1.965584e+003,1.298709e+001
1.966548e+003,1.265104e+001
1.967512e+003,1.237312e+001
1.968477e+003,1.187312e+001
1.969441e+003,1.126772e+001
1.970405e+003,1.082553e+001
1.971369e+003,1.040292e+001
1.972334e+003,9.953390e+000
1.973298e+003,9.717880e+000
1.974262e+003,9.667800e+000
1.975226e+003,9.621803e+000
1.976191e+003,9.639498e+000
1.977155e+003,9.721270e+000
1.978119e+003,9.687778e+000
1.979083e+003,9.850257e+000
1.980048e+003,1.028264e+001
1.981012e+003,1.057777e+001
1.981976e+003,1.049791e+001
1.982940e+003,1.015838e+001
1.983905e+003,9.847524e+000
1.984869e+003,9.837956e+000
1.985833e+003,1.013665e+001
1.986797e+003,1.048403e+001
1.987761e+003,1.059858e+001
1.988726e+003,1.062385e+001
1.989690e+003,1.076631e+001
1.990654e+003,1.093996e+001
1.991618e+003,1.118929e+001
1.992583e+003,1.194129e+001
1.993547e+003,1.267133e+001
1.994511e+003,1.113129e+001
1.995475e+003,1.089965e+001
1.996439e+003,1.111509e+001
1.997404e+003,1.365741e+001
1.998368e+003,1.648141e+001
1.999332e+003,1.346629e+001
2.000296e+003,8.854310e+000
