1.344618e+003,6.048011e+000
1.345582e+003,6.099687e+000
1.346546e+003,6.235198e+000
1.347510e+003,6.398009e+000
1.348475e+003,6.567038e+000
1.349439e+003,6.714761e+000
1.350403e+003,6.740194e+000
1.351367e+003,6.613939e+000
1.352332e+003,6.485454e+000
1.353296e+003,6.404440e+000
1.354260e+003,6.355761e+000
1.355224e+003,6.487986e+000
1.356189e+003,6.820749e+000
1.357153e+003,7.176462e+000
1.358117e+003,7.315823e+000
1.359081e+003,7.258729e+000
1.360046e+003,7.106421e+000
1.361010e+003,7.024792e+000
1.361974e+003,7.200298e+000
1.362938e+003,7.606753e+000
1.363902e+003,7.978289e+000
1.364867e+003,8.121670e+000
1.365831e+003,8.048311e+000
1.366795e+003,7.836005e+000
1.367759e+003,7.702760e+000
1.368724e+003,7.793775e+000
1.369688e+003,7.914622e+000
1.370652e+003,7.800945e+000
1.371616e+003,7.476209e+000
1.372581e+003,7.295346e+000
1.373545e+003,7.424697e+000
1.374509e+003,7.877775e+000
1.375473e+003,8.593216e+000
1.376438e+003,9.362262e+000
1.377402e+003,9.944748e+000
1.378366e+003,1.030409e+001
1.379330e+003,1.041879e+001
1.380294e+003,1.022642e+001
1.381259e+003,9.823228e+000
1.382223e+003,9.313107e+000
1.383187e+003,8.761364e+000
1.384151e+003,8.254564e+000
1.385116e+003,7.840144e+000
1.386080e+003,7.471965e+000
1.387044e+003,7.207416e+000
1.388008e+003,7.209869e+000
1.388973e+003,7.653093e+000
1.389937e+003,8.187933e+000
1.390901e+003,8.499986e+000
1.391865e+003,8.542942e+000
1.392829e+003,8.337020e+000
1.393794e+003,8.060975e+000
1.394758e+003,7.980999e+000
1.395722e+003,8.112285e+000
1.396686e+003,8.260723e+000
1.397651e+003,8.270712e+000
1.398615e+003,7.975571e+000
1.399579e+003,7.216284e+000
1.400543e+003,6.491203e+000
1.401508e+003,6.384469e+000
1.402472e+003,6.864777e+000
1.403436e+003,7.325500e+000
1.404400e+003,7.610370e+000
1.405365e+003,7.878592e+000
1.406329e+003,8.180018e+000
1.407293e+003,8.369040e+000
1.408257e+003,8.285629e+000
1.409221e+003,7.975999e+000
1.410186e+003,7.698515e+000
1.411150e+003,7.521800e+000
1.412114e+003,7.323074e+000
1.413078e+003,7.087834e+000
1.414043e+003,7.233700e+000
1.415007e+003,7.908998e+000
1.415971e+003,8.750629e+000
1.416935e+003,9.435098e+000
1.417900e+003,9.784528e+000
1.418864e+003,9.638472e+000
1.419828e+003,8.939564e+000
1.420792e+003,7.885115e+000
1.421756e+003,6.732147e+000
1.422721e+003,5.761364e+000
1.423685e+003,5.129581e+000
1.424649e+003,4.683852e+000
1.425613e+003,4.281145e+000
1.426578e+003,4.030649e+000
1.427542e+003,4.142402e+000
1.428506e+003,4.554949e+000
1.429470e+003,4.849267e+000
1.430435e+003,4.757545e+000
1.431399e+003,4.450830e+000
1.432363e+003,4.116850e+000
1.433327e+003,4.068439e+000
1.434292e+003,4.640568e+000
1.435256e+003,5.598280e+000
1.436220e+003,6.427670e+000
1.437184e+003,6.996624e+000
1.438148e+003,7.477833e+000
1.439113e+003,7.981304e+000
1.440077e+003,8.438823e+000
1.441041e+003,8.687231e+000
1.442005e+003,8.577056e+000
1.442970e+003,7.982158e+000
1.443934e+003,7.081894e+000
1.444898e+003,6.265768e+000
1.445862e+003,5.689072e+000
1.446827e+003,5.627715e+000
1.447791e+003,6.082662e+000
1.448755e+003,6.554522e+000
1.449719e+003,6.493385e+000
1.450683e+003,6.413297e+000
1.451648e+003,7.032856e+000
1.452612e+003,8.041521e+000
1.453576e+003,8.717014e+000
1.454540e+003,8.805394e+000
1.455505e+003,8.633921e+000
1.456469e+003,8.342750e+000
1.457433e+003,7.864425e+000
1.458397e+003,7.180700e+000
1.459362e+003,6.490727e+000
1.460326e+003,6.024998e+000
1.461290e+003,5.688782e+000
1.462254e+003,5.256840e+000
1.463219e+003,4.912869e+000
1.464183e+003,5.509879e+000
1.465147e+003,7.260012e+000
1.466111e+003,8.912202e+000
1.467075e+003,9.743669e+000
1.468040e+003,1.002977e+001
1.469004e+003,1.023447e+001
1.469968e+003,1.032911e+001
1.470932e+003,1.008694e+001
1.471897e+003,9.527452e+000
1.472861e+003,8.858994e+000
1.473825e+003,8.171506e+000
1.474789e+003,7.318682e+000
1.475754e+003,6.183758e+000
1.476718e+003,5.062443e+000
1.477682e+003,4.159365e+000
1.478646e+003,3.457295e+000
1.479610e+003,2.653785e+000
1.480575e+003,1.878524e+000
1.481539e+003,1.328419e+000
1.482503e+003,1.016194e+000
1.483467e+003,7.943876e-001
1.484432e+003,5.714476e-001
1.485396e+003,5.452740e-001
1.486360e+003,8.703191e-001
1.487324e+003,1.352601e+000
1.488289e+003,1.719490e+000
1.489253e+003,1.913816e+000
1.490217e+003,2.097744e+000
1.491181e+003,2.329759e+000
1.492146e+003,2.778557e+000
1.493110e+003,3.447125e+000
1.494074e+003,4.027841e+000
1.495038e+003,4.240079e+000
1.496002e+003,4.029613e+000
1.496967e+003,3.350920e+000
1.497931e+003,2.506926e+000
1.498895e+003,1.951278e+000
1.499859e+003,1.805927e+000
1.500824e+003,1.749778e+000
1.501788e+003,1.691607e+000
1.502752e+003,1.840518e+000
1.503716e+003,2.316775e+000
1.504681e+003,2.952847e+000
1.505645e+003,3.473010e+000
1.506609e+003,3.845582e+000
1.507573e+003,4.033906e+000
1.508537e+003,4.125934e+000
1.509502e+003,4.267684e+000
1.510466e+003,4.526583e+000
1.511430e+003,4.782192e+000
1.512394e+003,4.898833e+000
1.513359e+003,4.678353e+000
1.514323e+003,3.961316e+000
1.515287e+003,3.126642e+000
1.516251e+003,2.638350e+000
1.517216e+003,2.485234e+000
1.518180e+003,2.393135e+000
1.519144e+003,2.297023e+000
1.520108e+003,2.506632e+000
1.521073e+003,3.104021e+000
1.522037e+003,3.859462e+000
1.523001e+003,4.585959e+000
1.523965e+003,5.124946e+000
1.524929e+003,5.195946e+000
1.525894e+003,4.972913e+000
1.526858e+003,4.792525e+000
1.527822e+003,4.623845e+000
1.528786e+003,4.369333e+000
1.529750e+003,4.024375e+000
1.530715e+003,3.769803e+000
1.531679e+003,3.739516e+000
1.532643e+003,4.068369e+000
1.533607e+003,4.784434e+000
1.534572e+003,5.584542e+000
1.535536e+003,6.014272e+000
1.536500e+003,6.152352e+000
1.537464e+003,6.289292e+000
1.538429e+003,6.574444e+000
1.539393e+003,7.102181e+000
1.540357e+003,7.835107e+000
1.541321e+003,8.377284e+000
1.542286e+003,8.518061e+000
1.543250e+003,8.413537e+000
1.544214e+003,8.355682e+000
1.545178e+003,8.348820e+000
1.546143e+003,8.393900e+000
1.547107e+003,8.398164e+000
1.548071e+003,8.202475e+000
1.549035e+003,7.842861e+000
1.550000e+003,7.634613e+000
1.550964e+003,7.764143e+000
1.551928e+003,8.188011e+000
1.552892e+003,8.932311e+000
1.553856e+003,1.017623e+001
1.554821e+003,1.203885e+001
1.555785e+003,1.479272e+001
1.556749e+003,1.863958e+001
1.557713e+003,2.351514e+001
1.558677e+003,2.910560e+001
1.559642e+003,3.521907e+001
1.560606e+003,4.203448e+001
1.561570e+003,4.928373e+001
1.562534e+003,5.619567e+001
1.563499e+003,6.204492e+001
1.564463e+003,6.607129e+001
1.565427e+003,6.758471e+001
1.566391e+003,6.675307e+001
1.567356e+003,6.405031e+001
1.568320e+003,5.974884e+001
1.569284e+003,5.413377e+001
1.570248e+003,4.764819e+001
1.571213e+003,4.098895e+001
1.572177e+003,3.473784e+001
1.573141e+003,2.942997e+001
1.574105e+003,2.552110e+001
1.575070e+003,2.262742e+001
1.576034e+003,2.014019e+001
1.576998e+003,1.789123e+001
1.577962e+003,1.579646e+001
1.578927e+003,1.392341e+001
1.579891e+003,1.273620e+001
1.580855e+003,1.220999e+001
1.581819e+003,1.190054e+001
1.582783e+003,1.152586e+001
1.583748e+003,1.131346e+001
1.584712e+003,1.157029e+001
1.585676e+003,1.189536e+001
1.586640e+003,1.189079e+001
1.587604e+003,1.166327e+001
1.588569e+003,1.151539e+001
1.589533e+003,1.135122e+001
1.590497e+003,1.086099e+001
1.591461e+003,1.006444e+001
1.592426e+003,9.246217e+000
1.593390e+003,8.611930e+000
1.594354e+003,8.093049e+000
1.595318e+003,7.604770e+000
1.596283e+003,7.134973e+000
1.597247e+003,6.720500e+000
1.598211e+003,6.304309e+000
1.599175e+003,5.639199e+000
1.600140e+003,4.934306e+000
1.601104e+003,4.689498e+000
1.602068e+003,4.945967e+000
1.603032e+003,5.090929e+000
1.603997e+003,4.786667e+000
1.604961e+003,4.668844e+000
1.605925e+003,5.082679e+000
1.606889e+003,5.800048e+000
1.607854e+003,6.512630e+000
1.608818e+003,7.062725e+000
1.609782e+003,7.240984e+000
1.610746e+003,7.210906e+000
1.611710e+003,7.196981e+000
1.612675e+003,7.189722e+000
1.613639e+003,7.038701e+000
1.614603e+003,6.724564e+000
1.615567e+003,6.299447e+000
1.616531e+003,5.790235e+000
1.617496e+003,5.326356e+000
1.618460e+003,5.071718e+000
1.619424e+003,5.133910e+000
1.620388e+003,5.391561e+000
1.621353e+003,5.496193e+000
1.622317e+003,5.165719e+000
1.623281e+003,4.446572e+000
1.624245e+003,3.760861e+000
1.625210e+003,3.321191e+000
1.626174e+003,3.130110e+000
1.627138e+003,3.070923e+000
1.628102e+003,2.996102e+000
1.629067e+003,2.896117e+000
1.630031e+003,2.768925e+000
1.630995e+003,2.590485e+000
1.631959e+003,2.574626e+000
1.632924e+003,3.323755e+000
1.633888e+003,4.473647e+000
1.634852e+003,5.254343e+000
1.635816e+003,5.428442e+000
1.636781e+003,5.220633e+000
1.637745e+003,4.869397e+000
1.638709e+003,4.623240e+000
1.639673e+003,4.564359e+000
1.640637e+003,4.398151e+000
1.641602e+003,3.779474e+000
1.642566e+003,3.004538e+000
1.643530e+003,2.588074e+000
1.644494e+003,2.444496e+000
1.645458e+003,2.510082e+000
1.646423e+003,2.809825e+000
1.647387e+003,3.124426e+000
1.648351e+003,3.273278e+000
1.649315e+003,3.156472e+000
1.650280e+003,2.874473e+000
1.651244e+003,2.746031e+000
1.652208e+003,2.983224e+000
1.653172e+003,3.074944e+000
1.654137e+003,2.708003e+000
1.655101e+003,2.190879e+000
1.656065e+003,2.003769e+000
1.657029e+003,2.102518e+000
1.657994e+003,1.969812e+000
1.658958e+003,1.612377e+000
1.659922e+003,1.288762e+000
1.660886e+003,1.159434e+000
1.661851e+003,1.101793e+000
1.662815e+003,1.057616e+000
1.663779e+003,1.340217e+000
1.664743e+003,2.077384e+000
1.665708e+003,2.823649e+000
1.666672e+003,2.886583e+000
1.667636e+003,2.480846e+000
1.668600e+003,2.011082e+000
1.669564e+003,1.719302e+000
1.670529e+003,1.602635e+000
1.671493e+003,1.662568e+000
1.672457e+003,2.045837e+000
1.673421e+003,2.683249e+000
1.674385e+003,3.379842e+000
1.675350e+003,4.049076e+000
1.676314e+003,4.784150e+000
1.677278e+003,5.573044e+000
1.678242e+003,5.873228e+000
1.679207e+003,5.341499e+000
1.680171e+003,4.358905e+000
1.681135e+003,3.719399e+000
1.682099e+003,3.299821e+000
1.683064e+003,3.065920e+000
1.684028e+003,2.890821e+000
1.684992e+003,2.571034e+000
1.685956e+003,2.168568e+000
1.686921e+003,1.928526e+000
1.687885e+003,1.770937e+000
1.688849e+003,1.467056e+000
1.689813e+003,9.735234e-001
1.690778e+003,5.030942e-001
1.691742e+003,7.769704e-002
1.692706e+003,0.000000e+000
1.693670e+003,6.774867e-001
1.694635e+003,1.936449e+000
1.695599e+003,2.834033e+000
1.696563e+003,3.363905e+000
1.697527e+003,3.717784e+000
1.698491e+003,3.748177e+000
1.699456e+003,3.380864e+000
1.700420e+003,2.860289e+000
1.701384e+003,2.366260e+000
1.702348e+003,1.880064e+000
1.703313e+003,1.563162e+000
1.704277e+003,1.720108e+000
1.705241e+003,2.241420e+000
1.706205e+003,2.916316e+000
1.707169e+003,3.442730e+000
1.708134e+003,3.538054e+000
1.709098e+003,3.337483e+000
1.710062e+003,3.434073e+000
1.711026e+003,3.878505e+000
1.711991e+003,4.260735e+000
1.712955e+003,4.371167e+000
1.713919e+003,4.469027e+000
1.714883e+003,4.804019e+000
1.715848e+003,5.086621e+000
1.716812e+003,5.123899e+000
1.717776e+003,4.919868e+000
1.718740e+003,4.505430e+000
1.719705e+003,4.087563e+000
1.720669e+003,3.762111e+000
1.721633e+003,3.585607e+000
1.722597e+003,3.738221e+000
1.723562e+003,4.267073e+000
1.724526e+003,5.006287e+000
1.725490e+003,5.836726e+000
1.726454e+003,6.554014e+000
1.727418e+003,7.133802e+000
1.728383e+003,7.727559e+000
1.729347e+003,8.116616e+000
1.730311e+003,7.665715e+000
1.731275e+003,6.428777e+000
1.732240e+003,5.071397e+000
1.733204e+003,4.216844e+000
1.734168e+003,3.830719e+000
1.735132e+003,3.727262e+000
1.736096e+003,3.724028e+000
1.737061e+003,3.695774e+000
1.738025e+003,3.634100e+000
1.738989e+003,3.683783e+000
1.739953e+003,3.630070e+000
1.740918e+003,3.326503e+000
1.741882e+003,3.068536e+000
1.742846e+003,3.091157e+000
1.743810e+003,2.972981e+000
1.744775e+003,2.579691e+000
1.745739e+003,2.300705e+000
1.746703e+003,2.497580e+000
1.747667e+003,3.112393e+000
1.748632e+003,3.849561e+000
1.749596e+003,4.427997e+000
1.750560e+003,4.745388e+000
1.751524e+003,4.799560e+000
1.752489e+003,4.573278e+000
1.753453e+003,3.862276e+000
1.754417e+003,2.712966e+000
1.755381e+003,1.680683e+000
1.756345e+003,1.247046e+000
1.757310e+003,1.132930e+000
1.758274e+003,9.629080e-001
1.759238e+003,1.059539e+000
1.760202e+003,1.757755e+000
1.761167e+003,2.931109e+000
1.762131e+003,4.238061e+000
1.763095e+003,5.516003e+000
1.764059e+003,6.719507e+000
1.765023e+003,7.920527e+000
1.765988e+003,9.171144e+000
1.766952e+003,1.039548e+001
1.767916e+003,1.143002e+001
1.768880e+003,1.208939e+001
1.769845e+003,1.241092e+001
1.770809e+003,1.263424e+001
1.771773e+003,1.289196e+001
1.772737e+003,1.318580e+001
1.773702e+003,1.353341e+001
1.774666e+003,1.380765e+001
1.775630e+003,1.378880e+001
1.776594e+003,1.335881e+001
1.777559e+003,1.267178e+001
1.778523e+003,1.188333e+001
1.779487e+003,1.096435e+001
1.780451e+003,9.827464e+000
1.781416e+003,8.654985e+000
1.782380e+003,7.439134e+000
1.783344e+003,6.271734e+000
1.784308e+003,5.411053e+000
1.785272e+003,4.969820e+000
1.786237e+003,4.883678e+000
1.787201e+003,4.975064e+000
1.788165e+003,4.965681e+000
1.789129e+003,4.854793e+000
1.790094e+003,4.987287e+000
1.791058e+003,5.219934e+000
1.792022e+003,4.963100e+000
1.792986e+003,4.257212e+000
1.793950e+003,3.740586e+000
1.794915e+003,3.883243e+000
1.795879e+003,4.461868e+000
1.796843e+003,5.213564e+000
1.797807e+003,5.913926e+000
1.798772e+003,6.402162e+000
1.799736e+003,6.808340e+000
1.800700e+003,7.166527e+000
1.801664e+003,7.599648e+000
1.802629e+003,8.323310e+000
1.803593e+003,9.267782e+000
1.804557e+003,9.858859e+000
1.805521e+003,9.727926e+000
1.806486e+003,9.279478e+000
1.807450e+003,8.963675e+000
1.808414e+003,8.730877e+000
1.809378e+003,8.300438e+000
1.810343e+003,7.576441e+000
1.811307e+003,6.596943e+000
1.812271e+003,5.622112e+000
1.813235e+003,4.965010e+000
1.814199e+003,4.495750e+000
1.815164e+003,4.195739e+000
1.816128e+003,4.191943e+000
1.817092e+003,4.464429e+000
1.818056e+003,4.770252e+000
1.819021e+003,4.875335e+000
1.819985e+003,4.963060e+000
1.820949e+003,5.260670e+000
1.821913e+003,5.616526e+000
1.822877e+003,5.558121e+000
1.823842e+003,5.401428e+000
1.824806e+003,5.687597e+000
1.825770e+003,6.300309e+000
1.826734e+003,6.710597e+000
1.827699e+003,6.766710e+000
1.828663e+003,6.897147e+000
1.829627e+003,7.409454e+000
1.830591e+003,8.334744e+000
1.831556e+003,9.296505e+000
1.832520e+003,9.619302e+000
1.833484e+003,9.316891e+000
1.834448e+003,8.746228e+000
1.835413e+003,7.960655e+000
1.836377e+003,6.902938e+000
1.837341e+003,6.118745e+000
1.838305e+003,5.724415e+000
1.839270e+003,5.287559e+000
1.840234e+003,4.547511e+000
1.841198e+003,3.671988e+000
1.842162e+003,3.138356e+000
1.843126e+003,3.106017e+000
1.844091e+003,3.333154e+000
1.845055e+003,3.235123e+000
1.846019e+003,2.449465e+000
1.846983e+003,1.524751e+000
1.847948e+003,1.184613e+000
1.848912e+003,1.618553e+000
1.849876e+003,2.519797e+000
1.850840e+003,3.446480e+000
1.851804e+003,4.290378e+000
1.852769e+003,5.135338e+000
1.853733e+003,5.874031e+000
1.854697e+003,6.314317e+000
1.855661e+003,6.610885e+000
1.856626e+003,6.647262e+000
1.857590e+003,6.200789e+000
1.858554e+003,5.401063e+000
1.859518e+003,4.627893e+000
1.860483e+003,4.092405e+000
1.861447e+003,3.939577e+000
1.862411e+003,4.306891e+000
1.863375e+003,5.042518e+000
1.864340e+003,5.659348e+000
1.865304e+003,5.961556e+000
1.866268e+003,6.186485e+000
1.867232e+003,6.344871e+000
1.868197e+003,6.311066e+000
1.869161e+003,6.067271e+000
1.870125e+003,5.651477e+000
1.871089e+003,5.238330e+000
1.872053e+003,5.015842e+000
1.873018e+003,5.082539e+000
1.873982e+003,5.316045e+000
1.874946e+003,5.257750e+000
1.875910e+003,4.997289e+000
1.876875e+003,5.002049e+000
1.877839e+003,5.293514e+000
1.878803e+003,5.204991e+000
1.879767e+003,4.784835e+000
1.880731e+003,4.440610e+000
1.881696e+003,4.448771e+000
1.882660e+003,4.709898e+000
1.883624e+003,5.105253e+000
1.884588e+003,5.764285e+000
1.885553e+003,6.705180e+000
1.886517e+003,7.731087e+000
1.887481e+003,8.462258e+000
1.888445e+003,8.527109e+000
1.889410e+003,8.297960e+000
1.890374e+003,8.305450e+000
1.891338e+003,8.479607e+000
1.892302e+003,8.192179e+000
1.893267e+003,7.495679e+000
1.894231e+003,6.958219e+000
1.895195e+003,6.883947e+000
1.896159e+003,7.146455e+000
1.897124e+003,7.724813e+000
1.898088e+003,8.635369e+000
1.899052e+003,9.468925e+000
1.900016e+003,9.924097e+000
1.900980e+003,1.019843e+001
1.901945e+003,1.037591e+001
1.902909e+003,1.031978e+001
1.903873e+003,1.005517e+001
1.904837e+003,9.703357e+000
1.905802e+003,9.303790e+000
1.906766e+003,8.607175e+000
1.907730e+003,7.856228e+000
1.908694e+003,7.479281e+000
1.909658e+003,7.667533e+000
1.910623e+003,8.122744e+000
1.911587e+003,8.412858e+000
1.912551e+003,8.507357e+000
1.913515e+003,8.762953e+000
1.914480e+003,9.389370e+000
1.915444e+003,1.002557e+001
1.916408e+003,1.051624e+001
1.917372e+003,1.100124e+001
1.918337e+003,1.147948e+001
1.919301e+003,1.173967e+001
1.920265e+003,1.141204e+001
1.921229e+003,1.049562e+001
1.922194e+003,9.485106e+000
1.923158e+003,8.869783e+000
1.924122e+003,8.500918e+000
1.925086e+003,8.011909e+000
1.926051e+003,7.606390e+000
1.927015e+003,7.536710e+000
1.927979e+003,7.729243e+000
1.928943e+003,8.084366e+000
1.929907e+003,8.676523e+000
1.930872e+003,9.157495e+000
1.931836e+003,9.137627e+000
1.932800e+003,8.758434e+000
1.933764e+003,8.206719e+000
1.934729e+003,7.631643e+000
1.935693e+003,7.401727e+000
1.936657e+003,7.563874e+000
1.937621e+003,7.628044e+000
1.938585e+003,7.407217e+000
1.939550e+003,7.253712e+000
1.940514e+003,7.404875e+000
1.941478e+003,7.750151e+000
1.942442e+003,8.156101e+000
1.943407e+003,8.479506e+000
1.944371e+003,8.366126e+000
1.945335e+003,7.827430e+000
1.946299e+003,7.314651e+000
1.947264e+003,7.115364e+000
1.948228e+003,7.061577e+000
1.949192e+003,6.836999e+000
1.950156e+003,6.339615e+000
1.951121e+003,5.797701e+000
1.952085e+003,5.569393e+000
1.953049e+003,5.658660e+000
1.954013e+003,6.059822e+000
1.954978e+003,6.871317e+000
1.955942e+003,8.081659e+000
1.956906e+003,9.384285e+000
1.957870e+003,1.040218e+001
1.958834e+003,1.098667e+001
1.959799e+003,1.123346e+001
1.960763e+003,1.121421e+001
1.961727e+003,1.070735e+001
1.962691e+003,9.751647e+000
1.963656e+003,8.696962e+000
1.964620e+003,7.906541e+000
1.965584e+003,7.478736e+000
1.966548e+003,7.431511e+000
1.967512e+003,7.829452e+000
1.968477e+003,8.567722e+000
1.969441e+003,9.332829e+000
1.970405e+003,9.798323e+000
1.971369e+003,9.891645e+000
1.972334e+003,9.779676e+000
1.973298e+003,9.817598e+000
1.974262e+003,9.565972e+000
1.975226e+003,8.707146e+000
1.976191e+003,7.823851e+000
1.977155e+003,7.585651e+000
1.978119e+003,8.055547e+000
1.979083e+003,9.038781e+000
1.980048e+003,1.008820e+001
1.981012e+003,1.080027e+001
1.981976e+003,1.104826e+001
1.982940e+003,1.096375e+001
1.983905e+003,1.061815e+001
1.984869e+003,1.010423e+001
1.985833e+003,9.728678e+000
1.986797e+003,9.688162e+000
1.987761e+003,9.357050e+000
1.988726e+003,8.716251e+000
1.989690e+003,8.454708e+000
1.990654e+003,8.746299e+000
1.991618e+003,9.223109e+000
1.992583e+003,9.722807e+000
1.993547e+003,9.932214e+000
1.994511e+003,8.386250e+000
1.995475e+003,7.826771e+000
1.996439e+003,8.139682e+000
1.997404e+003,8.699176e+000
1.998368e+003,9.252542e+000
1.999332e+003,8.820785e+000
2.000296e+003,8.355084e+000
