1.344618e+003,8.449631e+000
1.345582e+003,8.475310e+000
1.346546e+003,8.303844e+000
1.347510e+003,8.005455e+000
1.348475e+003,7.854571e+000
1.349439e+003,7.897986e+000
1.350403e+003,8.120277e+000
1.351367e+003,8.494884e+000
1.352332e+003,8.967356e+000
1.353296e+003,9.458778e+000
1.354260e+003,9.889803e+000
1.355224e+003,1.018947e+001
1.356189e+003,1.033113e+001
1.357153e+003,1.039120e+001
1.358117e+003,1.036119e+001
1.359081e+003,1.009890e+001
1.360046e+003,9.502763e+000
1.361010e+003,8.840191e+000
1.361974e+003,8.472753e+000
1.362938e+003,8.595665e+000
1.363902e+003,9.265703e+000
1.364867e+003,1.042485e+001
1.365831e+003,1.183136e+001
1.366795e+003,1.326854e+001
1.367759e+003,1.460612e+001
1.368724e+003,1.574367e+001
1.369688e+003,1.664727e+001
1.370652e+003,1.738181e+001
1.371616e+003,1.790904e+001
1.372581e+003,1.805931e+001
1.373545e+003,1.768482e+001
1.374509e+003,1.733802e+001
1.375473e+003,1.746581e+001
1.376438e+003,1.794348e+001
1.377402e+003,1.847840e+001
1.378366e+003,1.887480e+001
1.379330e+003,1.894470e+001
1.380294e+003,1.864566e+001
1.381259e+003,1.797579e+001
1.382223e+003,1.698117e+001
1.383187e+003,1.589013e+001
1.384151e+003,1.500627e+001
1.385116e+003,1.412586e+001
1.386080e+003,1.286440e+001
1.387044e+003,1.131534e+001
1.388008e+003,1.011795e+001
1.388973e+003,9.510608e+000
1.389937e+003,9.412711e+000
1.390901e+003,9.849546e+000
1.391865e+003,1.049629e+001
1.392829e+003,1.097276e+001
1.393794e+003,1.117406e+001
1.394758e+003,1.132296e+001
1.395722e+003,1.156848e+001
1.396686e+003,1.189370e+001
1.397651e+003,1.220725e+001
1.398615e+003,1.222090e+001
1.399579e+003,1.177180e+001
1.400543e+003,1.120952e+001
1.401508e+003,1.101343e+001
1.402472e+003,1.116292e+001
1.403436e+003,1.134890e+001
1.404400e+003,1.125154e+001
1.405365e+003,1.097973e+001
1.406329e+003,1.077505e+001
1.407293e+003,1.064871e+001
1.408257e+003,1.055081e+001
1.409221e+003,1.039354e+001
1.410186e+003,1.025672e+001
1.411150e+003,1.022603e+001
1.412114e+003,1.032935e+001
1.413078e+003,1.055222e+001
1.414043e+003,1.095045e+001
1.415007e+003,1.150908e+001
1.415971e+003,1.168182e+001
1.416935e+003,1.103723e+001
1.417900e+003,1.003488e+001
1.418864e+003,9.651997e+000
1.419828e+003,9.895561e+000
1.420792e+003,9.876317e+000
1.421756e+003,9.374576e+000
1.422721e+003,8.982565e+000
1.423685e+003,9.196421e+000
1.424649e+003,9.816957e+000
1.425613e+003,1.054322e+001
1.426578e+003,1.110369e+001
1.427542e+003,1.118946e+001
1.428506e+003,1.082456e+001
1.429470e+003,1.030982e+001
1.430435e+003,1.003781e+001
1.431399e+003,1.048115e+001
1.432363e+003,1.178754e+001
1.433327e+003,1.337888e+001
1.434292e+003,1.447165e+001
1.435256e+003,1.521663e+001
1.436220e+003,1.611625e+001
1.437184e+003,1.713466e+001
1.438148e+003,1.785214e+001
1.439113e+003,1.800994e+001
1.440077e+003,1.727885e+001
1.441041e+003,1.539844e+001
1.442005e+003,1.333710e+001
1.442970e+003,1.210254e+001
1.443934e+003,1.179007e+001
1.444898e+003,1.196341e+001
1.445862e+003,1.232172e+001
1.446827e+003,1.260969e+001
1.447791e+003,1.274193e+001
1.448755e+003,1.289530e+001
1.449719e+003,1.319645e+001
1.450683e+003,1.350251e+001
1.451648e+003,1.363787e+001
1.452612e+003,1.350693e+001
1.453576e+003,1.299755e+001
1.454540e+003,1.226606e+001
1.455505e+003,1.205791e+001
1.456469e+003,1.243606e+001
1.457433e+003,1.275091e+001
1.458397e+003,1.255372e+001
1.459362e+003,1.223988e+001
1.460326e+003,1.249071e+001
1.461290e+003,1.320473e+001
1.462254e+003,1.400837e+001
1.463219e+003,1.469307e+001
1.464183e+003,1.516923e+001
1.465147e+003,1.539319e+001
1.466111e+003,1.570649e+001
1.467075e+003,1.627612e+001
1.468040e+003,1.699523e+001
1.469004e+003,1.767528e+001
1.469968e+003,1.796686e+001
1.470932e+003,1.745836e+001
1.471897e+003,1.623927e+001
1.472861e+003,1.471186e+001
1.473825e+003,1.313449e+001
1.474789e+003,1.138803e+001
1.475754e+003,9.565536e+000
1.476718e+003,7.749355e+000
1.477682e+003,6.071949e+000
1.478646e+003,4.756138e+000
1.479610e+003,4.176888e+000
1.480575e+003,4.339102e+000
1.481539e+003,5.065165e+000
1.482503e+003,6.169894e+000
1.483467e+003,7.451064e+000
1.484432e+003,8.713680e+000
1.485396e+003,9.323650e+000
1.486360e+003,8.615577e+000
1.487324e+003,7.269742e+000
1.488289e+003,6.123807e+000
1.489253e+003,5.442617e+000
1.490217e+003,5.069832e+000
1.491181e+003,4.930763e+000
1.492146e+003,4.815970e+000
1.493110e+003,4.659909e+000
1.494074e+003,4.607715e+000
1.495038e+003,4.789974e+000
1.496002e+003,5.322017e+000
1.496967e+003,6.300284e+000
1.497931e+003,7.246268e+000
1.498895e+003,7.331227e+000
1.499859e+003,6.502903e+000
1.500824e+003,5.843475e+000
1.501788e+003,5.686292e+000
1.502752e+003,5.912267e+000
1.503716e+003,6.319956e+000
1.504681e+003,6.613921e+000
1.505645e+003,6.407701e+000
1.506609e+003,6.004040e+000
1.507573e+003,5.925135e+000
1.508537e+003,6.153742e+000
1.509502e+003,6.408545e+000
1.510466e+003,6.490507e+000
1.511430e+003,6.216883e+000
1.512394e+003,5.622728e+000
1.513359e+003,5.045655e+000
1.514323e+003,4.832355e+000
1.515287e+003,5.027377e+000
1.516251e+003,5.672669e+000
1.517216e+003,6.460812e+000
1.518180e+003,6.924998e+000
1.519144e+003,7.058259e+000
1.520108e+003,7.574469e+000
1.521073e+003,8.670682e+000
1.522037e+003,9.589031e+000
1.523001e+003,9.829422e+000
1.523965e+003,9.450399e+000
1.524929e+003,8.674029e+000
1.525894e+003,7.857887e+000
1.526858e+003,7.434277e+000
1.527822e+003,7.495827e+000
1.528786e+003,7.922908e+000
1.529750e+003,8.603548e+000
1.530715e+003,9.342953e+000
1.531679e+003,1.005406e+001
1.532643e+003,1.081525e+001
1.533607e+003,1.172033e+001
1.534572e+003,1.243929e+001
1.535536e+003,1.242237e+001
1.536500e+003,1.188687e+001
1.537464e+003,1.135791e+001
1.538429e+003,1.092790e+001
1.539393e+003,1.050958e+001
1.540357e+003,1.008724e+001
1.541321e+003,1.026421e+001
1.542286e+003,1.127174e+001
1.543250e+003,1.281278e+001
1.544214e+003,1.453130e+001
1.545178e+003,1.615987e+001
1.546143e+003,1.739560e+001
1.547107e+003,1.837804e+001
1.548071e+003,1.947023e+001
1.549035e+003,2.072853e+001
1.550000e+003,2.198724e+001
1.550964e+003,2.322092e+001
1.551928e+003,2.454776e+001
1.552892e+003,2.614439e+001
1.553856e+003,2.842230e+001
1.554821e+003,3.184498e+001
1.555785e+003,3.678640e+001
1.556749e+003,4.310749e+001
1.557713e+003,5.140201e+001
1.558677e+003,6.246113e+001
1.559642e+003,7.624099e+001
1.560606e+003,9.209742e+001
1.561570e+003,1.087838e+002
1.562534e+003,1.242212e+002
1.563499e+003,1.364919e+002
1.564463e+003,1.443449e+002
1.565427e+003,1.469435e+002
1.566391e+003,1.442676e+002
1.567356e+003,1.365895e+002
1.568320e+003,1.247060e+002
1.569284e+003,1.104943e+002
1.570248e+003,9.523644e+001
1.571213e+003,8.003234e+001
1.572177e+003,6.599686e+001
1.573141e+003,5.411330e+001
1.574105e+003,4.492909e+001
1.575070e+003,3.812586e+001
1.576034e+003,3.298298e+001
1.576998e+003,2.909059e+001
1.577962e+003,2.597395e+001
1.578927e+003,2.327366e+001
1.579891e+003,2.111154e+001
1.580855e+003,1.947286e+001
1.581819e+003,1.839889e+001
1.582783e+003,1.781652e+001
1.583748e+003,1.727799e+001
1.584712e+003,1.625415e+001
1.585676e+003,1.546866e+001
1.586640e+003,1.568468e+001
1.587604e+003,1.661527e+001
1.588569e+003,1.743100e+001
1.589533e+003,1.777166e+001
1.590497e+003,1.741996e+001
1.591461e+003,1.653480e+001
1.592426e+003,1.544715e+001
1.593390e+003,1.432359e+001
1.594354e+003,1.314287e+001
1.595318e+003,1.199983e+001
1.596283e+003,1.081464e+001
1.597247e+003,9.592365e+000
1.598211e+003,8.641796e+000
1.599175e+003,8.551605e+000
1.600140e+003,9.127798e+000
1.601104e+003,9.644527e+000
1.602068e+003,9.847351e+000
1.603032e+003,9.911989e+000
1.603997e+003,9.982647e+000
1.604961e+003,1.023962e+001
1.605925e+003,1.088792e+001
1.606889e+003,1.176379e+001
1.607854e+003,1.242353e+001
1.608818e+003,1.274217e+001
1.609782e+003,1.252437e+001
1.610746e+003,1.207465e+001
1.611710e+003,1.191497e+001
1.612675e+003,1.209229e+001
1.613639e+003,1.205194e+001
1.614603e+003,1.167339e+001
1.615567e+003,1.143644e+001
1.616531e+003,1.161594e+001
1.617496e+003,1.200836e+001
1.618460e+003,1.227095e+001
1.619424e+003,1.220008e+001
1.620388e+003,1.177313e+001
1.621353e+003,1.102803e+001
1.622317e+003,9.989902e+000
1.623281e+003,8.819238e+000
1.624245e+003,7.984699e+000
1.625210e+003,7.453384e+000
1.626174e+003,6.705552e+000
1.627138e+003,5.456970e+000
1.628102e+003,4.256667e+000
1.629067e+003,3.600546e+000
1.630031e+003,3.420285e+000
1.630995e+003,3.576970e+000
1.631959e+003,4.087051e+000
1.632924e+003,4.859992e+000
1.633888e+003,5.675445e+000
1.634852e+003,6.262596e+000
1.635816e+003,6.688594e+000
1.636781e+003,7.243118e+000
1.637745e+003,7.897798e+000
1.638709e+003,7.832541e+000
1.639673e+003,6.768281e+000
1.640637e+003,5.268136e+000
1.641602e+003,3.996028e+000
1.642566e+003,3.040373e+000
1.643530e+003,2.230428e+000
1.644494e+003,2.014925e+000
1.645458e+003,2.848534e+000
1.646423e+003,4.407210e+000
1.647387e+003,5.636559e+000
1.648351e+003,6.299819e+000
1.649315e+003,6.917820e+000
1.650280e+003,7.655564e+000
1.651244e+003,8.123808e+000
1.652208e+003,7.861518e+000
1.653172e+003,7.085389e+000
1.654137e+003,6.214706e+000
1.655101e+003,5.431807e+000
1.656065e+003,4.756061e+000
1.657029e+003,4.199935e+000
1.657994e+003,3.996451e+000
1.658958e+003,4.024553e+000
1.659922e+003,3.736624e+000
1.660886e+003,2.949109e+000
1.661851e+003,2.331188e+000
1.662815e+003,2.270396e+000
1.663779e+003,2.444880e+000
1.664743e+003,2.672119e+000
1.665708e+003,3.081191e+000
1.666672e+003,3.842804e+000
1.667636e+003,4.526435e+000
1.668600e+003,4.883705e+000
1.669564e+003,4.819870e+000
1.670529e+003,4.222645e+000
1.671493e+003,3.333013e+000
1.672457e+003,2.729722e+000
1.673421e+003,2.531316e+000
1.674385e+003,2.665349e+000
1.675350e+003,3.096185e+000
1.676314e+003,3.650777e+000
1.677278e+003,4.100383e+000
1.678242e+003,4.542295e+000
1.679207e+003,5.119860e+000
1.680171e+003,5.644833e+000
1.681135e+003,5.361118e+000
1.682099e+003,4.561315e+000
1.683064e+003,3.701532e+000
1.684028e+003,2.885002e+000
1.684992e+003,2.280450e+000
1.685956e+003,1.943641e+000
1.686921e+003,1.397713e+000
1.687885e+003,6.298270e-001
1.688849e+003,1.304064e-001
1.689813e+003,1.901631e-001
1.690778e+003,5.237341e-001
1.691742e+003,8.800788e-001
1.692706e+003,1.140487e+000
1.693670e+003,1.205608e+000
1.694635e+003,9.449601e-001
1.695599e+003,3.576832e-001
1.696563e+003,0.000000e+000
1.697527e+003,2.843537e-001
1.698491e+003,8.000460e-001
1.699456e+003,8.598862e-001
1.700420e+003,4.872584e-001
1.701384e+003,8.456321e-001
1.702348e+003,2.234898e+000
1.703313e+003,3.821993e+000
1.704277e+003,4.773602e+000
1.705241e+003,5.409784e+000
1.706205e+003,5.946672e+000
1.707169e+003,6.098566e+000
1.708134e+003,5.589272e+000
1.709098e+003,4.576948e+000
1.710062e+003,4.020158e+000
1.711026e+003,4.066657e+000
1.711991e+003,4.009200e+000
1.712955e+003,3.645467e+000
1.713919e+003,3.567678e+000
1.714883e+003,4.263520e+000
1.715848e+003,5.070479e+000
1.716812e+003,5.381230e+000
1.717776e+003,5.353554e+000
1.718740e+003,5.551338e+000
1.719705e+003,5.734846e+000
1.720669e+003,5.521605e+000
1.721633e+003,4.926744e+000
1.722597e+003,4.141049e+000
1.723562e+003,3.389989e+000
1.724526e+003,2.869990e+000
1.725490e+003,2.454520e+000
1.726454e+003,1.989161e+000
1.727418e+003,1.567005e+000
1.728383e+003,1.362079e+000
1.729347e+003,1.456531e+000
1.730311e+003,1.968025e+000
1.731275e+003,2.744406e+000
1.732240e+003,3.265828e+000
1.733204e+003,3.092505e+000
1.734168e+003,2.910653e+000
1.735132e+003,3.162313e+000
1.736096e+003,3.721053e+000
1.737061e+003,4.450013e+000
1.738025e+003,5.137702e+000
1.738989e+003,5.255121e+000
1.739953e+003,4.934278e+000
1.740918e+003,4.632372e+000
1.741882e+003,4.485955e+000
1.742846e+003,4.301758e+000
1.743810e+003,4.048573e+000
1.744775e+003,3.692395e+000
1.745739e+003,3.028357e+000
1.746703e+003,2.137110e+000
1.747667e+003,1.655785e+000
1.748632e+003,1.406455e+000
1.749596e+003,1.012788e+000
1.750560e+003,6.032577e-001
1.751524e+003,3.502336e-001
1.752489e+003,2.081990e-001
1.753453e+003,2.731285e-001
1.754417e+003,8.481221e-001
1.755381e+003,1.988972e+000
1.756345e+003,3.311818e+000
1.757310e+003,4.355562e+000
1.758274e+003,5.250724e+000
1.759238e+003,6.115788e+000
1.760202e+003,6.875408e+000
1.761167e+003,7.541952e+000
1.762131e+003,8.149017e+000
1.763095e+003,8.496706e+000
1.764059e+003,8.769596e+000
1.765023e+003,9.330592e+000
1.765988e+003,1.030131e+001
1.766952e+003,1.143038e+001
1.767916e+003,1.280758e+001
1.768880e+003,1.423025e+001
1.769845e+003,1.514877e+001
1.770809e+003,1.521174e+001
1.771773e+003,1.470871e+001
1.772737e+003,1.420603e+001
1.773702e+003,1.405927e+001
1.774666e+003,1.405664e+001
1.775630e+003,1.367867e+001
1.776594e+003,1.261757e+001
1.777559e+003,1.132828e+001
1.778523e+003,1.037003e+001
1.779487e+003,9.944633e+000
1.780451e+003,9.807669e+000
1.781416e+003,9.454905e+000
1.782380e+003,8.718172e+000
1.783344e+003,7.872738e+000
1.784308e+003,7.130460e+000
1.785272e+003,6.479218e+000
1.786237e+003,6.249734e+000
1.787201e+003,6.246896e+000
1.788165e+003,5.822757e+000
1.789129e+003,4.961761e+000
1.790094e+003,4.348647e+000
1.791058e+003,4.233224e+000
1.792022e+003,4.497266e+000
1.792986e+003,4.993980e+000
1.793950e+003,5.391217e+000
1.794915e+003,5.211693e+000
1.795879e+003,4.633061e+000
1.796843e+003,4.216899e+000
1.797807e+003,4.464285e+000
1.798772e+003,5.460063e+000
1.799736e+003,6.215673e+000
1.800700e+003,5.916003e+000
1.801664e+003,5.123880e+000
1.802629e+003,4.727289e+000
1.803593e+003,4.823675e+000
1.804557e+003,4.686068e+000
1.805521e+003,4.229802e+000
1.806486e+003,3.616675e+000
1.807450e+003,2.920113e+000
1.808414e+003,2.241184e+000
1.809378e+003,1.711082e+000
1.810343e+003,1.537378e+000
1.811307e+003,2.033535e+000
1.812271e+003,3.035774e+000
1.813235e+003,3.630404e+000
1.814199e+003,3.622488e+000
1.815164e+003,3.584675e+000
1.816128e+003,3.630172e+000
1.817092e+003,3.477500e+000
1.818056e+003,3.162292e+000
1.819021e+003,3.189248e+000
1.819985e+003,3.516636e+000
1.820949e+003,3.931703e+000
1.821913e+003,4.245946e+000
1.822877e+003,4.216601e+000
1.823842e+003,4.071101e+000
1.824806e+003,4.220743e+000
1.825770e+003,4.741573e+000
1.826734e+003,5.378452e+000
1.827699e+003,5.624796e+000
1.828663e+003,5.168435e+000
1.829627e+003,4.425595e+000
1.830591e+003,4.095839e+000
1.831556e+003,4.460916e+000
1.832520e+003,5.184769e+000
1.833484e+003,5.864008e+000
1.834448e+003,6.332980e+000
1.835413e+003,6.500853e+000
1.836377e+003,6.401822e+000
1.837341e+003,6.399544e+000
1.838305e+003,6.653440e+000
1.839270e+003,7.006787e+000
1.840234e+003,7.156556e+000
1.841198e+003,6.670630e+000
1.842162e+003,5.513670e+000
1.843126e+003,4.327631e+000
1.844091e+003,3.801462e+000
1.845055e+003,4.033142e+000
1.846019e+003,4.493489e+000
1.846983e+003,4.654714e+000
1.847948e+003,4.486639e+000
1.848912e+003,4.189359e+000
1.849876e+003,3.842039e+000
1.850840e+003,3.383469e+000
1.851804e+003,2.898987e+000
1.852769e+003,2.383443e+000
1.853733e+003,1.815656e+000
1.854697e+003,1.467594e+000
1.855661e+003,1.663947e+000
1.856626e+003,2.092887e+000
1.857590e+003,2.734249e+000
1.858554e+003,3.539473e+000
1.859518e+003,4.047206e+000
1.860483e+003,4.209240e+000
1.861447e+003,4.447040e+000
1.862411e+003,4.798982e+000
1.863375e+003,5.021300e+000
1.864340e+003,5.048526e+000
1.865304e+003,5.136724e+000
1.866268e+003,5.232098e+000
1.867232e+003,5.283367e+000
1.868197e+003,5.433225e+000
1.869161e+003,5.634666e+000
1.870125e+003,5.452546e+000
1.871089e+003,4.838552e+000
1.872053e+003,4.094425e+000
1.873018e+003,3.654153e+000
1.873982e+003,3.804702e+000
1.874946e+003,4.191451e+000
1.875910e+003,4.473022e+000
1.876875e+003,4.609893e+000
1.877839e+003,4.715962e+000
1.878803e+003,4.796299e+000
1.879767e+003,4.603648e+000
1.880731e+003,4.229849e+000
1.881696e+003,3.952160e+000
1.882660e+003,3.850299e+000
1.883624e+003,3.809943e+000
1.884588e+003,3.723258e+000
1.885553e+003,3.765983e+000
1.886517e+003,4.218084e+000
1.887481e+003,5.044786e+000
1.888445e+003,5.876349e+000
1.889410e+003,6.657305e+000
1.890374e+003,7.267357e+000
1.891338e+003,7.540160e+000
1.892302e+003,7.420496e+000
1.893267e+003,6.892526e+000
1.894231e+003,6.272607e+000
1.895195e+003,5.916337e+000
1.896159e+003,5.718370e+000
1.897124e+003,5.151086e+000
1.898088e+003,4.192169e+000
1.899052e+003,3.384429e+000
1.900016e+003,3.214990e+000
1.900980e+003,3.670422e+000
1.901945e+003,4.503312e+000
1.902909e+003,5.585294e+000
1.903873e+003,6.664226e+000
1.904837e+003,7.436980e+000
1.905802e+003,7.706018e+000
1.906766e+003,7.742799e+000
1.907730e+003,7.942456e+000
1.908694e+003,8.341141e+000
1.909658e+003,8.534327e+000
1.910623e+003,8.000260e+000
1.911587e+003,6.986311e+000
1.912551e+003,6.094535e+000
1.913515e+003,5.513291e+000
1.914480e+003,5.113489e+000
1.915444e+003,4.868382e+000
1.916408e+003,4.827580e+000
1.917372e+003,4.930737e+000
1.918337e+003,4.963289e+000
1.919301e+003,4.781693e+000
1.920265e+003,4.732333e+000
1.921229e+003,4.962700e+000
1.922194e+003,5.338160e+000
1.923158e+003,5.637535e+000
1.924122e+003,5.617387e+000
1.925086e+003,5.294582e+000
1.926051e+003,4.946886e+000
1.927015e+003,4.594147e+000
1.927979e+003,4.207746e+000
1.928943e+003,4.082519e+000
1.929907e+003,4.386948e+000
1.930872e+003,4.979846e+000
1.931836e+003,5.591053e+000
1.932800e+003,5.933559e+000
1.933764e+003,6.060943e+000
1.934729e+003,6.341949e+000
1.935693e+003,6.769844e+000
1.936657e+003,6.973397e+000
1.937621e+003,6.527680e+000
1.938585e+003,5.824008e+000
1.939550e+003,5.167091e+000
1.940514e+003,4.586745e+000
1.941478e+003,4.193458e+000
1.942442e+003,4.225131e+000
1.943407e+003,4.506604e+000
1.944371e+003,5.012873e+000
1.945335e+003,5.808511e+000
1.946299e+003,6.610979e+000
1.947264e+003,7.111715e+000
1.948228e+003,7.574665e+000
1.949192e+003,8.013285e+000
1.950156e+003,8.055990e+000
1.951121e+003,7.462450e+000
1.952085e+003,6.878747e+000
1.953049e+003,6.586179e+000
1.954013e+003,6.441037e+000
1.954978e+003,6.243649e+000
1.955942e+003,6.011978e+000
1.956906e+003,5.917610e+000
1.957870e+003,6.191150e+000
1.958834e+003,6.729291e+000
1.959799e+003,7.161675e+000
1.960763e+003,7.299628e+000
1.961727e+003,7.416908e+000
1.962691e+003,7.693514e+000
1.963656e+003,7.971457e+000
1.964620e+003,7.798337e+000
1.965584e+003,7.265654e+000
1.966548e+003,6.929136e+000
1.967512e+003,6.859951e+000
1.968477e+003,6.650625e+000
1.969441e+003,6.043286e+000
1.970405e+003,5.449381e+000
1.971369e+003,5.041014e+000
1.972334e+003,4.795285e+000
1.973298e+003,4.733857e+000
1.974262e+003,4.747556e+000
1.975226e+003,4.772207e+000
1.976191e+003,4.953108e+000
1.977155e+003,5.272580e+000
1.978119e+003,5.381620e+000
1.979083e+003,5.327994e+000
1.980048e+003,5.484611e+000
1.981012e+003,5.702652e+000
1.981976e+003,5.686484e+000
1.982940e+003,5.638189e+000
1.983905e+003,5.890992e+000
1.984869e+003,6.229448e+000
1.985833e+003,6.540600e+000
1.986797e+003,6.881759e+000
1.987761e+003,7.122642e+000
1.988726e+003,7.178515e+000
1.989690e+003,7.322331e+000
1.990654e+003,7.794477e+000
1.991618e+003,8.365838e+000
1.992583e+003,8.582298e+000
1.993547e+003,8.457555e+000
1.994511e+003,8.145886e+000
1.995475e+003,9.425316e+000
1.996439e+003,1.021275e+001
1.997404e+003,8.086270e+000
1.998368e+003,4.765804e+000
1.999332e+003,4.275955e+000
2.000296e+003,5.015180e+000
