1.344618e+003,1.023721e+001
1.345582e+003,9.560925e+000
1.346546e+003,9.371558e+000
1.347510e+003,9.817380e+000
1.348475e+003,1.042990e+001
1.349439e+003,1.083872e+001
1.350403e+003,1.125503e+001
1.351367e+003,1.187502e+001
1.352332e+003,1.262911e+001
1.353296e+003,1.335755e+001
1.354260e+003,1.401547e+001
1.355224e+003,1.453582e+001
1.356189e+003,1.488949e+001
1.357153e+003,1.506669e+001
1.358117e+003,1.520705e+001
1.359081e+003,1.571785e+001
1.360046e+003,1.674498e+001
1.361010e+003,1.787062e+001
1.361974e+003,1.851200e+001
1.362938e+003,1.875195e+001
1.363902e+003,1.894781e+001
1.364867e+003,1.910013e+001
1.365831e+003,1.928396e+001
1.366795e+003,1.956505e+001
1.367759e+003,1.988257e+001
1.368724e+003,2.013469e+001
1.369688e+003,2.040735e+001
1.370652e+003,2.080598e+001
1.371616e+003,2.141223e+001
1.372581e+003,2.232576e+001
1.373545e+003,2.360826e+001
1.374509e+003,2.504195e+001
1.375473e+003,2.640471e+001
1.376438e+003,2.751918e+001
1.377402e+003,2.824298e+001
1.378366e+003,2.860071e+001
1.379330e+003,2.874064e+001
1.380294e+003,2.860488e+001
1.381259e+003,2.787624e+001
1.382223e+003,2.641285e+001
1.383187e+003,2.453114e+001
1.384151e+003,2.278998e+001
1.385116e+003,2.133390e+001
1.386080e+003,1.999781e+001
1.387044e+003,1.879183e+001
1.388008e+003,1.786494e+001
1.388973e+003,1.743953e+001
1.389937e+003,1.732785e+001
1.390901e+003,1.731822e+001
1.391865e+003,1.734027e+001
1.392829e+003,1.734124e+001
1.393794e+003,1.720647e+001
1.394758e+003,1.676764e+001
1.395722e+003,1.613843e+001
1.396686e+003,1.553899e+001
1.397651e+003,1.508420e+001
1.398615e+003,1.464879e+001
1.399579e+003,1.433092e+001
1.400543e+003,1.440424e+001
1.401508e+003,1.514875e+001
1.402472e+003,1.626384e+001
1.403436e+003,1.694008e+001
1.404400e+003,1.688794e+001
1.405365e+003,1.694283e+001
1.406329e+003,1.756969e+001
1.407293e+003,1.861107e+001
1.408257e+003,1.977338e+001
1.409221e+003,2.074755e+001
1.410186e+003,2.124636e+001
1.411150e+003,2.133607e+001
1.412114e+003,2.131954e+001
1.413078e+003,2.128522e+001
1.414043e+003,2.099255e+001
1.415007e+003,2.023847e+001
1.415971e+003,1.878484e+001
1.416935e+003,1.658779e+001
1.417900e+003,1.419040e+001
1.418864e+003,1.259944e+001
1.419828e+003,1.190117e+001
1.420792e+003,1.179612e+001
1.421756e+003,1.214764e+001
1.422721e+003,1.299992e+001
1.423685e+003,1.434546e+001
1.424649e+003,1.568074e+001
1.425613e+003,1.622942e+001
1.426578e+003,1.607965e+001
1.427542e+003,1.564496e+001
1.428506e+003,1.523069e+001
1.429470e+003,1.502880e+001
1.430435e+003,1.513201e+001
1.431399e+003,1.542914e+001
1.432363e+003,1.583603e+001
1.433327e+003,1.639479e+001
1.434292e+003,1.721638e+001
1.435256e+003,1.825613e+001
1.436220e+003,1.924104e+001
1.437184e+003,1.990320e+001
1.438148e+003,1.989798e+001
1.439113e+003,1.926283e+001
1.440077e+003,1.869739e+001
1.441041e+003,1.855610e+001
1.442005e+003,1.885139e+001
1.442970e+003,1.945704e+001
1.443934e+003,2.030814e+001
1.444898e+003,2.128965e+001
1.445862e+003,2.229007e+001
1.446827e+003,2.287148e+001
1.447791e+003,2.285970e+001
1.448755e+003,2.242678e+001
1.449719e+003,2.192443e+001
1.450683e+003,2.153160e+001
1.451648e+003,2.133461e+001
1.452612e+003,2.117683e+001
1.453576e+003,2.078162e+001
1.454540e+003,2.015992e+001
1.455505e+003,1.968947e+001
1.456469e+003,1.954387e+001
1.457433e+003,1.942979e+001
1.458397e+003,1.911208e+001
1.459362e+003,1.857187e+001
1.460326e+003,1.798541e+001
1.461290e+003,1.770066e+001
1.462254e+003,1.794751e+001
1.463219e+003,1.881809e+001
1.464183e+003,2.018340e+001
1.465147e+003,2.201390e+001
1.466111e+003,2.355381e+001
1.467075e+003,2.433923e+001
1.468040e+003,2.449194e+001
1.469004e+003,2.428966e+001
1.469968e+003,2.353535e+001
1.470932e+003,2.181480e+001
1.471897e+003,1.937378e+001
1.472861e+003,1.689083e+001
1.473825e+003,1.472385e+001
1.474789e+003,1.257298e+001
1.475754e+003,1.026771e+001
1.476718e+003,8.470459e+000
1.477682e+003,7.684307e+000
1.478646e+003,7.685119e+000
1.479610e+003,7.702812e+000
1.480575e+003,7.724107e+000
1.481539e+003,8.061758e+000
1.482503e+003,8.705793e+000
1.483467e+003,9.365739e+000
1.484432e+003,9.818254e+000
1.485396e+003,1.009860e+001
1.486360e+003,1.019126e+001
1.487324e+003,1.011789e+001
1.488289e+003,9.859263e+000
1.489253e+003,9.457777e+000
1.490217e+003,9.173887e+000
1.491181e+003,8.938049e+000
1.492146e+003,8.432493e+000
1.493110e+003,7.623950e+000
1.494074e+003,6.955245e+000
1.495038e+003,6.893692e+000
1.496002e+003,7.192315e+000
1.496967e+003,7.574235e+000
1.497931e+003,7.817603e+000
1.498895e+003,7.768249e+000
1.499859e+003,7.511428e+000
1.500824e+003,7.583288e+000
1.501788e+003,8.178858e+000
1.502752e+003,9.243664e+000
1.503716e+003,1.057491e+001
1.504681e+003,1.162320e+001
1.505645e+003,1.178839e+001
1.506609e+003,1.137335e+001
1.507573e+003,1.091503e+001
1.508537e+003,1.059704e+001
1.509502e+003,1.016066e+001
1.510466e+003,9.571875e+000
1.511430e+003,8.831696e+000
1.512394e+003,8.058922e+000
1.513359e+003,7.567720e+000
1.514323e+003,7.696539e+000
1.515287e+003,8.545466e+000
1.516251e+003,1.011080e+001
1.517216e+003,1.204046e+001
1.518180e+003,1.377375e+001
1.519144e+003,1.495852e+001
1.520108e+003,1.560381e+001
1.521073e+003,1.568448e+001
1.522037e+003,1.541875e+001
1.523001e+003,1.496822e+001
1.523965e+003,1.433912e+001
1.524929e+003,1.352649e+001
1.525894e+003,1.255113e+001
1.526858e+003,1.136228e+001
1.527822e+003,1.033202e+001
1.528786e+003,1.007210e+001
1.529750e+003,1.077201e+001
1.530715e+003,1.187591e+001
1.531679e+003,1.303638e+001
1.532643e+003,1.424471e+001
1.533607e+003,1.547470e+001
1.534572e+003,1.661381e+001
1.535536e+003,1.757025e+001
1.536500e+003,1.824790e+001
1.537464e+003,1.844694e+001
1.538429e+003,1.841351e+001
1.539393e+003,1.875030e+001
1.540357e+003,1.978603e+001
1.541321e+003,2.119897e+001
1.542286e+003,2.278188e+001
1.543250e+003,2.441599e+001
1.544214e+003,2.594866e+001
1.545178e+003,2.730085e+001
1.546143e+003,2.836814e+001
1.547107e+003,2.923295e+001
1.548071e+003,2.995891e+001
1.549035e+003,3.062753e+001
1.550000e+003,3.142279e+001
1.550964e+003,3.257568e+001
1.551928e+003,3.453042e+001
1.552892e+003,3.767139e+001
1.553856e+003,4.189380e+001
1.554821e+003,4.651615e+001
1.555785e+003,5.277652e+001
1.556749e+003,6.184448e+001
1.557713e+003,7.432082e+001
1.558677e+003,8.992424e+001
1.559642e+003,1.083191e+002
1.560606e+003,1.299632e+002
1.561570e+003,1.536966e+002
1.562534e+003,1.763095e+002
1.563499e+003,1.948030e+002
1.564463e+003,2.072029e+002
1.565427e+003,2.123236e+002
1.566391e+003,2.093265e+002
1.567356e+003,1.981375e+002
1.568320e+003,1.799245e+002
1.569284e+003,1.574919e+002
1.570248e+003,1.331327e+002
1.571213e+003,1.091280e+002
1.572177e+003,8.744345e+001
1.573141e+003,6.977654e+001
1.574105e+003,5.733588e+001
1.575070e+003,4.894342e+001
1.576034e+003,4.264893e+001
1.576998e+003,3.814129e+001
1.577962e+003,3.551549e+001
1.578927e+003,3.426124e+001
1.579891e+003,3.318631e+001
1.580855e+003,3.184638e+001
1.581819e+003,3.044348e+001
1.582783e+003,2.925718e+001
1.583748e+003,2.855129e+001
1.584712e+003,2.860121e+001
1.585676e+003,2.881612e+001
1.586640e+003,2.873690e+001
1.587604e+003,2.826447e+001
1.588569e+003,2.727802e+001
1.589533e+003,2.590921e+001
1.590497e+003,2.467280e+001
1.591461e+003,2.362558e+001
1.592426e+003,2.237046e+001
1.593390e+003,2.063597e+001
1.594354e+003,1.874015e+001
1.595318e+003,1.699237e+001
1.596283e+003,1.559332e+001
1.597247e+003,1.476161e+001
1.598211e+003,1.439817e+001
1.599175e+003,1.377381e+001
1.600140e+003,1.317450e+001
1.601104e+003,1.326759e+001
1.602068e+003,1.411292e+001
1.603032e+003,1.524232e+001
1.603997e+003,1.627039e+001
1.604961e+003,1.675762e+001
1.605925e+003,1.654504e+001
1.606889e+003,1.593752e+001
1.607854e+003,1.531753e+001
1.608818e+003,1.472521e+001
1.609782e+003,1.414444e+001
1.610746e+003,1.340567e+001
1.611710e+003,1.240530e+001
1.612675e+003,1.131228e+001
1.613639e+003,1.069621e+001
1.614603e+003,1.085762e+001
1.615567e+003,1.171908e+001
1.616531e+003,1.293805e+001
1.617496e+003,1.396345e+001
1.618460e+003,1.419169e+001
1.619424e+003,1.397318e+001
1.620388e+003,1.374602e+001
1.621353e+003,1.368910e+001
1.622317e+003,1.380945e+001
1.623281e+003,1.387754e+001
1.624245e+003,1.326236e+001
1.625210e+003,1.198615e+001
1.626174e+003,1.057218e+001
1.627138e+003,9.458955e+000
1.628102e+003,8.842625e+000
1.629067e+003,8.828437e+000
1.630031e+003,8.900449e+000
1.630995e+003,8.552035e+000
1.631959e+003,7.913391e+000
1.632924e+003,7.625786e+000
1.633888e+003,7.783495e+000
1.634852e+003,8.391924e+000
1.635816e+003,9.221901e+000
1.636781e+003,9.827011e+000
1.637745e+003,9.892445e+000
1.638709e+003,9.427275e+000
1.639673e+003,8.690611e+000
1.640637e+003,8.109078e+000
1.641602e+003,7.900805e+000
1.642566e+003,7.894239e+000
1.643530e+003,7.815725e+000
1.644494e+003,7.564142e+000
1.645458e+003,7.278001e+000
1.646423e+003,7.016036e+000
1.647387e+003,6.598380e+000
1.648351e+003,6.165388e+000
1.649315e+003,6.001378e+000
1.650280e+003,6.078813e+000
1.651244e+003,6.095624e+000
1.652208e+003,5.828447e+000
1.653172e+003,5.203104e+000
1.654137e+003,4.471078e+000
1.655101e+003,4.141727e+000
1.656065e+003,4.430514e+000
1.657029e+003,4.962371e+000
1.657994e+003,5.021386e+000
1.658958e+003,4.564599e+000
1.659922e+003,3.799634e+000
1.660886e+003,2.912652e+000
1.661851e+003,2.265759e+000
1.662815e+003,2.164581e+000
1.663779e+003,2.572791e+000
1.664743e+003,3.232339e+000
1.665708e+003,3.810184e+000
1.666672e+003,3.914985e+000
1.667636e+003,3.809896e+000
1.668600e+003,4.038598e+000
1.669564e+003,4.690516e+000
1.670529e+003,5.345902e+000
1.671493e+003,5.562753e+000
1.672457e+003,5.081102e+000
1.673421e+003,4.320735e+000
1.674385e+003,4.058901e+000
1.675350e+003,4.441658e+000
1.676314e+003,4.930379e+000
1.677278e+003,5.332107e+000
1.678242e+003,5.915969e+000
1.679207e+003,6.718195e+000
1.680171e+003,7.587846e+000
1.681135e+003,8.438439e+000
1.682099e+003,9.088394e+000
1.683064e+003,9.507123e+000
1.684028e+003,9.419151e+000
1.684992e+003,8.298323e+000
1.685956e+003,6.176821e+000
1.686921e+003,4.226374e+000
1.687885e+003,3.048680e+000
1.688849e+003,2.123730e+000
1.689813e+003,9.221163e-001
1.690778e+003,0.000000e+000
1.691742e+003,5.276585e-002
1.692706e+003,9.650660e-001
1.693670e+003,2.392783e+000
1.694635e+003,4.042068e+000
1.695599e+003,5.569240e+000
1.696563e+003,6.822997e+000
1.697527e+003,7.627172e+000
1.698491e+003,7.989531e+000
1.699456e+003,8.190898e+000
1.700420e+003,8.459931e+000
1.701384e+003,8.679953e+000
1.702348e+003,8.773109e+000
1.703313e+003,8.887295e+000
1.704277e+003,9.204265e+000
1.705241e+003,9.493032e+000
1.706205e+003,9.505536e+000
1.707169e+003,9.098456e+000
1.708134e+003,8.219863e+000
1.709098e+003,7.142607e+000
1.710062e+003,6.417644e+000
1.711026e+003,5.870662e+000
1.711991e+003,5.157632e+000
1.712955e+003,4.426653e+000
1.713919e+003,4.038260e+000
1.714883e+003,4.110334e+000
1.715848e+003,4.463754e+000
1.716812e+003,5.052240e+000
1.717776e+003,5.892765e+000
1.718740e+003,6.870718e+000
1.719705e+003,7.838709e+000
1.720669e+003,8.700774e+000
1.721633e+003,9.450079e+000
1.722597e+003,1.023485e+001
1.723562e+003,1.106323e+001
1.724526e+003,1.149613e+001
1.725490e+003,1.120083e+001
1.726454e+003,1.031737e+001
1.727418e+003,9.183281e+000
1.728383e+003,7.966415e+000
1.729347e+003,6.764404e+000
1.730311e+003,5.991958e+000
1.731275e+003,5.843900e+000
1.732240e+003,6.128399e+000
1.733204e+003,6.545816e+000
1.734168e+003,6.935863e+000
1.735132e+003,7.170690e+000
1.736096e+003,7.341790e+000
1.737061e+003,7.562220e+000
1.738025e+003,7.873953e+000
1.738989e+003,8.154712e+000
1.739953e+003,8.043297e+000
1.740918e+003,7.517751e+000
1.741882e+003,6.784352e+000
1.742846e+003,6.060859e+000
1.743810e+003,5.531976e+000
1.744775e+003,5.220792e+000
1.745739e+003,4.974715e+000
1.746703e+003,4.627412e+000
1.747667e+003,4.151402e+000
1.748632e+003,3.808595e+000
1.749596e+003,3.883899e+000
1.750560e+003,4.499781e+000
1.751524e+003,5.680000e+000
1.752489e+003,7.244871e+000
1.753453e+003,8.643238e+000
1.754417e+003,9.574691e+000
1.755381e+003,1.006623e+001
1.756345e+003,1.028281e+001
1.757310e+003,1.039375e+001
1.758274e+003,1.056000e+001
1.759238e+003,1.084174e+001
1.760202e+003,1.105644e+001
1.761167e+003,1.101032e+001
1.762131e+003,1.081090e+001
1.763095e+003,1.072555e+001
1.764059e+003,1.098517e+001
1.765023e+003,1.185929e+001
1.765988e+003,1.346042e+001
1.766952e+003,1.534957e+001
1.767916e+003,1.705411e+001
1.768880e+003,1.845488e+001
1.769845e+003,1.961052e+001
1.770809e+003,2.058654e+001
1.771773e+003,2.134306e+001
1.772737e+003,2.205637e+001
1.773702e+003,2.277267e+001
1.774666e+003,2.311087e+001
1.775630e+003,2.278060e+001
1.776594e+003,2.195083e+001
1.777559e+003,2.101245e+001
1.778523e+003,2.013947e+001
1.779487e+003,1.896909e+001
1.780451e+003,1.693668e+001
1.781416e+003,1.456403e+001
1.782380e+003,1.233080e+001
1.783344e+003,1.035945e+001
1.784308e+003,8.726602e+000
1.785272e+003,7.559669e+000
1.786237e+003,7.122176e+000
1.787201e+003,7.572010e+000
1.788165e+003,8.528946e+000
1.789129e+003,9.236497e+000
1.790094e+003,8.971120e+000
1.791058e+003,8.058985e+000
1.792022e+003,7.079051e+000
1.792986e+003,6.029174e+000
1.793950e+003,4.821670e+000
1.794915e+003,3.912306e+000
1.795879e+003,3.491455e+000
1.796843e+003,3.502044e+000
1.797807e+003,3.907596e+000
1.798772e+003,4.698198e+000
1.799736e+003,5.797225e+000
1.800700e+003,7.197346e+000
1.801664e+003,8.505303e+000
1.802629e+003,9.025093e+000
1.803593e+003,8.728113e+000
1.804557e+003,8.771680e+000
1.805521e+003,9.486785e+000
1.806486e+003,1.023832e+001
1.807450e+003,1.055030e+001
1.808414e+003,1.054501e+001
1.809378e+003,1.036986e+001
1.810343e+003,9.807343e+000
1.811307e+003,8.866196e+000
1.812271e+003,7.754099e+000
1.813235e+003,6.650730e+000
1.814199e+003,5.856505e+000
1.815164e+003,5.398700e+000
1.816128e+003,5.117527e+000
1.817092e+003,5.106049e+000
1.818056e+003,5.620380e+000
1.819021e+003,6.406216e+000
1.819985e+003,7.444570e+000
1.820949e+003,8.739485e+000
1.821913e+003,1.000779e+001
1.822877e+003,1.070893e+001
1.823842e+003,1.093255e+001
1.824806e+003,1.116066e+001
1.825770e+003,1.145554e+001
1.826734e+003,1.163245e+001
1.827699e+003,1.169203e+001
1.828663e+003,1.147113e+001
1.829627e+003,1.071493e+001
1.830591e+003,9.538356e+000
1.831556e+003,8.352426e+000
1.832520e+003,7.373743e+000
1.833484e+003,6.774891e+000
1.834448e+003,6.574392e+000
1.835413e+003,6.591133e+000
1.836377e+003,6.757626e+000
1.837341e+003,7.429208e+000
1.838305e+003,8.276007e+000
1.839270e+003,8.737973e+000
1.840234e+003,8.796904e+000
1.841198e+003,8.797493e+000
1.842162e+003,8.831479e+000
1.843126e+003,8.812661e+000
1.844091e+003,8.795958e+000
1.845055e+003,8.952339e+000
1.846019e+003,9.163049e+000
1.846983e+003,9.128902e+000
1.847948e+003,8.798294e+000
1.848912e+003,8.155972e+000
1.849876e+003,7.332190e+000
1.850840e+003,6.618702e+000
1.851804e+003,5.943721e+000
1.852769e+003,5.464306e+000
1.853733e+003,5.397598e+000
1.854697e+003,5.551189e+000
1.855661e+003,5.638178e+000
1.856626e+003,5.985574e+000
1.857590e+003,6.786575e+000
1.858554e+003,7.730580e+000
1.859518e+003,8.189464e+000
1.860483e+003,8.053583e+000
1.861447e+003,7.554131e+000
1.862411e+003,7.013462e+000
1.863375e+003,6.850605e+000
1.864340e+003,7.249971e+000
1.865304e+003,7.959126e+000
1.866268e+003,8.793961e+000
1.867232e+003,9.544991e+000
1.868197e+003,9.953846e+000
1.869161e+003,1.010506e+001
1.870125e+003,1.025936e+001
1.871089e+003,1.011059e+001
1.872053e+003,9.478515e+000
1.873018e+003,8.663009e+000
1.873982e+003,8.022325e+000
1.874946e+003,7.305518e+000
1.875910e+003,6.523579e+000
1.876875e+003,5.818812e+000
1.877839e+003,5.213916e+000
1.878803e+003,5.036550e+000
1.879767e+003,5.469868e+000
1.880731e+003,6.065360e+000
1.881696e+003,6.383002e+000
1.882660e+003,6.468976e+000
1.883624e+003,6.395209e+000
1.884588e+003,6.298221e+000
1.885553e+003,6.471614e+000
1.886517e+003,6.942763e+000
1.887481e+003,7.305167e+000
1.888445e+003,7.201074e+000
1.889410e+003,6.839399e+000
1.890374e+003,6.387711e+000
1.891338e+003,5.866306e+000
1.892302e+003,5.622038e+000
1.893267e+003,5.741917e+000
1.894231e+003,5.818963e+000
1.895195e+003,5.749626e+000
1.896159e+003,5.863169e+000
1.897124e+003,6.431586e+000
1.898088e+003,7.468282e+000
1.899052e+003,8.679098e+000
1.900016e+003,9.747598e+000
1.900980e+003,1.063557e+001
1.901945e+003,1.133293e+001
1.902909e+003,1.156598e+001
1.903873e+003,1.112498e+001
1.904837e+003,1.020244e+001
1.905802e+003,9.337762e+000
1.906766e+003,8.574933e+000
1.907730e+003,7.694716e+000
1.908694e+003,6.797818e+000
1.909658e+003,6.254832e+000
1.910623e+003,5.974345e+000
1.911587e+003,5.549931e+000
1.912551e+003,5.204260e+000
1.913515e+003,5.365852e+000
1.914480e+003,6.028427e+000
1.915444e+003,6.702284e+000
1.916408e+003,7.254989e+000
1.917372e+003,7.925555e+000
1.918337e+003,8.778537e+000
1.919301e+003,9.514008e+000
1.920265e+003,9.809023e+000
1.921229e+003,9.812935e+000
1.922194e+003,9.749699e+000
1.923158e+003,9.647005e+000
1.924122e+003,9.202770e+000
1.925086e+003,8.397020e+000
1.926051e+003,7.779156e+000
1.927015e+003,7.538566e+000
1.927979e+003,7.472547e+000
1.928943e+003,7.613870e+000
1.929907e+003,8.283667e+000
1.930872e+003,9.429367e+000
1.931836e+003,1.068667e+001
1.932800e+003,1.166575e+001
1.933764e+003,1.231445e+001
1.934729e+003,1.251830e+001
1.935693e+003,1.219801e+001
1.936657e+003,1.152057e+001
1.937621e+003,1.061096e+001
1.938585e+003,9.616522e+000
1.939550e+003,8.810240e+000
1.940514e+003,8.148377e+000
1.941478e+003,7.471556e+000
1.942442e+003,6.979999e+000
1.943407e+003,6.794584e+000
1.944371e+003,6.807006e+000
1.945335e+003,6.851826e+000
1.946299e+003,6.841289e+000
1.947264e+003,6.805060e+000
1.948228e+003,6.864110e+000
1.949192e+003,7.322515e+000
1.950156e+003,8.232512e+000
1.951121e+003,9.226446e+000
1.952085e+003,1.018600e+001
1.953049e+003,1.100716e+001
1.954013e+003,1.141244e+001
1.954978e+003,1.140306e+001
1.955942e+003,1.121065e+001
1.956906e+003,1.065974e+001
1.957870e+003,9.818665e+000
1.958834e+003,9.337778e+000
1.959799e+003,9.583493e+000
1.960763e+003,1.002208e+001
1.961727e+003,1.048662e+001
1.962691e+003,1.105248e+001
1.963656e+003,1.147071e+001
1.964620e+003,1.142454e+001
1.965584e+003,1.106460e+001
1.966548e+003,1.064283e+001
1.967512e+003,1.025557e+001
1.968477e+003,9.820366e+000
1.969441e+003,9.137198e+000
1.970405e+003,8.304036e+000
1.971369e+003,7.834625e+000
1.972334e+003,7.948385e+000
1.973298e+003,8.036982e+000
1.974262e+003,7.654375e+000
1.975226e+003,7.171435e+000
1.976191e+003,6.884744e+000
1.977155e+003,6.762680e+000
1.978119e+003,6.710147e+000
1.979083e+003,6.812522e+000
1.980048e+003,7.067406e+000
1.981012e+003,7.328430e+000
1.981976e+003,7.509239e+000
1.982940e+003,7.700637e+000
1.983905e+003,8.115318e+000
1.984869e+003,8.703987e+000
1.985833e+003,9.187787e+000
1.986797e+003,9.358457e+000
1.987761e+003,9.543289e+000
1.988726e+003,9.955563e+000
1.989690e+003,1.044759e+001
1.990654e+003,1.083390e+001
1.991618e+003,1.103529e+001
1.992583e+003,1.094759e+001
1.993547e+003,1.053178e+001
1.994511e+003,1.158218e+001
1.995475e+003,1.051250e+001
1.996439e+003,8.769846e+000
1.997404e+003,7.590696e+000
1.998368e+003,7.031540e+000
1.999332e+003,7.745856e+000
2.000296e+003,8.765473e+000
