1.344618e+003,1.124983e+001
1.345582e+003,1.116878e+001
1.346546e+003,1.076923e+001
1.347510e+003,1.023311e+001
1.348475e+003,9.655005e+000
1.349439e+003,9.129038e+000
1.350403e+003,8.765214e+000
1.351367e+003,8.593721e+000
1.352332e+003,8.428402e+000
1.353296e+003,8.142086e+000
1.354260e+003,7.811570e+000
1.355224e+003,7.511498e+000
1.356189e+003,7.265488e+000
1.357153e+003,7.025519e+000
1.358117e+003,6.859711e+000
1.359081e+003,6.998759e+000
1.360046e+003,7.511659e+000
1.361010e+003,8.205088e+000
1.361974e+003,8.814961e+000
1.362938e+003,9.208589e+000
1.363902e+003,9.153515e+000
1.364867e+003,8.607180e+000
1.365831e+003,8.065089e+000
1.366795e+003,7.906852e+000
1.367759e+003,8.029593e+000
1.368724e+003,8.094492e+000
1.369688e+003,8.087444e+000
1.370652e+003,8.223953e+000
1.371616e+003,8.548820e+000
1.372581e+003,8.894878e+000
1.373545e+003,9.108362e+000
1.374509e+003,9.242763e+000
1.375473e+003,9.371598e+000
1.376438e+003,9.450720e+000
1.377402e+003,9.431328e+000
1.378366e+003,9.444980e+000
1.379330e+003,9.733414e+000
1.380294e+003,1.014917e+001
1.381259e+003,1.032437e+001
1.382223e+003,1.008371e+001
1.383187e+003,9.744898e+000
1.384151e+003,9.681501e+000
1.385116e+003,9.732069e+000
1.386080e+003,9.535875e+000
1.387044e+003,9.096266e+000
1.388008e+003,8.794211e+000
1.388973e+003,8.847401e+000
1.389937e+003,9.079202e+000
1.390901e+003,9.348967e+000
1.391865e+003,9.457130e+000
1.392829e+003,9.220234e+000
1.393794e+003,8.688951e+000
1.394758e+003,8.051142e+000
1.395722e+003,7.506550e+000
1.396686e+003,7.378629e+000
1.397651e+003,7.739897e+000
1.398615e+003,8.032072e+000
1.399579e+003,7.682890e+000
1.400543e+003,7.036336e+000
1.401508e+003,6.585938e+000
1.402472e+003,6.457919e+000
1.403436e+003,6.459055e+000
1.404400e+003,6.541095e+000
1.405365e+003,6.564969e+000
1.406329e+003,6.488791e+000
1.407293e+003,6.445673e+000
1.408257e+003,6.589595e+000
1.409221e+003,6.941729e+000
1.410186e+003,7.408586e+000
1.411150e+003,7.775301e+000
1.412114e+003,7.816435e+000
1.413078e+003,7.502767e+000
1.414043e+003,7.163636e+000
1.415007e+003,6.813644e+000
1.415971e+003,6.636374e+000
1.416935e+003,6.763802e+000
1.417900e+003,7.176667e+000
1.418864e+003,7.741746e+000
1.419828e+003,8.369617e+000
1.420792e+003,8.911427e+000
1.421756e+003,9.243082e+000
1.422721e+003,9.262312e+000
1.423685e+003,8.944951e+000
1.424649e+003,8.536036e+000
1.425613e+003,8.315863e+000
1.426578e+003,8.166891e+000
1.427542e+003,7.822124e+000
1.428506e+003,7.297826e+000
1.429470e+003,7.074638e+000
1.430435e+003,7.308690e+000
1.431399e+003,7.749283e+000
1.432363e+003,8.191219e+000
1.433327e+003,8.579722e+000
1.434292e+003,8.889558e+000
1.435256e+003,9.131293e+000
1.436220e+003,9.314612e+000
1.437184e+003,9.424688e+000
1.438148e+003,9.457597e+000
1.439113e+003,9.380289e+000
1.440077e+003,9.092890e+000
1.441041e+003,8.547045e+000
1.442005e+003,8.077441e+000
1.442970e+003,8.013473e+000
1.443934e+003,8.240088e+000
1.444898e+003,8.326761e+000
1.445862e+003,8.203526e+000
1.446827e+003,8.055217e+000
1.447791e+003,7.983602e+000
1.448755e+003,7.983007e+000
1.449719e+003,8.052216e+000
1.450683e+003,8.003548e+000
1.451648e+003,7.598784e+000
1.452612e+003,7.003417e+000
1.453576e+003,6.568011e+000
1.454540e+003,6.418800e+000
1.455505e+003,6.527302e+000
1.456469e+003,6.729521e+000
1.457433e+003,6.722068e+000
1.458397e+003,6.328569e+000
1.459362e+003,5.798203e+000
1.460326e+003,5.537796e+000
1.461290e+003,5.532422e+000
1.462254e+003,5.561393e+000
1.463219e+003,5.628296e+000
1.464183e+003,5.861755e+000
1.465147e+003,6.399529e+000
1.466111e+003,7.377016e+000
1.467075e+003,8.753370e+000
1.468040e+003,9.837857e+000
1.469004e+003,9.908167e+000
1.469968e+003,9.153059e+000
1.470932e+003,8.318511e+000
1.471897e+003,7.638699e+000
1.472861e+003,7.011693e+000
1.473825e+003,6.381364e+000
1.474789e+003,5.723238e+000
1.475754e+003,5.160366e+000
1.476718e+003,4.985737e+000
1.477682e+003,5.442918e+000
1.478646e+003,6.248657e+000
1.479610e+003,6.841308e+000
1.480575e+003,7.007085e+000
1.481539e+003,6.694869e+000
1.482503e+003,6.133111e+000
1.483467e+003,5.927417e+000
1.484432e+003,6.423658e+000
1.485396e+003,7.043657e+000
1.486360e+003,7.305287e+000
1.487324e+003,7.319849e+000
1.488289e+003,7.358804e+000
1.489253e+003,7.504973e+000
1.490217e+003,7.758245e+000
1.491181e+003,8.014945e+000
1.492146e+003,7.839651e+000
1.493110e+003,7.127617e+000
1.494074e+003,6.374839e+000
1.495038e+003,6.143083e+000
1.496002e+003,6.236728e+000
1.496967e+003,6.324499e+000
1.497931e+003,6.370362e+000
1.498895e+003,6.363984e+000
1.499859e+003,6.292441e+000
1.500824e+003,6.035603e+000
1.501788e+003,5.616167e+000
1.502752e+003,5.401323e+000
1.503716e+003,5.613918e+000
1.504681e+003,5.974040e+000
1.505645e+003,6.115019e+000
1.506609e+003,6.090824e+000
1.507573e+003,6.036882e+000
1.508537e+003,6.031891e+000
1.509502e+003,5.941761e+000
1.510466e+003,5.777749e+000
1.511430e+003,5.532722e+000
1.512394e+003,5.202855e+000
1.513359e+003,4.855597e+000
1.514323e+003,4.562514e+000
1.515287e+003,4.426704e+000
1.516251e+003,4.485665e+000
1.517216e+003,4.724041e+000
1.518180e+003,5.032200e+000
1.519144e+003,5.316477e+000
1.520108e+003,5.518026e+000
1.521073e+003,5.593083e+000
1.522037e+003,5.506816e+000
1.523001e+003,5.288637e+000
1.523965e+003,5.089180e+000
1.524929e+003,5.102686e+000
1.525894e+003,5.288140e+000
1.526858e+003,5.536803e+000
1.527822e+003,5.773192e+000
1.528786e+003,5.834474e+000
1.529750e+003,5.731939e+000
1.530715e+003,5.872674e+000
1.531679e+003,6.391584e+000
1.532643e+003,7.000909e+000
1.533607e+003,7.402929e+000
1.534572e+003,7.461236e+000
1.535536e+003,7.106793e+000
1.536500e+003,6.525536e+000
1.537464e+003,6.005774e+000
1.538429e+003,5.722348e+000
1.539393e+003,5.465167e+000
1.540357e+003,5.204002e+000
1.541321e+003,4.959146e+000
1.542286e+003,4.814578e+000
1.543250e+003,4.973100e+000
1.544214e+003,5.657475e+000
1.545178e+003,6.629463e+000
1.546143e+003,7.434620e+000
1.547107e+003,8.099846e+000
1.548071e+003,8.855343e+000
1.549035e+003,9.630842e+000
1.550000e+003,9.932413e+000
1.550964e+003,9.652570e+000
1.551928e+003,9.466558e+000
1.552892e+003,9.816539e+000
1.553856e+003,1.053696e+001
1.554821e+003,1.126434e+001
1.555785e+003,1.209307e+001
1.556749e+003,1.312474e+001
1.557713e+003,1.457961e+001
1.558677e+003,1.655029e+001
1.559642e+003,1.903829e+001
1.560606e+003,2.205627e+001
1.561570e+003,2.541163e+001
1.562534e+003,2.861674e+001
1.563499e+003,3.116798e+001
1.564463e+003,3.289432e+001
1.565427e+003,3.377821e+001
1.566391e+003,3.376076e+001
1.567356e+003,3.271333e+001
1.568320e+003,3.056331e+001
1.569284e+003,2.735675e+001
1.570248e+003,2.341343e+001
1.571213e+003,1.967355e+001
1.572177e+003,1.665570e+001
1.573141e+003,1.432718e+001
1.574105e+003,1.255018e+001
1.575070e+003,1.122804e+001
1.576034e+003,1.020830e+001
1.576998e+003,9.614494e+000
1.577962e+003,9.401785e+000
1.578927e+003,9.429186e+000
1.579891e+003,9.659616e+000
1.580855e+003,9.942017e+000
1.581819e+003,1.004961e+001
1.582783e+003,9.851160e+000
1.583748e+003,9.529522e+000
1.584712e+003,9.257818e+000
1.585676e+003,9.235012e+000
1.586640e+003,9.465036e+000
1.587604e+003,9.552992e+000
1.588569e+003,8.904467e+000
1.589533e+003,7.801023e+000
1.590497e+003,7.366205e+000
1.591461e+003,7.691147e+000
1.592426e+003,8.011186e+000
1.593390e+003,7.804267e+000
1.594354e+003,7.532808e+000
1.595318e+003,7.499506e+000
1.596283e+003,7.399785e+000
1.597247e+003,6.957321e+000
1.598211e+003,6.292853e+000
1.599175e+003,5.940917e+000
1.600140e+003,5.735530e+000
1.601104e+003,5.122716e+000
1.602068e+003,4.061196e+000
1.603032e+003,3.254793e+000
1.603997e+003,3.161920e+000
1.604961e+003,3.564268e+000
1.605925e+003,4.135417e+000
1.606889e+003,4.770770e+000
1.607854e+003,5.635475e+000
1.608818e+003,6.567028e+000
1.609782e+003,7.187606e+000
1.610746e+003,7.588573e+000
1.611710e+003,8.052434e+000
1.612675e+003,8.541500e+000
1.613639e+003,8.592031e+000
1.614603e+003,8.106620e+000
1.615567e+003,7.482687e+000
1.616531e+003,6.987967e+000
1.617496e+003,6.644719e+000
1.618460e+003,6.371508e+000
1.619424e+003,6.349264e+000
1.620388e+003,6.535686e+000
1.621353e+003,6.616786e+000
1.622317e+003,6.396130e+000
1.623281e+003,5.970690e+000
1.624245e+003,5.738756e+000
1.625210e+003,5.740967e+000
1.626174e+003,5.690793e+000
1.627138e+003,5.364102e+000
1.628102e+003,4.885813e+000
1.629067e+003,4.455406e+000
1.630031e+003,4.162687e+000
1.630995e+003,3.995427e+000
1.631959e+003,4.058535e+000
1.632924e+003,4.865578e+000
1.633888e+003,6.090574e+000
1.634852e+003,6.960481e+000
1.635816e+003,7.372419e+000
1.636781e+003,7.806215e+000
1.637745e+003,8.456043e+000
1.638709e+003,8.780842e+000
1.639673e+003,8.548790e+000
1.640637e+003,7.957662e+000
1.641602e+003,7.222993e+000
1.642566e+003,6.473077e+000
1.643530e+003,5.877208e+000
1.644494e+003,5.608256e+000
1.645458e+003,5.760216e+000
1.646423e+003,6.138468e+000
1.647387e+003,6.218921e+000
1.648351e+003,5.912456e+000
1.649315e+003,5.564373e+000
1.650280e+003,5.409872e+000
1.651244e+003,5.459600e+000
1.652208e+003,5.545780e+000
1.653172e+003,5.239110e+000
1.654137e+003,4.519295e+000
1.655101e+003,3.869291e+000
1.656065e+003,3.656113e+000
1.657029e+003,3.717366e+000
1.657994e+003,3.799729e+000
1.658958e+003,3.755914e+000
1.659922e+003,3.350300e+000
1.660886e+003,2.613343e+000
1.661851e+003,2.022170e+000
1.662815e+003,1.875887e+000
1.663779e+003,2.255821e+000
1.664743e+003,3.129489e+000
1.665708e+003,4.097943e+000
1.666672e+003,4.498609e+000
1.667636e+003,4.413327e+000
1.668600e+003,4.304648e+000
1.669564e+003,4.328343e+000
1.670529e+003,4.218537e+000
1.671493e+003,3.692019e+000
1.672457e+003,2.542310e+000
1.673421e+003,1.199596e+000
1.674385e+003,5.667892e-001
1.675350e+003,9.507699e-001
1.676314e+003,1.739615e+000
1.677278e+003,2.539661e+000
1.678242e+003,3.600040e+000
1.679207e+003,4.990470e+000
1.680171e+003,6.486757e+000
1.681135e+003,7.788760e+000
1.682099e+003,8.673113e+000
1.683064e+003,9.110941e+000
1.684028e+003,9.166898e+000
1.684992e+003,8.766478e+000
1.685956e+003,7.830041e+000
1.686921e+003,6.763676e+000
1.687885e+003,5.965014e+000
1.688849e+003,5.258688e+000
1.689813e+003,4.371407e+000
1.690778e+003,3.668105e+000
1.691742e+003,3.668581e+000
1.692706e+003,4.317721e+000
1.693670e+003,5.332533e+000
1.694635e+003,6.402160e+000
1.695599e+003,7.060619e+000
1.696563e+003,7.516953e+000
1.697527e+003,8.261038e+000
1.698491e+003,9.066755e+000
1.699456e+003,9.294273e+000
1.700420e+003,8.723986e+000
1.701384e+003,7.893093e+000
1.702348e+003,7.072290e+000
1.703313e+003,6.118499e+000
1.704277e+003,4.981627e+000
1.705241e+003,4.285287e+000
1.706205e+003,4.375564e+000
1.707169e+003,4.909019e+000
1.708134e+003,5.486010e+000
1.709098e+003,5.957729e+000
1.710062e+003,6.607905e+000
1.711026e+003,7.392139e+000
1.711991e+003,7.792653e+000
1.712955e+003,7.649552e+000
1.713919e+003,7.281371e+000
1.714883e+003,6.945630e+000
1.715848e+003,6.347781e+000
1.716812e+003,5.419190e+000
1.717776e+003,4.696748e+000
1.718740e+003,4.921193e+000
1.719705e+003,5.630958e+000
1.720669e+003,6.150497e+000
1.721633e+003,6.662709e+000
1.722597e+003,7.386989e+000
1.723562e+003,8.093194e+000
1.724526e+003,8.463201e+000
1.725490e+003,8.390333e+000
1.726454e+003,7.842109e+000
1.727418e+003,7.165569e+000
1.728383e+003,6.861867e+000
1.729347e+003,6.944018e+000
1.730311e+003,7.132257e+000
1.731275e+003,7.295401e+000
1.732240e+003,7.166430e+000
1.733204e+003,6.382755e+000
1.734168e+003,5.455364e+000
1.735132e+003,5.003694e+000
1.736096e+003,5.218547e+000
1.737061e+003,5.841982e+000
1.738025e+003,6.234514e+000
1.738989e+003,5.824613e+000
1.739953e+003,4.930571e+000
1.740918e+003,4.305594e+000
1.741882e+003,4.336171e+000
1.742846e+003,4.709577e+000
1.743810e+003,4.931450e+000
1.744775e+003,4.834390e+000
1.745739e+003,4.447610e+000
1.746703e+003,4.069792e+000
1.747667e+003,4.170390e+000
1.748632e+003,4.735148e+000
1.749596e+003,5.765583e+000
1.750560e+003,7.107451e+000
1.751524e+003,8.226608e+000
1.752489e+003,8.613643e+000
1.753453e+003,8.288693e+000
1.754417e+003,7.972343e+000
1.755381e+003,8.212230e+000
1.756345e+003,8.745779e+000
1.757310e+003,8.718365e+000
1.758274e+003,8.114256e+000
1.759238e+003,7.525933e+000
1.760202e+003,7.306004e+000
1.761167e+003,7.441842e+000
1.762131e+003,7.811796e+000
1.763095e+003,8.391979e+000
1.764059e+003,9.180696e+000
1.765023e+003,9.875476e+000
1.765988e+003,9.985577e+000
1.766952e+003,9.620043e+000
1.767916e+003,9.618393e+000
1.768880e+003,1.002227e+001
1.769845e+003,1.022141e+001
1.770809e+003,9.770973e+000
1.771773e+003,9.052296e+000
1.772737e+003,8.664845e+000
1.773702e+003,8.872631e+000
1.774666e+003,9.484964e+000
1.775630e+003,1.018271e+001
1.776594e+003,1.065603e+001
1.777559e+003,1.053825e+001
1.778523e+003,9.826731e+000
1.779487e+003,9.060747e+000
1.780451e+003,8.789993e+000
1.781416e+003,8.785904e+000
1.782380e+003,8.896379e+000
1.783344e+003,8.919903e+000
1.784308e+003,8.619324e+000
1.785272e+003,8.135208e+000
1.786237e+003,8.083776e+000
1.787201e+003,8.331375e+000
1.788165e+003,8.325010e+000
1.789129e+003,7.948332e+000
1.790094e+003,7.529208e+000
1.791058e+003,6.939323e+000
1.792022e+003,6.109190e+000
1.792986e+003,5.389408e+000
1.793950e+003,4.969434e+000
1.794915e+003,4.549254e+000
1.795879e+003,4.042609e+000
1.796843e+003,3.453390e+000
1.797807e+003,2.924864e+000
1.798772e+003,2.730896e+000
1.799736e+003,3.142426e+000
1.800700e+003,3.943958e+000
1.801664e+003,4.778501e+000
1.802629e+003,5.620000e+000
1.803593e+003,6.646025e+000
1.804557e+003,7.578059e+000
1.805521e+003,8.135086e+000
1.806486e+003,8.555859e+000
1.807450e+003,9.018063e+000
1.808414e+003,9.416594e+000
1.809378e+003,9.517815e+000
1.810343e+003,9.095100e+000
1.811307e+003,8.381361e+000
1.812271e+003,7.957448e+000
1.813235e+003,8.176039e+000
1.814199e+003,8.693049e+000
1.815164e+003,8.901925e+000
1.816128e+003,8.488064e+000
1.817092e+003,7.591903e+000
1.818056e+003,6.811609e+000
1.819021e+003,6.407632e+000
1.819985e+003,6.272731e+000
1.820949e+003,6.247321e+000
1.821913e+003,6.172391e+000
1.822877e+003,5.853440e+000
1.823842e+003,5.241765e+000
1.824806e+003,4.748447e+000
1.825770e+003,4.806880e+000
1.826734e+003,5.377457e+000
1.827699e+003,6.099954e+000
1.828663e+003,6.650127e+000
1.829627e+003,6.831408e+000
1.830591e+003,6.908737e+000
1.831556e+003,7.385015e+000
1.832520e+003,8.181927e+000
1.833484e+003,8.931233e+000
1.834448e+003,9.358839e+000
1.835413e+003,9.318766e+000
1.836377e+003,8.947439e+000
1.837341e+003,8.416719e+000
1.838305e+003,7.792314e+000
1.839270e+003,7.269387e+000
1.840234e+003,7.057437e+000
1.841198e+003,7.319452e+000
1.842162e+003,7.675108e+000
1.843126e+003,7.857622e+000
1.844091e+003,8.158287e+000
1.845055e+003,8.881783e+000
1.846019e+003,9.856497e+000
1.846983e+003,1.066958e+001
1.847948e+003,1.107426e+001
1.848912e+003,1.110671e+001
1.849876e+003,1.095088e+001
1.850840e+003,1.064260e+001
1.851804e+003,1.018613e+001
1.852769e+003,9.768328e+000
1.853733e+003,9.540049e+000
1.854697e+003,9.383743e+000
1.855661e+003,8.842476e+000
1.856626e+003,8.170942e+000
1.857590e+003,7.916092e+000
1.858554e+003,7.982896e+000
1.859518e+003,7.785875e+000
1.860483e+003,7.325879e+000
1.861447e+003,6.823905e+000
1.862411e+003,6.243394e+000
1.863375e+003,5.520760e+000
1.864340e+003,4.826531e+000
1.865304e+003,4.389116e+000
1.866268e+003,4.425857e+000
1.867232e+003,4.984259e+000
1.868197e+003,5.796568e+000
1.869161e+003,6.537287e+000
1.870125e+003,7.264431e+000
1.871089e+003,7.901095e+000
1.872053e+003,8.282022e+000
1.873018e+003,8.484594e+000
1.873982e+003,8.832996e+000
1.874946e+003,9.170567e+000
1.875910e+003,9.252579e+000
1.876875e+003,9.089307e+000
1.877839e+003,8.908382e+000
1.878803e+003,8.822340e+000
1.879767e+003,8.921438e+000
1.880731e+003,9.279174e+000
1.881696e+003,9.706605e+000
1.882660e+003,9.940571e+000
1.883624e+003,1.009480e+001
1.884588e+003,1.024409e+001
1.885553e+003,1.038719e+001
1.886517e+003,1.049474e+001
1.887481e+003,1.043419e+001
1.888445e+003,1.016919e+001
1.889410e+003,9.783020e+000
1.890374e+003,9.416229e+000
1.891338e+003,9.220304e+000
1.892302e+003,9.186159e+000
1.893267e+003,9.294656e+000
1.894231e+003,9.567259e+000
1.895195e+003,9.859058e+000
1.896159e+003,1.003342e+001
1.897124e+003,1.026249e+001
1.898088e+003,1.046183e+001
1.899052e+003,1.028739e+001
1.900016e+003,9.658523e+000
1.900980e+003,9.051275e+000
1.901945e+003,8.794428e+000
1.902909e+003,8.558243e+000
1.903873e+003,8.300327e+000
1.904837e+003,8.500685e+000
1.905802e+003,9.546850e+000
1.906766e+003,1.050464e+001
1.907730e+003,1.085310e+001
1.908694e+003,1.075955e+001
1.909658e+003,1.063353e+001
1.910623e+003,1.062577e+001
1.911587e+003,1.048017e+001
1.912551e+003,1.004172e+001
1.913515e+003,9.603842e+000
1.914480e+003,9.429178e+000
1.915444e+003,9.021995e+000
1.916408e+003,8.392630e+000
1.917372e+003,8.327151e+000
1.918337e+003,9.055838e+000
1.919301e+003,9.636353e+000
1.920265e+003,9.189894e+000
1.921229e+003,8.510154e+000
1.922194e+003,8.250357e+000
1.923158e+003,8.460125e+000
1.924122e+003,8.883123e+000
1.925086e+003,9.194422e+000
1.926051e+003,9.347597e+000
1.927015e+003,9.459526e+000
1.927979e+003,9.488018e+000
1.928943e+003,9.388046e+000
1.929907e+003,9.611245e+000
1.930872e+003,1.011160e+001
1.931836e+003,1.021983e+001
1.932800e+003,9.520398e+000
1.933764e+003,8.691277e+000
1.934729e+003,8.378107e+000
1.935693e+003,8.473362e+000
1.936657e+003,8.680969e+000
1.937621e+003,8.684748e+000
1.938585e+003,8.621744e+000
1.939550e+003,8.835464e+000
1.940514e+003,9.236084e+000
1.941478e+003,9.406872e+000
1.942442e+003,9.432657e+000
1.943407e+003,9.609636e+000
1.944371e+003,9.813829e+000
1.945335e+003,9.833693e+000
1.946299e+003,9.556473e+000
1.947264e+003,9.054647e+000
1.948228e+003,8.574036e+000
1.949192e+003,8.181524e+000
1.950156e+003,7.888923e+000
1.951121e+003,7.828024e+000
1.952085e+003,8.295685e+000
1.953049e+003,9.110882e+000
1.954013e+003,9.772732e+000
1.954978e+003,1.002476e+001
1.955942e+003,1.023429e+001
1.956906e+003,1.066898e+001
1.957870e+003,1.108547e+001
1.958834e+003,1.132039e+001
1.959799e+003,1.137526e+001
1.960763e+003,1.138878e+001
1.961727e+003,1.143799e+001
1.962691e+003,1.147982e+001
1.963656e+003,1.146021e+001
1.964620e+003,1.103654e+001
1.965584e+003,1.004741e+001
1.966548e+003,9.239021e+000
1.967512e+003,8.987509e+000
1.968477e+003,8.876421e+000
1.969441e+003,8.580347e+000
1.970405e+003,8.602903e+000
1.971369e+003,9.072691e+000
1.972334e+003,9.782209e+000
1.973298e+003,1.055497e+001
1.974262e+003,1.131422e+001
1.975226e+003,1.184560e+001
1.976191e+003,1.186353e+001
1.977155e+003,1.113137e+001
1.978119e+003,9.763587e+000
1.979083e+003,8.596548e+000
1.980048e+003,8.270281e+000
1.981012e+003,8.406618e+000
1.981976e+003,8.397518e+000
1.982940e+003,8.284147e+000
1.983905e+003,8.632143e+000
1.984869e+003,9.389027e+000
1.985833e+003,1.014387e+001
1.986797e+003,1.049619e+001
1.987761e+003,1.049617e+001
1.988726e+003,1.041062e+001
1.989690e+003,1.025746e+001
1.990654e+003,1.004816e+001
1.991618e+003,1.003966e+001
1.992583e+003,1.030079e+001
1.993547e+003,1.046490e+001
1.994511e+003,1.199863e+001
1.995475e+003,1.197765e+001
1.996439e+003,1.104653e+001
1.997404e+003,1.046042e+001
1.998368e+003,1.014188e+001
1.999332e+003,9.913553e+000
2.000296e+003,9.867016e+000
