1.344618e+003,8.034244e+000
1.345582e+003,7.973891e+000
1.346546e+003,7.808295e+000
1.347510e+003,7.546559e+000
1.348475e+003,7.368148e+000
1.349439e+003,7.444102e+000
1.350403e+003,7.562747e+000
1.351367e+003,7.496161e+000
1.352332e+003,7.162934e+000
1.353296e+003,6.792876e+000
1.354260e+003,6.627010e+000
1.355224e+003,6.652995e+000
1.356189e+003,6.785553e+000
1.357153e+003,6.873754e+000
1.358117e+003,6.876283e+000
1.359081e+003,6.949101e+000
1.360046e+003,7.276292e+000
1.361010e+003,7.956713e+000
1.361974e+003,9.049671e+000
1.362938e+003,1.030905e+001
1.363902e+003,1.116250e+001
1.364867e+003,1.154462e+001
1.365831e+003,1.201735e+001
1.366795e+003,1.292671e+001
1.367759e+003,1.386346e+001
1.368724e+003,1.428554e+001
1.369688e+003,1.419452e+001
1.370652e+003,1.381537e+001
1.371616e+003,1.336238e+001
1.372581e+003,1.315272e+001
1.373545e+003,1.333079e+001
1.374509e+003,1.369070e+001
1.375473e+003,1.410535e+001
1.376438e+003,1.425079e+001
1.377402e+003,1.378166e+001
1.378366e+003,1.283441e+001
1.379330e+003,1.207720e+001
1.380294e+003,1.171004e+001
1.381259e+003,1.144854e+001
1.382223e+003,1.110668e+001
1.383187e+003,1.085083e+001
1.384151e+003,1.090980e+001
1.385116e+003,1.121458e+001
1.386080e+003,1.154107e+001
1.387044e+003,1.177732e+001
1.388008e+003,1.184526e+001
1.388973e+003,1.174832e+001
1.389937e+003,1.131809e+001
1.390901e+003,1.060338e+001
1.391865e+003,9.835163e+000
1.392829e+003,9.303732e+000
1.393794e+003,8.959398e+000
1.394758e+003,8.673035e+000
1.395722e+003,8.493269e+000
1.396686e+003,8.562952e+000
1.397651e+003,8.925100e+000
1.398615e+003,9.384948e+000
1.399579e+003,9.897103e+000
1.400543e+003,1.038260e+001
1.401508e+003,1.066268e+001
1.402472e+003,1.080245e+001
1.403436e+003,1.107567e+001
1.404400e+003,1.161492e+001
1.405365e+003,1.199240e+001
1.406329e+003,1.196977e+001
1.407293e+003,1.169155e+001
1.408257e+003,1.137059e+001
1.409221e+003,1.104311e+001
1.410186e+003,1.064706e+001
1.411150e+003,1.013895e+001
1.412114e+003,9.442900e+000
1.413078e+003,8.605451e+000
1.414043e+003,7.751588e+000
1.415007e+003,7.287798e+000
1.415971e+003,7.255105e+000
1.416935e+003,7.573441e+000
1.417900e+003,8.100002e+000
1.418864e+003,8.623281e+000
1.419828e+003,9.166914e+000
1.420792e+003,9.565702e+000
1.421756e+003,9.649951e+000
1.422721e+003,9.291583e+000
1.423685e+003,8.467306e+000
1.424649e+003,7.528767e+000
1.425613e+003,7.080024e+000
1.426578e+003,7.103423e+000
1.427542e+003,7.312787e+000
1.428506e+003,7.541296e+000
1.429470e+003,7.666409e+000
1.430435e+003,7.910569e+000
1.431399e+003,8.222539e+000
1.432363e+003,8.488360e+000
1.433327e+003,8.595276e+000
1.434292e+003,8.475809e+000
1.435256e+003,8.213714e+000
1.436220e+003,7.775544e+000
1.437184e+003,7.389311e+000
1.438148e+003,7.581704e+000
1.439113e+003,8.532809e+000
1.440077e+003,9.431771e+000
1.441041e+003,9.883673e+000
1.442005e+003,1.002684e+001
1.442970e+003,1.014017e+001
1.443934e+003,1.024850e+001
1.444898e+003,1.031713e+001
1.445862e+003,1.050068e+001
1.446827e+003,1.084813e+001
1.447791e+003,1.127873e+001
1.448755e+003,1.147047e+001
1.449719e+003,1.120888e+001
1.450683e+003,1.080221e+001
1.451648e+003,1.049290e+001
1.452612e+003,1.043516e+001
1.453576e+003,1.069074e+001
1.454540e+003,1.115065e+001
1.455505e+003,1.111458e+001
1.456469e+003,1.037743e+001
1.457433e+003,9.585720e+000
1.458397e+003,9.249207e+000
1.459362e+003,9.269042e+000
1.460326e+003,9.340385e+000
1.461290e+003,9.424807e+000
1.462254e+003,9.605967e+000
1.463219e+003,9.838948e+000
1.464183e+003,9.982147e+000
1.465147e+003,9.914059e+000
1.466111e+003,1.038492e+001
1.467075e+003,1.169836e+001
1.468040e+003,1.325285e+001
1.469004e+003,1.428510e+001
1.469968e+003,1.466771e+001
1.470932e+003,1.450060e+001
1.471897e+003,1.380279e+001
1.472861e+003,1.261458e+001
1.473825e+003,1.110133e+001
1.474789e+003,9.649628e+000
1.475754e+003,8.529361e+000
1.476718e+003,7.627956e+000
1.477682e+003,6.889205e+000
1.478646e+003,6.352280e+000
1.479610e+003,6.304699e+000
1.480575e+003,6.609599e+000
1.481539e+003,7.204943e+000
1.482503e+003,7.883163e+000
1.483467e+003,8.163700e+000
1.484432e+003,7.722657e+000
1.485396e+003,6.836931e+000
1.486360e+003,5.868742e+000
1.487324e+003,4.937508e+000
1.488289e+003,4.151374e+000
1.489253e+003,3.622327e+000
1.490217e+003,3.447910e+000
1.491181e+003,3.573308e+000
1.492146e+003,3.577231e+000
1.493110e+003,3.323125e+000
1.494074e+003,3.229056e+000
1.495038e+003,3.705267e+000
1.496002e+003,4.470270e+000
1.496967e+003,5.242568e+000
1.497931e+003,5.783670e+000
1.498895e+003,5.968881e+000
1.499859e+003,5.799076e+000
1.500824e+003,5.476619e+000
1.501788e+003,5.191590e+000
1.502752e+003,5.066742e+000
1.503716e+003,5.160187e+000
1.504681e+003,5.315425e+000
1.505645e+003,5.391299e+000
1.506609e+003,5.373089e+000
1.507573e+003,5.249786e+000
1.508537e+003,5.114230e+000
1.509502e+003,5.055731e+000
1.510466e+003,5.086837e+000
1.511430e+003,4.753581e+000
1.512394e+003,3.952453e+000
1.513359e+003,3.080503e+000
1.514323e+003,2.599669e+000
1.515287e+003,2.579488e+000
1.516251e+003,2.986389e+000
1.517216e+003,3.723627e+000
1.518180e+003,4.647832e+000
1.519144e+003,5.630239e+000
1.520108e+003,6.527185e+000
1.521073e+003,7.260028e+000
1.522037e+003,7.741126e+000
1.523001e+003,7.953903e+000
1.523965e+003,7.988346e+000
1.524929e+003,7.958914e+000
1.525894e+003,7.881307e+000
1.526858e+003,7.712453e+000
1.527822e+003,7.584550e+000
1.528786e+003,7.747560e+000
1.529750e+003,8.254426e+000
1.530715e+003,8.711948e+000
1.531679e+003,8.941835e+000
1.532643e+003,9.165243e+000
1.533607e+003,9.548141e+000
1.534572e+003,9.915584e+000
1.535536e+003,9.976082e+000
1.536500e+003,9.863575e+000
1.537464e+003,9.900908e+000
1.538429e+003,1.018867e+001
1.539393e+003,1.040511e+001
1.540357e+003,1.045268e+001
1.541321e+003,1.069487e+001
1.542286e+003,1.122725e+001
1.543250e+003,1.157200e+001
1.544214e+003,1.118814e+001
1.545178e+003,1.043745e+001
1.546143e+003,9.968678e+000
1.547107e+003,9.848158e+000
1.548071e+003,9.873792e+000
1.549035e+003,9.951426e+000
1.550000e+003,1.010612e+001
1.550964e+003,1.039360e+001
1.551928e+003,1.087261e+001
1.552892e+003,1.167109e+001
1.553856e+003,1.303475e+001
1.554821e+003,1.519729e+001
1.555785e+003,1.821814e+001
1.556749e+003,2.190838e+001
1.557713e+003,2.656257e+001
1.558677e+003,3.274711e+001
1.559642e+003,4.062773e+001
1.560606e+003,5.013210e+001
1.561570e+003,6.072909e+001
1.562534e+003,7.141309e+001
1.563499e+003,8.112197e+001
1.564463e+003,8.846378e+001
1.565427e+003,9.212208e+001
1.566391e+003,9.216213e+001
1.567356e+003,8.907983e+001
1.568320e+003,8.322955e+001
1.569284e+003,7.503478e+001
1.570248e+003,6.518219e+001
1.571213e+003,5.486198e+001
1.572177e+003,4.512576e+001
1.573141e+003,3.694686e+001
1.574105e+003,3.115857e+001
1.575070e+003,2.711103e+001
1.576034e+003,2.383578e+001
1.576998e+003,2.123891e+001
1.577962e+003,1.912214e+001
1.578927e+003,1.726879e+001
1.579891e+003,1.582342e+001
1.580855e+003,1.477966e+001
1.581819e+003,1.409188e+001
1.582783e+003,1.368863e+001
1.583748e+003,1.366020e+001
1.584712e+003,1.417591e+001
1.585676e+003,1.484307e+001
1.586640e+003,1.534486e+001
1.587604e+003,1.549365e+001
1.588569e+003,1.482598e+001
1.589533e+003,1.346523e+001
1.590497e+003,1.205260e+001
1.591461e+003,1.086499e+001
1.592426e+003,9.807214e+000
1.593390e+003,8.751222e+000
1.594354e+003,7.822857e+000
1.595318e+003,7.206972e+000
1.596283e+003,7.074023e+000
1.597247e+003,7.414125e+000
1.598211e+003,7.881196e+000
1.599175e+003,7.724214e+000
1.600140e+003,7.032611e+000
1.601104e+003,6.224384e+000
1.602068e+003,5.550057e+000
1.603032e+003,5.037763e+000
1.603997e+003,4.712471e+000
1.604961e+003,4.769903e+000
1.605925e+003,5.281320e+000
1.606889e+003,5.886748e+000
1.607854e+003,6.103414e+000
1.608818e+003,6.246762e+000
1.609782e+003,6.893345e+000
1.610746e+003,7.774621e+000
1.611710e+003,8.333193e+000
1.612675e+003,8.371263e+000
1.613639e+003,8.233780e+000
1.614603e+003,8.135719e+000
1.615567e+003,8.180081e+000
1.616531e+003,8.381083e+000
1.617496e+003,8.643079e+000
1.618460e+003,8.787149e+000
1.619424e+003,8.780143e+000
1.620388e+003,8.561005e+000
1.621353e+003,8.067324e+000
1.622317e+003,7.481004e+000
1.623281e+003,6.998107e+000
1.624245e+003,6.639801e+000
1.625210e+003,6.274544e+000
1.626174e+003,5.679309e+000
1.627138e+003,4.823333e+000
1.628102e+003,4.016484e+000
1.629067e+003,3.479743e+000
1.630031e+003,3.315843e+000
1.630995e+003,3.529065e+000
1.631959e+003,4.040112e+000
1.632924e+003,4.858065e+000
1.633888e+003,5.740745e+000
1.634852e+003,6.238490e+000
1.635816e+003,6.416968e+000
1.636781e+003,6.776980e+000
1.637745e+003,7.503311e+000
1.638709e+003,7.946351e+000
1.639673e+003,7.745793e+000
1.640637e+003,7.177809e+000
1.641602e+003,6.677494e+000
1.642566e+003,6.130765e+000
1.643530e+003,5.256907e+000
1.644494e+003,4.571146e+000
1.645458e+003,4.450390e+000
1.646423e+003,4.649918e+000
1.647387e+003,4.529949e+000
1.648351e+003,3.988870e+000
1.649315e+003,3.478437e+000
1.650280e+003,3.232771e+000
1.651244e+003,3.130263e+000
1.652208e+003,2.955057e+000
1.653172e+003,2.667954e+000
1.654137e+003,2.354116e+000
1.655101e+003,2.244349e+000
1.656065e+003,2.395419e+000
1.657029e+003,2.610930e+000
1.657994e+003,3.169015e+000
1.658958e+003,3.777166e+000
1.659922e+003,3.719469e+000
1.660886e+003,2.857393e+000
1.661851e+003,1.883366e+000
1.662815e+003,1.313805e+000
1.663779e+003,1.431490e+000
1.664743e+003,2.169994e+000
1.665708e+003,3.015404e+000
1.666672e+003,3.446946e+000
1.667636e+003,3.539993e+000
1.668600e+003,3.539458e+000
1.669564e+003,3.657428e+000
1.670529e+003,3.731787e+000
1.671493e+003,3.497197e+000
1.672457e+003,2.744247e+000
1.673421e+003,1.586993e+000
1.674385e+003,5.324473e-001
1.675350e+003,0.000000e+000
1.676314e+003,6.313658e-002
1.677278e+003,6.954751e-001
1.678242e+003,1.552783e+000
1.679207e+003,2.150213e+000
1.680171e+003,2.314867e+000
1.681135e+003,2.093236e+000
1.682099e+003,1.954749e+000
1.683064e+003,2.549790e+000
1.684028e+003,3.700623e+000
1.684992e+003,4.734338e+000
1.685956e+003,5.422407e+000
1.686921e+003,6.162144e+000
1.687885e+003,6.928288e+000
1.688849e+003,7.308358e+000
1.689813e+003,7.095490e+000
1.690778e+003,6.643350e+000
1.691742e+003,6.212378e+000
1.692706e+003,5.687224e+000
1.693670e+003,4.984025e+000
1.694635e+003,4.233035e+000
1.695599e+003,3.910355e+000
1.696563e+003,3.972163e+000
1.697527e+003,3.953329e+000
1.698491e+003,3.869274e+000
1.699456e+003,4.205466e+000
1.700420e+003,5.038416e+000
1.701384e+003,5.488466e+000
1.702348e+003,5.239736e+000
1.703313e+003,4.816973e+000
1.704277e+003,4.834217e+000
1.705241e+003,5.162341e+000
1.706205e+003,5.526568e+000
1.707169e+003,5.738493e+000
1.708134e+003,5.770471e+000
1.709098e+003,5.785796e+000
1.710062e+003,5.930053e+000
1.711026e+003,6.234470e+000
1.711991e+003,6.846192e+000
1.712955e+003,7.613380e+000
1.713919e+003,8.018873e+000
1.714883e+003,7.667398e+000
1.715848e+003,6.794445e+000
1.716812e+003,5.911395e+000
1.717776e+003,5.447293e+000
1.718740e+003,5.509078e+000
1.719705e+003,5.685442e+000
1.720669e+003,5.630182e+000
1.721633e+003,5.569128e+000
1.722597e+003,5.851736e+000
1.723562e+003,6.448409e+000
1.724526e+003,7.016953e+000
1.725490e+003,7.500918e+000
1.726454e+003,7.801160e+000
1.727418e+003,7.864736e+000
1.728383e+003,7.758788e+000
1.729347e+003,7.438820e+000
1.730311e+003,6.865139e+000
1.731275e+003,6.326165e+000
1.732240e+003,6.055495e+000
1.733204e+003,5.879780e+000
1.734168e+003,5.641421e+000
1.735132e+003,5.445293e+000
1.736096e+003,5.340781e+000
1.737061e+003,5.225481e+000
1.738025e+003,5.073557e+000
1.738989e+003,5.155727e+000
1.739953e+003,5.339978e+000
1.740918e+003,5.391490e+000
1.741882e+003,5.430674e+000
1.742846e+003,5.708986e+000
1.743810e+003,5.936224e+000
1.744775e+003,5.767617e+000
1.745739e+003,5.379832e+000
1.746703e+003,5.104774e+000
1.747667e+003,4.873624e+000
1.748632e+003,4.483089e+000
1.749596e+003,3.986017e+000
1.750560e+003,3.550664e+000
1.751524e+003,3.293908e+000
1.752489e+003,3.250514e+000
1.753453e+003,3.251400e+000
1.754417e+003,3.357502e+000
1.755381e+003,3.929380e+000
1.756345e+003,5.108435e+000
1.757310e+003,6.418701e+000
1.758274e+003,7.219788e+000
1.759238e+003,7.431009e+000
1.760202e+003,7.507026e+000
1.761167e+003,7.864073e+000
1.762131e+003,8.371702e+000
1.763095e+003,8.562562e+000
1.764059e+003,8.451618e+000
1.765023e+003,8.387506e+000
1.765988e+003,8.643450e+000
1.766952e+003,9.430557e+000
1.767916e+003,1.084999e+001
1.768880e+003,1.245627e+001
1.769845e+003,1.383040e+001
1.770809e+003,1.484898e+001
1.771773e+003,1.527424e+001
1.772737e+003,1.510719e+001
1.773702e+003,1.498211e+001
1.774666e+003,1.514192e+001
1.775630e+003,1.502335e+001
1.776594e+003,1.398290e+001
1.777559e+003,1.226634e+001
1.778523e+003,1.051125e+001
1.779487e+003,9.372305e+000
1.780451e+003,9.214715e+000
1.781416e+003,9.378590e+000
1.782380e+003,9.124720e+000
1.783344e+003,8.576844e+000
1.784308e+003,8.139017e+000
1.785272e+003,7.891876e+000
1.786237e+003,7.805624e+000
1.787201e+003,7.825541e+000
1.788165e+003,7.649270e+000
1.789129e+003,7.074342e+000
1.790094e+003,6.116054e+000
1.791058e+003,4.972435e+000
1.792022e+003,4.148012e+000
1.792986e+003,3.932223e+000
1.793950e+003,3.987844e+000
1.794915e+003,3.705404e+000
1.795879e+003,3.397721e+000
1.796843e+003,3.483994e+000
1.797807e+003,4.023284e+000
1.798772e+003,4.832456e+000
1.799736e+003,5.701855e+000
1.800700e+003,6.539779e+000
1.801664e+003,7.235348e+000
1.802629e+003,7.693086e+000
1.803593e+003,7.811545e+000
1.804557e+003,7.505818e+000
1.805521e+003,7.091393e+000
1.806486e+003,6.713471e+000
1.807450e+003,6.339310e+000
1.808414e+003,6.090312e+000
1.809378e+003,6.035228e+000
1.810343e+003,5.918675e+000
1.811307e+003,5.742822e+000
1.812271e+003,5.663597e+000
1.813235e+003,5.689778e+000
1.814199e+003,5.860058e+000
1.815164e+003,6.105099e+000
1.816128e+003,6.204440e+000
1.817092e+003,5.988931e+000
1.818056e+003,5.640337e+000
1.819021e+003,5.667197e+000
1.819985e+003,5.971865e+000
1.820949e+003,6.273577e+000
1.821913e+003,6.490816e+000
1.822877e+003,6.507510e+000
1.823842e+003,6.356305e+000
1.824806e+003,6.385565e+000
1.825770e+003,6.784870e+000
1.826734e+003,7.519280e+000
1.827699e+003,8.427332e+000
1.828663e+003,9.195045e+000
1.829627e+003,9.602661e+000
1.830591e+003,9.659218e+000
1.831556e+003,9.599874e+000
1.832520e+003,9.701218e+000
1.833484e+003,9.792656e+000
1.834448e+003,9.571831e+000
1.835413e+003,9.012774e+000
1.836377e+003,8.428144e+000
1.837341e+003,8.107210e+000
1.838305e+003,7.915074e+000
1.839270e+003,7.640696e+000
1.840234e+003,7.082540e+000
1.841198e+003,5.864879e+000
1.842162e+003,4.540126e+000
1.843126e+003,3.780534e+000
1.844091e+003,3.528118e+000
1.845055e+003,3.603560e+000
1.846019e+003,4.134232e+000
1.846983e+003,5.004749e+000
1.847948e+003,5.848707e+000
1.848912e+003,6.602172e+000
1.849876e+003,7.467698e+000
1.850840e+003,8.488521e+000
1.851804e+003,9.284962e+000
1.852769e+003,9.362226e+000
1.853733e+003,8.665010e+000
1.854697e+003,7.994925e+000
1.855661e+003,8.448382e+000
1.856626e+003,9.222458e+000
1.857590e+003,9.379866e+000
1.858554e+003,9.040640e+000
1.859518e+003,8.868823e+000
1.860483e+003,8.685093e+000
1.861447e+003,8.143852e+000
1.862411e+003,7.667006e+000
1.863375e+003,7.848322e+000
1.864340e+003,8.437933e+000
1.865304e+003,8.504139e+000
1.866268e+003,8.167005e+000
1.867232e+003,8.276518e+000
1.868197e+003,9.278057e+000
1.869161e+003,1.043815e+001
1.870125e+003,1.075505e+001
1.871089e+003,1.043022e+001
1.872053e+003,1.007321e+001
1.873018e+003,9.990406e+000
1.873982e+003,9.763546e+000
1.874946e+003,9.176568e+000
1.875910e+003,8.773303e+000
1.876875e+003,8.976730e+000
1.877839e+003,9.419538e+000
1.878803e+003,9.143455e+000
1.879767e+003,8.533445e+000
1.880731e+003,8.229618e+000
1.881696e+003,8.313775e+000
1.882660e+003,8.283714e+000
1.883624e+003,7.911880e+000
1.884588e+003,7.575348e+000
1.885553e+003,7.663010e+000
1.886517e+003,8.157379e+000
1.887481e+003,8.526646e+000
1.888445e+003,8.713083e+000
1.889410e+003,9.354706e+000
1.890374e+003,1.046653e+001
1.891338e+003,1.120681e+001
1.892302e+003,1.085634e+001
1.893267e+003,1.009465e+001
1.894231e+003,9.734713e+000
1.895195e+003,9.807976e+000
1.896159e+003,9.836723e+000
1.897124e+003,9.749350e+000
1.898088e+003,9.866182e+000
1.899052e+003,9.980446e+000
1.900016e+003,9.869709e+000
1.900980e+003,9.875759e+000
1.901945e+003,1.051330e+001
1.902909e+003,1.140222e+001
1.903873e+003,1.181033e+001
1.904837e+003,1.165456e+001
1.905802e+003,1.151452e+001
1.906766e+003,1.132545e+001
1.907730e+003,1.088649e+001
1.908694e+003,1.024549e+001
1.909658e+003,9.486650e+000
1.910623e+003,8.489687e+000
1.911587e+003,7.149728e+000
1.912551e+003,5.735423e+000
1.913515e+003,4.772940e+000
1.914480e+003,4.687504e+000
1.915444e+003,5.375150e+000
1.916408e+003,6.231540e+000
1.917372e+003,7.009883e+000
1.918337e+003,7.887023e+000
1.919301e+003,9.031450e+000
1.920265e+003,9.899477e+000
1.921229e+003,1.017495e+001
1.922194e+003,1.004852e+001
1.923158e+003,9.864326e+000
1.924122e+003,9.566879e+000
1.925086e+003,8.913923e+000
1.926051e+003,8.147535e+000
1.927015e+003,7.488372e+000
1.927979e+003,7.032584e+000
1.928943e+003,6.933492e+000
1.929907e+003,6.997936e+000
1.930872e+003,7.165947e+000
1.931836e+003,7.623119e+000
1.932800e+003,8.258869e+000
1.933764e+003,8.622244e+000
1.934729e+003,8.743740e+000
1.935693e+003,9.018169e+000
1.936657e+003,9.503735e+000
1.937621e+003,9.742636e+000
1.938585e+003,9.615593e+000
1.939550e+003,9.413368e+000
1.940514e+003,9.227291e+000
1.941478e+003,9.009850e+000
1.942442e+003,9.056562e+000
1.943407e+003,9.523474e+000
1.944371e+003,1.024941e+001
1.945335e+003,1.101791e+001
1.946299e+003,1.152936e+001
1.947264e+003,1.165224e+001
1.948228e+003,1.176424e+001
1.949192e+003,1.203695e+001
1.950156e+003,1.226435e+001
1.951121e+003,1.221004e+001
1.952085e+003,1.206184e+001
1.953049e+003,1.179016e+001
1.954013e+003,1.129350e+001
1.954978e+003,1.071216e+001
1.955942e+003,1.035069e+001
1.956906e+003,1.010353e+001
1.957870e+003,9.777559e+000
1.958834e+003,9.400162e+000
1.959799e+003,8.958401e+000
1.960763e+003,8.423412e+000
1.961727e+003,8.077265e+000
1.962691e+003,8.004358e+000
1.963656e+003,8.018567e+000
1.964620e+003,8.077248e+000
1.965584e+003,8.322524e+000
1.966548e+003,8.837844e+000
1.967512e+003,9.647081e+000
1.968477e+003,1.058902e+001
1.969441e+003,1.131001e+001
1.970405e+003,1.192828e+001
1.971369e+003,1.267703e+001
1.972334e+003,1.354526e+001
1.973298e+003,1.441796e+001
1.974262e+003,1.480409e+001
1.975226e+003,1.443460e+001
1.976191e+003,1.367546e+001
1.977155e+003,1.299881e+001
1.978119e+003,1.254693e+001
1.979083e+003,1.229813e+001
1.980048e+003,1.197535e+001
1.981012e+003,1.130672e+001
1.981976e+003,1.033479e+001
1.982940e+003,9.454210e+000
1.983905e+003,9.115195e+000
1.984869e+003,9.240056e+000
1.985833e+003,9.530735e+000
1.986797e+003,9.706467e+000
1.987761e+003,9.461492e+000
1.988726e+003,9.009367e+000
1.989690e+003,8.930283e+000
1.990654e+003,9.412416e+000
1.991618e+003,1.018474e+001
1.992583e+003,1.093536e+001
1.993547e+003,1.138075e+001
1.994511e+003,1.146005e+001
1.995475e+003,1.262963e+001
1.996439e+003,1.329618e+001
1.997404e+003,1.288615e+001
1.998368e+003,1.193605e+001
1.999332e+003,1.175505e+001
2.000296e+003,1.174146e+001
