1.344618e+003,4.045576e+000
1.345582e+003,4.073309e+000
1.346546e+003,4.184441e+000
1.347510e+003,4.330626e+000
1.348475e+003,4.399085e+000
1.349439e+003,4.373780e+000
1.350403e+003,4.387856e+000
1.351367e+003,4.524859e+000
1.352332e+003,4.776305e+000
1.353296e+003,5.196986e+000
1.354260e+003,5.705497e+000
1.355224e+003,6.050828e+000
1.356189e+003,6.154626e+000
1.357153e+003,6.185200e+000
1.358117e+003,6.223801e+000
1.359081e+003,6.338552e+000
1.360046e+003,6.569808e+000
1.361010e+003,6.910338e+000
1.361974e+003,7.325089e+000
1.362938e+003,7.793946e+000
1.363902e+003,8.193022e+000
1.364867e+003,8.463240e+000
1.365831e+003,8.634015e+000
1.366795e+003,8.713959e+000
1.367759e+003,8.666588e+000
1.368724e+003,8.579355e+000
1.369688e+003,8.550257e+000
1.370652e+003,8.577753e+000
1.371616e+003,8.644234e+000
1.372581e+003,8.789240e+000
1.373545e+003,9.015598e+000
1.374509e+003,9.291311e+000
1.375473e+003,9.468539e+000
1.376438e+003,9.603391e+000
1.377402e+003,9.765320e+000
1.378366e+003,9.972020e+000
1.379330e+003,9.971269e+000
1.380294e+003,9.733232e+000
1.381259e+003,9.614950e+000
1.382223e+003,9.833902e+000
1.383187e+003,1.020810e+001
1.384151e+003,1.050422e+001
1.385116e+003,1.062829e+001
1.386080e+003,1.053595e+001
1.387044e+003,1.020986e+001
1.388008e+003,9.640749e+000
1.388973e+003,8.886868e+000
1.389937e+003,8.338596e+000
1.390901e+003,8.164745e+000
1.391865e+003,8.088686e+000
1.392829e+003,7.754691e+000
1.393794e+003,7.295034e+000
1.394758e+003,7.103848e+000
1.395722e+003,7.272481e+000
1.396686e+003,7.703124e+000
1.397651e+003,8.286119e+000
1.398615e+003,8.883072e+000
1.399579e+003,9.339822e+000
1.400543e+003,9.610518e+000
1.401508e+003,9.657013e+000
1.402472e+003,9.597190e+000
1.403436e+003,9.678893e+000
1.404400e+003,9.973005e+000
1.405365e+003,1.025439e+001
1.406329e+003,1.044908e+001
1.407293e+003,1.049870e+001
1.408257e+003,1.037318e+001
1.409221e+003,1.009198e+001
1.410186e+003,9.773758e+000
1.411150e+003,9.445037e+000
1.412114e+003,9.085751e+000
1.413078e+003,8.653219e+000
1.414043e+003,8.033798e+000
1.415007e+003,7.066808e+000
1.415971e+003,6.141308e+000
1.416935e+003,5.558969e+000
1.417900e+003,5.410419e+000
1.418864e+003,5.635933e+000
1.419828e+003,6.109353e+000
1.420792e+003,6.411757e+000
1.421756e+003,6.406274e+000
1.422721e+003,6.246869e+000
1.423685e+003,6.087616e+000
1.424649e+003,6.003547e+000
1.425613e+003,6.043310e+000
1.426578e+003,6.094086e+000
1.427542e+003,5.966272e+000
1.428506e+003,5.698086e+000
1.429470e+003,5.692885e+000
1.430435e+003,6.079004e+000
1.431399e+003,6.814006e+000
1.432363e+003,7.796338e+000
1.433327e+003,8.765383e+000
1.434292e+003,9.407321e+000
1.435256e+003,9.704557e+000
1.436220e+003,9.704374e+000
1.437184e+003,9.576322e+000
1.438148e+003,9.630938e+000
1.439113e+003,1.004381e+001
1.440077e+003,1.062303e+001
1.441041e+003,1.122223e+001
1.442005e+003,1.166132e+001
1.442970e+003,1.180132e+001
1.443934e+003,1.163245e+001
1.444898e+003,1.119480e+001
1.445862e+003,1.057831e+001
1.446827e+003,9.866672e+000
1.447791e+003,9.139830e+000
1.448755e+003,8.487676e+000
1.449719e+003,7.966384e+000
1.450683e+003,7.837122e+000
1.451648e+003,8.427906e+000
1.452612e+003,9.300888e+000
1.453576e+003,9.663502e+000
1.454540e+003,9.286142e+000
1.455505e+003,8.483444e+000
1.456469e+003,7.556938e+000
1.457433e+003,6.695653e+000
1.458397e+003,6.042950e+000
1.459362e+003,5.640861e+000
1.460326e+003,5.472566e+000
1.461290e+003,5.607272e+000
1.462254e+003,6.161385e+000
1.463219e+003,7.088913e+000
1.464183e+003,8.238253e+000
1.465147e+003,9.339703e+000
1.466111e+003,1.013198e+001
1.467075e+003,1.056655e+001
1.468040e+003,1.069737e+001
1.469004e+003,1.068837e+001
1.469968e+003,1.040607e+001
1.470932e+003,9.715711e+000
1.471897e+003,8.664686e+000
1.472861e+003,7.351933e+000
1.473825e+003,5.928800e+000
1.474789e+003,4.733249e+000
1.475754e+003,4.008392e+000
1.476718e+003,3.491992e+000
1.477682e+003,2.985153e+000
1.478646e+003,2.512497e+000
1.479610e+003,2.260390e+000
1.480575e+003,2.215590e+000
1.481539e+003,2.449244e+000
1.482503e+003,2.940409e+000
1.483467e+003,3.545724e+000
1.484432e+003,4.122582e+000
1.485396e+003,4.638212e+000
1.486360e+003,5.096224e+000
1.487324e+003,5.490175e+000
1.488289e+003,5.826544e+000
1.489253e+003,6.006498e+000
1.490217e+003,5.735972e+000
1.491181e+003,4.980689e+000
1.492146e+003,3.831084e+000
1.493110e+003,2.463039e+000
1.494074e+003,1.278530e+000
1.495038e+003,6.157565e-001
1.496002e+003,3.497481e-001
1.496967e+003,3.322282e-001
1.497931e+003,4.236012e-001
1.498895e+003,5.100002e-001
1.499859e+003,6.092367e-001
1.500824e+003,9.893036e-001
1.501788e+003,1.727918e+000
1.502752e+003,2.667178e+000
1.503716e+003,3.622787e+000
1.504681e+003,4.377353e+000
1.505645e+003,4.713913e+000
1.506609e+003,4.669822e+000
1.507573e+003,4.304639e+000
1.508537e+003,3.795395e+000
1.509502e+003,3.431571e+000
1.510466e+003,3.302884e+000
1.511430e+003,2.899336e+000
1.512394e+003,2.117944e+000
1.513359e+003,1.506591e+000
1.514323e+003,1.643770e+000
1.515287e+003,2.365090e+000
1.516251e+003,3.281158e+000
1.517216e+003,4.147120e+000
1.518180e+003,4.730858e+000
1.519144e+003,4.964605e+000
1.520108e+003,5.072862e+000
1.521073e+003,5.161304e+000
1.522037e+003,5.342011e+000
1.523001e+003,5.634588e+000
1.523965e+003,5.792973e+000
1.524929e+003,5.441349e+000
1.525894e+003,4.855039e+000
1.526858e+003,4.434033e+000
1.527822e+003,4.355649e+000
1.528786e+003,4.533997e+000
1.529750e+003,4.917950e+000
1.530715e+003,5.512830e+000
1.531679e+003,6.234960e+000
1.532643e+003,6.797721e+000
1.533607e+003,6.986949e+000
1.534572e+003,6.745624e+000
1.535536e+003,6.020611e+000
1.536500e+003,5.049580e+000
1.537464e+003,4.143663e+000
1.538429e+003,3.450659e+000
1.539393e+003,3.051211e+000
1.540357e+003,3.014155e+000
1.541321e+003,3.447500e+000
1.542286e+003,4.409305e+000
1.543250e+003,5.938037e+000
1.544214e+003,7.994377e+000
1.545178e+003,1.014250e+001
1.546143e+003,1.178193e+001
1.547107e+003,1.283865e+001
1.548071e+003,1.350659e+001
1.549035e+003,1.392712e+001
1.550000e+003,1.438118e+001
1.550964e+003,1.498910e+001
1.551928e+003,1.547449e+001
1.552892e+003,1.578299e+001
1.553856e+003,1.637597e+001
1.554821e+003,1.787066e+001
1.555785e+003,2.032470e+001
1.556749e+003,2.351026e+001
1.557713e+003,2.773149e+001
1.558677e+003,3.319327e+001
1.559642e+003,3.987013e+001
1.560606e+003,4.758044e+001
1.561570e+003,5.589337e+001
1.562534e+003,6.416142e+001
1.563499e+003,7.164437e+001
1.564463e+003,7.724131e+001
1.565427e+003,8.002491e+001
1.566391e+003,7.972189e+001
1.567356e+003,7.655839e+001
1.568320e+003,7.090012e+001
1.569284e+003,6.291957e+001
1.570248e+003,5.329605e+001
1.571213e+003,4.352285e+001
1.572177e+003,3.464960e+001
1.573141e+003,2.710985e+001
1.574105e+003,2.104256e+001
1.575070e+003,1.690338e+001
1.576034e+003,1.492002e+001
1.576998e+003,1.443016e+001
1.577962e+003,1.437431e+001
1.578927e+003,1.420477e+001
1.579891e+003,1.362683e+001
1.580855e+003,1.266912e+001
1.581819e+003,1.171051e+001
1.582783e+003,1.100191e+001
1.583748e+003,1.051950e+001
1.584712e+003,1.020704e+001
1.585676e+003,1.016398e+001
1.586640e+003,1.044152e+001
1.587604e+003,1.090489e+001
1.588569e+003,1.153283e+001
1.589533e+003,1.215858e+001
1.590497e+003,1.235345e+001
1.591461e+003,1.201288e+001
1.592426e+003,1.133265e+001
1.593390e+003,1.048569e+001
1.594354e+003,9.408218e+000
1.595318e+003,8.160054e+000
1.596283e+003,6.890349e+000
1.597247e+003,5.684577e+000
1.598211e+003,4.793509e+000
1.599175e+003,4.568977e+000
1.600140e+003,4.941027e+000
1.601104e+003,5.665063e+000
1.602068e+003,6.412419e+000
1.603032e+003,6.949421e+000
1.603997e+003,7.204090e+000
1.604961e+003,7.487572e+000
1.605925e+003,7.889340e+000
1.606889e+003,8.066446e+000
1.607854e+003,7.563785e+000
1.608818e+003,6.661979e+000
1.609782e+003,5.986198e+000
1.610746e+003,5.510164e+000
1.611710e+003,5.103112e+000
1.612675e+003,4.973824e+000
1.613639e+003,5.616493e+000
1.614603e+003,6.960905e+000
1.615567e+003,8.065303e+000
1.616531e+003,8.452881e+000
1.617496e+003,8.546831e+000
1.618460e+003,9.076131e+000
1.619424e+003,9.573089e+000
1.620388e+003,9.594423e+000
1.621353e+003,9.109597e+000
1.622317e+003,8.387234e+000
1.623281e+003,7.615484e+000
1.624245e+003,6.642537e+000
1.625210e+003,5.614740e+000
1.626174e+003,5.088987e+000
1.627138e+003,5.363957e+000
1.628102e+003,5.680975e+000
1.629067e+003,5.364839e+000
1.630031e+003,4.930804e+000
1.630995e+003,4.961997e+000
1.631959e+003,5.318008e+000
1.632924e+003,5.119956e+000
1.633888e+003,4.534949e+000
1.634852e+003,4.067518e+000
1.635816e+003,3.679672e+000
1.636781e+003,3.159711e+000
1.637745e+003,2.550583e+000
1.638709e+003,2.262276e+000
1.639673e+003,2.396771e+000
1.640637e+003,2.580500e+000
1.641602e+003,2.422834e+000
1.642566e+003,2.205872e+000
1.643530e+003,2.394657e+000
1.644494e+003,2.971454e+000
1.645458e+003,3.704169e+000
1.646423e+003,4.289606e+000
1.647387e+003,4.707151e+000
1.648351e+003,5.050764e+000
1.649315e+003,5.173830e+000
1.650280e+003,4.990561e+000
1.651244e+003,4.703322e+000
1.652208e+003,4.615103e+000
1.653172e+003,4.624118e+000
1.654137e+003,4.533250e+000
1.655101e+003,4.352645e+000
1.656065e+003,4.292315e+000
1.657029e+003,4.372428e+000
1.657994e+003,4.518906e+000
1.658958e+003,4.583609e+000
1.659922e+003,4.215309e+000
1.660886e+003,3.424369e+000
1.661851e+003,2.909721e+000
1.662815e+003,2.972428e+000
1.663779e+003,3.114470e+000
1.664743e+003,3.035300e+000
1.665708e+003,2.857610e+000
1.666672e+003,2.799153e+000
1.667636e+003,2.781090e+000
1.668600e+003,2.684995e+000
1.669564e+003,2.447836e+000
1.670529e+003,2.027322e+000
1.671493e+003,1.591218e+000
1.672457e+003,1.533352e+000
1.673421e+003,1.756187e+000
1.674385e+003,2.019505e+000
1.675350e+003,2.303124e+000
1.676314e+003,2.477060e+000
1.677278e+003,2.315836e+000
1.678242e+003,2.159782e+000
1.679207e+003,2.293297e+000
1.680171e+003,2.530207e+000
1.681135e+003,2.361794e+000
1.682099e+003,2.235721e+000
1.683064e+003,2.609823e+000
1.684028e+003,3.261340e+000
1.684992e+003,3.888580e+000
1.685956e+003,4.464679e+000
1.686921e+003,4.777838e+000
1.687885e+003,4.618339e+000
1.688849e+003,4.139274e+000
1.689813e+003,3.599563e+000
1.690778e+003,3.098060e+000
1.691742e+003,2.733460e+000
1.692706e+003,2.479089e+000
1.693670e+003,2.133389e+000
1.694635e+003,1.452039e+000
1.695599e+003,5.523024e-001
1.696563e+003,9.347439e-003
1.697527e+003,0.000000e+000
1.698491e+003,2.583389e-001
1.699456e+003,7.046690e-001
1.700420e+003,1.396012e+000
1.701384e+003,2.119101e+000
1.702348e+003,2.816499e+000
1.703313e+003,3.691181e+000
1.704277e+003,4.841184e+000
1.705241e+003,5.868924e+000
1.706205e+003,6.522518e+000
1.707169e+003,6.665199e+000
1.708134e+003,6.084649e+000
1.709098e+003,4.846861e+000
1.710062e+003,3.804353e+000
1.711026e+003,3.473650e+000
1.711991e+003,3.701761e+000
1.712955e+003,4.090753e+000
1.713919e+003,4.373740e+000
1.714883e+003,4.498096e+000
1.715848e+003,4.621346e+000
1.716812e+003,4.909689e+000
1.717776e+003,5.290738e+000
1.718740e+003,5.435662e+000
1.719705e+003,5.142028e+000
1.720669e+003,4.473577e+000
1.721633e+003,3.818627e+000
1.722597e+003,3.441478e+000
1.723562e+003,3.289465e+000
1.724526e+003,3.485080e+000
1.725490e+003,4.094812e+000
1.726454e+003,4.772854e+000
1.727418e+003,5.270024e+000
1.728383e+003,5.580569e+000
1.729347e+003,5.739084e+000
1.730311e+003,5.782890e+000
1.731275e+003,5.726506e+000
1.732240e+003,5.429233e+000
1.733204e+003,4.674644e+000
1.734168e+003,3.788205e+000
1.735132e+003,3.260525e+000
1.736096e+003,2.991057e+000
1.737061e+003,2.618292e+000
1.738025e+003,2.109742e+000
1.738989e+003,1.772834e+000
1.739953e+003,1.720291e+000
1.740918e+003,1.929420e+000
1.741882e+003,2.344511e+000
1.742846e+003,2.910306e+000
1.743810e+003,3.515517e+000
1.744775e+003,3.940604e+000
1.745739e+003,4.158887e+000
1.746703e+003,4.443003e+000
1.747667e+003,5.000438e+000
1.748632e+003,5.308783e+000
1.749596e+003,5.043794e+000
1.750560e+003,4.431362e+000
1.751524e+003,3.832003e+000
1.752489e+003,3.384969e+000
1.753453e+003,3.094099e+000
1.754417e+003,3.033203e+000
1.755381e+003,3.238613e+000
1.756345e+003,3.696590e+000
1.757310e+003,4.376128e+000
1.758274e+003,5.094876e+000
1.759238e+003,5.752855e+000
1.760202e+003,6.434806e+000
1.761167e+003,7.053504e+000
1.762131e+003,7.261224e+000
1.763095e+003,7.410707e+000
1.764059e+003,7.789799e+000
1.765023e+003,8.072511e+000
1.765988e+003,7.857379e+000
1.766952e+003,7.741961e+000
1.767916e+003,8.288384e+000
1.768880e+003,9.219514e+000
1.769845e+003,1.017433e+001
1.770809e+003,1.098000e+001
1.771773e+003,1.135705e+001
1.772737e+003,1.138251e+001
1.773702e+003,1.155393e+001
1.774666e+003,1.192514e+001
1.775630e+003,1.210505e+001
1.776594e+003,1.206656e+001
1.777559e+003,1.200359e+001
1.778523e+003,1.173808e+001
1.779487e+003,1.124526e+001
1.780451e+003,1.107434e+001
1.781416e+003,1.125900e+001
1.782380e+003,1.130816e+001
1.783344e+003,1.110577e+001
1.784308e+003,1.074816e+001
1.785272e+003,1.035638e+001
1.786237e+003,1.023247e+001
1.787201e+003,1.027175e+001
1.788165e+003,9.950368e+000
1.789129e+003,9.139455e+000
1.790094e+003,8.412199e+000
1.791058e+003,8.107195e+000
1.792022e+003,7.792451e+000
1.792986e+003,7.177929e+000
1.793950e+003,6.405003e+000
1.794915e+003,5.752947e+000
1.795879e+003,5.332304e+000
1.796843e+003,5.106925e+000
1.797807e+003,4.905047e+000
1.798772e+003,4.612480e+000
1.799736e+003,4.374402e+000
1.800700e+003,4.148118e+000
1.801664e+003,4.044252e+000
1.802629e+003,4.263092e+000
1.803593e+003,4.617788e+000
1.804557e+003,4.418749e+000
1.805521e+003,3.942002e+000
1.806486e+003,3.768331e+000
1.807450e+003,4.071851e+000
1.808414e+003,4.776734e+000
1.809378e+003,5.613566e+000
1.810343e+003,6.040316e+000
1.811307e+003,5.803803e+000
1.812271e+003,5.067555e+000
1.813235e+003,4.228084e+000
1.814199e+003,3.629784e+000
1.815164e+003,3.378205e+000
1.816128e+003,3.232140e+000
1.817092e+003,2.838092e+000
1.818056e+003,2.207475e+000
1.819021e+003,2.044026e+000
1.819985e+003,2.820745e+000
1.820949e+003,4.452176e+000
1.821913e+003,6.350198e+000
1.822877e+003,7.579067e+000
1.823842e+003,8.197266e+000
1.824806e+003,8.761885e+000
1.825770e+003,9.299335e+000
1.826734e+003,9.617434e+000
1.827699e+003,9.734297e+000
1.828663e+003,9.494228e+000
1.829627e+003,8.847722e+000
1.830591e+003,8.018995e+000
1.831556e+003,7.230552e+000
1.832520e+003,6.625525e+000
1.833484e+003,6.471987e+000
1.834448e+003,6.603236e+000
1.835413e+003,6.538906e+000
1.836377e+003,5.960256e+000
1.837341e+003,5.372429e+000
1.838305e+003,5.184363e+000
1.839270e+003,5.167117e+000
1.840234e+003,5.090915e+000
1.841198e+003,5.000485e+000
1.842162e+003,4.791468e+000
1.843126e+003,4.452660e+000
1.844091e+003,4.284462e+000
1.845055e+003,4.514072e+000
1.846019e+003,5.003798e+000
1.846983e+003,5.443233e+000
1.847948e+003,5.739008e+000
1.848912e+003,5.836029e+000
1.849876e+003,5.662194e+000
1.850840e+003,5.465865e+000
1.851804e+003,5.624928e+000
1.852769e+003,6.026891e+000
1.853733e+003,6.415467e+000
1.854697e+003,6.561462e+000
1.855661e+003,6.234547e+000
1.856626e+003,5.668441e+000
1.857590e+003,5.246358e+000
1.858554e+003,4.914644e+000
1.859518e+003,4.247772e+000
1.860483e+003,3.518042e+000
1.861447e+003,3.189817e+000
1.862411e+003,3.218565e+000
1.863375e+003,3.436253e+000
1.864340e+003,3.915789e+000
1.865304e+003,4.694618e+000
1.866268e+003,5.580759e+000
1.867232e+003,6.391209e+000
1.868197e+003,6.924192e+000
1.869161e+003,7.039239e+000
1.870125e+003,6.941113e+000
1.871089e+003,6.765026e+000
1.872053e+003,6.443428e+000
1.873018e+003,5.991138e+000
1.873982e+003,5.856971e+000
1.874946e+003,6.070183e+000
1.875910e+003,6.332829e+000
1.876875e+003,6.571594e+000
1.877839e+003,6.953214e+000
1.878803e+003,7.455405e+000
1.879767e+003,7.871166e+000
1.880731e+003,8.119215e+000
1.881696e+003,8.123611e+000
1.882660e+003,7.938825e+000
1.883624e+003,7.842351e+000
1.884588e+003,7.986147e+000
1.885553e+003,8.256572e+000
1.886517e+003,8.369717e+000
1.887481e+003,8.081560e+000
1.888445e+003,7.649847e+000
1.889410e+003,7.292333e+000
1.890374e+003,6.930917e+000
1.891338e+003,6.352360e+000
1.892302e+003,5.681660e+000
1.893267e+003,5.468746e+000
1.894231e+003,5.576016e+000
1.895195e+003,5.479872e+000
1.896159e+003,5.203493e+000
1.897124e+003,5.344510e+000
1.898088e+003,5.936909e+000
1.899052e+003,6.494422e+000
1.900016e+003,6.624085e+000
1.900980e+003,6.508463e+000
1.901945e+003,6.609718e+000
1.902909e+003,6.959469e+000
1.903873e+003,7.315641e+000
1.904837e+003,7.531632e+000
1.905802e+003,7.796950e+000
1.906766e+003,8.357434e+000
1.907730e+003,8.675688e+000
1.908694e+003,8.471139e+000
1.909658e+003,8.203184e+000
1.910623e+003,8.116685e+000
1.911587e+003,7.672059e+000
1.912551e+003,6.901596e+000
1.913515e+003,6.325767e+000
1.914480e+003,6.264333e+000
1.915444e+003,6.536343e+000
1.916408e+003,6.941483e+000
1.917372e+003,7.362445e+000
1.918337e+003,7.617932e+000
1.919301e+003,7.597088e+000
1.920265e+003,7.459631e+000
1.921229e+003,7.158089e+000
1.922194e+003,6.844234e+000
1.923158e+003,6.834212e+000
1.924122e+003,7.017959e+000
1.925086e+003,7.198231e+000
1.926051e+003,7.625918e+000
1.927015e+003,8.209328e+000
1.927979e+003,8.692185e+000
1.928943e+003,9.099066e+000
1.929907e+003,9.517776e+000
1.930872e+003,1.002149e+001
1.931836e+003,1.051966e+001
1.932800e+003,1.066675e+001
1.933764e+003,1.036957e+001
1.934729e+003,9.919649e+000
1.935693e+003,9.764990e+000
1.936657e+003,1.007797e+001
1.937621e+003,1.056213e+001
1.938585e+003,1.080384e+001
1.939550e+003,1.070085e+001
1.940514e+003,1.009694e+001
1.941478e+003,8.957892e+000
1.942442e+003,7.760007e+000
1.943407e+003,6.927109e+000
1.944371e+003,6.441761e+000
1.945335e+003,6.046094e+000
1.946299e+003,5.531046e+000
1.947264e+003,5.066027e+000
1.948228e+003,5.063951e+000
1.949192e+003,5.673931e+000
1.950156e+003,6.727237e+000
1.951121e+003,7.910383e+000
1.952085e+003,9.009079e+000
1.953049e+003,9.861977e+000
1.954013e+003,1.035556e+001
1.954978e+003,1.065486e+001
1.955942e+003,1.107459e+001
1.956906e+003,1.138701e+001
1.957870e+003,1.127913e+001
1.958834e+003,1.089187e+001
1.959799e+003,1.050399e+001
1.960763e+003,1.036036e+001
1.961727e+003,1.054727e+001
1.962691e+003,1.081358e+001
1.963656e+003,1.077695e+001
1.964620e+003,1.025795e+001
1.965584e+003,9.367924e+000
1.966548e+003,8.437826e+000
1.967512e+003,7.760323e+000
1.968477e+003,7.406011e+000
1.969441e+003,7.198168e+000
1.970405e+003,6.853698e+000
1.971369e+003,6.530108e+000
1.972334e+003,6.570130e+000
1.973298e+003,7.210449e+000
1.974262e+003,8.104656e+000
1.975226e+003,8.777177e+000
1.976191e+003,9.173045e+000
1.977155e+003,9.505636e+000
1.978119e+003,9.776876e+000
1.979083e+003,9.922005e+000
1.980048e+003,1.011148e+001
1.981012e+003,1.033506e+001
1.981976e+003,1.051291e+001
1.982940e+003,1.068514e+001
1.983905e+003,1.063398e+001
1.984869e+003,1.024183e+001
1.985833e+003,9.732681e+000
1.986797e+003,9.271738e+000
1.987761e+003,8.659147e+000
1.988726e+003,8.150317e+000
1.989690e+003,8.073326e+000
1.990654e+003,8.364933e+000
1.991618e+003,8.645491e+000
1.992583e+003,8.511492e+000
1.993547e+003,8.219400e+000
1.994511e+003,1.123589e+001
1.995475e+003,1.003321e+001
1.996439e+003,8.272011e+000
1.997404e+003,6.758690e+000
1.998368e+003,6.114336e+000
1.999332e+003,9.443863e+000
2.000296e+003,1.324858e+001
