1.344618e+003,5.407110e+000
1.345582e+003,5.878441e+000
1.346546e+003,6.856528e+000
1.347510e+003,8.338341e+000
1.348475e+003,9.754580e+000
1.349439e+003,1.072712e+001
1.350403e+003,1.123436e+001
1.351367e+003,1.133397e+001
1.352332e+003,1.114885e+001
1.353296e+003,1.080084e+001
1.354260e+003,1.038539e+001
1.355224e+003,1.002174e+001
1.356189e+003,9.808604e+000
1.357153e+003,9.801569e+000
1.358117e+003,1.009908e+001
1.359081e+003,1.098460e+001
1.360046e+003,1.249862e+001
1.361010e+003,1.409640e+001
1.361974e+003,1.500821e+001
1.362938e+003,1.519841e+001
1.363902e+003,1.522798e+001
1.364867e+003,1.540666e+001
1.365831e+003,1.544468e+001
1.366795e+003,1.513098e+001
1.367759e+003,1.467485e+001
1.368724e+003,1.449650e+001
1.369688e+003,1.466593e+001
1.370652e+003,1.493051e+001
1.371616e+003,1.529626e+001
1.372581e+003,1.602138e+001
1.373545e+003,1.740122e+001
1.374509e+003,1.895481e+001
1.375473e+003,2.033461e+001
1.376438e+003,2.147626e+001
1.377402e+003,2.244821e+001
1.378366e+003,2.296733e+001
1.379330e+003,2.268151e+001
1.380294e+003,2.171793e+001
1.381259e+003,2.033614e+001
1.382223e+003,1.875426e+001
1.383187e+003,1.722103e+001
1.384151e+003,1.634605e+001
1.385116e+003,1.621773e+001
1.386080e+003,1.635291e+001
1.387044e+003,1.653737e+001
1.388008e+003,1.666692e+001
1.388973e+003,1.695856e+001
1.389937e+003,1.719355e+001
1.390901e+003,1.727762e+001
1.391865e+003,1.704705e+001
1.392829e+003,1.641055e+001
1.393794e+003,1.531665e+001
1.394758e+003,1.382403e+001
1.395722e+003,1.232907e+001
1.396686e+003,1.161593e+001
1.397651e+003,1.194420e+001
1.398615e+003,1.223637e+001
1.399579e+003,1.159872e+001
1.400543e+003,1.077281e+001
1.401508e+003,1.075745e+001
1.402472e+003,1.157428e+001
1.403436e+003,1.254787e+001
1.404400e+003,1.330020e+001
1.405365e+003,1.369342e+001
1.406329e+003,1.373814e+001
1.407293e+003,1.362049e+001
1.408257e+003,1.355058e+001
1.409221e+003,1.365428e+001
1.410186e+003,1.397154e+001
1.411150e+003,1.427597e+001
1.412114e+003,1.423061e+001
1.413078e+003,1.378856e+001
1.414043e+003,1.348303e+001
1.415007e+003,1.353942e+001
1.415971e+003,1.347615e+001
1.416935e+003,1.289825e+001
1.417900e+003,1.197585e+001
1.418864e+003,1.117886e+001
1.419828e+003,1.061744e+001
1.420792e+003,1.014611e+001
1.421756e+003,9.682686e+000
1.422721e+003,9.240685e+000
1.423685e+003,8.872286e+000
1.424649e+003,8.712886e+000
1.425613e+003,8.905179e+000
1.426578e+003,9.383017e+000
1.427542e+003,9.974774e+000
1.428506e+003,1.062526e+001
1.429470e+003,1.135172e+001
1.430435e+003,1.225186e+001
1.431399e+003,1.334819e+001
1.432363e+003,1.457127e+001
1.433327e+003,1.575231e+001
1.434292e+003,1.675496e+001
1.435256e+003,1.744032e+001
1.436220e+003,1.743969e+001
1.437184e+003,1.683504e+001
1.438148e+003,1.612937e+001
1.439113e+003,1.567538e+001
1.440077e+003,1.508274e+001
1.441041e+003,1.406833e+001
1.442005e+003,1.287025e+001
1.442970e+003,1.180326e+001
1.443934e+003,1.101443e+001
1.444898e+003,1.053890e+001
1.445862e+003,1.050558e+001
1.446827e+003,1.114530e+001
1.447791e+003,1.236973e+001
1.448755e+003,1.352607e+001
1.449719e+003,1.407250e+001
1.450683e+003,1.445531e+001
1.451648e+003,1.517668e+001
1.452612e+003,1.599131e+001
1.453576e+003,1.622364e+001
1.454540e+003,1.579403e+001
1.455505e+003,1.520236e+001
1.456469e+003,1.470915e+001
1.457433e+003,1.421629e+001
1.458397e+003,1.368070e+001
1.459362e+003,1.325053e+001
1.460326e+003,1.301565e+001
1.461290e+003,1.311633e+001
1.462254e+003,1.369591e+001
1.463219e+003,1.476281e+001
1.464183e+003,1.630099e+001
1.465147e+003,1.814055e+001
1.466111e+003,1.963634e+001
1.467075e+003,2.042927e+001
1.468040e+003,2.059183e+001
1.469004e+003,2.031947e+001
1.469968e+003,1.959695e+001
1.470932e+003,1.842788e+001
1.471897e+003,1.684532e+001
1.472861e+003,1.482229e+001
1.473825e+003,1.250999e+001
1.474789e+003,1.061115e+001
1.475754e+003,9.664808e+000
1.476718e+003,9.164277e+000
1.477682e+003,8.602791e+000
1.478646e+003,7.995509e+000
1.479610e+003,7.401445e+000
1.480575e+003,6.934093e+000
1.481539e+003,6.608831e+000
1.482503e+003,6.436816e+000
1.483467e+003,6.487921e+000
1.484432e+003,6.766293e+000
1.485396e+003,7.049130e+000
1.486360e+003,7.157089e+000
1.487324e+003,7.279404e+000
1.488289e+003,7.686247e+000
1.489253e+003,8.216488e+000
1.490217e+003,8.144114e+000
1.491181e+003,7.525250e+000
1.492146e+003,7.084842e+000
1.493110e+003,7.171234e+000
1.494074e+003,7.529474e+000
1.495038e+003,7.828720e+000
1.496002e+003,7.933432e+000
1.496967e+003,7.733597e+000
1.497931e+003,7.335288e+000
1.498895e+003,6.970546e+000
1.499859e+003,6.716157e+000
1.500824e+003,6.531143e+000
1.501788e+003,6.373375e+000
1.502752e+003,6.243433e+000
1.503716e+003,6.144909e+000
1.504681e+003,6.196753e+000
1.505645e+003,6.480550e+000
1.506609e+003,6.906232e+000
1.507573e+003,7.334502e+000
1.508537e+003,7.677564e+000
1.509502e+003,7.908565e+000
1.510466e+003,8.017402e+000
1.511430e+003,8.203103e+000
1.512394e+003,8.497026e+000
1.513359e+003,8.605434e+000
1.514323e+003,8.238452e+000
1.515287e+003,7.811965e+000
1.516251e+003,7.978926e+000
1.517216e+003,8.543034e+000
1.518180e+003,8.991904e+000
1.519144e+003,9.128471e+000
1.520108e+003,9.123205e+000
1.521073e+003,9.060901e+000
1.522037e+003,9.002196e+000
1.523001e+003,8.967482e+000
1.523965e+003,8.890118e+000
1.524929e+003,8.652492e+000
1.525894e+003,8.295419e+000
1.526858e+003,7.882611e+000
1.527822e+003,7.655233e+000
1.528786e+003,8.115223e+000
1.529750e+003,9.361716e+000
1.530715e+003,1.079205e+001
1.531679e+003,1.206981e+001
1.532643e+003,1.321870e+001
1.533607e+003,1.429121e+001
1.534572e+003,1.508927e+001
1.535536e+003,1.532215e+001
1.536500e+003,1.511583e+001
1.537464e+003,1.468680e+001
1.538429e+003,1.420713e+001
1.539393e+003,1.402824e+001
1.540357e+003,1.429852e+001
1.541321e+003,1.482672e+001
1.542286e+003,1.551409e+001
1.543250e+003,1.643089e+001
1.544214e+003,1.764112e+001
1.545178e+003,1.905736e+001
1.546143e+003,2.052136e+001
1.547107e+003,2.192624e+001
1.548071e+003,2.314688e+001
1.549035e+003,2.420859e+001
1.550000e+003,2.562210e+001
1.550964e+003,2.757011e+001
1.551928e+003,2.950504e+001
1.552892e+003,3.126853e+001
1.553856e+003,3.351337e+001
1.554821e+003,3.708467e+001
1.555785e+003,4.218444e+001
1.556749e+003,4.838673e+001
1.557713e+003,5.678162e+001
1.558677e+003,6.862748e+001
1.559642e+003,8.397713e+001
1.560606e+003,1.015477e+002
1.561570e+003,1.198029e+002
1.562534e+003,1.369666e+002
1.563499e+003,1.513421e+002
1.564463e+003,1.607892e+002
1.565427e+003,1.632151e+002
1.566391e+003,1.594348e+002
1.567356e+003,1.512196e+002
1.568320e+003,1.392935e+002
1.569284e+003,1.233272e+002
1.570248e+003,1.044144e+002
1.571213e+003,8.610492e+001
1.572177e+003,7.057341e+001
1.573141e+003,5.800514e+001
1.574105e+003,4.782758e+001
1.575070e+003,4.021135e+001
1.576034e+003,3.500697e+001
1.576998e+003,3.141229e+001
1.577962e+003,2.824457e+001
1.578927e+003,2.517827e+001
1.579891e+003,2.333564e+001
1.580855e+003,2.271493e+001
1.581819e+003,2.239163e+001
1.582783e+003,2.170385e+001
1.583748e+003,2.101888e+001
1.584712e+003,2.091523e+001
1.585676e+003,2.078941e+001
1.586640e+003,2.011686e+001
1.587604e+003,1.908773e+001
1.588569e+003,1.838842e+001
1.589533e+003,1.795489e+001
1.590497e+003,1.712925e+001
1.591461e+003,1.586258e+001
1.592426e+003,1.463031e+001
1.593390e+003,1.374374e+001
1.594354e+003,1.281275e+001
1.595318e+003,1.163091e+001
1.596283e+003,1.052941e+001
1.597247e+003,9.785234e+000
1.598211e+003,9.326447e+000
1.599175e+003,8.728611e+000
1.600140e+003,7.973817e+000
1.601104e+003,7.183820e+000
1.602068e+003,6.737279e+000
1.603032e+003,6.969435e+000
1.603997e+003,7.936677e+000
1.604961e+003,9.101307e+000
1.605925e+003,1.025731e+001
1.606889e+003,1.150331e+001
1.607854e+003,1.274564e+001
1.608818e+003,1.372514e+001
1.609782e+003,1.429593e+001
1.610746e+003,1.444923e+001
1.611710e+003,1.412120e+001
1.612675e+003,1.340170e+001
1.613639e+003,1.247428e+001
1.614603e+003,1.144180e+001
1.615567e+003,1.062383e+001
1.616531e+003,1.023554e+001
1.617496e+003,9.933909e+000
1.618460e+003,9.079406e+000
1.619424e+003,8.085275e+000
1.620388e+003,7.549085e+000
1.621353e+003,7.501462e+000
1.622317e+003,7.378191e+000
1.623281e+003,7.005950e+000
1.624245e+003,6.686982e+000
1.625210e+003,6.504920e+000
1.626174e+003,6.511302e+000
1.627138e+003,6.698332e+000
1.628102e+003,6.734066e+000
1.629067e+003,6.313249e+000
1.630031e+003,5.596572e+000
1.630995e+003,4.785602e+000
1.631959e+003,3.912230e+000
1.632924e+003,2.899704e+000
1.633888e+003,2.078434e+000
1.634852e+003,1.918618e+000
1.635816e+003,2.437092e+000
1.636781e+003,3.403978e+000
1.637745e+003,4.574339e+000
1.638709e+003,5.617145e+000
1.639673e+003,6.288544e+000
1.640637e+003,6.415326e+000
1.641602e+003,5.939855e+000
1.642566e+003,5.221681e+000
1.643530e+003,4.696974e+000
1.644494e+003,4.415881e+000
1.645458e+003,4.329368e+000
1.646423e+003,4.225479e+000
1.647387e+003,4.041893e+000
1.648351e+003,3.950968e+000
1.649315e+003,4.049294e+000
1.650280e+003,4.345431e+000
1.651244e+003,4.836584e+000
1.652208e+003,5.431317e+000
1.653172e+003,5.716228e+000
1.654137e+003,5.493479e+000
1.655101e+003,5.020516e+000
1.656065e+003,4.760521e+000
1.657029e+003,4.634366e+000
1.657994e+003,4.136484e+000
1.658958e+003,3.471756e+000
1.659922e+003,2.826782e+000
1.660886e+003,2.167762e+000
1.661851e+003,1.704752e+000
1.662815e+003,1.667778e+000
1.663779e+003,2.020000e+000
1.664743e+003,2.725258e+000
1.665708e+003,3.744341e+000
1.666672e+003,4.913096e+000
1.667636e+003,5.805071e+000
1.668600e+003,6.234754e+000
1.669564e+003,6.243536e+000
1.670529e+003,5.784737e+000
1.671493e+003,4.895346e+000
1.672457e+003,4.138723e+000
1.673421e+003,3.733726e+000
1.674385e+003,3.466550e+000
1.675350e+003,3.096655e+000
1.676314e+003,2.607030e+000
1.677278e+003,2.048601e+000
1.678242e+003,1.541130e+000
1.679207e+003,1.235101e+000
1.680171e+003,1.108901e+000
1.681135e+003,6.906939e-001
1.682099e+003,1.794267e-001
1.683064e+003,0.000000e+000
1.684028e+003,1.859984e-001
1.684992e+003,5.218401e-001
1.685956e+003,9.198966e-001
1.686921e+003,1.484707e+000
1.687885e+003,2.233858e+000
1.688849e+003,3.044736e+000
1.689813e+003,3.811324e+000
1.690778e+003,4.602104e+000
1.691742e+003,5.418537e+000
1.692706e+003,5.995330e+000
1.693670e+003,6.198912e+000
1.694635e+003,6.113311e+000
1.695599e+003,5.922379e+000
1.696563e+003,5.785474e+000
1.697527e+003,5.729858e+000
1.698491e+003,5.720756e+000
1.699456e+003,5.779809e+000
1.700420e+003,5.915318e+000
1.701384e+003,6.079305e+000
1.702348e+003,6.165327e+000
1.703313e+003,6.052384e+000
1.704277e+003,5.723435e+000
1.705241e+003,5.257445e+000
1.706205e+003,4.535563e+000
1.707169e+003,3.758612e+000
1.708134e+003,3.183715e+000
1.709098e+003,2.761970e+000
1.710062e+003,2.464530e+000
1.711026e+003,2.195474e+000
1.711991e+003,1.689430e+000
1.712955e+003,1.232293e+000
1.713919e+003,1.334212e+000
1.714883e+003,2.069706e+000
1.715848e+003,3.000424e+000
1.716812e+003,3.832223e+000
1.717776e+003,4.556938e+000
1.718740e+003,5.353731e+000
1.719705e+003,6.336134e+000
1.720669e+003,7.535080e+000
1.721633e+003,8.429077e+000
1.722597e+003,8.474575e+000
1.723562e+003,7.821366e+000
1.724526e+003,6.970917e+000
1.725490e+003,6.026973e+000
1.726454e+003,5.400332e+000
1.727418e+003,5.317679e+000
1.728383e+003,5.501823e+000
1.729347e+003,5.654017e+000
1.730311e+003,5.882084e+000
1.731275e+003,6.193020e+000
1.732240e+003,6.502969e+000
1.733204e+003,6.777872e+000
1.734168e+003,6.668799e+000
1.735132e+003,5.799324e+000
1.736096e+003,4.611626e+000
1.737061e+003,3.845093e+000
1.738025e+003,3.642027e+000
1.738989e+003,3.551170e+000
1.739953e+003,3.341138e+000
1.740918e+003,2.952336e+000
1.741882e+003,2.673650e+000
1.742846e+003,3.047471e+000
1.743810e+003,4.131619e+000
1.744775e+003,5.447604e+000
1.745739e+003,6.601422e+000
1.746703e+003,7.341786e+000
1.747667e+003,7.500838e+000
1.748632e+003,7.241035e+000
1.749596e+003,6.927587e+000
1.750560e+003,6.832786e+000
1.751524e+003,6.956249e+000
1.752489e+003,6.967822e+000
1.753453e+003,6.543163e+000
1.754417e+003,5.848287e+000
1.755381e+003,5.363815e+000
1.756345e+003,5.433838e+000
1.757310e+003,5.863836e+000
1.758274e+003,6.364093e+000
1.759238e+003,6.902730e+000
1.760202e+003,7.397112e+000
1.761167e+003,7.744722e+000
1.762131e+003,7.995926e+000
1.763095e+003,8.411572e+000
1.764059e+003,9.252909e+000
1.765023e+003,1.042597e+001
1.765988e+003,1.151505e+001
1.766952e+003,1.246636e+001
1.767916e+003,1.347875e+001
1.768880e+003,1.467601e+001
1.769845e+003,1.615622e+001
1.770809e+003,1.766434e+001
1.771773e+003,1.871699e+001
1.772737e+003,1.918044e+001
1.773702e+003,1.897208e+001
1.774666e+003,1.815670e+001
1.775630e+003,1.703563e+001
1.776594e+003,1.585680e+001
1.777559e+003,1.460424e+001
1.778523e+003,1.332292e+001
1.779487e+003,1.212225e+001
1.780451e+003,1.116498e+001
1.781416e+003,1.068985e+001
1.782380e+003,1.078951e+001
1.783344e+003,1.106787e+001
1.784308e+003,1.095697e+001
1.785272e+003,1.047087e+001
1.786237e+003,1.013393e+001
1.787201e+003,9.870674e+000
1.788165e+003,9.590967e+000
1.789129e+003,9.325815e+000
1.790094e+003,9.089926e+000
1.791058e+003,8.668612e+000
1.792022e+003,7.784025e+000
1.792986e+003,6.665814e+000
1.793950e+003,5.939686e+000
1.794915e+003,5.939836e+000
1.795879e+003,6.162446e+000
1.796843e+003,6.149570e+000
1.797807e+003,5.852971e+000
1.798772e+003,5.551392e+000
1.799736e+003,5.689266e+000
1.800700e+003,6.114568e+000
1.801664e+003,6.751597e+000
1.802629e+003,7.599607e+000
1.803593e+003,8.333200e+000
1.804557e+003,8.280525e+000
1.805521e+003,7.569901e+000
1.806486e+003,6.937387e+000
1.807450e+003,6.803558e+000
1.808414e+003,6.941320e+000
1.809378e+003,6.775110e+000
1.810343e+003,5.998728e+000
1.811307e+003,4.791368e+000
1.812271e+003,3.781199e+000
1.813235e+003,3.569538e+000
1.814199e+003,3.931930e+000
1.815164e+003,4.557975e+000
1.816128e+003,5.164218e+000
1.817092e+003,5.392706e+000
1.818056e+003,5.373524e+000
1.819021e+003,5.704985e+000
1.819985e+003,6.354917e+000
1.820949e+003,7.095028e+000
1.821913e+003,7.758365e+000
1.822877e+003,8.159813e+000
1.823842e+003,8.019293e+000
1.824806e+003,7.497135e+000
1.825770e+003,7.009976e+000
1.826734e+003,6.674408e+000
1.827699e+003,6.254155e+000
1.828663e+003,5.625858e+000
1.829627e+003,4.897062e+000
1.830591e+003,4.365738e+000
1.831556e+003,4.279579e+000
1.832520e+003,4.423645e+000
1.833484e+003,4.492054e+000
1.834448e+003,4.458666e+000
1.835413e+003,4.345321e+000
1.836377e+003,4.046311e+000
1.837341e+003,3.330142e+000
1.838305e+003,2.715552e+000
1.839270e+003,2.773502e+000
1.840234e+003,3.417185e+000
1.841198e+003,4.187713e+000
1.842162e+003,4.774217e+000
1.843126e+003,5.162696e+000
1.844091e+003,5.558133e+000
1.845055e+003,6.016906e+000
1.846019e+003,6.338277e+000
1.846983e+003,6.392839e+000
1.847948e+003,6.193723e+000
1.848912e+003,5.770279e+000
1.849876e+003,5.146049e+000
1.850840e+003,4.485514e+000
1.851804e+003,4.333784e+000
1.852769e+003,4.796529e+000
1.853733e+003,5.528646e+000
1.854697e+003,6.142180e+000
1.855661e+003,6.481480e+000
1.856626e+003,6.452387e+000
1.857590e+003,6.244864e+000
1.858554e+003,6.009124e+000
1.859518e+003,5.642192e+000
1.860483e+003,5.392619e+000
1.861447e+003,5.526038e+000
1.862411e+003,6.014911e+000
1.863375e+003,6.747262e+000
1.864340e+003,7.362765e+000
1.865304e+003,7.463105e+000
1.866268e+003,7.542977e+000
1.867232e+003,7.903699e+000
1.868197e+003,8.411568e+000
1.869161e+003,8.977282e+000
1.870125e+003,9.289562e+000
1.871089e+003,8.992778e+000
1.872053e+003,8.312262e+000
1.873018e+003,7.859773e+000
1.873982e+003,8.109830e+000
1.874946e+003,8.747799e+000
1.875910e+003,9.391815e+000
1.876875e+003,9.813971e+000
1.877839e+003,9.691149e+000
1.878803e+003,8.980198e+000
1.879767e+003,8.460672e+000
1.880731e+003,8.564287e+000
1.881696e+003,9.242672e+000
1.882660e+003,1.006844e+001
1.883624e+003,1.054046e+001
1.884588e+003,1.019914e+001
1.885553e+003,9.279413e+000
1.886517e+003,8.441970e+000
1.887481e+003,8.069807e+000
1.888445e+003,7.706447e+000
1.889410e+003,7.163117e+000
1.890374e+003,6.406795e+000
1.891338e+003,5.400647e+000
1.892302e+003,4.371890e+000
1.893267e+003,3.746518e+000
1.894231e+003,3.898450e+000
1.895195e+003,4.831487e+000
1.896159e+003,6.120873e+000
1.897124e+003,7.349812e+000
1.898088e+003,8.145285e+000
1.899052e+003,8.450648e+000
1.900016e+003,8.719818e+000
1.900980e+003,9.521668e+000
1.901945e+003,1.045084e+001
1.902909e+003,1.086239e+001
1.903873e+003,1.050066e+001
1.904837e+003,9.565430e+000
1.905802e+003,8.549333e+000
1.906766e+003,7.591729e+000
1.907730e+003,6.754095e+000
1.908694e+003,6.149786e+000
1.909658e+003,5.718309e+000
1.910623e+003,5.409447e+000
1.911587e+003,5.326065e+000
1.912551e+003,5.131018e+000
1.913515e+003,4.756000e+000
1.914480e+003,4.761636e+000
1.915444e+003,5.344369e+000
1.916408e+003,6.021242e+000
1.917372e+003,6.711753e+000
1.918337e+003,7.420729e+000
1.919301e+003,7.929841e+000
1.920265e+003,7.969428e+000
1.921229e+003,7.575036e+000
1.922194e+003,7.050587e+000
1.923158e+003,6.711677e+000
1.924122e+003,6.707991e+000
1.925086e+003,6.964094e+000
1.926051e+003,6.948487e+000
1.927015e+003,6.394454e+000
1.927979e+003,5.711648e+000
1.928943e+003,5.443804e+000
1.929907e+003,5.473747e+000
1.930872e+003,5.682069e+000
1.931836e+003,5.918109e+000
1.932800e+003,5.920024e+000
1.933764e+003,5.636480e+000
1.934729e+003,5.559622e+000
1.935693e+003,6.107318e+000
1.936657e+003,7.103428e+000
1.937621e+003,8.091105e+000
1.938585e+003,8.807686e+000
1.939550e+003,8.949110e+000
1.940514e+003,8.535700e+000
1.941478e+003,8.042231e+000
1.942442e+003,7.749273e+000
1.943407e+003,7.536034e+000
1.944371e+003,7.330304e+000
1.945335e+003,7.082182e+000
1.946299e+003,6.706978e+000
1.947264e+003,6.300791e+000
1.948228e+003,6.441105e+000
1.949192e+003,7.165298e+000
1.950156e+003,7.967525e+000
1.951121e+003,8.530734e+000
1.952085e+003,8.754512e+000
1.953049e+003,8.414587e+000
1.954013e+003,7.919056e+000
1.954978e+003,7.877804e+000
1.955942e+003,8.191777e+000
1.956906e+003,8.305485e+000
1.957870e+003,8.170441e+000
1.958834e+003,8.134510e+000
1.959799e+003,8.325478e+000
1.960763e+003,8.499257e+000
1.961727e+003,8.775190e+000
1.962691e+003,9.242570e+000
1.963656e+003,9.672338e+000
1.964620e+003,9.542032e+000
1.965584e+003,8.573924e+000
1.966548e+003,7.097151e+000
1.967512e+003,5.900261e+000
1.968477e+003,5.532445e+000
1.969441e+003,5.835139e+000
1.970405e+003,6.272657e+000
1.971369e+003,7.004639e+000
1.972334e+003,8.174115e+000
1.973298e+003,9.399465e+000
1.974262e+003,1.051295e+001
1.975226e+003,1.164521e+001
1.976191e+003,1.255411e+001
1.977155e+003,1.279904e+001
1.978119e+003,1.208421e+001
1.979083e+003,1.054289e+001
1.980048e+003,9.149975e+000
1.981012e+003,8.544496e+000
1.981976e+003,8.542583e+000
1.982940e+003,8.413414e+000
1.983905e+003,8.049973e+000
1.984869e+003,7.806439e+000
1.985833e+003,7.543962e+000
1.986797e+003,6.793840e+000
1.987761e+003,6.052023e+000
1.988726e+003,5.974370e+000
1.989690e+003,6.202887e+000
1.990654e+003,6.224035e+000
1.991618e+003,6.016436e+000
1.992583e+003,5.865242e+000
1.993547e+003,6.257136e+000
1.994511e+003,1.189762e+001
1.995475e+003,1.038694e+001
1.996439e+003,6.877820e+000
1.997404e+003,5.965652e+000
1.998368e+003,6.524868e+000
1.999332e+003,5.897587e+000
2.000296e+003,5.213532e+000
