1.344618e+003,6.274334e+000
1.345582e+003,7.264649e+000
1.346546e+003,7.904307e+000
1.347510e+003,7.869783e+000
1.348475e+003,7.573309e+000
1.349439e+003,7.327430e+000
1.350403e+003,7.113128e+000
1.351367e+003,6.930113e+000
1.352332e+003,7.028973e+000
1.353296e+003,7.562636e+000
1.354260e+003,8.239470e+000
1.355224e+003,8.804399e+000
1.356189e+003,9.296007e+000
1.357153e+003,1.023602e+001
1.358117e+003,1.152392e+001
1.359081e+003,1.230124e+001
1.360046e+003,1.216389e+001
1.361010e+003,1.158076e+001
1.361974e+003,1.131326e+001
1.362938e+003,1.138348e+001
1.363902e+003,1.140012e+001
1.364867e+003,1.120633e+001
1.365831e+003,1.086446e+001
1.366795e+003,1.046991e+001
1.367759e+003,1.019908e+001
1.368724e+003,1.020692e+001
1.369688e+003,1.033435e+001
1.370652e+003,1.029586e+001
1.371616e+003,1.004338e+001
1.372581e+003,9.756166e+000
1.373545e+003,9.535964e+000
1.374509e+003,9.680933e+000
1.375473e+003,1.043444e+001
1.376438e+003,1.139378e+001
1.377402e+003,1.201678e+001
1.378366e+003,1.218081e+001
1.379330e+003,1.206833e+001
1.380294e+003,1.177991e+001
1.381259e+003,1.146806e+001
1.382223e+003,1.121526e+001
1.383187e+003,1.088024e+001
1.384151e+003,1.030677e+001
1.385116e+003,9.598450e+000
1.386080e+003,8.933068e+000
1.387044e+003,8.453526e+000
1.388008e+003,8.364062e+000
1.388973e+003,8.653715e+000
1.389937e+003,8.914803e+000
1.390901e+003,9.016862e+000
1.391865e+003,8.873145e+000
1.392829e+003,8.451012e+000
1.393794e+003,7.850830e+000
1.394758e+003,7.442322e+000
1.395722e+003,7.296843e+000
1.396686e+003,7.129813e+000
1.397651e+003,6.806503e+000
1.398615e+003,6.560296e+000
1.399579e+003,6.686677e+000
1.400543e+003,7.178376e+000
1.401508e+003,7.955118e+000
1.402472e+003,8.862736e+000
1.403436e+003,9.691303e+000
1.404400e+003,1.025121e+001
1.405365e+003,1.052235e+001
1.406329e+003,1.060006e+001
1.407293e+003,1.053357e+001
1.408257e+003,1.034635e+001
1.409221e+003,9.968878e+000
1.410186e+003,9.497404e+000
1.411150e+003,9.041899e+000
1.412114e+003,8.593780e+000
1.413078e+003,8.144073e+000
1.414043e+003,7.722423e+000
1.415007e+003,7.519780e+000
1.415971e+003,7.329865e+000
1.416935e+003,6.959659e+000
1.417900e+003,6.606878e+000
1.418864e+003,6.708966e+000
1.419828e+003,7.236681e+000
1.420792e+003,7.691014e+000
1.421756e+003,7.920393e+000
1.422721e+003,8.187396e+000
1.423685e+003,8.682582e+000
1.424649e+003,9.109844e+000
1.425613e+003,9.182161e+000
1.426578e+003,9.048486e+000
1.427542e+003,9.024061e+000
1.428506e+003,9.167141e+000
1.429470e+003,9.179557e+000
1.430435e+003,9.045870e+000
1.431399e+003,9.140442e+000
1.432363e+003,9.641889e+000
1.433327e+003,1.046286e+001
1.434292e+003,1.145746e+001
1.435256e+003,1.247650e+001
1.436220e+003,1.314532e+001
1.437184e+003,1.336295e+001
1.438148e+003,1.325558e+001
1.439113e+003,1.298423e+001
1.440077e+003,1.267950e+001
1.441041e+003,1.245457e+001
1.442005e+003,1.216714e+001
1.442970e+003,1.168670e+001
1.443934e+003,1.112955e+001
1.444898e+003,1.084465e+001
1.445862e+003,1.091343e+001
1.446827e+003,1.120278e+001
1.447791e+003,1.152850e+001
1.448755e+003,1.152372e+001
1.449719e+003,1.098163e+001
1.450683e+003,1.020157e+001
1.451648e+003,9.485352e+000
1.452612e+003,8.910559e+000
1.453576e+003,8.458810e+000
1.454540e+003,8.110538e+000
1.455505e+003,7.726712e+000
1.456469e+003,7.316625e+000
1.457433e+003,6.935141e+000
1.458397e+003,6.634248e+000
1.459362e+003,6.385841e+000
1.460326e+003,6.084584e+000
1.461290e+003,6.014654e+000
1.462254e+003,6.629025e+000
1.463219e+003,7.845112e+000
1.464183e+003,9.097230e+000
1.465147e+003,9.970406e+000
1.466111e+003,1.077072e+001
1.467075e+003,1.166112e+001
1.468040e+003,1.245716e+001
1.469004e+003,1.293517e+001
1.469968e+003,1.282429e+001
1.470932e+003,1.175124e+001
1.471897e+003,9.955411e+000
1.472861e+003,8.130386e+000
1.473825e+003,6.702854e+000
1.474789e+003,5.766633e+000
1.475754e+003,5.143935e+000
1.476718e+003,4.738338e+000
1.477682e+003,4.431246e+000
1.478646e+003,4.311433e+000
1.479610e+003,4.707370e+000
1.480575e+003,5.374725e+000
1.481539e+003,5.833200e+000
1.482503e+003,5.889737e+000
1.483467e+003,5.573175e+000
1.484432e+003,5.009883e+000
1.485396e+003,4.417524e+000
1.486360e+003,3.810930e+000
1.487324e+003,3.306701e+000
1.488289e+003,2.866915e+000
1.489253e+003,2.656796e+000
1.490217e+003,3.158463e+000
1.491181e+003,4.238254e+000
1.492146e+003,5.313733e+000
1.493110e+003,6.020857e+000
1.494074e+003,6.270222e+000
1.495038e+003,6.010111e+000
1.496002e+003,5.653205e+000
1.496967e+003,5.636961e+000
1.497931e+003,5.829397e+000
1.498895e+003,5.800874e+000
1.499859e+003,5.474862e+000
1.500824e+003,5.225289e+000
1.501788e+003,5.165856e+000
1.502752e+003,5.434939e+000
1.503716e+003,6.017221e+000
1.504681e+003,6.421559e+000
1.505645e+003,6.007623e+000
1.506609e+003,5.003931e+000
1.507573e+003,3.820041e+000
1.508537e+003,2.815179e+000
1.509502e+003,2.501496e+000
1.510466e+003,2.993835e+000
1.511430e+003,3.779914e+000
1.512394e+003,4.552155e+000
1.513359e+003,5.173700e+000
1.514323e+003,5.567297e+000
1.515287e+003,5.927102e+000
1.516251e+003,6.518020e+000
1.517216e+003,7.144392e+000
1.518180e+003,7.396035e+000
1.519144e+003,7.178261e+000
1.520108e+003,6.904358e+000
1.521073e+003,6.790393e+000
1.522037e+003,7.165647e+000
1.523001e+003,8.132729e+000
1.523965e+003,9.327955e+000
1.524929e+003,1.023255e+001
1.525894e+003,1.065183e+001
1.526858e+003,1.042195e+001
1.527822e+003,9.791165e+000
1.528786e+003,9.273197e+000
1.529750e+003,9.062116e+000
1.530715e+003,8.785728e+000
1.531679e+003,8.263986e+000
1.532643e+003,7.549229e+000
1.533607e+003,6.759303e+000
1.534572e+003,6.130779e+000
1.535536e+003,5.950950e+000
1.536500e+003,6.139373e+000
1.537464e+003,6.442093e+000
1.538429e+003,6.723222e+000
1.539393e+003,6.903628e+000
1.540357e+003,6.999566e+000
1.541321e+003,7.481596e+000
1.542286e+003,8.485013e+000
1.543250e+003,9.436340e+000
1.544214e+003,9.651918e+000
1.545178e+003,9.367355e+000
1.546143e+003,8.992981e+000
1.547107e+003,8.873938e+000
1.548071e+003,9.335663e+000
1.549035e+003,1.036168e+001
1.550000e+003,1.155400e+001
1.550964e+003,1.271104e+001
1.551928e+003,1.376760e+001
1.552892e+003,1.483121e+001
1.553856e+003,1.628288e+001
1.554821e+003,1.839837e+001
1.555785e+003,2.154892e+001
1.556749e+003,2.585567e+001
1.557713e+003,3.156096e+001
1.558677e+003,3.912817e+001
1.559642e+003,4.848595e+001
1.560606e+003,5.912524e+001
1.561570e+003,7.028324e+001
1.562534e+003,8.088995e+001
1.563499e+003,8.980695e+001
1.564463e+003,9.580667e+001
1.565427e+003,9.780159e+001
1.566391e+003,9.602480e+001
1.567356e+003,9.125400e+001
1.568320e+003,8.390531e+001
1.569284e+003,7.445206e+001
1.570248e+003,6.370155e+001
1.571213e+003,5.315125e+001
1.572177e+003,4.375285e+001
1.573141e+003,3.570733e+001
1.574105e+003,2.894921e+001
1.575070e+003,2.386515e+001
1.576034e+003,2.064484e+001
1.576998e+003,1.883068e+001
1.577962e+003,1.752673e+001
1.578927e+003,1.639364e+001
1.579891e+003,1.590470e+001
1.580855e+003,1.589875e+001
1.581819e+003,1.559410e+001
1.582783e+003,1.463066e+001
1.583748e+003,1.385754e+001
1.584712e+003,1.421643e+001
1.585676e+003,1.504836e+001
1.586640e+003,1.564322e+001
1.587604e+003,1.592997e+001
1.588569e+003,1.632225e+001
1.589533e+003,1.677236e+001
1.590497e+003,1.702457e+001
1.591461e+003,1.684761e+001
1.592426e+003,1.605313e+001
1.593390e+003,1.459770e+001
1.594354e+003,1.258236e+001
1.595318e+003,1.016745e+001
1.596283e+003,8.086597e+000
1.597247e+003,7.021359e+000
1.598211e+003,6.704500e+000
1.599175e+003,6.136820e+000
1.600140e+003,5.445826e+000
1.601104e+003,5.109904e+000
1.602068e+003,5.365697e+000
1.603032e+003,6.186687e+000
1.603997e+003,7.433855e+000
1.604961e+003,8.582949e+000
1.605925e+003,9.346775e+000
1.606889e+003,9.989132e+000
1.607854e+003,1.090457e+001
1.608818e+003,1.194869e+001
1.609782e+003,1.300848e+001
1.610746e+003,1.374285e+001
1.611710e+003,1.361315e+001
1.612675e+003,1.242809e+001
1.613639e+003,1.059561e+001
1.614603e+003,8.571188e+000
1.615567e+003,6.947102e+000
1.616531e+003,5.971239e+000
1.617496e+003,5.409419e+000
1.618460e+003,4.876127e+000
1.619424e+003,4.632896e+000
1.620388e+003,5.007040e+000
1.621353e+003,5.599166e+000
1.622317e+003,5.585051e+000
1.623281e+003,5.000817e+000
1.624245e+003,4.539118e+000
1.625210e+003,4.318467e+000
1.626174e+003,4.082602e+000
1.627138e+003,3.723113e+000
1.628102e+003,3.608364e+000
1.629067e+003,4.073504e+000
1.630031e+003,4.933411e+000
1.630995e+003,5.824537e+000
1.631959e+003,6.462975e+000
1.632924e+003,6.652511e+000
1.633888e+003,6.533013e+000
1.634852e+003,6.246720e+000
1.635816e+003,5.791249e+000
1.636781e+003,5.484128e+000
1.637745e+003,5.624452e+000
1.638709e+003,5.973682e+000
1.639673e+003,6.337745e+000
1.640637e+003,6.866642e+000
1.641602e+003,7.705162e+000
1.642566e+003,8.496294e+000
1.643530e+003,8.885756e+000
1.644494e+003,8.692327e+000
1.645458e+003,7.752850e+000
1.646423e+003,6.385109e+000
1.647387e+003,5.581501e+000
1.648351e+003,5.566000e+000
1.649315e+003,5.743627e+000
1.650280e+003,5.777321e+000
1.651244e+003,5.734551e+000
1.652208e+003,5.787404e+000
1.653172e+003,5.932757e+000
1.654137e+003,6.194310e+000
1.655101e+003,6.751285e+000
1.656065e+003,7.529828e+000
1.657029e+003,7.959091e+000
1.657994e+003,7.349667e+000
1.658958e+003,6.124780e+000
1.659922e+003,5.175739e+000
1.660886e+003,4.878403e+000
1.661851e+003,4.886254e+000
1.662815e+003,4.890310e+000
1.663779e+003,4.791714e+000
1.664743e+003,4.567154e+000
1.665708e+003,4.240527e+000
1.666672e+003,3.810956e+000
1.667636e+003,3.713387e+000
1.668600e+003,4.391253e+000
1.669564e+003,5.478911e+000
1.670529e+003,6.043653e+000
1.671493e+003,5.631881e+000
1.672457e+003,4.673255e+000
1.673421e+003,3.707353e+000
1.674385e+003,3.121011e+000
1.675350e+003,2.968869e+000
1.676314e+003,3.063343e+000
1.677278e+003,3.270482e+000
1.678242e+003,3.638540e+000
1.679207e+003,4.187515e+000
1.680171e+003,4.837205e+000
1.681135e+003,5.725007e+000
1.682099e+003,6.461139e+000
1.683064e+003,6.515365e+000
1.684028e+003,5.935839e+000
1.684992e+003,4.915229e+000
1.685956e+003,3.632167e+000
1.686921e+003,2.722553e+000
1.687885e+003,2.458045e+000
1.688849e+003,2.471955e+000
1.689813e+003,2.476189e+000
1.690778e+003,2.788132e+000
1.691742e+003,3.614725e+000
1.692706e+003,4.945179e+000
1.693670e+003,6.551298e+000
1.694635e+003,7.881423e+000
1.695599e+003,8.131312e+000
1.696563e+003,7.595078e+000
1.697527e+003,7.026020e+000
1.698491e+003,6.648091e+000
1.699456e+003,6.324858e+000
1.700420e+003,5.960129e+000
1.701384e+003,5.448196e+000
1.702348e+003,4.737489e+000
1.703313e+003,4.072254e+000
1.704277e+003,3.822330e+000
1.705241e+003,3.929064e+000
1.706205e+003,4.281209e+000
1.707169e+003,4.821210e+000
1.708134e+003,5.247321e+000
1.709098e+003,5.338956e+000
1.710062e+003,5.472394e+000
1.711026e+003,5.666726e+000
1.711991e+003,5.626378e+000
1.712955e+003,5.389414e+000
1.713919e+003,5.241821e+000
1.714883e+003,5.271955e+000
1.715848e+003,5.239068e+000
1.716812e+003,5.084552e+000
1.717776e+003,4.922127e+000
1.718740e+003,4.828452e+000
1.719705e+003,4.781302e+000
1.720669e+003,4.923872e+000
1.721633e+003,5.347198e+000
1.722597e+003,5.935705e+000
1.723562e+003,6.509644e+000
1.724526e+003,6.954426e+000
1.725490e+003,7.166438e+000
1.726454e+003,7.230351e+000
1.727418e+003,7.234408e+000
1.728383e+003,7.085262e+000
1.729347e+003,6.636062e+000
1.730311e+003,6.004233e+000
1.731275e+003,5.351143e+000
1.732240e+003,4.691130e+000
1.733204e+003,3.931373e+000
1.734168e+003,3.305386e+000
1.735132e+003,3.092436e+000
1.736096e+003,3.218594e+000
1.737061e+003,3.474252e+000
1.738025e+003,3.732651e+000
1.738989e+003,3.851593e+000
1.739953e+003,3.876301e+000
1.740918e+003,3.944173e+000
1.741882e+003,4.117700e+000
1.742846e+003,4.409890e+000
1.743810e+003,4.637781e+000
1.744775e+003,4.421634e+000
1.745739e+003,3.842916e+000
1.746703e+003,3.456953e+000
1.747667e+003,3.640217e+000
1.748632e+003,4.134166e+000
1.749596e+003,4.660978e+000
1.750560e+003,5.069401e+000
1.751524e+003,5.294383e+000
1.752489e+003,5.292429e+000
1.753453e+003,5.141794e+000
1.754417e+003,4.829450e+000
1.755381e+003,4.307077e+000
1.756345e+003,3.808146e+000
1.757310e+003,3.680950e+000
1.758274e+003,3.628196e+000
1.759238e+003,3.399508e+000
1.760202e+003,3.424267e+000
1.761167e+003,4.211203e+000
1.762131e+003,5.668008e+000
1.763095e+003,7.277270e+000
1.764059e+003,8.727617e+000
1.765023e+003,9.971210e+000
1.765988e+003,1.099447e+001
1.766952e+003,1.164662e+001
1.767916e+003,1.184821e+001
1.768880e+003,1.177525e+001
1.769845e+003,1.183465e+001
1.770809e+003,1.228929e+001
1.771773e+003,1.271126e+001
1.772737e+003,1.268191e+001
1.773702e+003,1.259783e+001
1.774666e+003,1.293009e+001
1.775630e+003,1.352970e+001
1.776594e+003,1.382060e+001
1.777559e+003,1.346681e+001
1.778523e+003,1.261425e+001
1.779487e+003,1.168139e+001
1.780451e+003,1.085943e+001
1.781416e+003,1.010893e+001
1.782380e+003,9.472940e+000
1.783344e+003,8.865823e+000
1.784308e+003,8.287182e+000
1.785272e+003,7.782446e+000
1.786237e+003,7.114462e+000
1.787201e+003,6.446926e+000
1.788165e+003,6.078805e+000
1.789129e+003,5.938805e+000
1.790094e+003,5.529344e+000
1.791058e+003,4.634743e+000
1.792022e+003,3.789357e+000
1.792986e+003,3.434660e+000
1.793950e+003,3.469008e+000
1.794915e+003,3.606591e+000
1.795879e+003,3.915947e+000
1.796843e+003,4.284137e+000
1.797807e+003,4.602689e+000
1.798772e+003,4.873458e+000
1.799736e+003,5.154739e+000
1.800700e+003,5.680798e+000
1.801664e+003,6.328595e+000
1.802629e+003,6.769783e+000
1.803593e+003,6.911083e+000
1.804557e+003,6.921669e+000
1.805521e+003,7.111048e+000
1.806486e+003,7.610767e+000
1.807450e+003,8.077139e+000
1.808414e+003,8.054802e+000
1.809378e+003,7.676547e+000
1.810343e+003,7.266361e+000
1.811307e+003,6.808032e+000
1.812271e+003,6.134176e+000
1.813235e+003,5.250011e+000
1.814199e+003,4.345696e+000
1.815164e+003,3.524005e+000
1.816128e+003,2.945194e+000
1.817092e+003,2.798460e+000
1.818056e+003,3.094936e+000
1.819021e+003,3.911682e+000
1.819985e+003,5.130980e+000
1.820949e+003,6.213717e+000
1.821913e+003,6.786749e+000
1.822877e+003,7.116282e+000
1.823842e+003,7.367752e+000
1.824806e+003,7.182393e+000
1.825770e+003,6.740744e+000
1.826734e+003,6.723816e+000
1.827699e+003,7.161436e+000
1.828663e+003,7.271069e+000
1.829627e+003,7.019813e+000
1.830591e+003,6.841983e+000
1.831556e+003,6.861772e+000
1.832520e+003,7.003174e+000
1.833484e+003,7.189392e+000
1.834448e+003,7.053929e+000
1.835413e+003,6.394649e+000
1.836377e+003,5.679943e+000
1.837341e+003,5.279453e+000
1.838305e+003,5.104317e+000
1.839270e+003,5.419680e+000
1.840234e+003,6.197471e+000
1.841198e+003,6.680302e+000
1.842162e+003,6.517189e+000
1.843126e+003,6.347783e+000
1.844091e+003,6.670433e+000
1.845055e+003,7.405066e+000
1.846019e+003,8.184774e+000
1.846983e+003,8.667454e+000
1.847948e+003,8.587325e+000
1.848912e+003,8.124920e+000
1.849876e+003,7.844006e+000
1.850840e+003,7.908840e+000
1.851804e+003,7.943633e+000
1.852769e+003,7.759419e+000
1.853733e+003,7.305237e+000
1.854697e+003,6.621803e+000
1.855661e+003,5.927692e+000
1.856626e+003,5.728507e+000
1.857590e+003,6.190462e+000
1.858554e+003,6.798332e+000
1.859518e+003,6.776980e+000
1.860483e+003,6.564727e+000
1.861447e+003,6.544900e+000
1.862411e+003,6.567399e+000
1.863375e+003,6.544112e+000
1.864340e+003,6.546506e+000
1.865304e+003,6.393018e+000
1.866268e+003,6.114574e+000
1.867232e+003,5.899163e+000
1.868197e+003,5.883842e+000
1.869161e+003,6.262043e+000
1.870125e+003,7.082869e+000
1.871089e+003,7.663693e+000
1.872053e+003,7.383780e+000
1.873018e+003,6.353870e+000
1.873982e+003,5.519635e+000
1.874946e+003,5.056822e+000
1.875910e+003,4.641296e+000
1.876875e+003,4.110482e+000
1.877839e+003,3.550868e+000
1.878803e+003,3.310856e+000
1.879767e+003,3.730686e+000
1.880731e+003,4.867796e+000
1.881696e+003,6.568066e+000
1.882660e+003,8.261723e+000
1.883624e+003,9.226658e+000
1.884588e+003,9.419088e+000
1.885553e+003,9.112046e+000
1.886517e+003,8.535038e+000
1.887481e+003,7.866149e+000
1.888445e+003,7.268690e+000
1.889410e+003,6.691411e+000
1.890374e+003,6.223259e+000
1.891338e+003,6.224189e+000
1.892302e+003,6.744859e+000
1.893267e+003,7.195039e+000
1.894231e+003,7.522659e+000
1.895195e+003,7.893408e+000
1.896159e+003,8.058851e+000
1.897124e+003,7.855988e+000
1.898088e+003,7.644722e+000
1.899052e+003,7.662738e+000
1.900016e+003,7.889351e+000
1.900980e+003,7.932648e+000
1.901945e+003,7.641970e+000
1.902909e+003,7.337202e+000
1.903873e+003,7.319103e+000
1.904837e+003,7.544065e+000
1.905802e+003,7.547787e+000
1.906766e+003,7.146472e+000
1.907730e+003,6.827556e+000
1.908694e+003,6.755914e+000
1.909658e+003,6.674222e+000
1.910623e+003,6.422739e+000
1.911587e+003,6.106579e+000
1.912551e+003,6.125097e+000
1.913515e+003,6.544552e+000
1.914480e+003,6.852249e+000
1.915444e+003,6.692841e+000
1.916408e+003,6.684190e+000
1.917372e+003,7.251317e+000
1.918337e+003,8.092595e+000
1.919301e+003,8.565662e+000
1.920265e+003,8.631201e+000
1.921229e+003,8.432827e+000
1.922194e+003,8.065754e+000
1.923158e+003,7.733713e+000
1.924122e+003,7.622954e+000
1.925086e+003,7.870591e+000
1.926051e+003,8.565193e+000
1.927015e+003,9.113626e+000
1.927979e+003,8.929992e+000
1.928943e+003,8.510257e+000
1.929907e+003,8.700964e+000
1.930872e+003,9.345718e+000
1.931836e+003,9.691164e+000
1.932800e+003,9.284655e+000
1.933764e+003,8.479176e+000
1.934729e+003,7.918076e+000
1.935693e+003,7.952085e+000
1.936657e+003,8.561705e+000
1.937621e+003,9.512159e+000
1.938585e+003,1.043609e+001
1.939550e+003,1.086493e+001
1.940514e+003,1.054929e+001
1.941478e+003,9.923353e+000
1.942442e+003,9.610386e+000
1.943407e+003,9.420902e+000
1.944371e+003,8.956820e+000
1.945335e+003,8.099844e+000
1.946299e+003,6.996316e+000
1.947264e+003,6.002235e+000
1.948228e+003,5.519240e+000
1.949192e+003,5.528882e+000
1.950156e+003,5.818981e+000
1.951121e+003,6.233672e+000
1.952085e+003,6.658812e+000
1.953049e+003,7.090924e+000
1.954013e+003,7.574472e+000
1.954978e+003,8.141994e+000
1.955942e+003,8.640535e+000
1.956906e+003,8.604773e+000
1.957870e+003,8.022552e+000
1.958834e+003,7.524408e+000
1.959799e+003,7.510696e+000
1.960763e+003,7.551388e+000
1.961727e+003,7.457187e+000
1.962691e+003,7.536358e+000
1.963656e+003,7.979995e+000
1.964620e+003,8.448115e+000
1.965584e+003,8.773333e+000
1.966548e+003,9.133278e+000
1.967512e+003,9.582767e+000
1.968477e+003,9.785172e+000
1.969441e+003,9.219549e+000
1.970405e+003,8.227665e+000
1.971369e+003,7.617795e+000
1.972334e+003,7.877087e+000
1.973298e+003,8.741017e+000
1.974262e+003,9.313677e+000
1.975226e+003,9.565414e+000
1.976191e+003,9.973743e+000
1.977155e+003,1.062361e+001
1.978119e+003,1.092638e+001
1.979083e+003,1.053387e+001
1.980048e+003,9.953650e+000
1.981012e+003,9.412901e+000
1.981976e+003,8.649410e+000
1.982940e+003,7.583142e+000
1.983905e+003,6.957400e+000
1.984869e+003,6.926929e+000
1.985833e+003,7.443943e+000
1.986797e+003,8.502270e+000
1.987761e+003,9.499432e+000
1.988726e+003,1.001639e+001
1.989690e+003,1.020980e+001
1.990654e+003,1.010905e+001
1.991618e+003,9.577095e+000
1.992583e+003,9.011162e+000
1.993547e+003,8.963106e+000
1.994511e+003,5.242642e+000
1.995475e+003,5.355147e+000
1.996439e+003,7.367270e+000
1.997404e+003,1.057967e+001
1.998368e+003,1.355864e+001
1.999332e+003,1.226333e+001
2.000296e+003,9.199379e+000
