1.344618e+003,4.828726e+000
1.345582e+003,5.303539e+000
1.346546e+003,5.787443e+000
1.347510e+003,6.106970e+000
1.348475e+003,6.368607e+000
1.349439e+003,6.752276e+000
1.350403e+003,7.152843e+000
1.351367e+003,7.440235e+000
1.352332e+003,7.578795e+000
1.353296e+003,7.685001e+000
1.354260e+003,7.808702e+000
1.355224e+003,7.899106e+000
1.356189e+003,7.981846e+000
1.357153e+003,8.264542e+000
1.358117e+003,8.781402e+000
1.359081e+003,9.202449e+000
1.360046e+003,9.307631e+000
1.361010e+003,9.397378e+000
1.361974e+003,9.951985e+000
1.362938e+003,1.085445e+001
1.363902e+003,1.133922e+001
1.364867e+003,1.115636e+001
1.365831e+003,1.083025e+001
1.366795e+003,1.077684e+001
1.367759e+003,1.094902e+001
1.368724e+003,1.116120e+001
1.369688e+003,1.139190e+001
1.370652e+003,1.166288e+001
1.371616e+003,1.199463e+001
1.372581e+003,1.241940e+001
1.373545e+003,1.305404e+001
1.374509e+003,1.375062e+001
1.375473e+003,1.408843e+001
1.376438e+003,1.404523e+001
1.377402e+003,1.367805e+001
1.378366e+003,1.328165e+001
1.379330e+003,1.300987e+001
1.380294e+003,1.275548e+001
1.381259e+003,1.245334e+001
1.382223e+003,1.210533e+001
1.383187e+003,1.184046e+001
1.384151e+003,1.177222e+001
1.385116e+003,1.191219e+001
1.386080e+003,1.224731e+001
1.387044e+003,1.252204e+001
1.388008e+003,1.209168e+001
1.388973e+003,1.073965e+001
1.389937e+003,9.342827e+000
1.390901e+003,8.339869e+000
1.391865e+003,7.567542e+000
1.392829e+003,6.722680e+000
1.393794e+003,5.906879e+000
1.394758e+003,5.355145e+000
1.395722e+003,5.145406e+000
1.396686e+003,5.265743e+000
1.397651e+003,5.662115e+000
1.398615e+003,6.196096e+000
1.399579e+003,6.679283e+000
1.400543e+003,7.014011e+000
1.401508e+003,7.172492e+000
1.402472e+003,7.292852e+000
1.403436e+003,7.782292e+000
1.404400e+003,8.652371e+000
1.405365e+003,9.619796e+000
1.406329e+003,1.050456e+001
1.407293e+003,1.121883e+001
1.408257e+003,1.170357e+001
1.409221e+003,1.186532e+001
1.410186e+003,1.158065e+001
1.411150e+003,1.092624e+001
1.412114e+003,1.015027e+001
1.413078e+003,9.411469e+000
1.414043e+003,8.799090e+000
1.415007e+003,8.245792e+000
1.415971e+003,7.822104e+000
1.416935e+003,7.568545e+000
1.417900e+003,7.413100e+000
1.418864e+003,7.168705e+000
1.419828e+003,6.793011e+000
1.420792e+003,6.278138e+000
1.421756e+003,5.629674e+000
1.422721e+003,4.824617e+000
1.423685e+003,3.897644e+000
1.424649e+003,3.229873e+000
1.425613e+003,3.233209e+000
1.426578e+003,3.746879e+000
1.427542e+003,4.379568e+000
1.428506e+003,4.978996e+000
1.429470e+003,5.689902e+000
1.430435e+003,6.535318e+000
1.431399e+003,7.206611e+000
1.432363e+003,7.504241e+000
1.433327e+003,7.659619e+000
1.434292e+003,8.047668e+000
1.435256e+003,8.559743e+000
1.436220e+003,8.739046e+000
1.437184e+003,8.552219e+000
1.438148e+003,8.331999e+000
1.439113e+003,8.275459e+000
1.440077e+003,8.291904e+000
1.441041e+003,8.337141e+000
1.442005e+003,8.506817e+000
1.442970e+003,8.884060e+000
1.443934e+003,9.334158e+000
1.444898e+003,9.545309e+000
1.445862e+003,9.579761e+000
1.446827e+003,9.728146e+000
1.447791e+003,1.002816e+001
1.448755e+003,1.006143e+001
1.449719e+003,9.485821e+000
1.450683e+003,8.678133e+000
1.451648e+003,8.176445e+000
1.452612e+003,7.869746e+000
1.453576e+003,7.432337e+000
1.454540e+003,6.855473e+000
1.455505e+003,6.747754e+000
1.456469e+003,7.351067e+000
1.457433e+003,8.100628e+000
1.458397e+003,8.556211e+000
1.459362e+003,8.859550e+000
1.460326e+003,9.377099e+000
1.461290e+003,1.011816e+001
1.462254e+003,1.095930e+001
1.463219e+003,1.182207e+001
1.464183e+003,1.280496e+001
1.465147e+003,1.382546e+001
1.466111e+003,1.422295e+001
1.467075e+003,1.374276e+001
1.468040e+003,1.295614e+001
1.469004e+003,1.256610e+001
1.469968e+003,1.235112e+001
1.470932e+003,1.171977e+001
1.471897e+003,1.076306e+001
1.472861e+003,9.933004e+000
1.473825e+003,9.471046e+000
1.474789e+003,9.253893e+000
1.475754e+003,9.237313e+000
1.476718e+003,9.275566e+000
1.477682e+003,9.245159e+000
1.478646e+003,9.023563e+000
1.479610e+003,8.454142e+000
1.480575e+003,7.694223e+000
1.481539e+003,7.162560e+000
1.482503e+003,6.983309e+000
1.483467e+003,7.025542e+000
1.484432e+003,7.160940e+000
1.485396e+003,7.185745e+000
1.486360e+003,6.870616e+000
1.487324e+003,6.471690e+000
1.488289e+003,6.297153e+000
1.489253e+003,6.341177e+000
1.490217e+003,6.294021e+000
1.491181e+003,6.077792e+000
1.492146e+003,5.833043e+000
1.493110e+003,5.614183e+000
1.494074e+003,5.349603e+000
1.495038e+003,4.879691e+000
1.496002e+003,4.468577e+000
1.496967e+003,4.448395e+000
1.497931e+003,4.616992e+000
1.498895e+003,4.565506e+000
1.499859e+003,4.192571e+000
1.500824e+003,3.798609e+000
1.501788e+003,3.492642e+000
1.502752e+003,3.348931e+000
1.503716e+003,3.389796e+000
1.504681e+003,3.653420e+000
1.505645e+003,4.193446e+000
1.506609e+003,4.660081e+000
1.507573e+003,4.592589e+000
1.508537e+003,4.119068e+000
1.509502e+003,3.996940e+000
1.510466e+003,4.424245e+000
1.511430e+003,4.667100e+000
1.512394e+003,4.438198e+000
1.513359e+003,4.025735e+000
1.514323e+003,3.785191e+000
1.515287e+003,3.906836e+000
1.516251e+003,4.565367e+000
1.517216e+003,5.547164e+000
1.518180e+003,6.468131e+000
1.519144e+003,7.126040e+000
1.520108e+003,7.391069e+000
1.521073e+003,7.264005e+000
1.522037e+003,6.881475e+000
1.523001e+003,6.384059e+000
1.523965e+003,5.881759e+000
1.524929e+003,5.501939e+000
1.525894e+003,5.231943e+000
1.526858e+003,4.945585e+000
1.527822e+003,4.839757e+000
1.528786e+003,5.203222e+000
1.529750e+003,6.067268e+000
1.530715e+003,6.841981e+000
1.531679e+003,7.224968e+000
1.532643e+003,7.371337e+000
1.533607e+003,7.460495e+000
1.534572e+003,7.404994e+000
1.535536e+003,6.948940e+000
1.536500e+003,6.548250e+000
1.537464e+003,6.921005e+000
1.538429e+003,8.077396e+000
1.539393e+003,9.166520e+000
1.540357e+003,9.814194e+000
1.541321e+003,1.033389e+001
1.542286e+003,1.088273e+001
1.543250e+003,1.120253e+001
1.544214e+003,1.092306e+001
1.545178e+003,1.032108e+001
1.546143e+003,9.877813e+000
1.547107e+003,9.601372e+000
1.548071e+003,9.302010e+000
1.549035e+003,9.095486e+000
1.550000e+003,9.728287e+000
1.550964e+003,1.142968e+001
1.551928e+003,1.350119e+001
1.552892e+003,1.544033e+001
1.553856e+003,1.726607e+001
1.554821e+003,1.917940e+001
1.555785e+003,2.129319e+001
1.556749e+003,2.342056e+001
1.557713e+003,2.650755e+001
1.558677e+003,3.180438e+001
1.559642e+003,3.961059e+001
1.560606e+003,4.905256e+001
1.561570e+003,5.923468e+001
1.562534e+003,6.932944e+001
1.563499e+003,7.853709e+001
1.564463e+003,8.552982e+001
1.565427e+003,8.900204e+001
1.566391e+003,8.874739e+001
1.567356e+003,8.505484e+001
1.568320e+003,7.829308e+001
1.569284e+003,6.884450e+001
1.570248e+003,5.767276e+001
1.571213e+003,4.708959e+001
1.572177e+003,3.849043e+001
1.573141e+003,3.201553e+001
1.574105e+003,2.735958e+001
1.575070e+003,2.410417e+001
1.576034e+003,2.170756e+001
1.576998e+003,1.974346e+001
1.577962e+003,1.771172e+001
1.578927e+003,1.547711e+001
1.579891e+003,1.337173e+001
1.580855e+003,1.144323e+001
1.581819e+003,9.527639e+000
1.582783e+003,7.616383e+000
1.583748e+003,6.135474e+000
1.584712e+003,5.530720e+000
1.585676e+003,5.608878e+000
1.586640e+003,6.098315e+000
1.587604e+003,6.748241e+000
1.588569e+003,7.164433e+000
1.589533e+003,7.312475e+000
1.590497e+003,7.340192e+000
1.591461e+003,7.344149e+000
1.592426e+003,7.506514e+000
1.593390e+003,7.875666e+000
1.594354e+003,7.829277e+000
1.595318e+003,7.028812e+000
1.596283e+003,6.038739e+000
1.597247e+003,5.425035e+000
1.598211e+003,5.325868e+000
1.599175e+003,5.563629e+000
1.600140e+003,6.073792e+000
1.601104e+003,6.855972e+000
1.602068e+003,7.742489e+000
1.603032e+003,8.527952e+000
1.603997e+003,9.115236e+000
1.604961e+003,9.638186e+000
1.605925e+003,1.009512e+001
1.606889e+003,1.020040e+001
1.607854e+003,9.526316e+000
1.608818e+003,8.313946e+000
1.609782e+003,7.221411e+000
1.610746e+003,6.368007e+000
1.611710e+003,5.657687e+000
1.612675e+003,5.153969e+000
1.613639e+003,5.040684e+000
1.614603e+003,5.334418e+000
1.615567e+003,5.812103e+000
1.616531e+003,6.194358e+000
1.617496e+003,6.259659e+000
1.618460e+003,5.807332e+000
1.619424e+003,5.381255e+000
1.620388e+003,5.329552e+000
1.621353e+003,5.526848e+000
1.622317e+003,5.691882e+000
1.623281e+003,5.733060e+000
1.624245e+003,5.712845e+000
1.625210e+003,5.579088e+000
1.626174e+003,5.240857e+000
1.627138e+003,4.794550e+000
1.628102e+003,4.677235e+000
1.629067e+003,5.073297e+000
1.630031e+003,5.407000e+000
1.630995e+003,5.192115e+000
1.631959e+003,4.653357e+000
1.632924e+003,4.874297e+000
1.633888e+003,5.668299e+000
1.634852e+003,6.398063e+000
1.635816e+003,6.884442e+000
1.636781e+003,7.279731e+000
1.637745e+003,7.629463e+000
1.638709e+003,7.616408e+000
1.639673e+003,7.106846e+000
1.640637e+003,6.440475e+000
1.641602e+003,6.108807e+000
1.642566e+003,6.063695e+000
1.643530e+003,6.060323e+000
1.644494e+003,5.849243e+000
1.645458e+003,5.457178e+000
1.646423e+003,4.998649e+000
1.647387e+003,4.273370e+000
1.648351e+003,3.360426e+000
1.649315e+003,2.687261e+000
1.650280e+003,2.394863e+000
1.651244e+003,2.298331e+000
1.652208e+003,2.227631e+000
1.653172e+003,2.012365e+000
1.654137e+003,1.648395e+000
1.655101e+003,1.482778e+000
1.656065e+003,1.831979e+000
1.657029e+003,2.503517e+000
1.657994e+003,2.800555e+000
1.658958e+003,2.710277e+000
1.659922e+003,2.581108e+000
1.660886e+003,2.547074e+000
1.661851e+003,2.511817e+000
1.662815e+003,2.555201e+000
1.663779e+003,2.848352e+000
1.664743e+003,3.361848e+000
1.665708e+003,3.968628e+000
1.666672e+003,4.546927e+000
1.667636e+003,4.932557e+000
1.668600e+003,5.231325e+000
1.669564e+003,5.521423e+000
1.670529e+003,5.663372e+000
1.671493e+003,5.576530e+000
1.672457e+003,5.379328e+000
1.673421e+003,5.103595e+000
1.674385e+003,4.614258e+000
1.675350e+003,3.853091e+000
1.676314e+003,3.135045e+000
1.677278e+003,2.808962e+000
1.678242e+003,2.827520e+000
1.679207e+003,3.026169e+000
1.680171e+003,3.217634e+000
1.681135e+003,2.981495e+000
1.682099e+003,2.533540e+000
1.683064e+003,2.259411e+000
1.684028e+003,2.212004e+000
1.684992e+003,2.258852e+000
1.685956e+003,2.359884e+000
1.686921e+003,2.555372e+000
1.687885e+003,2.922502e+000
1.688849e+003,3.603810e+000
1.689813e+003,4.545157e+000
1.690778e+003,5.195981e+000
1.691742e+003,5.222943e+000
1.692706e+003,4.786864e+000
1.693670e+003,4.064477e+000
1.694635e+003,3.337215e+000
1.695599e+003,3.177570e+000
1.696563e+003,3.269714e+000
1.697527e+003,3.096332e+000
1.698491e+003,2.595143e+000
1.699456e+003,1.959161e+000
1.700420e+003,1.371619e+000
1.701384e+003,1.036000e+000
1.702348e+003,1.006597e+000
1.703313e+003,9.454269e-001
1.704277e+003,4.452715e-001
1.705241e+003,0.000000e+000
1.706205e+003,2.065678e-001
1.707169e+003,9.889345e-001
1.708134e+003,2.228852e+000
1.709098e+003,3.767503e+000
1.710062e+003,5.033154e+000
1.711026e+003,5.694193e+000
1.711991e+003,5.743089e+000
1.712955e+003,5.358760e+000
1.713919e+003,4.767876e+000
1.714883e+003,4.119326e+000
1.715848e+003,3.398026e+000
1.716812e+003,2.697509e+000
1.717776e+003,2.373427e+000
1.718740e+003,2.823175e+000
1.719705e+003,3.586539e+000
1.720669e+003,4.115312e+000
1.721633e+003,4.736038e+000
1.722597e+003,5.767756e+000
1.723562e+003,6.837771e+000
1.724526e+003,7.126923e+000
1.725490e+003,6.773022e+000
1.726454e+003,6.306647e+000
1.727418e+003,5.946988e+000
1.728383e+003,5.685865e+000
1.729347e+003,5.416389e+000
1.730311e+003,4.949643e+000
1.731275e+003,4.412143e+000
1.732240e+003,4.083058e+000
1.733204e+003,3.948092e+000
1.734168e+003,3.909291e+000
1.735132e+003,4.210989e+000
1.736096e+003,4.596227e+000
1.737061e+003,4.465290e+000
1.738025e+003,3.603526e+000
1.738989e+003,2.425392e+000
1.739953e+003,1.540469e+000
1.740918e+003,1.263107e+000
1.741882e+003,1.431962e+000
1.742846e+003,1.551827e+000
1.743810e+003,1.430258e+000
1.744775e+003,1.564964e+000
1.745739e+003,2.249802e+000
1.746703e+003,3.115299e+000
1.747667e+003,3.588161e+000
1.748632e+003,4.035814e+000
1.749596e+003,4.603307e+000
1.750560e+003,4.935972e+000
1.751524e+003,4.720590e+000
1.752489e+003,4.159966e+000
1.753453e+003,3.984158e+000
1.754417e+003,4.203294e+000
1.755381e+003,4.405394e+000
1.756345e+003,4.303022e+000
1.757310e+003,3.913415e+000
1.758274e+003,3.593756e+000
1.759238e+003,3.673235e+000
1.760202e+003,4.039849e+000
1.761167e+003,4.486506e+000
1.762131e+003,5.206925e+000
1.763095e+003,6.197027e+000
1.764059e+003,7.124159e+000
1.765023e+003,7.843820e+000
1.765988e+003,8.469920e+000
1.766952e+003,9.419331e+000
1.767916e+003,1.078108e+001
1.768880e+003,1.185302e+001
1.769845e+003,1.203621e+001
1.770809e+003,1.143165e+001
1.771773e+003,1.071382e+001
1.772737e+003,1.028507e+001
1.773702e+003,9.950382e+000
1.774666e+003,9.355989e+000
1.775630e+003,8.545393e+000
1.776594e+003,7.779246e+000
1.777559e+003,6.907136e+000
1.778523e+003,5.992881e+000
1.779487e+003,5.602986e+000
1.780451e+003,6.390204e+000
1.781416e+003,7.545258e+000
1.782380e+003,7.969714e+000
1.783344e+003,7.907165e+000
1.784308e+003,8.058002e+000
1.785272e+003,8.517927e+000
1.786237e+003,9.084525e+000
1.787201e+003,9.550259e+000
1.788165e+003,9.609106e+000
1.789129e+003,9.141661e+000
1.790094e+003,8.198084e+000
1.791058e+003,6.961010e+000
1.792022e+003,5.926199e+000
1.792986e+003,5.418818e+000
1.793950e+003,5.197181e+000
1.794915e+003,4.639985e+000
1.795879e+003,3.818170e+000
1.796843e+003,3.207884e+000
1.797807e+003,2.999084e+000
1.798772e+003,3.015916e+000
1.799736e+003,3.111309e+000
1.800700e+003,3.212076e+000
1.801664e+003,3.369058e+000
1.802629e+003,3.673634e+000
1.803593e+003,3.990322e+000
1.804557e+003,4.072923e+000
1.805521e+003,4.163972e+000
1.806486e+003,4.405200e+000
1.807450e+003,4.624995e+000
1.808414e+003,4.566051e+000
1.809378e+003,4.074241e+000
1.810343e+003,3.270495e+000
1.811307e+003,2.463694e+000
1.812271e+003,1.909997e+000
1.813235e+003,1.661981e+000
1.814199e+003,1.649883e+000
1.815164e+003,1.858133e+000
1.816128e+003,2.133760e+000
1.817092e+003,2.257093e+000
1.818056e+003,2.610310e+000
1.819021e+003,3.872081e+000
1.819985e+003,5.590566e+000
1.820949e+003,7.088108e+000
1.821913e+003,7.979240e+000
1.822877e+003,8.024932e+000
1.823842e+003,7.644201e+000
1.824806e+003,7.443392e+000
1.825770e+003,7.424170e+000
1.826734e+003,7.177249e+000
1.827699e+003,6.634425e+000
1.828663e+003,6.237161e+000
1.829627e+003,6.053356e+000
1.830591e+003,5.993531e+000
1.831556e+003,6.315441e+000
1.832520e+003,7.027306e+000
1.833484e+003,7.530334e+000
1.834448e+003,7.567793e+000
1.835413e+003,7.103740e+000
1.836377e+003,6.251995e+000
1.837341e+003,5.552633e+000
1.838305e+003,5.349415e+000
1.839270e+003,5.396817e+000
1.840234e+003,5.465211e+000
1.841198e+003,5.777338e+000
1.842162e+003,6.261226e+000
1.843126e+003,6.340234e+000
1.844091e+003,6.052938e+000
1.845055e+003,5.938548e+000
1.846019e+003,6.199837e+000
1.846983e+003,6.487258e+000
1.847948e+003,6.599946e+000
1.848912e+003,6.543860e+000
1.849876e+003,6.498999e+000
1.850840e+003,6.896019e+000
1.851804e+003,7.857059e+000
1.852769e+003,8.753611e+000
1.853733e+003,9.112674e+000
1.854697e+003,9.008410e+000
1.855661e+003,8.422878e+000
1.856626e+003,7.615600e+000
1.857590e+003,7.096818e+000
1.858554e+003,6.913576e+000
1.859518e+003,6.714885e+000
1.860483e+003,6.348242e+000
1.861447e+003,5.959489e+000
1.862411e+003,5.741455e+000
1.863375e+003,5.920947e+000
1.864340e+003,6.547557e+000
1.865304e+003,7.119211e+000
1.866268e+003,7.240027e+000
1.867232e+003,7.107337e+000
1.868197e+003,7.067893e+000
1.869161e+003,7.190081e+000
1.870125e+003,7.459695e+000
1.871089e+003,7.724514e+000
1.872053e+003,7.848407e+000
1.873018e+003,7.855221e+000
1.873982e+003,7.805200e+000
1.874946e+003,7.645187e+000
1.875910e+003,7.413649e+000
1.876875e+003,7.160981e+000
1.877839e+003,6.878684e+000
1.878803e+003,6.525265e+000
1.879767e+003,6.165658e+000
1.880731e+003,5.896642e+000
1.881696e+003,5.769476e+000
1.882660e+003,5.842438e+000
1.883624e+003,6.192415e+000
1.884588e+003,6.276038e+000
1.885553e+003,5.798033e+000
1.886517e+003,5.191820e+000
1.887481e+003,5.114662e+000
1.888445e+003,5.340557e+000
1.889410e+003,5.587427e+000
1.890374e+003,5.892329e+000
1.891338e+003,6.362374e+000
1.892302e+003,6.924228e+000
1.893267e+003,7.528920e+000
1.894231e+003,8.100629e+000
1.895195e+003,8.497515e+000
1.896159e+003,8.657337e+000
1.897124e+003,8.478485e+000
1.898088e+003,7.594031e+000
1.899052e+003,6.431415e+000
1.900016e+003,5.761585e+000
1.900980e+003,5.714994e+000
1.901945e+003,5.678649e+000
1.902909e+003,5.472008e+000
1.903873e+003,5.330786e+000
1.904837e+003,5.547754e+000
1.905802e+003,6.233874e+000
1.906766e+003,6.878213e+000
1.907730e+003,7.175036e+000
1.908694e+003,7.438698e+000
1.909658e+003,8.195095e+000
1.910623e+003,9.073946e+000
1.911587e+003,9.647027e+000
1.912551e+003,1.018021e+001
1.913515e+003,1.083891e+001
1.914480e+003,1.122761e+001
1.915444e+003,1.077832e+001
1.916408e+003,9.913630e+000
1.917372e+003,9.337705e+000
1.918337e+003,9.196402e+000
1.919301e+003,9.055987e+000
1.920265e+003,8.419433e+000
1.921229e+003,7.539396e+000
1.922194e+003,7.003165e+000
1.923158e+003,6.975933e+000
1.924122e+003,6.836507e+000
1.925086e+003,6.463197e+000
1.926051e+003,6.269819e+000
1.927015e+003,6.203023e+000
1.927979e+003,5.852621e+000
1.928943e+003,5.128584e+000
1.929907e+003,4.815777e+000
1.930872e+003,5.204449e+000
1.931836e+003,5.901020e+000
1.932800e+003,6.439159e+000
1.933764e+003,6.813249e+000
1.934729e+003,7.204042e+000
1.935693e+003,7.790316e+000
1.936657e+003,8.579189e+000
1.937621e+003,9.376862e+000
1.938585e+003,9.998274e+000
1.939550e+003,1.036508e+001
1.940514e+003,1.042599e+001
1.941478e+003,1.020533e+001
1.942442e+003,9.708884e+000
1.943407e+003,8.965593e+000
1.944371e+003,8.284778e+000
1.945335e+003,7.835106e+000
1.946299e+003,7.409964e+000
1.947264e+003,6.806073e+000
1.948228e+003,6.218172e+000
1.949192e+003,5.788516e+000
1.950156e+003,5.485978e+000
1.951121e+003,5.207671e+000
1.952085e+003,5.042001e+000
1.953049e+003,5.206051e+000
1.954013e+003,5.604915e+000
1.954978e+003,5.909288e+000
1.955942e+003,5.951107e+000
1.956906e+003,5.846154e+000
1.957870e+003,5.897653e+000
1.958834e+003,6.231617e+000
1.959799e+003,6.622174e+000
1.960763e+003,6.702562e+000
1.961727e+003,6.628603e+000
1.962691e+003,6.708575e+000
1.963656e+003,7.018235e+000
1.964620e+003,7.248282e+000
1.965584e+003,7.396177e+000
1.966548e+003,7.731076e+000
1.967512e+003,8.087896e+000
1.968477e+003,8.064321e+000
1.969441e+003,7.546095e+000
1.970405e+003,7.043753e+000
1.971369e+003,6.844536e+000
1.972334e+003,6.864114e+000
1.973298e+003,6.717552e+000
1.974262e+003,6.560673e+000
1.975226e+003,6.805641e+000
1.976191e+003,7.465368e+000
1.977155e+003,8.169532e+000
1.978119e+003,8.574756e+000
1.979083e+003,8.840817e+000
1.980048e+003,9.085058e+000
1.981012e+003,9.095600e+000
1.981976e+003,8.690107e+000
1.982940e+003,8.076308e+000
1.983905e+003,7.643961e+000
1.984869e+003,7.243853e+000
1.985833e+003,6.759933e+000
1.986797e+003,6.412300e+000
1.987761e+003,6.654760e+000
1.988726e+003,7.392953e+000
1.989690e+003,8.097990e+000
1.990654e+003,8.387070e+000
1.991618e+003,8.342087e+000
1.992583e+003,8.277885e+000
1.993547e+003,8.082641e+000
1.994511e+003,8.292077e+000
1.995475e+003,5.737835e+000
1.996439e+003,3.876596e+000
1.997404e+003,4.687172e+000
1.998368e+003,6.734386e+000
1.999332e+003,6.496378e+000
2.000296e+003,5.631235e+000
