1.344618e+003,4.722302e+000
1.345582e+003,4.852558e+000
1.346546e+003,5.161123e+000
1.347510e+003,5.524561e+000
1.348475e+003,5.933996e+000
1.349439e+003,6.496957e+000
1.350403e+003,6.985147e+000
1.351367e+003,7.202190e+000
1.352332e+003,7.267855e+000
1.353296e+003,7.490170e+000
1.354260e+003,7.714266e+000
1.355224e+003,7.510918e+000
1.356189e+003,6.853774e+000
1.357153e+003,6.246032e+000
1.358117e+003,5.952749e+000
1.359081e+003,5.892658e+000
1.360046e+003,6.051598e+000
1.361010e+003,6.478309e+000
1.361974e+003,7.215515e+000
1.362938e+003,8.033232e+000
1.363902e+003,8.553878e+000
1.364867e+003,8.789031e+000
1.365831e+003,8.921627e+000
1.366795e+003,9.042341e+000
1.367759e+003,8.954819e+000
1.368724e+003,8.519532e+000
1.369688e+003,7.938816e+000
1.370652e+003,7.472568e+000
1.371616e+003,7.249482e+000
1.372581e+003,7.315273e+000
1.373545e+003,7.726264e+000
1.374509e+003,8.180655e+000
1.375473e+003,8.398020e+000
1.376438e+003,8.434072e+000
1.377402e+003,8.428886e+000
1.378366e+003,8.388268e+000
1.379330e+003,8.212314e+000
1.380294e+003,7.897612e+000
1.381259e+003,7.510372e+000
1.382223e+003,7.116720e+000
1.383187e+003,6.806681e+000
1.384151e+003,6.697319e+000
1.385116e+003,6.756775e+000
1.386080e+003,6.846942e+000
1.387044e+003,6.866592e+000
1.388008e+003,6.638966e+000
1.388973e+003,6.182382e+000
1.389937e+003,5.819565e+000
1.390901e+003,5.739759e+000
1.391865e+003,5.821376e+000
1.392829e+003,5.907970e+000
1.393794e+003,5.912121e+000
1.394758e+003,5.684025e+000
1.395722e+003,5.303771e+000
1.396686e+003,5.288857e+000
1.397651e+003,5.873552e+000
1.398615e+003,6.596269e+000
1.399579e+003,6.870003e+000
1.400543e+003,6.820834e+000
1.401508e+003,6.819684e+000
1.402472e+003,6.872821e+000
1.403436e+003,6.773020e+000
1.404400e+003,6.304171e+000
1.405365e+003,5.858191e+000
1.406329e+003,5.718732e+000
1.407293e+003,5.556942e+000
1.408257e+003,5.043559e+000
1.409221e+003,4.486036e+000
1.410186e+003,4.444219e+000
1.411150e+003,4.816916e+000
1.412114e+003,5.148708e+000
1.413078e+003,5.280425e+000
1.414043e+003,5.563545e+000
1.415007e+003,6.205476e+000
1.415971e+003,6.593477e+000
1.416935e+003,6.250360e+000
1.417900e+003,5.551208e+000
1.418864e+003,5.378743e+000
1.419828e+003,5.700509e+000
1.420792e+003,5.953088e+000
1.421756e+003,5.943658e+000
1.422721e+003,5.680034e+000
1.423685e+003,5.200212e+000
1.424649e+003,4.689453e+000
1.425613e+003,4.452032e+000
1.426578e+003,4.507026e+000
1.427542e+003,4.694202e+000
1.428506e+003,4.945948e+000
1.429470e+003,5.131986e+000
1.430435e+003,5.453969e+000
1.431399e+003,5.842376e+000
1.432363e+003,6.204513e+000
1.433327e+003,6.606531e+000
1.434292e+003,7.164912e+000
1.435256e+003,7.760005e+000
1.436220e+003,8.086191e+000
1.437184e+003,8.096156e+000
1.438148e+003,7.970342e+000
1.439113e+003,7.783875e+000
1.440077e+003,7.455209e+000
1.441041e+003,7.032373e+000
1.442005e+003,6.690654e+000
1.442970e+003,6.604040e+000
1.443934e+003,6.617887e+000
1.444898e+003,6.265911e+000
1.445862e+003,5.687353e+000
1.446827e+003,5.365112e+000
1.447791e+003,5.488739e+000
1.448755e+003,5.834702e+000
1.449719e+003,6.169477e+000
1.450683e+003,6.443556e+000
1.451648e+003,6.636702e+000
1.452612e+003,6.795053e+000
1.453576e+003,7.029356e+000
1.454540e+003,7.310657e+000
1.455505e+003,7.431825e+000
1.456469e+003,7.314193e+000
1.457433e+003,7.057402e+000
1.458397e+003,6.751425e+000
1.459362e+003,6.368776e+000
1.460326e+003,5.782237e+000
1.461290e+003,5.113587e+000
1.462254e+003,4.567421e+000
1.463219e+003,4.296059e+000
1.464183e+003,4.429738e+000
1.465147e+003,5.009175e+000
1.466111e+003,5.740351e+000
1.467075e+003,6.392143e+000
1.468040e+003,6.911026e+000
1.469004e+003,7.281411e+000
1.469968e+003,7.472386e+000
1.470932e+003,7.373278e+000
1.471897e+003,6.953565e+000
1.472861e+003,6.291475e+000
1.473825e+003,5.469187e+000
1.474789e+003,4.618662e+000
1.475754e+003,3.696896e+000
1.476718e+003,3.058442e+000
1.477682e+003,2.922056e+000
1.478646e+003,3.258543e+000
1.479610e+003,3.813897e+000
1.480575e+003,4.493180e+000
1.481539e+003,5.168013e+000
1.482503e+003,5.702899e+000
1.483467e+003,5.937754e+000
1.484432e+003,5.809471e+000
1.485396e+003,5.635186e+000
1.486360e+003,5.694682e+000
1.487324e+003,5.714097e+000
1.488289e+003,5.312339e+000
1.489253e+003,4.562318e+000
1.490217e+003,4.065553e+000
1.491181e+003,3.902395e+000
1.492146e+003,3.833114e+000
1.493110e+003,3.712938e+000
1.494074e+003,3.503493e+000
1.495038e+003,3.263811e+000
1.496002e+003,2.844546e+000
1.496967e+003,2.045250e+000
1.497931e+003,1.127709e+000
1.498895e+003,5.324430e-001
1.499859e+003,3.688693e-001
1.500824e+003,2.048421e-001
1.501788e+003,0.000000e+000
1.502752e+003,2.664227e-001
1.503716e+003,1.302990e+000
1.504681e+003,2.694063e+000
1.505645e+003,3.828742e+000
1.506609e+003,4.802505e+000
1.507573e+003,5.829869e+000
1.508537e+003,6.928491e+000
1.509502e+003,7.832591e+000
1.510466e+003,8.432548e+000
1.511430e+003,8.425688e+000
1.512394e+003,7.688091e+000
1.513359e+003,6.419373e+000
1.514323e+003,4.874127e+000
1.515287e+003,3.428595e+000
1.516251e+003,2.432548e+000
1.517216e+003,1.810549e+000
1.518180e+003,1.201959e+000
1.519144e+003,5.985117e-001
1.520108e+003,5.171738e-001
1.521073e+003,1.131004e+000
1.522037e+003,2.269526e+000
1.523001e+003,3.672726e+000
1.523965e+003,4.826633e+000
1.524929e+003,5.028373e+000
1.525894e+003,4.654806e+000
1.526858e+003,4.443402e+000
1.527822e+003,4.363662e+000
1.528786e+003,3.903342e+000
1.529750e+003,2.929259e+000
1.530715e+003,1.889058e+000
1.531679e+003,1.086044e+000
1.532643e+003,6.683335e-001
1.533607e+003,7.174692e-001
1.534572e+003,1.175645e+000
1.535536e+003,2.020581e+000
1.536500e+003,2.813761e+000
1.537464e+003,2.962633e+000
1.538429e+003,2.508737e+000
1.539393e+003,2.083562e+000
1.540357e+003,1.983157e+000
1.541321e+003,1.994157e+000
1.542286e+003,1.966657e+000
1.543250e+003,1.882262e+000
1.544214e+003,1.845388e+000
1.545178e+003,1.950569e+000
1.546143e+003,2.313179e+000
1.547107e+003,2.977791e+000
1.548071e+003,3.952709e+000
1.549035e+003,5.143286e+000
1.550000e+003,6.068523e+000
1.550964e+003,6.549884e+000
1.551928e+003,6.826317e+000
1.552892e+003,7.173810e+000
1.553856e+003,7.726911e+000
1.554821e+003,8.613293e+000
1.555785e+003,9.643564e+000
1.556749e+003,1.038075e+001
1.557713e+003,1.116296e+001
1.558677e+003,1.275082e+001
1.559642e+003,1.535324e+001
1.560606e+003,1.852360e+001
1.561570e+003,2.184942e+001
1.562534e+003,2.492556e+001
1.563499e+003,2.742462e+001
1.564463e+003,2.912265e+001
1.565427e+003,2.982742e+001
1.566391e+003,2.957602e+001
1.567356e+003,2.855334e+001
1.568320e+003,2.683570e+001
1.569284e+003,2.432944e+001
1.570248e+003,2.125098e+001
1.571213e+003,1.843124e+001
1.572177e+003,1.629464e+001
1.573141e+003,1.467206e+001
1.574105e+003,1.321387e+001
1.575070e+003,1.182094e+001
1.576034e+003,1.040533e+001
1.576998e+003,8.986796e+000
1.577962e+003,7.706439e+000
1.578927e+003,6.626765e+000
1.579891e+003,5.692237e+000
1.580855e+003,4.981710e+000
1.581819e+003,4.687109e+000
1.582783e+003,4.820209e+000
1.583748e+003,5.126472e+000
1.584712e+003,5.359248e+000
1.585676e+003,5.651822e+000
1.586640e+003,6.051479e+000
1.587604e+003,6.635298e+000
1.588569e+003,7.549469e+000
1.589533e+003,8.487019e+000
1.590497e+003,8.773129e+000
1.591461e+003,8.382313e+000
1.592426e+003,7.766928e+000
1.593390e+003,7.254815e+000
1.594354e+003,6.866601e+000
1.595318e+003,6.629646e+000
1.596283e+003,6.296442e+000
1.597247e+003,5.552538e+000
1.598211e+003,4.549140e+000
1.599175e+003,3.842378e+000
1.600140e+003,3.552485e+000
1.601104e+003,3.688828e+000
1.602068e+003,4.171300e+000
1.603032e+003,4.607987e+000
1.603997e+003,4.745236e+000
1.604961e+003,4.809288e+000
1.605925e+003,5.075855e+000
1.606889e+003,5.620455e+000
1.607854e+003,6.292218e+000
1.608818e+003,6.874205e+000
1.609782e+003,7.106320e+000
1.610746e+003,7.051231e+000
1.611710e+003,6.901248e+000
1.612675e+003,6.682496e+000
1.613639e+003,6.205504e+000
1.614603e+003,5.477550e+000
1.615567e+003,4.768890e+000
1.616531e+003,4.233686e+000
1.617496e+003,3.788277e+000
1.618460e+003,3.247422e+000
1.619424e+003,2.888341e+000
1.620388e+003,3.021765e+000
1.621353e+003,3.504063e+000
1.622317e+003,3.876974e+000
1.623281e+003,4.056018e+000
1.624245e+003,4.328660e+000
1.625210e+003,4.718897e+000
1.626174e+003,5.063569e+000
1.627138e+003,5.198970e+000
1.628102e+003,5.031176e+000
1.629067e+003,4.599818e+000
1.630031e+003,4.347396e+000
1.630995e+003,4.484838e+000
1.631959e+003,4.705802e+000
1.632924e+003,4.540897e+000
1.633888e+003,4.185172e+000
1.634852e+003,3.972748e+000
1.635816e+003,3.924192e+000
1.636781e+003,4.032716e+000
1.637745e+003,4.263782e+000
1.638709e+003,4.329563e+000
1.639673e+003,4.138532e+000
1.640637e+003,3.837008e+000
1.641602e+003,3.517748e+000
1.642566e+003,3.348430e+000
1.643530e+003,3.724316e+000
1.644494e+003,4.276866e+000
1.645458e+003,4.360533e+000
1.646423e+003,3.832900e+000
1.647387e+003,3.388104e+000
1.648351e+003,3.289529e+000
1.649315e+003,3.212620e+000
1.650280e+003,3.080029e+000
1.651244e+003,3.130513e+000
1.652208e+003,3.476722e+000
1.653172e+003,3.981785e+000
1.654137e+003,4.646744e+000
1.655101e+003,5.275904e+000
1.656065e+003,5.584181e+000
1.657029e+003,5.523014e+000
1.657994e+003,5.032580e+000
1.658958e+003,4.192461e+000
1.659922e+003,3.163195e+000
1.660886e+003,2.112860e+000
1.661851e+003,1.188344e+000
1.662815e+003,5.145326e-001
1.663779e+003,3.188839e-001
1.664743e+003,7.967153e-001
1.665708e+003,1.819548e+000
1.666672e+003,3.021636e+000
1.667636e+003,4.026164e+000
1.668600e+003,4.574403e+000
1.669564e+003,4.675795e+000
1.670529e+003,4.481259e+000
1.671493e+003,4.200789e+000
1.672457e+003,4.113018e+000
1.673421e+003,4.188985e+000
1.674385e+003,4.260440e+000
1.675350e+003,4.247980e+000
1.676314e+003,4.129673e+000
1.677278e+003,3.886135e+000
1.678242e+003,3.553671e+000
1.679207e+003,3.217877e+000
1.680171e+003,2.961531e+000
1.681135e+003,2.673631e+000
1.682099e+003,2.327857e+000
1.683064e+003,2.004912e+000
1.684028e+003,1.874085e+000
1.684992e+003,2.185325e+000
1.685956e+003,2.890412e+000
1.686921e+003,3.359632e+000
1.687885e+003,3.518641e+000
1.688849e+003,3.851609e+000
1.689813e+003,4.595948e+000
1.690778e+003,5.302303e+000
1.691742e+003,5.681325e+000
1.692706e+003,5.745911e+000
1.693670e+003,5.624353e+000
1.694635e+003,5.469685e+000
1.695599e+003,5.314106e+000
1.696563e+003,5.102459e+000
1.697527e+003,4.850224e+000
1.698491e+003,4.489276e+000
1.699456e+003,3.780931e+000
1.700420e+003,2.730119e+000
1.701384e+003,2.089727e+000
1.702348e+003,2.214982e+000
1.703313e+003,2.633643e+000
1.704277e+003,2.685913e+000
1.705241e+003,2.530104e+000
1.706205e+003,2.383224e+000
1.707169e+003,2.277457e+000
1.708134e+003,2.289485e+000
1.709098e+003,2.423101e+000
1.710062e+003,2.433744e+000
1.711026e+003,2.463427e+000
1.711991e+003,2.742387e+000
1.712955e+003,3.219810e+000
1.713919e+003,3.832304e+000
1.714883e+003,4.577223e+000
1.715848e+003,5.202348e+000
1.716812e+003,5.488283e+000
1.717776e+003,5.475607e+000
1.718740e+003,5.374450e+000
1.719705e+003,5.336989e+000
1.720669e+003,5.347510e+000
1.721633e+003,5.158397e+000
1.722597e+003,4.621438e+000
1.723562e+003,3.862642e+000
1.724526e+003,3.282096e+000
1.725490e+003,3.041113e+000
1.726454e+003,2.969530e+000
1.727418e+003,2.947838e+000
1.728383e+003,2.996147e+000
1.729347e+003,3.142525e+000
1.730311e+003,3.334648e+000
1.731275e+003,3.608778e+000
1.732240e+003,4.153192e+000
1.733204e+003,5.147001e+000
1.734168e+003,6.094419e+000
1.735132e+003,6.472326e+000
1.736096e+003,6.189353e+000
1.737061e+003,5.413110e+000
1.738025e+003,4.616024e+000
1.738989e+003,4.531651e+000
1.739953e+003,4.559948e+000
1.740918e+003,3.941036e+000
1.741882e+003,2.971508e+000
1.742846e+003,2.667312e+000
1.743810e+003,3.100991e+000
1.744775e+003,3.507712e+000
1.745739e+003,3.815687e+000
1.746703e+003,4.498504e+000
1.747667e+003,5.528481e+000
1.748632e+003,6.455583e+000
1.749596e+003,7.062139e+000
1.750560e+003,7.301590e+000
1.751524e+003,7.398633e+000
1.752489e+003,7.573862e+000
1.753453e+003,7.102157e+000
1.754417e+003,6.058640e+000
1.755381e+003,5.403449e+000
1.756345e+003,5.557601e+000
1.757310e+003,5.611320e+000
1.758274e+003,5.028855e+000
1.759238e+003,4.583788e+000
1.760202e+003,4.962806e+000
1.761167e+003,5.931119e+000
1.762131e+003,6.801150e+000
1.763095e+003,7.180633e+000
1.764059e+003,6.939466e+000
1.765023e+003,6.371497e+000
1.765988e+003,5.976709e+000
1.766952e+003,5.893827e+000
1.767916e+003,6.062263e+000
1.768880e+003,6.320028e+000
1.769845e+003,6.429294e+000
1.770809e+003,6.459436e+000
1.771773e+003,6.933707e+000
1.772737e+003,7.684082e+000
1.773702e+003,8.173508e+000
1.774666e+003,8.319553e+000
1.775630e+003,8.263358e+000
1.776594e+003,7.966857e+000
1.777559e+003,7.644300e+000
1.778523e+003,7.460464e+000
1.779487e+003,7.259829e+000
1.780451e+003,6.840193e+000
1.781416e+003,6.396480e+000
1.782380e+003,6.016529e+000
1.783344e+003,5.806967e+000
1.784308e+003,5.965874e+000
1.785272e+003,6.416918e+000
1.786237e+003,6.536162e+000
1.787201e+003,6.099022e+000
1.788165e+003,5.453150e+000
1.789129e+003,5.041918e+000
1.790094e+003,5.168865e+000
1.791058e+003,5.683235e+000
1.792022e+003,6.109885e+000
1.792986e+003,6.256761e+000
1.793950e+003,6.369005e+000
1.794915e+003,6.762527e+000
1.795879e+003,7.306951e+000
1.796843e+003,7.840786e+000
1.797807e+003,8.222528e+000
1.798772e+003,8.306194e+000
1.799736e+003,8.136965e+000
1.800700e+003,7.814414e+000
1.801664e+003,7.519912e+000
1.802629e+003,7.535070e+000
1.803593e+003,7.889765e+000
1.804557e+003,8.134662e+000
1.805521e+003,8.169771e+000
1.806486e+003,8.296124e+000
1.807450e+003,8.544361e+000
1.808414e+003,8.579118e+000
1.809378e+003,8.259890e+000
1.810343e+003,7.780723e+000
1.811307e+003,7.185976e+000
1.812271e+003,6.434854e+000
1.813235e+003,5.639239e+000
1.814199e+003,4.973474e+000
1.815164e+003,4.588822e+000
1.816128e+003,4.596879e+000
1.817092e+003,4.966856e+000
1.818056e+003,5.494376e+000
1.819021e+003,6.168036e+000
1.819985e+003,6.916390e+000
1.820949e+003,7.484217e+000
1.821913e+003,7.676610e+000
1.822877e+003,7.501891e+000
1.823842e+003,7.339922e+000
1.824806e+003,7.342236e+000
1.825770e+003,7.398676e+000
1.826734e+003,7.463150e+000
1.827699e+003,7.628356e+000
1.828663e+003,7.985233e+000
1.829627e+003,8.513819e+000
1.830591e+003,9.023880e+000
1.831556e+003,9.209448e+000
1.832520e+003,8.795037e+000
1.833484e+003,7.891347e+000
1.834448e+003,7.027709e+000
1.835413e+003,6.462062e+000
1.836377e+003,5.872960e+000
1.837341e+003,5.327453e+000
1.838305e+003,5.198720e+000
1.839270e+003,5.485396e+000
1.840234e+003,6.034236e+000
1.841198e+003,6.872427e+000
1.842162e+003,7.514453e+000
1.843126e+003,7.397256e+000
1.844091e+003,6.823366e+000
1.845055e+003,6.321897e+000
1.846019e+003,5.848544e+000
1.846983e+003,5.349251e+000
1.847948e+003,5.272910e+000
1.848912e+003,5.660983e+000
1.849876e+003,6.092128e+000
1.850840e+003,6.548615e+000
1.851804e+003,7.371540e+000
1.852769e+003,8.442472e+000
1.853733e+003,9.497569e+000
1.854697e+003,1.034300e+001
1.855661e+003,1.052728e+001
1.856626e+003,1.006661e+001
1.857590e+003,9.640917e+000
1.858554e+003,9.593591e+000
1.859518e+003,9.709845e+000
1.860483e+003,9.375423e+000
1.861447e+003,8.687063e+000
1.862411e+003,8.164918e+000
1.863375e+003,8.078496e+000
1.864340e+003,8.184959e+000
1.865304e+003,8.195453e+000
1.866268e+003,8.018360e+000
1.867232e+003,7.644189e+000
1.868197e+003,7.242551e+000
1.869161e+003,7.068074e+000
1.870125e+003,7.107235e+000
1.871089e+003,7.334306e+000
1.872053e+003,7.844130e+000
1.873018e+003,8.625523e+000
1.873982e+003,9.204175e+000
1.874946e+003,9.421476e+000
1.875910e+003,9.661436e+000
1.876875e+003,1.014718e+001
1.877839e+003,1.061700e+001
1.878803e+003,1.046129e+001
1.879767e+003,9.621653e+000
1.880731e+003,8.612941e+000
1.881696e+003,7.991075e+000
1.882660e+003,7.755033e+000
1.883624e+003,7.610031e+000
1.884588e+003,7.367805e+000
1.885553e+003,7.052246e+000
1.886517e+003,6.833045e+000
1.887481e+003,6.823927e+000
1.888445e+003,6.701829e+000
1.889410e+003,6.405724e+000
1.890374e+003,6.336298e+000
1.891338e+003,6.762248e+000
1.892302e+003,7.169088e+000
1.893267e+003,7.260970e+000
1.894231e+003,7.482288e+000
1.895195e+003,8.103324e+000
1.896159e+003,8.826853e+000
1.897124e+003,9.321020e+000
1.898088e+003,9.510358e+000
1.899052e+003,9.513582e+000
1.900016e+003,9.559559e+000
1.900980e+003,9.750159e+000
1.901945e+003,9.850115e+000
1.902909e+003,9.981920e+000
1.903873e+003,1.051604e+001
1.904837e+003,1.131644e+001
1.905802e+003,1.171207e+001
1.906766e+003,1.136833e+001
1.907730e+003,1.070778e+001
1.908694e+003,1.016664e+001
1.909658e+003,9.781666e+000
1.910623e+003,9.284567e+000
1.911587e+003,8.687549e+000
1.912551e+003,8.079095e+000
1.913515e+003,7.521386e+000
1.914480e+003,7.141232e+000
1.915444e+003,7.131072e+000
1.916408e+003,7.348285e+000
1.917372e+003,7.426134e+000
1.918337e+003,7.238379e+000
1.919301e+003,7.022706e+000
1.920265e+003,6.939649e+000
1.921229e+003,7.058362e+000
1.922194e+003,7.500252e+000
1.923158e+003,8.247933e+000
1.924122e+003,8.917204e+000
1.925086e+003,8.892019e+000
1.926051e+003,8.228872e+000
1.927015e+003,7.604717e+000
1.927979e+003,7.416562e+000
1.928943e+003,7.390555e+000
1.929907e+003,7.111556e+000
1.930872e+003,6.431990e+000
1.931836e+003,5.631311e+000
1.932800e+003,5.278179e+000
1.933764e+003,5.529644e+000
1.934729e+003,6.366702e+000
1.935693e+003,7.667915e+000
1.936657e+003,9.025408e+000
1.937621e+003,9.753351e+000
1.938585e+003,9.900883e+000
1.939550e+003,1.019297e+001
1.940514e+003,1.084681e+001
1.941478e+003,1.124417e+001
1.942442e+003,1.106883e+001
1.943407e+003,1.056511e+001
1.944371e+003,9.717031e+000
1.945335e+003,8.640722e+000
1.946299e+003,8.054829e+000
1.947264e+003,8.737305e+000
1.948228e+003,1.007296e+001
1.949192e+003,1.104804e+001
1.950156e+003,1.119486e+001
1.951121e+003,1.062115e+001
1.952085e+003,1.005222e+001
1.953049e+003,9.759966e+000
1.954013e+003,9.466331e+000
1.954978e+003,9.017113e+000
1.955942e+003,8.729481e+000
1.956906e+003,8.661459e+000
1.957870e+003,8.619318e+000
1.958834e+003,8.668197e+000
1.959799e+003,9.213277e+000
1.960763e+003,1.031275e+001
1.961727e+003,1.087799e+001
1.962691e+003,1.047123e+001
1.963656e+003,9.468437e+000
1.964620e+003,8.424430e+000
1.965584e+003,7.777320e+000
1.966548e+003,7.743840e+000
1.967512e+003,8.149059e+000
1.968477e+003,8.694136e+000
1.969441e+003,9.162722e+000
1.970405e+003,9.675838e+000
1.971369e+003,1.028444e+001
1.972334e+003,1.082038e+001
1.973298e+003,1.109723e+001
1.974262e+003,1.108004e+001
1.975226e+003,1.078355e+001
1.976191e+003,1.031744e+001
1.977155e+003,9.878542e+000
1.978119e+003,9.656378e+000
1.979083e+003,9.591721e+000
1.980048e+003,9.758425e+000
1.981012e+003,1.021384e+001
1.981976e+003,1.075274e+001
1.982940e+003,1.114710e+001
1.983905e+003,1.162152e+001
1.984869e+003,1.217393e+001
1.985833e+003,1.252369e+001
1.986797e+003,1.243929e+001
1.987761e+003,1.199888e+001
1.988726e+003,1.132927e+001
1.989690e+003,1.065361e+001
1.990654e+003,1.018932e+001
1.991618e+003,9.905110e+000
1.992583e+003,9.560455e+000
1.993547e+003,9.325087e+000
1.994511e+003,9.570995e+000
1.995475e+003,1.081908e+001
1.996439e+003,1.144810e+001
1.997404e+003,1.021822e+001
1.998368e+003,8.364429e+000
1.999332e+003,9.010755e+000
2.000296e+003,1.060883e+001
