1.344618e+003,3.491445e+000
1.345582e+003,3.561788e+000
1.346546e+003,3.739264e+000
1.347510e+003,4.144889e+000
1.348475e+003,4.616999e+000
1.349439e+003,5.069971e+000
1.350403e+003,5.396675e+000
1.351367e+003,5.493155e+000
1.352332e+003,5.253422e+000
1.353296e+003,4.780134e+000
1.354260e+003,4.446450e+000
1.355224e+003,4.483865e+000
1.356189e+003,4.819130e+000
1.357153e+003,4.933469e+000
1.358117e+003,4.878502e+000
1.359081e+003,4.859993e+000
1.360046e+003,4.685969e+000
1.361010e+003,4.508914e+000
1.361974e+003,4.606215e+000
1.362938e+003,5.065677e+000
1.363902e+003,5.375655e+000
1.364867e+003,5.337720e+000
1.365831e+003,5.278133e+000
1.366795e+003,5.439595e+000
1.367759e+003,5.686089e+000
1.368724e+003,5.812374e+000
1.369688e+003,5.919218e+000
1.370652e+003,6.194958e+000
1.371616e+003,6.586412e+000
1.372581e+003,6.660155e+000
1.373545e+003,6.358810e+000
1.374509e+003,6.244984e+000
1.375473e+003,6.521864e+000
1.376438e+003,6.913422e+000
1.377402e+003,6.994900e+000
1.378366e+003,6.868858e+000
1.379330e+003,6.890154e+000
1.380294e+003,7.109701e+000
1.381259e+003,7.169859e+000
1.382223e+003,6.873600e+000
1.383187e+003,6.553143e+000
1.384151e+003,6.693523e+000
1.385116e+003,7.268673e+000
1.386080e+003,8.018517e+000
1.387044e+003,8.778723e+000
1.388008e+003,9.453341e+000
1.388973e+003,9.985331e+000
1.389937e+003,1.034804e+001
1.390901e+003,1.054964e+001
1.391865e+003,1.043321e+001
1.392829e+003,9.828962e+000
1.393794e+003,8.683460e+000
1.394758e+003,7.171712e+000
1.395722e+003,5.663214e+000
1.396686e+003,4.521689e+000
1.397651e+003,3.887656e+000
1.398615e+003,3.497673e+000
1.399579e+003,3.152678e+000
1.400543e+003,2.935267e+000
1.401508e+003,2.911695e+000
1.402472e+003,3.155754e+000
1.403436e+003,3.736567e+000
1.404400e+003,4.628308e+000
1.405365e+003,5.365987e+000
1.406329e+003,5.771653e+000
1.407293e+003,5.989820e+000
1.408257e+003,6.193903e+000
1.409221e+003,6.394232e+000
1.410186e+003,6.715836e+000
1.411150e+003,7.101873e+000
1.412114e+003,7.290397e+000
1.413078e+003,7.135578e+000
1.414043e+003,6.737125e+000
1.415007e+003,6.220698e+000
1.415971e+003,5.670088e+000
1.416935e+003,5.112419e+000
1.417900e+003,4.546262e+000
1.418864e+003,3.855464e+000
1.419828e+003,3.138884e+000
1.420792e+003,2.568352e+000
1.421756e+003,2.290004e+000
1.422721e+003,2.384777e+000
1.423685e+003,2.833073e+000
1.424649e+003,3.468778e+000
1.425613e+003,4.280844e+000
1.426578e+003,5.102467e+000
1.427542e+003,5.678250e+000
1.428506e+003,5.905999e+000
1.429470e+003,5.870676e+000
1.430435e+003,5.731916e+000
1.431399e+003,5.630920e+000
1.432363e+003,5.655682e+000
1.433327e+003,5.927075e+000
1.434292e+003,6.577579e+000
1.435256e+003,7.340121e+000
1.436220e+003,7.725647e+000
1.437184e+003,7.635295e+000
1.438148e+003,7.289375e+000
1.439113e+003,6.798231e+000
1.440077e+003,6.007559e+000
1.441041e+003,4.875918e+000
1.442005e+003,3.816830e+000
1.442970e+003,3.261888e+000
1.443934e+003,3.197742e+000
1.444898e+003,3.366990e+000
1.445862e+003,3.695699e+000
1.446827e+003,4.242224e+000
1.447791e+003,4.952815e+000
1.448755e+003,5.556261e+000
1.449719e+003,5.849635e+000
1.450683e+003,5.822035e+000
1.451648e+003,5.508744e+000
1.452612e+003,4.989323e+000
1.453576e+003,4.393519e+000
1.454540e+003,3.879247e+000
1.455505e+003,3.891634e+000
1.456469e+003,4.507008e+000
1.457433e+003,5.168611e+000
1.458397e+003,5.455285e+000
1.459362e+003,5.487632e+000
1.460326e+003,5.546051e+000
1.461290e+003,5.724325e+000
1.462254e+003,6.077255e+000
1.463219e+003,6.507592e+000
1.464183e+003,6.758810e+000
1.465147e+003,6.679914e+000
1.466111e+003,6.502129e+000
1.467075e+003,6.408079e+000
1.468040e+003,6.359834e+000
1.469004e+003,6.286675e+000
1.469968e+003,6.099546e+000
1.470932e+003,5.802431e+000
1.471897e+003,5.466346e+000
1.472861e+003,5.171236e+000
1.473825e+003,4.931607e+000
1.474789e+003,4.670381e+000
1.475754e+003,4.242003e+000
1.476718e+003,3.921076e+000
1.477682e+003,3.908322e+000
1.478646e+003,4.134353e+000
1.479610e+003,4.492634e+000
1.480575e+003,4.782727e+000
1.481539e+003,4.902541e+000
1.482503e+003,4.876906e+000
1.483467e+003,4.861779e+000
1.484432e+003,4.919164e+000
1.485396e+003,4.879683e+000
1.486360e+003,4.664966e+000
1.487324e+003,4.234879e+000
1.488289e+003,3.620257e+000
1.489253e+003,2.993238e+000
1.490217e+003,2.951580e+000
1.491181e+003,3.425902e+000
1.492146e+003,3.763463e+000
1.493110e+003,3.663883e+000
1.494074e+003,3.403558e+000
1.495038e+003,3.314096e+000
1.496002e+003,3.281953e+000
1.496967e+003,3.141978e+000
1.497931e+003,2.990525e+000
1.498895e+003,3.079135e+000
1.499859e+003,3.432341e+000
1.500824e+003,3.795243e+000
1.501788e+003,4.104468e+000
1.502752e+003,4.513846e+000
1.503716e+003,5.096208e+000
1.504681e+003,5.582917e+000
1.505645e+003,5.698979e+000
1.506609e+003,5.479531e+000
1.507573e+003,5.026861e+000
1.508537e+003,4.529617e+000
1.509502e+003,4.135723e+000
1.510466e+003,3.968417e+000
1.511430e+003,4.010249e+000
1.512394e+003,4.208988e+000
1.513359e+003,4.467524e+000
1.514323e+003,4.697306e+000
1.515287e+003,4.880285e+000
1.516251e+003,4.935589e+000
1.517216e+003,5.002131e+000
1.518180e+003,5.249046e+000
1.519144e+003,5.654330e+000
1.520108e+003,5.960099e+000
1.521073e+003,6.049246e+000
1.522037e+003,6.010571e+000
1.523001e+003,5.935375e+000
1.523965e+003,5.868937e+000
1.524929e+003,5.871313e+000
1.525894e+003,5.794783e+000
1.526858e+003,5.328001e+000
1.527822e+003,4.662541e+000
1.528786e+003,4.192257e+000
1.529750e+003,4.114837e+000
1.530715e+003,4.402390e+000
1.531679e+003,4.956444e+000
1.532643e+003,5.632052e+000
1.533607e+003,6.243171e+000
1.534572e+003,6.530775e+000
1.535536e+003,6.148894e+000
1.536500e+003,5.344314e+000
1.537464e+003,4.542480e+000
1.538429e+003,3.965526e+000
1.539393e+003,3.474691e+000
1.540357e+003,3.107518e+000
1.541321e+003,3.283572e+000
1.542286e+003,4.144214e+000
1.543250e+003,5.228662e+000
1.544214e+003,5.928620e+000
1.545178e+003,6.373691e+000
1.546143e+003,6.912340e+000
1.547107e+003,7.362032e+000
1.548071e+003,7.271966e+000
1.549035e+003,6.710651e+000
1.550000e+003,6.622025e+000
1.550964e+003,7.382987e+000
1.551928e+003,8.454041e+000
1.552892e+003,9.497786e+000
1.553856e+003,1.064466e+001
1.554821e+003,1.212101e+001
1.555785e+003,1.378888e+001
1.556749e+003,1.532705e+001
1.557713e+003,1.696279e+001
1.558677e+003,1.921812e+001
1.559642e+003,2.228180e+001
1.560606e+003,2.590994e+001
1.561570e+003,2.990695e+001
1.562534e+003,3.430638e+001
1.563499e+003,3.904816e+001
1.564463e+003,4.313815e+001
1.565427e+003,4.540340e+001
1.566391e+003,4.581328e+001
1.567356e+003,4.476198e+001
1.568320e+003,4.256849e+001
1.569284e+003,3.937811e+001
1.570248e+003,3.542401e+001
1.571213e+003,3.109671e+001
1.572177e+003,2.675466e+001
1.573141e+003,2.268885e+001
1.574105e+003,1.911510e+001
1.575070e+003,1.620095e+001
1.576034e+003,1.395779e+001
1.576998e+003,1.230547e+001
1.577962e+003,1.099201e+001
1.578927e+003,9.889773e+000
1.579891e+003,9.092025e+000
1.580855e+003,8.552378e+000
1.581819e+003,8.152283e+000
1.582783e+003,7.880629e+000
1.583748e+003,7.850121e+000
1.584712e+003,8.201934e+000
1.585676e+003,8.266997e+000
1.586640e+003,7.640279e+000
1.587604e+003,6.760130e+000
1.588569e+003,6.457616e+000
1.589533e+003,6.664839e+000
1.590497e+003,6.742954e+000
1.591461e+003,6.574653e+000
1.592426e+003,6.358802e+000
1.593390e+003,6.226912e+000
1.594354e+003,6.179183e+000
1.595318e+003,6.205585e+000
1.596283e+003,6.351539e+000
1.597247e+003,6.772995e+000
1.598211e+003,7.273751e+000
1.599175e+003,6.964433e+000
1.600140e+003,6.261304e+000
1.601104e+003,6.272604e+000
1.602068e+003,7.064714e+000
1.603032e+003,7.477741e+000
1.603997e+003,6.829723e+000
1.604961e+003,5.620154e+000
1.605925e+003,4.381230e+000
1.606889e+003,3.558752e+000
1.607854e+003,3.431805e+000
1.608818e+003,3.721745e+000
1.609782e+003,3.953043e+000
1.610746e+003,3.970990e+000
1.611710e+003,3.767008e+000
1.612675e+003,3.511019e+000
1.613639e+003,3.723720e+000
1.614603e+003,4.536394e+000
1.615567e+003,5.425849e+000
1.616531e+003,5.915692e+000
1.617496e+003,5.893240e+000
1.618460e+003,5.384876e+000
1.619424e+003,4.901003e+000
1.620388e+003,4.918242e+000
1.621353e+003,5.290243e+000
1.622317e+003,5.461738e+000
1.623281e+003,5.309163e+000
1.624245e+003,5.025365e+000
1.625210e+003,4.743199e+000
1.626174e+003,4.616830e+000
1.627138e+003,4.805075e+000
1.628102e+003,5.432098e+000
1.629067e+003,6.463091e+000
1.630031e+003,7.327196e+000
1.630995e+003,7.584971e+000
1.631959e+003,7.381392e+000
1.632924e+003,7.416781e+000
1.633888e+003,7.524187e+000
1.634852e+003,7.199497e+000
1.635816e+003,6.458255e+000
1.636781e+003,5.699387e+000
1.637745e+003,5.111413e+000
1.638709e+003,4.394482e+000
1.639673e+003,3.491680e+000
1.640637e+003,2.710488e+000
1.641602e+003,2.355720e+000
1.642566e+003,2.409154e+000
1.643530e+003,2.662407e+000
1.644494e+003,2.907644e+000
1.645458e+003,3.178884e+000
1.646423e+003,3.531922e+000
1.647387e+003,3.740481e+000
1.648351e+003,3.707999e+000
1.649315e+003,3.634181e+000
1.650280e+003,3.563422e+000
1.651244e+003,3.223359e+000
1.652208e+003,2.354890e+000
1.653172e+003,1.331460e+000
1.654137e+003,5.429330e-001
1.655101e+003,9.126902e-002
1.656065e+003,0.000000e+000
1.657029e+003,3.146605e-001
1.657994e+003,8.357835e-001
1.658958e+003,1.407089e+000
1.659922e+003,2.000338e+000
1.660886e+003,2.606312e+000
1.661851e+003,3.068630e+000
1.662815e+003,3.366746e+000
1.663779e+003,3.766720e+000
1.664743e+003,4.272822e+000
1.665708e+003,4.594342e+000
1.666672e+003,4.493472e+000
1.667636e+003,4.178890e+000
1.668600e+003,3.779161e+000
1.669564e+003,3.368761e+000
1.670529e+003,3.081343e+000
1.671493e+003,3.039686e+000
1.672457e+003,3.163156e+000
1.673421e+003,3.379327e+000
1.674385e+003,3.704559e+000
1.675350e+003,4.104808e+000
1.676314e+003,4.499527e+000
1.677278e+003,4.974885e+000
1.678242e+003,5.669502e+000
1.679207e+003,6.367108e+000
1.680171e+003,6.701152e+000
1.681135e+003,6.557792e+000
1.682099e+003,6.257555e+000
1.683064e+003,6.093957e+000
1.684028e+003,5.806261e+000
1.684992e+003,5.068524e+000
1.685956e+003,4.098510e+000
1.686921e+003,3.489616e+000
1.687885e+003,3.321696e+000
1.688849e+003,3.256007e+000
1.689813e+003,3.042431e+000
1.690778e+003,2.913175e+000
1.691742e+003,3.250062e+000
1.692706e+003,3.866491e+000
1.693670e+003,4.335668e+000
1.694635e+003,4.549598e+000
1.695599e+003,4.964621e+000
1.696563e+003,5.588780e+000
1.697527e+003,6.027148e+000
1.698491e+003,5.963583e+000
1.699456e+003,5.564372e+000
1.700420e+003,5.326520e+000
1.701384e+003,5.618705e+000
1.702348e+003,6.137681e+000
1.703313e+003,6.185004e+000
1.704277e+003,5.432312e+000
1.705241e+003,4.616811e+000
1.706205e+003,4.263968e+000
1.707169e+003,4.247631e+000
1.708134e+003,4.389790e+000
1.709098e+003,4.593036e+000
1.710062e+003,4.882178e+000
1.711026e+003,5.198434e+000
1.711991e+003,5.216541e+000
1.712955e+003,4.903531e+000
1.713919e+003,4.719163e+000
1.714883e+003,5.069651e+000
1.715848e+003,5.415657e+000
1.716812e+003,5.279715e+000
1.717776e+003,5.063968e+000
1.718740e+003,5.618161e+000
1.719705e+003,6.252285e+000
1.720669e+003,6.214131e+000
1.721633e+003,5.866792e+000
1.722597e+003,5.602383e+000
1.723562e+003,5.446169e+000
1.724526e+003,5.426478e+000
1.725490e+003,5.233867e+000
1.726454e+003,4.560262e+000
1.727418e+003,3.564594e+000
1.728383e+003,2.669031e+000
1.729347e+003,2.130760e+000
1.730311e+003,1.958844e+000
1.731275e+003,2.164680e+000
1.732240e+003,2.651164e+000
1.733204e+003,3.015724e+000
1.734168e+003,3.095568e+000
1.735132e+003,3.298746e+000
1.736096e+003,3.816867e+000
1.737061e+003,4.532907e+000
1.738025e+003,5.183040e+000
1.738989e+003,5.218639e+000
1.739953e+003,4.740751e+000
1.740918e+003,4.287321e+000
1.741882e+003,4.100967e+000
1.742846e+003,4.074557e+000
1.743810e+003,4.081223e+000
1.744775e+003,4.128788e+000
1.745739e+003,4.262340e+000
1.746703e+003,4.353538e+000
1.747667e+003,4.052633e+000
1.748632e+003,3.502654e+000
1.749596e+003,3.035758e+000
1.750560e+003,2.807716e+000
1.751524e+003,2.787941e+000
1.752489e+003,2.994912e+000
1.753453e+003,3.762152e+000
1.754417e+003,4.770276e+000
1.755381e+003,5.557466e+000
1.756345e+003,5.961164e+000
1.757310e+003,6.011384e+000
1.758274e+003,5.765812e+000
1.759238e+003,5.372727e+000
1.760202e+003,4.956008e+000
1.761167e+003,4.591202e+000
1.762131e+003,4.338174e+000
1.763095e+003,4.138482e+000
1.764059e+003,4.105858e+000
1.765023e+003,4.456121e+000
1.765988e+003,5.295596e+000
1.766952e+003,6.526233e+000
1.767916e+003,7.736193e+000
1.768880e+003,8.528426e+000
1.769845e+003,8.798221e+000
1.770809e+003,8.805985e+000
1.771773e+003,8.862677e+000
1.772737e+003,9.139173e+000
1.773702e+003,9.743610e+000
1.774666e+003,1.041298e+001
1.775630e+003,1.067851e+001
1.776594e+003,1.028471e+001
1.777559e+003,9.448617e+000
1.778523e+003,8.503944e+000
1.779487e+003,7.669280e+000
1.780451e+003,6.996232e+000
1.781416e+003,6.336495e+000
1.782380e+003,5.418623e+000
1.783344e+003,4.480695e+000
1.784308e+003,4.016368e+000
1.785272e+003,4.058245e+000
1.786237e+003,4.260087e+000
1.787201e+003,4.851279e+000
1.788165e+003,5.751688e+000
1.789129e+003,6.633671e+000
1.790094e+003,7.250127e+000
1.791058e+003,7.710124e+000
1.792022e+003,8.342232e+000
1.792986e+003,9.043802e+000
1.793950e+003,9.290031e+000
1.794915e+003,8.823249e+000
1.795879e+003,8.118670e+000
1.796843e+003,7.494924e+000
1.797807e+003,6.859655e+000
1.798772e+003,5.955954e+000
1.799736e+003,4.935633e+000
1.800700e+003,4.429068e+000
1.801664e+003,4.703290e+000
1.802629e+003,5.598955e+000
1.803593e+003,6.512300e+000
1.804557e+003,6.860347e+000
1.805521e+003,7.143422e+000
1.806486e+003,7.493042e+000
1.807450e+003,7.623336e+000
1.808414e+003,7.535484e+000
1.809378e+003,7.546062e+000
1.810343e+003,7.617191e+000
1.811307e+003,7.561773e+000
1.812271e+003,7.255191e+000
1.813235e+003,6.875072e+000
1.814199e+003,6.858817e+000
1.815164e+003,7.449254e+000
1.816128e+003,8.398728e+000
1.817092e+003,9.093596e+000
1.818056e+003,9.042410e+000
1.819021e+003,8.860991e+000
1.819985e+003,9.149956e+000
1.820949e+003,9.832253e+000
1.821913e+003,1.043834e+001
1.822877e+003,1.055724e+001
1.823842e+003,1.030457e+001
1.824806e+003,9.750940e+000
1.825770e+003,8.888524e+000
1.826734e+003,7.953348e+000
1.827699e+003,7.284552e+000
1.828663e+003,6.767592e+000
1.829627e+003,6.379495e+000
1.830591e+003,6.179316e+000
1.831556e+003,5.937745e+000
1.832520e+003,5.568192e+000
1.833484e+003,5.494434e+000
1.834448e+003,5.658468e+000
1.835413e+003,5.684458e+000
1.836377e+003,5.500696e+000
1.837341e+003,5.506531e+000
1.838305e+003,5.582892e+000
1.839270e+003,5.501341e+000
1.840234e+003,5.285967e+000
1.841198e+003,5.036417e+000
1.842162e+003,4.880588e+000
1.843126e+003,5.080192e+000
1.844091e+003,5.656985e+000
1.845055e+003,6.326219e+000
1.846019e+003,6.777720e+000
1.846983e+003,6.943503e+000
1.847948e+003,7.086741e+000
1.848912e+003,7.518343e+000
1.849876e+003,8.224771e+000
1.850840e+003,8.803591e+000
1.851804e+003,8.935613e+000
1.852769e+003,8.749784e+000
1.853733e+003,8.479940e+000
1.854697e+003,8.213970e+000
1.855661e+003,8.014628e+000
1.856626e+003,8.108505e+000
1.857590e+003,8.446858e+000
1.858554e+003,8.733032e+000
1.859518e+003,8.644669e+000
1.860483e+003,8.550613e+000
1.861447e+003,8.948890e+000
1.862411e+003,9.750075e+000
1.863375e+003,1.046038e+001
1.864340e+003,1.073516e+001
1.865304e+003,1.060558e+001
1.866268e+003,1.029333e+001
1.867232e+003,9.942957e+000
1.868197e+003,9.511572e+000
1.869161e+003,8.895028e+000
1.870125e+003,8.349125e+000
1.871089e+003,7.956095e+000
1.872053e+003,7.571092e+000
1.873018e+003,7.248285e+000
1.873982e+003,7.391962e+000
1.874946e+003,7.675485e+000
1.875910e+003,7.765683e+000
1.876875e+003,7.795652e+000
1.877839e+003,7.975173e+000
1.878803e+003,8.342928e+000
1.879767e+003,8.960991e+000
1.880731e+003,9.646920e+000
1.881696e+003,1.008521e+001
1.882660e+003,1.009713e+001
1.883624e+003,9.895663e+000
1.884588e+003,9.562092e+000
1.885553e+003,9.023438e+000
1.886517e+003,8.548782e+000
1.887481e+003,8.613116e+000
1.888445e+003,8.728498e+000
1.889410e+003,8.632943e+000
1.890374e+003,8.613793e+000
1.891338e+003,8.919536e+000
1.892302e+003,9.492652e+000
1.893267e+003,1.016696e+001
1.894231e+003,1.074456e+001
1.895195e+003,1.110758e+001
1.896159e+003,1.126287e+001
1.897124e+003,1.143303e+001
1.898088e+003,1.158146e+001
1.899052e+003,1.159393e+001
1.900016e+003,1.173901e+001
1.900980e+003,1.234349e+001
1.901945e+003,1.277868e+001
1.902909e+003,1.266525e+001
1.903873e+003,1.223590e+001
1.904837e+003,1.178278e+001
1.905802e+003,1.134860e+001
1.906766e+003,1.092251e+001
1.907730e+003,1.052558e+001
1.908694e+003,9.935463e+000
1.909658e+003,8.974139e+000
1.910623e+003,8.171855e+000
1.911587e+003,7.707937e+000
1.912551e+003,7.451755e+000
1.913515e+003,7.545147e+000
1.914480e+003,8.034932e+000
1.915444e+003,8.432630e+000
1.916408e+003,8.596774e+000
1.917372e+003,8.811167e+000
1.918337e+003,9.207485e+000
1.919301e+003,9.597551e+000
1.920265e+003,9.840923e+000
1.921229e+003,9.821535e+000
1.922194e+003,9.363450e+000
1.923158e+003,8.655455e+000
1.924122e+003,8.369356e+000
1.925086e+003,8.622126e+000
1.926051e+003,9.213611e+000
1.927015e+003,9.984657e+000
1.927979e+003,1.065534e+001
1.928943e+003,1.102266e+001
1.929907e+003,1.129659e+001
1.930872e+003,1.141428e+001
1.931836e+003,1.115640e+001
1.932800e+003,1.068016e+001
1.933764e+003,1.028601e+001
1.934729e+003,1.000992e+001
1.935693e+003,9.843773e+000
1.936657e+003,9.738308e+000
1.937621e+003,9.547588e+000
1.938585e+003,9.497337e+000
1.939550e+003,9.738239e+000
1.940514e+003,1.014590e+001
1.941478e+003,1.046862e+001
1.942442e+003,1.059338e+001
1.943407e+003,1.055610e+001
1.944371e+003,1.020388e+001
1.945335e+003,9.539789e+000
1.946299e+003,8.934628e+000
1.947264e+003,8.580197e+000
1.948228e+003,8.410507e+000
1.949192e+003,8.409351e+000
1.950156e+003,8.521305e+000
1.951121e+003,8.758991e+000
1.952085e+003,9.316213e+000
1.953049e+003,9.953146e+000
1.954013e+003,1.049521e+001
1.954978e+003,1.106376e+001
1.955942e+003,1.175775e+001
1.956906e+003,1.241646e+001
1.957870e+003,1.269850e+001
1.958834e+003,1.240623e+001
1.959799e+003,1.175843e+001
1.960763e+003,1.126787e+001
1.961727e+003,1.109435e+001
1.962691e+003,1.117164e+001
1.963656e+003,1.139190e+001
1.964620e+003,1.166926e+001
1.965584e+003,1.189330e+001
1.966548e+003,1.202822e+001
1.967512e+003,1.226859e+001
1.968477e+003,1.275422e+001
1.969441e+003,1.333526e+001
1.970405e+003,1.382248e+001
1.971369e+003,1.407847e+001
1.972334e+003,1.386981e+001
1.973298e+003,1.314872e+001
1.974262e+003,1.261365e+001
1.975226e+003,1.249892e+001
1.976191e+003,1.258584e+001
1.977155e+003,1.269823e+001
1.978119e+003,1.264566e+001
1.979083e+003,1.216231e+001
1.980048e+003,1.158248e+001
1.981012e+003,1.127013e+001
1.981976e+003,1.121743e+001
1.982940e+003,1.108213e+001
1.983905e+003,1.110361e+001
1.984869e+003,1.160323e+001
1.985833e+003,1.223133e+001
1.986797e+003,1.249702e+001
1.987761e+003,1.280376e+001
1.988726e+003,1.330042e+001
1.989690e+003,1.371262e+001
1.990654e+003,1.383084e+001
1.991618e+003,1.351944e+001
1.992583e+003,1.285524e+001
1.993547e+003,1.227911e+001
1.994511e+003,1.148351e+001
1.995475e+003,1.166840e+001
1.996439e+003,1.136913e+001
1.997404e+003,1.134078e+001
1.998368e+003,1.146251e+001
1.999332e+003,1.113037e+001
2.000296e+003,1.106403e+001
