1.344618e+003,6.988783e+000
1.345582e+003,7.166264e+000
1.346546e+003,7.639197e+000
1.347510e+003,8.268576e+000
1.348475e+003,8.605880e+000
1.349439e+003,8.497106e+000
1.350403e+003,8.176421e+000
1.351367e+003,7.881604e+000
1.352332e+003,7.859783e+000
1.353296e+003,8.300713e+000
1.354260e+003,8.942288e+000
1.355224e+003,9.283754e+000
1.356189e+003,9.194601e+000
1.357153e+003,8.947692e+000
1.358117e+003,8.793182e+000
1.359081e+003,8.722479e+000
1.360046e+003,8.562863e+000
1.361010e+003,8.427760e+000
1.361974e+003,8.543082e+000
1.362938e+003,9.026525e+000
1.363902e+003,9.533296e+000
1.364867e+003,9.756622e+000
1.365831e+003,9.969744e+000
1.366795e+003,1.038213e+001
1.367759e+003,1.078835e+001
1.368724e+003,1.090963e+001
1.369688e+003,1.081571e+001
1.370652e+003,1.060773e+001
1.371616e+003,1.037329e+001
1.372581e+003,1.020025e+001
1.373545e+003,1.037018e+001
1.374509e+003,1.086526e+001
1.375473e+003,1.131893e+001
1.376438e+003,1.150849e+001
1.377402e+003,1.123780e+001
1.378366e+003,1.079265e+001
1.379330e+003,1.049743e+001
1.380294e+003,1.031880e+001
1.381259e+003,1.027581e+001
1.382223e+003,1.038573e+001
1.383187e+003,1.056390e+001
1.384151e+003,1.070333e+001
1.385116e+003,1.088374e+001
1.386080e+003,1.116705e+001
1.387044e+003,1.145141e+001
1.388008e+003,1.131693e+001
1.388973e+003,1.080378e+001
1.389937e+003,1.025308e+001
1.390901e+003,9.749080e+000
1.391865e+003,9.204698e+000
1.392829e+003,8.519328e+000
1.393794e+003,7.882034e+000
1.394758e+003,7.542367e+000
1.395722e+003,7.524469e+000
1.396686e+003,7.825092e+000
1.397651e+003,8.380482e+000
1.398615e+003,8.911195e+000
1.399579e+003,9.070821e+000
1.400543e+003,9.019833e+000
1.401508e+003,9.041367e+000
1.402472e+003,9.156939e+000
1.403436e+003,9.142117e+000
1.404400e+003,8.959782e+000
1.405365e+003,8.845275e+000
1.406329e+003,8.931415e+000
1.407293e+003,9.208905e+000
1.408257e+003,9.640446e+000
1.409221e+003,1.022375e+001
1.410186e+003,1.094529e+001
1.411150e+003,1.157297e+001
1.412114e+003,1.173229e+001
1.413078e+003,1.134544e+001
1.414043e+003,1.087229e+001
1.415007e+003,1.071985e+001
1.415971e+003,1.046976e+001
1.416935e+003,9.725494e+000
1.417900e+003,8.750386e+000
1.418864e+003,8.127796e+000
1.419828e+003,7.995216e+000
1.420792e+003,7.960638e+000
1.421756e+003,7.818978e+000
1.422721e+003,7.571844e+000
1.423685e+003,7.265661e+000
1.424649e+003,6.973868e+000
1.425613e+003,6.843005e+000
1.426578e+003,6.904609e+000
1.427542e+003,7.079197e+000
1.428506e+003,7.350591e+000
1.429470e+003,7.611002e+000
1.430435e+003,8.135175e+000
1.431399e+003,8.915977e+000
1.432363e+003,9.836122e+000
1.433327e+003,1.065095e+001
1.434292e+003,1.108067e+001
1.435256e+003,1.130276e+001
1.436220e+003,1.165720e+001
1.437184e+003,1.215425e+001
1.438148e+003,1.258114e+001
1.439113e+003,1.274446e+001
1.440077e+003,1.249275e+001
1.441041e+003,1.185770e+001
1.442005e+003,1.114675e+001
1.442970e+003,1.068102e+001
1.443934e+003,1.036470e+001
1.444898e+003,9.737035e+000
1.445862e+003,8.920805e+000
1.446827e+003,8.388854e+000
1.447791e+003,8.314421e+000
1.448755e+003,8.471865e+000
1.449719e+003,8.492510e+000
1.450683e+003,8.382856e+000
1.451648e+003,8.301958e+000
1.452612e+003,8.266475e+000
1.453576e+003,8.284399e+000
1.454540e+003,8.288052e+000
1.455505e+003,8.171291e+000
1.456469e+003,7.930016e+000
1.457433e+003,7.669639e+000
1.458397e+003,7.506879e+000
1.459362e+003,7.640697e+000
1.460326e+003,8.288273e+000
1.461290e+003,9.085579e+000
1.462254e+003,9.466028e+000
1.463219e+003,9.402695e+000
1.464183e+003,9.541355e+000
1.465147e+003,1.010664e+001
1.466111e+003,1.079344e+001
1.467075e+003,1.139235e+001
1.468040e+003,1.175124e+001
1.469004e+003,1.175578e+001
1.469968e+003,1.142184e+001
1.470932e+003,1.084093e+001
1.471897e+003,1.014894e+001
1.472861e+003,9.575133e+000
1.473825e+003,9.162535e+000
1.474789e+003,8.505990e+000
1.475754e+003,7.274717e+000
1.476718e+003,6.056056e+000
1.477682e+003,5.328168e+000
1.478646e+003,5.170374e+000
1.479610e+003,5.469869e+000
1.480575e+003,6.043992e+000
1.481539e+003,6.518239e+000
1.482503e+003,6.751019e+000
1.483467e+003,6.837526e+000
1.484432e+003,6.873462e+000
1.485396e+003,6.792888e+000
1.486360e+003,6.473208e+000
1.487324e+003,5.840168e+000
1.488289e+003,4.781515e+000
1.489253e+003,3.554142e+000
1.490217e+003,2.968119e+000
1.491181e+003,3.103592e+000
1.492146e+003,3.535091e+000
1.493110e+003,3.972862e+000
1.494074e+003,4.281196e+000
1.495038e+003,4.434242e+000
1.496002e+003,4.382754e+000
1.496967e+003,3.980732e+000
1.497931e+003,3.464687e+000
1.498895e+003,3.094358e+000
1.499859e+003,2.961986e+000
1.500824e+003,2.909484e+000
1.501788e+003,2.874554e+000
1.502752e+003,3.043781e+000
1.503716e+003,3.538980e+000
1.504681e+003,4.207279e+000
1.505645e+003,4.930123e+000
1.506609e+003,5.482791e+000
1.507573e+003,5.612583e+000
1.508537e+003,5.389838e+000
1.509502e+003,4.926223e+000
1.510466e+003,4.437102e+000
1.511430e+003,4.334848e+000
1.512394e+003,4.716835e+000
1.513359e+003,5.272020e+000
1.514323e+003,5.623484e+000
1.515287e+003,5.883482e+000
1.516251e+003,6.287544e+000
1.517216e+003,6.826181e+000
1.518180e+003,7.414217e+000
1.519144e+003,7.967439e+000
1.520108e+003,8.166648e+000
1.521073e+003,7.966779e+000
1.522037e+003,7.604138e+000
1.523001e+003,7.288614e+000
1.523965e+003,7.151126e+000
1.524929e+003,7.343081e+000
1.525894e+003,7.665801e+000
1.526858e+003,7.758435e+000
1.527822e+003,7.706372e+000
1.528786e+003,7.840319e+000
1.529750e+003,8.259456e+000
1.530715e+003,8.588301e+000
1.531679e+003,8.664660e+000
1.532643e+003,8.732963e+000
1.533607e+003,8.999690e+000
1.534572e+003,9.258047e+000
1.535536e+003,9.139256e+000
1.536500e+003,8.843582e+000
1.537464e+003,8.798304e+000
1.538429e+003,9.025539e+000
1.539393e+003,8.956986e+000
1.540357e+003,8.437658e+000
1.541321e+003,8.307706e+000
1.542286e+003,8.946557e+000
1.543250e+003,9.947702e+000
1.544214e+003,1.078181e+001
1.545178e+003,1.127744e+001
1.546143e+003,1.129624e+001
1.547107e+003,1.103984e+001
1.548071e+003,1.071818e+001
1.549035e+003,1.042442e+001
1.550000e+003,1.029981e+001
1.550964e+003,1.036964e+001
1.551928e+003,1.035046e+001
1.552892e+003,1.018334e+001
1.553856e+003,1.037334e+001
1.554821e+003,1.162336e+001
1.555785e+003,1.389600e+001
1.556749e+003,1.683859e+001
1.557713e+003,2.036437e+001
1.558677e+003,2.437550e+001
1.559642e+003,2.895357e+001
1.560606e+003,3.498145e+001
1.561570e+003,4.243174e+001
1.562534e+003,5.016343e+001
1.563499e+003,5.699047e+001
1.564463e+003,6.203673e+001
1.565427e+003,6.458596e+001
1.566391e+003,6.464696e+001
1.567356e+003,6.256638e+001
1.568320e+003,5.858661e+001
1.569284e+003,5.290411e+001
1.570248e+003,4.599020e+001
1.571213e+003,3.873946e+001
1.572177e+003,3.189559e+001
1.573141e+003,2.611923e+001
1.574105e+003,2.196982e+001
1.575070e+003,1.907393e+001
1.576034e+003,1.676036e+001
1.576998e+003,1.495601e+001
1.577962e+003,1.367686e+001
1.578927e+003,1.284889e+001
1.579891e+003,1.246364e+001
1.580855e+003,1.244584e+001
1.581819e+003,1.273575e+001
1.582783e+003,1.316909e+001
1.583748e+003,1.346333e+001
1.584712e+003,1.336345e+001
1.585676e+003,1.314472e+001
1.586640e+003,1.294040e+001
1.587604e+003,1.267434e+001
1.588569e+003,1.221475e+001
1.589533e+003,1.153430e+001
1.590497e+003,1.078100e+001
1.591461e+003,1.007013e+001
1.592426e+003,9.425914e+000
1.593390e+003,8.874147e+000
1.594354e+003,8.723852e+000
1.595318e+003,9.115616e+000
1.596283e+003,9.490148e+000
1.597247e+003,9.255341e+000
1.598211e+003,8.417344e+000
1.599175e+003,7.523875e+000
1.600140e+003,6.780189e+000
1.601104e+003,6.300574e+000
1.602068e+003,5.975482e+000
1.603032e+003,5.508931e+000
1.603997e+003,4.818316e+000
1.604961e+003,4.507389e+000
1.605925e+003,4.892829e+000
1.606889e+003,5.859262e+000
1.607854e+003,7.230783e+000
1.608818e+003,8.667908e+000
1.609782e+003,9.676362e+000
1.610746e+003,1.011601e+001
1.611710e+003,1.003156e+001
1.612675e+003,9.498624e+000
1.613639e+003,8.755169e+000
1.614603e+003,7.968739e+000
1.615567e+003,7.083288e+000
1.616531e+003,6.102718e+000
1.617496e+003,5.342029e+000
1.618460e+003,5.160478e+000
1.619424e+003,5.708123e+000
1.620388e+003,6.877456e+000
1.621353e+003,8.075784e+000
1.622317e+003,8.690395e+000
1.623281e+003,8.682723e+000
1.624245e+003,8.448610e+000
1.625210e+003,8.096469e+000
1.626174e+003,7.537585e+000
1.627138e+003,6.753975e+000
1.628102e+003,5.927236e+000
1.629067e+003,5.232757e+000
1.630031e+003,4.765759e+000
1.630995e+003,4.582509e+000
1.631959e+003,4.717313e+000
1.632924e+003,5.410457e+000
1.633888e+003,6.347933e+000
1.634852e+003,6.798147e+000
1.635816e+003,6.592862e+000
1.636781e+003,6.191222e+000
1.637745e+003,5.940737e+000
1.638709e+003,5.703886e+000
1.639673e+003,5.387944e+000
1.640637e+003,5.095572e+000
1.641602e+003,4.959892e+000
1.642566e+003,4.889060e+000
1.643530e+003,4.689328e+000
1.644494e+003,4.691627e+000
1.645458e+003,5.151784e+000
1.646423e+003,5.810444e+000
1.647387e+003,6.054019e+000
1.648351e+003,5.828786e+000
1.649315e+003,5.509358e+000
1.650280e+003,5.302234e+000
1.651244e+003,5.240778e+000
1.652208e+003,5.312707e+000
1.653172e+003,5.487436e+000
1.654137e+003,5.714197e+000
1.655101e+003,5.700284e+000
1.656065e+003,5.144948e+000
1.657029e+003,4.333508e+000
1.657994e+003,4.119046e+000
1.658958e+003,4.284984e+000
1.659922e+003,4.077563e+000
1.660886e+003,3.273538e+000
1.661851e+003,2.499638e+000
1.662815e+003,2.208078e+000
1.663779e+003,2.461798e+000
1.664743e+003,3.128388e+000
1.665708e+003,3.877733e+000
1.666672e+003,4.296516e+000
1.667636e+003,4.515118e+000
1.668600e+003,4.528151e+000
1.669564e+003,4.498613e+000
1.670529e+003,4.842756e+000
1.671493e+003,5.372370e+000
1.672457e+003,5.067926e+000
1.673421e+003,4.042328e+000
1.674385e+003,3.247187e+000
1.675350e+003,3.114945e+000
1.676314e+003,3.212016e+000
1.677278e+003,3.293227e+000
1.678242e+003,3.633672e+000
1.679207e+003,4.198137e+000
1.680171e+003,4.579425e+000
1.681135e+003,4.536149e+000
1.682099e+003,4.508412e+000
1.683064e+003,4.809352e+000
1.684028e+003,5.355196e+000
1.684992e+003,5.740371e+000
1.685956e+003,5.546394e+000
1.686921e+003,4.893890e+000
1.687885e+003,4.211070e+000
1.688849e+003,3.626088e+000
1.689813e+003,3.005839e+000
1.690778e+003,2.359268e+000
1.691742e+003,1.978109e+000
1.692706e+003,1.758720e+000
1.693670e+003,1.294521e+000
1.694635e+003,4.813170e-001
1.695599e+003,0.000000e+000
1.696563e+003,3.856373e-002
1.697527e+003,5.106421e-001
1.698491e+003,1.228624e+000
1.699456e+003,1.814488e+000
1.700420e+003,1.905001e+000
1.701384e+003,1.658233e+000
1.702348e+003,1.390392e+000
1.703313e+003,1.097023e+000
1.704277e+003,6.071453e-001
1.705241e+003,3.431058e-001
1.706205e+003,7.357845e-001
1.707169e+003,1.403003e+000
1.708134e+003,1.940814e+000
1.709098e+003,2.518703e+000
1.710062e+003,3.733566e+000
1.711026e+003,5.286353e+000
1.711991e+003,6.662266e+000
1.712955e+003,7.631452e+000
1.713919e+003,7.982185e+000
1.714883e+003,7.685680e+000
1.715848e+003,7.268019e+000
1.716812e+003,7.037217e+000
1.717776e+003,7.031247e+000
1.718740e+003,7.300331e+000
1.719705e+003,7.586820e+000
1.720669e+003,7.466357e+000
1.721633e+003,7.202397e+000
1.722597e+003,7.305662e+000
1.723562e+003,7.794662e+000
1.724526e+003,7.907838e+000
1.725490e+003,7.539834e+000
1.726454e+003,7.006300e+000
1.727418e+003,6.474517e+000
1.728383e+003,6.084332e+000
1.729347e+003,6.027823e+000
1.730311e+003,6.225560e+000
1.731275e+003,6.475931e+000
1.732240e+003,6.634422e+000
1.733204e+003,6.611732e+000
1.734168e+003,6.357436e+000
1.735132e+003,5.981959e+000
1.736096e+003,5.550948e+000
1.737061e+003,5.040375e+000
1.738025e+003,4.595813e+000
1.738989e+003,4.569691e+000
1.739953e+003,5.019273e+000
1.740918e+003,5.812442e+000
1.741882e+003,6.683329e+000
1.742846e+003,7.344245e+000
1.743810e+003,7.837410e+000
1.744775e+003,8.375972e+000
1.745739e+003,8.904733e+000
1.746703e+003,9.190929e+000
1.747667e+003,9.039351e+000
1.748632e+003,8.137930e+000
1.749596e+003,6.585840e+000
1.750560e+003,5.198080e+000
1.751524e+003,4.714592e+000
1.752489e+003,4.845073e+000
1.753453e+003,4.992015e+000
1.754417e+003,4.957077e+000
1.755381e+003,4.531016e+000
1.756345e+003,3.826890e+000
1.757310e+003,3.430073e+000
1.758274e+003,3.667970e+000
1.759238e+003,4.344851e+000
1.760202e+003,5.118216e+000
1.761167e+003,5.680151e+000
1.762131e+003,5.791487e+000
1.763095e+003,5.920341e+000
1.764059e+003,6.738198e+000
1.765023e+003,8.160522e+000
1.765988e+003,9.448456e+000
1.766952e+003,1.026155e+001
1.767916e+003,1.073036e+001
1.768880e+003,1.083819e+001
1.769845e+003,1.073377e+001
1.770809e+003,1.071046e+001
1.771773e+003,1.096861e+001
1.772737e+003,1.137010e+001
1.773702e+003,1.160239e+001
1.774666e+003,1.158625e+001
1.775630e+003,1.155132e+001
1.776594e+003,1.159081e+001
1.777559e+003,1.137223e+001
1.778523e+003,1.092203e+001
1.779487e+003,1.060827e+001
1.780451e+003,1.061952e+001
1.781416e+003,1.062679e+001
1.782380e+003,1.037170e+001
1.783344e+003,9.852300e+000
1.784308e+003,9.281542e+000
1.785272e+003,9.064114e+000
1.786237e+003,9.458757e+000
1.787201e+003,9.903884e+000
1.788165e+003,1.005500e+001
1.789129e+003,9.930234e+000
1.790094e+003,9.509975e+000
1.791058e+003,8.692278e+000
1.792022e+003,7.835347e+000
1.792986e+003,7.372916e+000
1.793950e+003,7.342422e+000
1.794915e+003,7.352077e+000
1.795879e+003,7.187257e+000
1.796843e+003,6.821103e+000
1.797807e+003,6.386404e+000
1.798772e+003,6.208191e+000
1.799736e+003,6.748992e+000
1.800700e+003,7.543638e+000
1.801664e+003,8.125017e+000
1.802629e+003,8.422804e+000
1.803593e+003,8.394670e+000
1.804557e+003,7.709513e+000
1.805521e+003,6.880016e+000
1.806486e+003,6.546061e+000
1.807450e+003,6.684034e+000
1.808414e+003,6.814687e+000
1.809378e+003,6.564049e+000
1.810343e+003,5.881933e+000
1.811307e+003,4.982614e+000
1.812271e+003,4.363953e+000
1.813235e+003,4.523166e+000
1.814199e+003,4.981983e+000
1.815164e+003,5.087695e+000
1.816128e+003,4.816898e+000
1.817092e+003,4.291095e+000
1.818056e+003,3.644616e+000
1.819021e+003,3.544391e+000
1.819985e+003,4.449315e+000
1.820949e+003,6.107060e+000
1.821913e+003,7.857259e+000
1.822877e+003,9.150325e+000
1.823842e+003,9.974211e+000
1.824806e+003,1.053045e+001
1.825770e+003,1.105066e+001
1.826734e+003,1.153623e+001
1.827699e+003,1.157895e+001
1.828663e+003,1.092213e+001
1.829627e+003,9.755836e+000
1.830591e+003,8.337512e+000
1.831556e+003,6.924494e+000
1.832520e+003,6.019038e+000
1.833484e+003,6.107883e+000
1.834448e+003,6.979632e+000
1.835413e+003,7.978598e+000
1.836377e+003,8.459908e+000
1.837341e+003,8.418862e+000
1.838305e+003,8.098333e+000
1.839270e+003,7.752672e+000
1.840234e+003,7.505263e+000
1.841198e+003,7.125096e+000
1.842162e+003,6.507864e+000
1.843126e+003,5.989249e+000
1.844091e+003,5.849343e+000
1.845055e+003,6.281216e+000
1.846019e+003,7.374616e+000
1.846983e+003,8.960294e+000
1.847948e+003,1.057303e+001
1.848912e+003,1.158476e+001
1.849876e+003,1.168205e+001
1.850840e+003,1.137296e+001
1.851804e+003,1.105491e+001
1.852769e+003,1.059346e+001
1.853733e+003,9.996272e+000
1.854697e+003,9.482944e+000
1.855661e+003,9.231670e+000
1.856626e+003,9.216257e+000
1.857590e+003,9.385204e+000
1.858554e+003,9.703995e+000
1.859518e+003,1.009315e+001
1.860483e+003,1.035977e+001
1.861447e+003,1.020972e+001
1.862411e+003,9.617737e+000
1.863375e+003,8.991709e+000
1.864340e+003,8.574451e+000
1.865304e+003,7.882578e+000
1.866268e+003,7.089906e+000
1.867232e+003,6.753369e+000
1.868197e+003,6.993456e+000
1.869161e+003,7.433395e+000
1.870125e+003,7.811994e+000
1.871089e+003,8.082699e+000
1.872053e+003,8.254346e+000
1.873018e+003,8.266492e+000
1.873982e+003,8.108382e+000
1.874946e+003,8.247440e+000
1.875910e+003,8.684813e+000
1.876875e+003,8.809431e+000
1.877839e+003,8.155716e+000
1.878803e+003,7.262406e+000
1.879767e+003,6.984708e+000
1.880731e+003,7.389032e+000
1.881696e+003,8.017365e+000
1.882660e+003,8.586706e+000
1.883624e+003,9.161465e+000
1.884588e+003,9.507366e+000
1.885553e+003,9.464149e+000
1.886517e+003,9.112642e+000
1.887481e+003,8.754664e+000
1.888445e+003,8.708494e+000
1.889410e+003,8.576322e+000
1.890374e+003,8.012322e+000
1.891338e+003,7.365208e+000
1.892302e+003,7.284606e+000
1.893267e+003,7.680739e+000
1.894231e+003,8.386417e+000
1.895195e+003,9.355755e+000
1.896159e+003,1.053989e+001
1.897124e+003,1.177450e+001
1.898088e+003,1.259698e+001
1.899052e+003,1.267570e+001
1.900016e+003,1.209538e+001
1.900980e+003,1.144095e+001
1.901945e+003,1.103382e+001
1.902909e+003,1.077186e+001
1.903873e+003,1.063385e+001
1.904837e+003,1.062947e+001
1.905802e+003,1.072357e+001
1.906766e+003,1.058849e+001
1.907730e+003,1.013280e+001
1.908694e+003,9.620546e+000
1.909658e+003,9.309792e+000
1.910623e+003,9.054676e+000
1.911587e+003,8.600437e+000
1.912551e+003,7.852709e+000
1.913515e+003,7.149055e+000
1.914480e+003,6.981749e+000
1.915444e+003,7.203289e+000
1.916408e+003,7.663921e+000
1.917372e+003,8.458544e+000
1.918337e+003,9.402103e+000
1.919301e+003,1.008483e+001
1.920265e+003,1.011608e+001
1.921229e+003,9.588662e+000
1.922194e+003,8.941245e+000
1.923158e+003,8.434911e+000
1.924122e+003,7.964076e+000
1.925086e+003,7.567353e+000
1.926051e+003,7.338486e+000
1.927015e+003,7.338309e+000
1.927979e+003,7.641273e+000
1.928943e+003,8.376734e+000
1.929907e+003,9.621382e+000
1.930872e+003,1.097394e+001
1.931836e+003,1.187999e+001
1.932800e+003,1.224608e+001
1.933764e+003,1.220445e+001
1.934729e+003,1.181887e+001
1.935693e+003,1.128347e+001
1.936657e+003,1.083441e+001
1.937621e+003,1.073685e+001
1.938585e+003,1.052948e+001
1.939550e+003,9.938179e+000
1.940514e+003,9.364141e+000
1.941478e+003,9.350985e+000
1.942442e+003,9.840067e+000
1.943407e+003,1.045815e+001
1.944371e+003,1.076032e+001
1.945335e+003,1.067128e+001
1.946299e+003,1.043280e+001
1.947264e+003,1.005585e+001
1.948228e+003,9.745967e+000
1.949192e+003,9.809744e+000
1.950156e+003,1.027355e+001
1.951121e+003,1.087592e+001
1.952085e+003,1.098133e+001
1.953049e+003,1.068886e+001
1.954013e+003,1.063929e+001
1.954978e+003,1.113647e+001
1.955942e+003,1.183663e+001
1.956906e+003,1.250560e+001
1.957870e+003,1.290854e+001
1.958834e+003,1.288010e+001
1.959799e+003,1.242106e+001
1.960763e+003,1.150379e+001
1.961727e+003,1.045585e+001
1.962691e+003,9.580204e+000
1.963656e+003,8.895927e+000
1.964620e+003,8.578562e+000
1.965584e+003,8.728445e+000
1.966548e+003,8.851728e+000
1.967512e+003,8.785872e+000
1.968477e+003,8.854687e+000
1.969441e+003,9.284063e+000
1.970405e+003,9.719907e+000
1.971369e+003,9.878176e+000
1.972334e+003,9.680307e+000
1.973298e+003,9.118839e+000
1.974262e+003,8.409794e+000
1.975226e+003,7.936481e+000
1.976191e+003,7.807107e+000
1.977155e+003,7.980507e+000
1.978119e+003,8.515504e+000
1.979083e+003,9.103310e+000
1.980048e+003,9.350410e+000
1.981012e+003,9.478125e+000
1.981976e+003,9.817539e+000
1.982940e+003,1.023488e+001
1.983905e+003,1.041433e+001
1.984869e+003,1.051315e+001
1.985833e+003,1.064319e+001
1.986797e+003,1.073664e+001
1.987761e+003,1.101911e+001
1.988726e+003,1.161236e+001
1.989690e+003,1.218898e+001
1.990654e+003,1.248430e+001
1.991618e+003,1.253242e+001
1.992583e+003,1.249377e+001
1.993547e+003,1.251572e+001
1.994511e+003,1.378845e+001
1.995475e+003,1.295379e+001
1.996439e+003,1.166265e+001
1.997404e+003,1.162218e+001
1.998368e+003,1.218649e+001
1.999332e+003,1.191248e+001
2.000296e+003,1.128522e+001
