1.344618e+003,4.275485e+000
1.345582e+003,4.883632e+000
1.346546e+003,5.507762e+000
1.347510e+003,5.887074e+000
1.348475e+003,5.760557e+000
1.349439e+003,5.335719e+000
1.350403e+003,5.113039e+000
1.351367e+003,5.358660e+000
1.352332e+003,5.671051e+000
1.353296e+003,5.644990e+000
1.354260e+003,5.474035e+000
1.355224e+003,5.535548e+000
1.356189e+003,5.991076e+000
1.357153e+003,6.882593e+000
1.358117e+003,8.195648e+000
1.359081e+003,9.356833e+000
1.360046e+003,9.836160e+000
1.361010e+003,9.823456e+000
1.361974e+003,9.757608e+000
1.362938e+003,9.788391e+000
1.363902e+003,9.815990e+000
1.364867e+003,9.807589e+000
1.365831e+003,9.758434e+000
1.366795e+003,9.703033e+000
1.367759e+003,9.836521e+000
1.368724e+003,1.038480e+001
1.369688e+003,1.124184e+001
1.370652e+003,1.205945e+001
1.371616e+003,1.266160e+001
1.372581e+003,1.290703e+001
1.373545e+003,1.298720e+001
1.374509e+003,1.310660e+001
1.375473e+003,1.327459e+001
1.376438e+003,1.332255e+001
1.377402e+003,1.305165e+001
1.378366e+003,1.252085e+001
1.379330e+003,1.200113e+001
1.380294e+003,1.167599e+001
1.381259e+003,1.164492e+001
1.382223e+003,1.188642e+001
1.383187e+003,1.197126e+001
1.384151e+003,1.137463e+001
1.385116e+003,1.048972e+001
1.386080e+003,1.005274e+001
1.387044e+003,1.018905e+001
1.388008e+003,1.038035e+001
1.388973e+003,1.035683e+001
1.389937e+003,1.021138e+001
1.390901e+003,1.007383e+001
1.391865e+003,1.010332e+001
1.392829e+003,1.046479e+001
1.393794e+003,1.105497e+001
1.394758e+003,1.160127e+001
1.395722e+003,1.190449e+001
1.396686e+003,1.196282e+001
1.397651e+003,1.183199e+001
1.398615e+003,1.170308e+001
1.399579e+003,1.140595e+001
1.400543e+003,1.089983e+001
1.401508e+003,1.028575e+001
1.402472e+003,9.709261e+000
1.403436e+003,9.363173e+000
1.404400e+003,9.243297e+000
1.405365e+003,9.203463e+000
1.406329e+003,9.158441e+000
1.407293e+003,9.045921e+000
1.408257e+003,8.834320e+000
1.409221e+003,8.857233e+000
1.410186e+003,9.677615e+000
1.411150e+003,1.090950e+001
1.412114e+003,1.151014e+001
1.413078e+003,1.107641e+001
1.414043e+003,1.032155e+001
1.415007e+003,9.775131e+000
1.415971e+003,9.378355e+000
1.416935e+003,9.053904e+000
1.417900e+003,8.674807e+000
1.418864e+003,8.060978e+000
1.419828e+003,7.232009e+000
1.420792e+003,6.426530e+000
1.421756e+003,5.896340e+000
1.422721e+003,6.026527e+000
1.423685e+003,6.982616e+000
1.424649e+003,8.018225e+000
1.425613e+003,8.322458e+000
1.426578e+003,8.185806e+000
1.427542e+003,8.298305e+000
1.428506e+003,8.854066e+000
1.429470e+003,9.546047e+000
1.430435e+003,1.023251e+001
1.431399e+003,1.059491e+001
1.432363e+003,1.048381e+001
1.433327e+003,1.029405e+001
1.434292e+003,1.062701e+001
1.435256e+003,1.139125e+001
1.436220e+003,1.201195e+001
1.437184e+003,1.220966e+001
1.438148e+003,1.188826e+001
1.439113e+003,1.116246e+001
1.440077e+003,1.045945e+001
1.441041e+003,1.002053e+001
1.442005e+003,9.736624e+000
1.442970e+003,9.423697e+000
1.443934e+003,9.141550e+000
1.444898e+003,9.020773e+000
1.445862e+003,9.260157e+000
1.446827e+003,1.004108e+001
1.447791e+003,1.124850e+001
1.448755e+003,1.222896e+001
1.449719e+003,1.249882e+001
1.450683e+003,1.234984e+001
1.451648e+003,1.210466e+001
1.452612e+003,1.185875e+001
1.453576e+003,1.160102e+001
1.454540e+003,1.135642e+001
1.455505e+003,1.107254e+001
1.456469e+003,1.080498e+001
1.457433e+003,1.081187e+001
1.458397e+003,1.124256e+001
1.459362e+003,1.184428e+001
1.460326e+003,1.216335e+001
1.461290e+003,1.232698e+001
1.462254e+003,1.270917e+001
1.463219e+003,1.330513e+001
1.464183e+003,1.380132e+001
1.465147e+003,1.394922e+001
1.466111e+003,1.406531e+001
1.467075e+003,1.433145e+001
1.468040e+003,1.456052e+001
1.469004e+003,1.452145e+001
1.469968e+003,1.417188e+001
1.470932e+003,1.356587e+001
1.471897e+003,1.269774e+001
1.472861e+003,1.153842e+001
1.473825e+003,1.016313e+001
1.474789e+003,8.969026e+000
1.475754e+003,8.106038e+000
1.476718e+003,7.380928e+000
1.477682e+003,6.604239e+000
1.478646e+003,5.946385e+000
1.479610e+003,5.797740e+000
1.480575e+003,6.088353e+000
1.481539e+003,6.669948e+000
1.482503e+003,7.321718e+000
1.483467e+003,7.690712e+000
1.484432e+003,7.530094e+000
1.485396e+003,7.008310e+000
1.486360e+003,6.321959e+000
1.487324e+003,5.552417e+000
1.488289e+003,4.706436e+000
1.489253e+003,4.005728e+000
1.490217e+003,3.955381e+000
1.491181e+003,4.577674e+000
1.492146e+003,5.304537e+000
1.493110e+003,5.863451e+000
1.494074e+003,6.461903e+000
1.495038e+003,7.324286e+000
1.496002e+003,8.109605e+000
1.496967e+003,8.467426e+000
1.497931e+003,8.318966e+000
1.498895e+003,7.843675e+000
1.499859e+003,7.154360e+000
1.500824e+003,6.472395e+000
1.501788e+003,5.976681e+000
1.502752e+003,5.813082e+000
1.503716e+003,6.036451e+000
1.504681e+003,6.343730e+000
1.505645e+003,6.387238e+000
1.506609e+003,6.357437e+000
1.507573e+003,6.569789e+000
1.508537e+003,7.101191e+000
1.509502e+003,7.824264e+000
1.510466e+003,8.636297e+000
1.511430e+003,9.129948e+000
1.512394e+003,9.176052e+000
1.513359e+003,9.103619e+000
1.514323e+003,9.268153e+000
1.515287e+003,9.487488e+000
1.516251e+003,9.406073e+000
1.517216e+003,9.150608e+000
1.518180e+003,9.057933e+000
1.519144e+003,9.202133e+000
1.520108e+003,9.363068e+000
1.521073e+003,9.427418e+000
1.522037e+003,9.434055e+000
1.523001e+003,9.398671e+000
1.523965e+003,9.233308e+000
1.524929e+003,8.766848e+000
1.525894e+003,8.299820e+000
1.526858e+003,8.245308e+000
1.527822e+003,8.612237e+000
1.528786e+003,9.078211e+000
1.529750e+003,9.456287e+000
1.530715e+003,9.685157e+000
1.531679e+003,9.711888e+000
1.532643e+003,9.431884e+000
1.533607e+003,8.804068e+000
1.534572e+003,8.262671e+000
1.535536e+003,8.493589e+000
1.536500e+003,9.190681e+000
1.537464e+003,9.756475e+000
1.538429e+003,1.012398e+001
1.539393e+003,1.064090e+001
1.540357e+003,1.147153e+001
1.541321e+003,1.256168e+001
1.542286e+003,1.376098e+001
1.543250e+003,1.471496e+001
1.544214e+003,1.504284e+001
1.545178e+003,1.489309e+001
1.546143e+003,1.469857e+001
1.547107e+003,1.457753e+001
1.548071e+003,1.467041e+001
1.549035e+003,1.508321e+001
1.550000e+003,1.548264e+001
1.550964e+003,1.582304e+001
1.551928e+003,1.625834e+001
1.552892e+003,1.708523e+001
1.553856e+003,1.871139e+001
1.554821e+003,2.150646e+001
1.555785e+003,2.565445e+001
1.556749e+003,3.104040e+001
1.557713e+003,3.789662e+001
1.558677e+003,4.647478e+001
1.559642e+003,5.669866e+001
1.560606e+003,6.836455e+001
1.561570e+003,8.067586e+001
1.562534e+003,9.213110e+001
1.563499e+003,1.014210e+002
1.564463e+003,1.073334e+002
1.565427e+003,1.089009e+002
1.566391e+003,1.062900e+002
1.567356e+003,1.001767e+002
1.568320e+003,9.137558e+001
1.569284e+003,8.089423e+001
1.570248e+003,6.960208e+001
1.571213e+003,5.831140e+001
1.572177e+003,4.791470e+001
1.573141e+003,3.946709e+001
1.574105e+003,3.374398e+001
1.575070e+003,3.017871e+001
1.576034e+003,2.772763e+001
1.576998e+003,2.585465e+001
1.577962e+003,2.427870e+001
1.578927e+003,2.275628e+001
1.579891e+003,2.123386e+001
1.580855e+003,1.981262e+001
1.581819e+003,1.889083e+001
1.582783e+003,1.860306e+001
1.583748e+003,1.843131e+001
1.584712e+003,1.781203e+001
1.585676e+003,1.710339e+001
1.586640e+003,1.672348e+001
1.587604e+003,1.663082e+001
1.588569e+003,1.659240e+001
1.589533e+003,1.647104e+001
1.590497e+003,1.613083e+001
1.591461e+003,1.547650e+001
1.592426e+003,1.440912e+001
1.593390e+003,1.295323e+001
1.594354e+003,1.151889e+001
1.595318e+003,1.044677e+001
1.596283e+003,9.958168e+000
1.597247e+003,1.003557e+001
1.598211e+003,1.039788e+001
1.599175e+003,1.075027e+001
1.600140e+003,1.105214e+001
1.601104e+003,1.131441e+001
1.602068e+003,1.147681e+001
1.603032e+003,1.149182e+001
1.603997e+003,1.133272e+001
1.604961e+003,1.091727e+001
1.605925e+003,1.024781e+001
1.606889e+003,9.515001e+000
1.607854e+003,8.977246e+000
1.608818e+003,8.694418e+000
1.609782e+003,8.752731e+000
1.610746e+003,8.969072e+000
1.611710e+003,8.889340e+000
1.612675e+003,8.419370e+000
1.613639e+003,8.145504e+000
1.614603e+003,8.247219e+000
1.615567e+003,8.367711e+000
1.616531e+003,8.307356e+000
1.617496e+003,8.183061e+000
1.618460e+003,8.133935e+000
1.619424e+003,8.214245e+000
1.620388e+003,8.486694e+000
1.621353e+003,8.755085e+000
1.622317e+003,8.696464e+000
1.623281e+003,8.294643e+000
1.624245e+003,7.762658e+000
1.625210e+003,7.271748e+000
1.626174e+003,7.026297e+000
1.627138e+003,7.107815e+000
1.628102e+003,7.231526e+000
1.629067e+003,7.131548e+000
1.630031e+003,6.704598e+000
1.630995e+003,6.049580e+000
1.631959e+003,5.428570e+000
1.632924e+003,5.109834e+000
1.633888e+003,4.950613e+000
1.634852e+003,4.557359e+000
1.635816e+003,3.980991e+000
1.636781e+003,3.596368e+000
1.637745e+003,3.593532e+000
1.638709e+003,3.852998e+000
1.639673e+003,4.240599e+000
1.640637e+003,4.506388e+000
1.641602e+003,4.427449e+000
1.642566e+003,4.176947e+000
1.643530e+003,3.902220e+000
1.644494e+003,3.686769e+000
1.645458e+003,3.758215e+000
1.646423e+003,4.021626e+000
1.647387e+003,3.913221e+000
1.648351e+003,3.379393e+000
1.649315e+003,2.889432e+000
1.650280e+003,2.678946e+000
1.651244e+003,2.628146e+000
1.652208e+003,2.541590e+000
1.653172e+003,2.513358e+000
1.654137e+003,2.581161e+000
1.655101e+003,2.783923e+000
1.656065e+003,3.323538e+000
1.657029e+003,4.072670e+000
1.657994e+003,4.504382e+000
1.658958e+003,4.738054e+000
1.659922e+003,4.967307e+000
1.660886e+003,5.037051e+000
1.661851e+003,4.695734e+000
1.662815e+003,4.035684e+000
1.663779e+003,3.488050e+000
1.664743e+003,3.195961e+000
1.665708e+003,2.968375e+000
1.666672e+003,2.581182e+000
1.667636e+003,2.317181e+000
1.668600e+003,2.255715e+000
1.669564e+003,2.218489e+000
1.670529e+003,1.975793e+000
1.671493e+003,1.516141e+000
1.672457e+003,1.346733e+000
1.673421e+003,1.482834e+000
1.674385e+003,1.335302e+000
1.675350e+003,6.695805e-001
1.676314e+003,1.708884e-001
1.677278e+003,4.001651e-001
1.678242e+003,1.072453e+000
1.679207e+003,1.757671e+000
1.680171e+003,2.338034e+000
1.681135e+003,3.162163e+000
1.682099e+003,4.199201e+000
1.683064e+003,5.272855e+000
1.684028e+003,5.910491e+000
1.684992e+003,5.656188e+000
1.685956e+003,4.707320e+000
1.686921e+003,3.709832e+000
1.687885e+003,2.877159e+000
1.688849e+003,2.379017e+000
1.689813e+003,2.382397e+000
1.690778e+003,2.669464e+000
1.691742e+003,2.976802e+000
1.692706e+003,3.177860e+000
1.693670e+003,3.192016e+000
1.694635e+003,3.104649e+000
1.695599e+003,3.140199e+000
1.696563e+003,3.163947e+000
1.697527e+003,2.714993e+000
1.698491e+003,1.817236e+000
1.699456e+003,1.173820e+000
1.700420e+003,1.281124e+000
1.701384e+003,1.707628e+000
1.702348e+003,2.155382e+000
1.703313e+003,2.664386e+000
1.704277e+003,3.200612e+000
1.705241e+003,3.303428e+000
1.706205e+003,2.748647e+000
1.707169e+003,2.101053e+000
1.708134e+003,1.870508e+000
1.709098e+003,1.913448e+000
1.710062e+003,1.697593e+000
1.711026e+003,1.347444e+000
1.711991e+003,1.127775e+000
1.712955e+003,1.232816e+000
1.713919e+003,1.791368e+000
1.714883e+003,2.646939e+000
1.715848e+003,3.398568e+000
1.716812e+003,4.012438e+000
1.717776e+003,4.548755e+000
1.718740e+003,4.842693e+000
1.719705e+003,4.984442e+000
1.720669e+003,5.416337e+000
1.721633e+003,6.299030e+000
1.722597e+003,7.339827e+000
1.723562e+003,7.940868e+000
1.724526e+003,7.786283e+000
1.725490e+003,7.330086e+000
1.726454e+003,7.086782e+000
1.727418e+003,7.235649e+000
1.728383e+003,7.571928e+000
1.729347e+003,7.658041e+000
1.730311e+003,7.391237e+000
1.731275e+003,6.933517e+000
1.732240e+003,6.317570e+000
1.733204e+003,5.448063e+000
1.734168e+003,4.824983e+000
1.735132e+003,4.880524e+000
1.736096e+003,5.180145e+000
1.737061e+003,4.916895e+000
1.738025e+003,3.852142e+000
1.738989e+003,2.703043e+000
1.739953e+003,1.871846e+000
1.740918e+003,1.437593e+000
1.741882e+003,1.428570e+000
1.742846e+003,1.704091e+000
1.743810e+003,1.879293e+000
1.744775e+003,1.730661e+000
1.745739e+003,1.330214e+000
1.746703e+003,9.980574e-001
1.747667e+003,1.126752e+000
1.748632e+003,1.525510e+000
1.749596e+003,1.858173e+000
1.750560e+003,2.160774e+000
1.751524e+003,2.547622e+000
1.752489e+003,2.852828e+000
1.753453e+003,2.952707e+000
1.754417e+003,2.998342e+000
1.755381e+003,3.166394e+000
1.756345e+003,3.569254e+000
1.757310e+003,4.125606e+000
1.758274e+003,4.523375e+000
1.759238e+003,4.635485e+000
1.760202e+003,4.567945e+000
1.761167e+003,4.432255e+000
1.762131e+003,4.283143e+000
1.763095e+003,4.427895e+000
1.764059e+003,5.057772e+000
1.765023e+003,6.019147e+000
1.765988e+003,6.957560e+000
1.766952e+003,7.500134e+000
1.767916e+003,7.645836e+000
1.768880e+003,7.760291e+000
1.769845e+003,8.173414e+000
1.770809e+003,8.850393e+000
1.771773e+003,9.311770e+000
1.772737e+003,9.459137e+000
1.773702e+003,9.645402e+000
1.774666e+003,9.847425e+000
1.775630e+003,9.738684e+000
1.776594e+003,9.327742e+000
1.777559e+003,8.715625e+000
1.778523e+003,7.947946e+000
1.779487e+003,7.101789e+000
1.780451e+003,6.115033e+000
1.781416e+003,5.142324e+000
1.782380e+003,4.608552e+000
1.783344e+003,4.392740e+000
1.784308e+003,4.186734e+000
1.785272e+003,4.116059e+000
1.786237e+003,4.640010e+000
1.787201e+003,5.642159e+000
1.788165e+003,6.542585e+000
1.789129e+003,6.861161e+000
1.790094e+003,6.541323e+000
1.791058e+003,5.848504e+000
1.792022e+003,5.001959e+000
1.792986e+003,4.273542e+000
1.793950e+003,3.859270e+000
1.794915e+003,3.762830e+000
1.795879e+003,3.917542e+000
1.796843e+003,4.081320e+000
1.797807e+003,4.036341e+000
1.798772e+003,3.872827e+000
1.799736e+003,4.010999e+000
1.800700e+003,4.422324e+000
1.801664e+003,4.944539e+000
1.802629e+003,5.339790e+000
1.803593e+003,5.382327e+000
1.804557e+003,4.985528e+000
1.805521e+003,4.549632e+000
1.806486e+003,4.522978e+000
1.807450e+003,4.893761e+000
1.808414e+003,5.351311e+000
1.809378e+003,5.615705e+000
1.810343e+003,5.254219e+000
1.811307e+003,4.307851e+000
1.812271e+003,3.552522e+000
1.813235e+003,3.647568e+000
1.814199e+003,3.968147e+000
1.815164e+003,4.098456e+000
1.816128e+003,4.161825e+000
1.817092e+003,4.234205e+000
1.818056e+003,4.237811e+000
1.819021e+003,4.457782e+000
1.819985e+003,4.941090e+000
1.820949e+003,5.368896e+000
1.821913e+003,5.430978e+000
1.822877e+003,4.952517e+000
1.823842e+003,4.187132e+000
1.824806e+003,3.839139e+000
1.825770e+003,4.231925e+000
1.826734e+003,4.852575e+000
1.827699e+003,5.169973e+000
1.828663e+003,5.752926e+000
1.829627e+003,6.702489e+000
1.830591e+003,7.360186e+000
1.831556e+003,7.396250e+000
1.832520e+003,7.347603e+000
1.833484e+003,7.525264e+000
1.834448e+003,7.831652e+000
1.835413e+003,8.019638e+000
1.836377e+003,7.758797e+000
1.837341e+003,7.119364e+000
1.838305e+003,6.295215e+000
1.839270e+003,5.341949e+000
1.840234e+003,4.454126e+000
1.841198e+003,4.019318e+000
1.842162e+003,4.111414e+000
1.843126e+003,4.155500e+000
1.844091e+003,3.805268e+000
1.845055e+003,3.487559e+000
1.846019e+003,3.657286e+000
1.846983e+003,4.008904e+000
1.847948e+003,4.324538e+000
1.848912e+003,4.467749e+000
1.849876e+003,4.360024e+000
1.850840e+003,4.408793e+000
1.851804e+003,4.800732e+000
1.852769e+003,5.207990e+000
1.853733e+003,5.486979e+000
1.854697e+003,5.671308e+000
1.855661e+003,5.677614e+000
1.856626e+003,5.516844e+000
1.857590e+003,5.196856e+000
1.858554e+003,4.676662e+000
1.859518e+003,3.813058e+000
1.860483e+003,2.901278e+000
1.861447e+003,2.364087e+000
1.862411e+003,2.261754e+000
1.863375e+003,2.639563e+000
1.864340e+003,3.466003e+000
1.865304e+003,4.199197e+000
1.866268e+003,4.510833e+000
1.867232e+003,4.504545e+000
1.868197e+003,4.439267e+000
1.869161e+003,4.562385e+000
1.870125e+003,4.778318e+000
1.871089e+003,4.722019e+000
1.872053e+003,4.419625e+000
1.873018e+003,4.274310e+000
1.873982e+003,4.689065e+000
1.874946e+003,5.455871e+000
1.875910e+003,6.137209e+000
1.876875e+003,6.388065e+000
1.877839e+003,6.044936e+000
1.878803e+003,5.420406e+000
1.879767e+003,4.880191e+000
1.880731e+003,4.545201e+000
1.881696e+003,4.482894e+000
1.882660e+003,4.545986e+000
1.883624e+003,4.290313e+000
1.884588e+003,3.611123e+000
1.885553e+003,2.894001e+000
1.886517e+003,2.374351e+000
1.887481e+003,1.754464e+000
1.888445e+003,1.269647e+000
1.889410e+003,1.311583e+000
1.890374e+003,1.590367e+000
1.891338e+003,1.744625e+000
1.892302e+003,2.091147e+000
1.893267e+003,2.830423e+000
1.894231e+003,4.005684e+000
1.895195e+003,5.615828e+000
1.896159e+003,7.263360e+000
1.897124e+003,8.251258e+000
1.898088e+003,8.454040e+000
1.899052e+003,7.994852e+000
1.900016e+003,7.044861e+000
1.900980e+003,6.017532e+000
1.901945e+003,5.607388e+000
1.902909e+003,5.642422e+000
1.903873e+003,5.481706e+000
1.904837e+003,5.073581e+000
1.905802e+003,5.015999e+000
1.906766e+003,5.177880e+000
1.907730e+003,5.361852e+000
1.908694e+003,5.503610e+000
1.909658e+003,5.268760e+000
1.910623e+003,4.451904e+000
1.911587e+003,3.495839e+000
1.912551e+003,2.655818e+000
1.913515e+003,2.051432e+000
1.914480e+003,1.923818e+000
1.915444e+003,2.327277e+000
1.916408e+003,2.940960e+000
1.917372e+003,3.682716e+000
1.918337e+003,4.591449e+000
1.919301e+003,5.486902e+000
1.920265e+003,5.870965e+000
1.921229e+003,5.892375e+000
1.922194e+003,5.711184e+000
1.923158e+003,5.249928e+000
1.924122e+003,4.740897e+000
1.925086e+003,4.821084e+000
1.926051e+003,5.386684e+000
1.927015e+003,5.909106e+000
1.927979e+003,6.244462e+000
1.928943e+003,6.743057e+000
1.929907e+003,7.255589e+000
1.930872e+003,7.293617e+000
1.931836e+003,6.670382e+000
1.932800e+003,6.021107e+000
1.933764e+003,5.812576e+000
1.934729e+003,5.640781e+000
1.935693e+003,5.112408e+000
1.936657e+003,4.410749e+000
1.937621e+003,4.215902e+000
1.938585e+003,4.789350e+000
1.939550e+003,5.540885e+000
1.940514e+003,5.867986e+000
1.941478e+003,5.801987e+000
1.942442e+003,5.688718e+000
1.943407e+003,5.332454e+000
1.944371e+003,4.494135e+000
1.945335e+003,3.520326e+000
1.946299e+003,3.124184e+000
1.947264e+003,3.297558e+000
1.948228e+003,3.327441e+000
1.949192e+003,3.089870e+000
1.950156e+003,3.039502e+000
1.951121e+003,3.645247e+000
1.952085e+003,4.521698e+000
1.953049e+003,5.106506e+000
1.954013e+003,5.277403e+000
1.954978e+003,5.351590e+000
1.955942e+003,5.480479e+000
1.956906e+003,5.380273e+000
1.957870e+003,5.032589e+000
1.958834e+003,4.698305e+000
1.959799e+003,4.560649e+000
1.960763e+003,4.570005e+000
1.961727e+003,4.446021e+000
1.962691e+003,4.040329e+000
1.963656e+003,3.631650e+000
1.964620e+003,3.819054e+000
1.965584e+003,4.415095e+000
1.966548e+003,4.874483e+000
1.967512e+003,5.295158e+000
1.968477e+003,5.936293e+000
1.969441e+003,6.620564e+000
1.970405e+003,7.007610e+000
1.971369e+003,7.240842e+000
1.972334e+003,7.488902e+000
1.973298e+003,7.654087e+000
1.974262e+003,7.607347e+000
1.975226e+003,7.319803e+000
1.976191e+003,6.770058e+000
1.977155e+003,6.171512e+000
1.978119e+003,5.920804e+000
1.979083e+003,5.882772e+000
1.980048e+003,5.722261e+000
1.981012e+003,5.486200e+000
1.981976e+003,5.298066e+000
1.982940e+003,5.040767e+000
1.983905e+003,4.834857e+000
1.984869e+003,4.943059e+000
1.985833e+003,5.294860e+000
1.986797e+003,5.668447e+000
1.987761e+003,5.918715e+000
1.988726e+003,5.921000e+000
1.989690e+003,5.589634e+000
1.990654e+003,4.896516e+000
1.991618e+003,4.002170e+000
1.992583e+003,3.218411e+000
1.993547e+003,2.733715e+000
1.994511e+003,1.869717e-001
1.995475e+003,0.000000e+000
1.996439e+003,9.791336e-001
1.997404e+003,3.649460e+000
1.998368e+003,6.925054e+000
1.999332e+003,8.754853e+000
2.000296e+003,9.266781e+000
