1.344618e+003,8.424737e+000
1.345582e+003,8.366706e+000
1.346546e+003,8.285668e+000
1.347510e+003,8.282575e+000
1.348475e+003,8.395157e+000
1.349439e+003,8.509974e+000
1.350403e+003,8.520250e+000
1.351367e+003,8.403748e+000
1.352332e+003,8.349983e+000
1.353296e+003,8.548381e+000
1.354260e+003,9.063795e+000
1.355224e+003,9.895565e+000
1.356189e+003,1.094955e+001
1.357153e+003,1.197577e+001
1.358117e+003,1.287933e+001
1.359081e+003,1.362506e+001
1.360046e+003,1.402905e+001
1.361010e+003,1.420615e+001
1.361974e+003,1.439231e+001
1.362938e+003,1.470828e+001
1.363902e+003,1.484359e+001
1.364867e+003,1.460073e+001
1.365831e+003,1.427752e+001
1.366795e+003,1.413524e+001
1.367759e+003,1.418667e+001
1.368724e+003,1.433864e+001
1.369688e+003,1.451748e+001
1.370652e+003,1.463506e+001
1.371616e+003,1.469230e+001
1.372581e+003,1.472546e+001
1.373545e+003,1.486414e+001
1.374509e+003,1.552500e+001
1.375473e+003,1.690283e+001
1.376438e+003,1.842019e+001
1.377402e+003,1.929910e+001
1.378366e+003,1.958527e+001
1.379330e+003,1.999719e+001
1.380294e+003,2.070563e+001
1.381259e+003,2.120580e+001
1.382223e+003,2.113345e+001
1.383187e+003,2.054875e+001
1.384151e+003,1.972089e+001
1.385116e+003,1.879425e+001
1.386080e+003,1.778418e+001
1.387044e+003,1.677153e+001
1.388008e+003,1.593917e+001
1.388973e+003,1.543343e+001
1.389937e+003,1.473470e+001
1.390901e+003,1.357814e+001
1.391865e+003,1.250067e+001
1.392829e+003,1.215067e+001
1.393794e+003,1.230689e+001
1.394758e+003,1.217078e+001
1.395722e+003,1.161648e+001
1.396686e+003,1.103632e+001
1.397651e+003,1.067294e+001
1.398615e+003,1.038772e+001
1.399579e+003,9.973648e+000
1.400543e+003,9.829247e+000
1.401508e+003,1.052273e+001
1.402472e+003,1.179849e+001
1.403436e+003,1.269578e+001
1.404400e+003,1.286912e+001
1.405365e+003,1.313988e+001
1.406329e+003,1.383207e+001
1.407293e+003,1.469071e+001
1.408257e+003,1.539292e+001
1.409221e+003,1.583434e+001
1.410186e+003,1.579892e+001
1.411150e+003,1.528786e+001
1.412114e+003,1.460866e+001
1.413078e+003,1.398375e+001
1.414043e+003,1.361890e+001
1.415007e+003,1.323491e+001
1.415971e+003,1.270163e+001
1.416935e+003,1.203912e+001
1.417900e+003,1.141281e+001
1.418864e+003,1.118776e+001
1.419828e+003,1.123015e+001
1.420792e+003,1.146574e+001
1.421756e+003,1.173368e+001
1.422721e+003,1.160452e+001
1.423685e+003,1.082382e+001
1.424649e+003,9.946627e+000
1.425613e+003,9.565759e+000
1.426578e+003,9.656585e+000
1.427542e+003,1.000556e+001
1.428506e+003,1.054705e+001
1.429470e+003,1.162094e+001
1.430435e+003,1.301818e+001
1.431399e+003,1.428789e+001
1.432363e+003,1.514965e+001
1.433327e+003,1.556670e+001
1.434292e+003,1.556107e+001
1.435256e+003,1.512167e+001
1.436220e+003,1.426893e+001
1.437184e+003,1.331327e+001
1.438148e+003,1.290335e+001
1.439113e+003,1.335254e+001
1.440077e+003,1.404443e+001
1.441041e+003,1.430347e+001
1.442005e+003,1.426352e+001
1.442970e+003,1.407935e+001
1.443934e+003,1.389689e+001
1.444898e+003,1.381868e+001
1.445862e+003,1.382300e+001
1.446827e+003,1.383093e+001
1.447791e+003,1.383084e+001
1.448755e+003,1.393000e+001
1.449719e+003,1.424486e+001
1.450683e+003,1.481202e+001
1.451648e+003,1.555182e+001
1.452612e+003,1.617496e+001
1.453576e+003,1.610960e+001
1.454540e+003,1.543260e+001
1.455505e+003,1.506765e+001
1.456469e+003,1.524728e+001
1.457433e+003,1.540105e+001
1.458397e+003,1.512431e+001
1.459362e+003,1.463756e+001
1.460326e+003,1.436408e+001
1.461290e+003,1.442162e+001
1.462254e+003,1.476738e+001
1.463219e+003,1.531459e+001
1.464183e+003,1.590069e+001
1.465147e+003,1.643977e+001
1.466111e+003,1.703090e+001
1.467075e+003,1.771765e+001
1.468040e+003,1.831038e+001
1.469004e+003,1.859565e+001
1.469968e+003,1.835280e+001
1.470932e+003,1.744045e+001
1.471897e+003,1.604834e+001
1.472861e+003,1.451967e+001
1.473825e+003,1.306026e+001
1.474789e+003,1.169868e+001
1.475754e+003,1.058379e+001
1.476718e+003,9.485656e+000
1.477682e+003,8.237448e+000
1.478646e+003,6.966315e+000
1.479610e+003,5.905111e+000
1.480575e+003,5.101991e+000
1.481539e+003,4.423836e+000
1.482503e+003,3.934062e+000
1.483467e+003,3.943531e+000
1.484432e+003,4.602716e+000
1.485396e+003,5.451905e+000
1.486360e+003,6.091290e+000
1.487324e+003,6.488738e+000
1.488289e+003,6.730191e+000
1.489253e+003,6.752362e+000
1.490217e+003,6.221788e+000
1.491181e+003,5.270940e+000
1.492146e+003,4.353396e+000
1.493110e+003,3.781411e+000
1.494074e+003,3.680848e+000
1.495038e+003,4.104214e+000
1.496002e+003,5.018435e+000
1.496967e+003,6.386596e+000
1.497931e+003,7.874980e+000
1.498895e+003,9.006208e+000
1.499859e+003,9.624069e+000
1.500824e+003,9.929096e+000
1.501788e+003,1.000193e+001
1.502752e+003,9.772317e+000
1.503716e+003,9.230584e+000
1.504681e+003,8.552797e+000
1.505645e+003,7.940262e+000
1.506609e+003,7.525114e+000
1.507573e+003,7.432868e+000
1.508537e+003,7.577556e+000
1.509502e+003,7.737677e+000
1.510466e+003,7.761348e+000
1.511430e+003,7.469241e+000
1.512394e+003,6.865332e+000
1.513359e+003,6.229820e+000
1.514323e+003,5.873214e+000
1.515287e+003,5.666072e+000
1.516251e+003,5.303318e+000
1.517216e+003,5.011260e+000
1.518180e+003,5.211880e+000
1.519144e+003,5.953197e+000
1.520108e+003,6.914343e+000
1.521073e+003,7.864891e+000
1.522037e+003,8.846660e+000
1.523001e+003,9.811258e+000
1.523965e+003,1.047212e+001
1.524929e+003,1.048191e+001
1.525894e+003,1.003097e+001
1.526858e+003,9.462523e+000
1.527822e+003,8.928745e+000
1.528786e+003,8.413502e+000
1.529750e+003,7.969648e+000
1.530715e+003,7.861939e+000
1.531679e+003,8.168054e+000
1.532643e+003,8.676067e+000
1.533607e+003,9.158273e+000
1.534572e+003,9.746065e+000
1.535536e+003,1.074188e+001
1.536500e+003,1.175763e+001
1.537464e+003,1.206969e+001
1.538429e+003,1.176401e+001
1.539393e+003,1.181468e+001
1.540357e+003,1.264509e+001
1.541321e+003,1.362053e+001
1.542286e+003,1.436067e+001
1.543250e+003,1.483602e+001
1.544214e+003,1.509080e+001
1.545178e+003,1.520720e+001
1.546143e+003,1.524925e+001
1.547107e+003,1.538778e+001
1.548071e+003,1.583265e+001
1.549035e+003,1.660438e+001
1.550000e+003,1.738247e+001
1.550964e+003,1.814221e+001
1.551928e+003,1.934728e+001
1.552892e+003,2.143029e+001
1.553856e+003,2.440591e+001
1.554821e+003,2.780472e+001
1.555785e+003,3.239957e+001
1.556749e+003,3.899782e+001
1.557713e+003,4.777732e+001
1.558677e+003,5.840480e+001
1.559642e+003,7.063852e+001
1.560606e+003,8.488283e+001
1.561570e+003,1.005145e+002
1.562534e+003,1.156544e+002
1.563499e+003,1.284431e+002
1.564463e+003,1.373709e+002
1.565427e+003,1.413777e+002
1.566391e+003,1.401195e+002
1.567356e+003,1.338249e+002
1.568320e+003,1.233739e+002
1.569284e+003,1.105936e+002
1.570248e+003,9.665999e+001
1.571213e+003,8.195914e+001
1.572177e+003,6.738596e+001
1.573141e+003,5.459548e+001
1.574105e+003,4.509171e+001
1.575070e+003,3.845198e+001
1.576034e+003,3.370879e+001
1.576998e+003,3.037915e+001
1.577962e+003,2.798739e+001
1.578927e+003,2.621349e+001
1.579891e+003,2.485068e+001
1.580855e+003,2.384096e+001
1.581819e+003,2.347577e+001
1.582783e+003,2.376363e+001
1.583748e+003,2.386322e+001
1.584712e+003,2.293069e+001
1.585676e+003,2.161877e+001
1.586640e+003,2.063956e+001
1.587604e+003,2.007181e+001
1.588569e+003,1.955155e+001
1.589533e+003,1.899506e+001
1.590497e+003,1.845834e+001
1.591461e+003,1.794992e+001
1.592426e+003,1.743605e+001
1.593390e+003,1.693039e+001
1.594354e+003,1.671031e+001
1.595318e+003,1.688244e+001
1.596283e+003,1.687820e+001
1.597247e+003,1.614524e+001
1.598211e+003,1.485009e+001
1.599175e+003,1.381349e+001
1.600140e+003,1.301328e+001
1.601104e+003,1.212566e+001
1.602068e+003,1.112659e+001
1.603032e+003,1.019339e+001
1.603997e+003,9.457487e+000
1.604961e+003,9.124032e+000
1.605925e+003,9.237107e+000
1.606889e+003,9.635096e+000
1.607854e+003,1.022075e+001
1.608818e+003,1.082729e+001
1.609782e+003,1.113492e+001
1.610746e+003,1.118617e+001
1.611710e+003,1.124774e+001
1.612675e+003,1.135156e+001
1.613639e+003,1.104023e+001
1.614603e+003,1.031138e+001
1.615567e+003,9.915471e+000
1.616531e+003,1.015746e+001
1.617496e+003,1.057376e+001
1.618460e+003,1.056169e+001
1.619424e+003,1.033083e+001
1.620388e+003,9.899176e+000
1.621353e+003,9.385829e+000
1.622317e+003,9.048273e+000
1.623281e+003,8.935637e+000
1.624245e+003,9.013397e+000
1.625210e+003,9.109451e+000
1.626174e+003,8.929626e+000
1.627138e+003,8.343199e+000
1.628102e+003,7.706470e+000
1.629067e+003,7.361071e+000
1.630031e+003,7.111537e+000
1.630995e+003,6.536090e+000
1.631959e+003,5.704374e+000
1.632924e+003,5.492930e+000
1.633888e+003,5.815320e+000
1.634852e+003,6.359640e+000
1.635816e+003,7.109494e+000
1.636781e+003,8.155066e+000
1.637745e+003,9.348005e+000
1.638709e+003,1.000598e+001
1.639673e+003,9.871405e+000
1.640637e+003,9.333362e+000
1.641602e+003,8.812549e+000
1.642566e+003,8.314771e+000
1.643530e+003,7.887986e+000
1.644494e+003,7.643481e+000
1.645458e+003,7.632660e+000
1.646423e+003,7.781107e+000
1.647387e+003,7.809636e+000
1.648351e+003,7.525162e+000
1.649315e+003,6.881100e+000
1.650280e+003,6.074893e+000
1.651244e+003,5.424355e+000
1.652208e+003,4.994261e+000
1.653172e+003,4.389193e+000
1.654137e+003,3.642042e+000
1.655101e+003,3.078372e+000
1.656065e+003,2.799023e+000
1.657029e+003,2.704479e+000
1.657994e+003,2.698742e+000
1.658958e+003,2.825971e+000
1.659922e+003,3.127642e+000
1.660886e+003,3.531290e+000
1.661851e+003,3.790393e+000
1.662815e+003,3.845101e+000
1.663779e+003,4.248476e+000
1.664743e+003,5.323184e+000
1.665708e+003,6.506093e+000
1.666672e+003,6.774655e+000
1.667636e+003,6.342440e+000
1.668600e+003,5.764852e+000
1.669564e+003,5.298630e+000
1.670529e+003,4.849238e+000
1.671493e+003,4.301033e+000
1.672457e+003,3.791467e+000
1.673421e+003,3.266708e+000
1.674385e+003,2.479033e+000
1.675350e+003,1.434854e+000
1.676314e+003,5.575113e-001
1.677278e+003,1.474752e-001
1.678242e+003,3.297901e-002
1.679207e+003,0.000000e+000
1.680171e+003,1.220274e-001
1.681135e+003,6.528616e-001
1.682099e+003,1.571200e+000
1.683064e+003,2.921478e+000
1.684028e+003,4.515066e+000
1.684992e+003,5.986189e+000
1.685956e+003,6.994757e+000
1.686921e+003,7.143126e+000
1.687885e+003,6.471942e+000
1.688849e+003,5.568803e+000
1.689813e+003,4.906150e+000
1.690778e+003,4.263143e+000
1.691742e+003,3.498554e+000
1.692706e+003,3.285025e+000
1.693670e+003,4.064507e+000
1.694635e+003,5.409538e+000
1.695599e+003,6.456481e+000
1.696563e+003,7.165754e+000
1.697527e+003,7.588165e+000
1.698491e+003,7.706038e+000
1.699456e+003,7.449588e+000
1.700420e+003,6.818255e+000
1.701384e+003,6.157272e+000
1.702348e+003,5.682017e+000
1.703313e+003,5.207860e+000
1.704277e+003,4.473445e+000
1.705241e+003,3.793258e+000
1.706205e+003,3.709804e+000
1.707169e+003,4.047568e+000
1.708134e+003,4.204076e+000
1.709098e+003,3.901058e+000
1.710062e+003,3.477068e+000
1.711026e+003,3.225052e+000
1.711991e+003,3.305467e+000
1.712955e+003,3.760276e+000
1.713919e+003,4.568565e+000
1.714883e+003,5.621209e+000
1.715848e+003,6.674749e+000
1.716812e+003,7.506252e+000
1.717776e+003,8.002230e+000
1.718740e+003,8.154425e+000
1.719705e+003,7.963495e+000
1.720669e+003,7.498690e+000
1.721633e+003,6.899751e+000
1.722597e+003,6.222779e+000
1.723562e+003,5.500253e+000
1.724526e+003,4.971117e+000
1.725490e+003,4.733675e+000
1.726454e+003,4.741919e+000
1.727418e+003,5.027469e+000
1.728383e+003,5.636407e+000
1.729347e+003,6.439196e+000
1.730311e+003,7.154122e+000
1.731275e+003,7.630966e+000
1.732240e+003,7.875341e+000
1.733204e+003,7.936414e+000
1.734168e+003,7.863471e+000
1.735132e+003,7.793987e+000
1.736096e+003,7.800630e+000
1.737061e+003,7.847383e+000
1.738025e+003,7.793840e+000
1.738989e+003,7.491577e+000
1.739953e+003,7.042593e+000
1.740918e+003,6.652438e+000
1.741882e+003,6.428792e+000
1.742846e+003,6.334320e+000
1.743810e+003,6.120151e+000
1.744775e+003,5.480876e+000
1.745739e+003,4.545399e+000
1.746703e+003,3.815239e+000
1.747667e+003,3.561735e+000
1.748632e+003,3.496452e+000
1.749596e+003,3.506183e+000
1.750560e+003,3.589753e+000
1.751524e+003,3.674072e+000
1.752489e+003,3.881559e+000
1.753453e+003,4.606921e+000
1.754417e+003,5.569588e+000
1.755381e+003,6.440349e+000
1.756345e+003,7.151142e+000
1.757310e+003,7.616920e+000
1.758274e+003,7.724487e+000
1.759238e+003,7.865935e+000
1.760202e+003,8.337156e+000
1.761167e+003,8.833798e+000
1.762131e+003,8.904510e+000
1.763095e+003,8.838849e+000
1.764059e+003,8.981733e+000
1.765023e+003,9.605314e+000
1.765988e+003,1.093704e+001
1.766952e+003,1.251496e+001
1.767916e+003,1.354061e+001
1.768880e+003,1.427421e+001
1.769845e+003,1.521495e+001
1.770809e+003,1.643069e+001
1.771773e+003,1.762233e+001
1.772737e+003,1.860404e+001
1.773702e+003,1.924880e+001
1.774666e+003,1.936783e+001
1.775630e+003,1.886550e+001
1.776594e+003,1.801303e+001
1.777559e+003,1.723970e+001
1.778523e+003,1.673616e+001
1.779487e+003,1.635599e+001
1.780451e+003,1.567623e+001
1.781416e+003,1.454319e+001
1.782380e+003,1.334933e+001
1.783344e+003,1.220975e+001
1.784308e+003,1.099449e+001
1.785272e+003,9.880353e+000
1.786237e+003,9.334261e+000
1.787201e+003,8.956327e+000
1.788165e+003,8.209146e+000
1.789129e+003,7.076516e+000
1.790094e+003,6.060333e+000
1.791058e+003,5.598291e+000
1.792022e+003,5.750808e+000
1.792986e+003,6.229245e+000
1.793950e+003,6.517116e+000
1.794915e+003,6.250321e+000
1.795879e+003,5.905462e+000
1.796843e+003,5.794866e+000
1.797807e+003,5.918422e+000
1.798772e+003,6.353533e+000
1.799736e+003,7.051421e+000
1.800700e+003,7.373542e+000
1.801664e+003,7.141945e+000
1.802629e+003,6.592340e+000
1.803593e+003,6.042698e+000
1.804557e+003,5.615097e+000
1.805521e+003,5.519173e+000
1.806486e+003,5.690670e+000
1.807450e+003,5.912826e+000
1.808414e+003,6.291379e+000
1.809378e+003,7.028656e+000
1.810343e+003,7.687532e+000
1.811307e+003,8.025672e+000
1.812271e+003,8.186124e+000
1.813235e+003,8.326269e+000
1.814199e+003,8.510592e+000
1.815164e+003,8.581516e+000
1.816128e+003,8.251587e+000
1.817092e+003,7.495987e+000
1.818056e+003,6.761541e+000
1.819021e+003,6.494390e+000
1.819985e+003,6.708035e+000
1.820949e+003,7.141629e+000
1.821913e+003,7.392359e+000
1.822877e+003,6.926327e+000
1.823842e+003,6.135324e+000
1.824806e+003,5.827744e+000
1.825770e+003,6.014539e+000
1.826734e+003,6.187624e+000
1.827699e+003,6.353005e+000
1.828663e+003,6.793163e+000
1.829627e+003,7.284429e+000
1.830591e+003,7.692324e+000
1.831556e+003,8.248232e+000
1.832520e+003,8.948862e+000
1.833484e+003,9.561367e+000
1.834448e+003,9.766581e+000
1.835413e+003,9.272421e+000
1.836377e+003,8.207204e+000
1.837341e+003,7.338979e+000
1.838305e+003,6.926759e+000
1.839270e+003,6.517055e+000
1.840234e+003,5.833811e+000
1.841198e+003,5.229815e+000
1.842162e+003,5.090360e+000
1.843126e+003,5.114931e+000
1.844091e+003,5.323551e+000
1.845055e+003,6.019131e+000
1.846019e+003,7.111763e+000
1.846983e+003,8.160878e+000
1.847948e+003,8.833642e+000
1.848912e+003,9.047576e+000
1.849876e+003,8.975587e+000
1.850840e+003,8.845043e+000
1.851804e+003,8.818726e+000
1.852769e+003,8.849601e+000
1.853733e+003,8.716661e+000
1.854697e+003,8.218655e+000
1.855661e+003,7.438386e+000
1.856626e+003,6.795136e+000
1.857590e+003,6.710439e+000
1.858554e+003,7.018106e+000
1.859518e+003,7.084458e+000
1.860483e+003,7.077734e+000
1.861447e+003,7.250761e+000
1.862411e+003,7.595592e+000
1.863375e+003,8.154437e+000
1.864340e+003,8.733466e+000
1.865304e+003,8.818735e+000
1.866268e+003,8.664438e+000
1.867232e+003,8.577176e+000
1.868197e+003,8.410311e+000
1.869161e+003,7.915146e+000
1.870125e+003,7.311632e+000
1.871089e+003,6.690255e+000
1.872053e+003,5.900993e+000
1.873018e+003,4.954250e+000
1.873982e+003,4.423807e+000
1.874946e+003,4.415708e+000
1.875910e+003,4.780026e+000
1.876875e+003,5.415588e+000
1.877839e+003,6.059291e+000
1.878803e+003,6.391923e+000
1.879767e+003,6.867128e+000
1.880731e+003,7.752320e+000
1.881696e+003,8.813612e+000
1.882660e+003,9.530352e+000
1.883624e+003,9.834517e+000
1.884588e+003,9.975444e+000
1.885553e+003,9.953930e+000
1.886517e+003,9.833310e+000
1.887481e+003,9.973076e+000
1.888445e+003,1.016415e+001
1.889410e+003,1.006851e+001
1.890374e+003,9.823378e+000
1.891338e+003,9.621671e+000
1.892302e+003,9.376017e+000
1.893267e+003,9.213068e+000
1.894231e+003,9.349037e+000
1.895195e+003,9.687891e+000
1.896159e+003,9.826403e+000
1.897124e+003,9.601445e+000
1.898088e+003,9.261145e+000
1.899052e+003,8.914643e+000
1.900016e+003,8.727407e+000
1.900980e+003,8.912584e+000
1.901945e+003,9.076069e+000
1.902909e+003,9.078032e+000
1.903873e+003,9.156822e+000
1.904837e+003,9.227439e+000
1.905802e+003,8.941019e+000
1.906766e+003,8.743011e+000
1.907730e+003,8.907352e+000
1.908694e+003,9.269143e+000
1.909658e+003,9.502468e+000
1.910623e+003,9.460165e+000
1.911587e+003,9.226307e+000
1.912551e+003,8.820525e+000
1.913515e+003,8.354733e+000
1.914480e+003,8.113555e+000
1.915444e+003,8.085700e+000
1.916408e+003,8.289092e+000
1.917372e+003,8.766898e+000
1.918337e+003,9.070894e+000
1.919301e+003,8.695566e+000
1.920265e+003,8.242822e+000
1.921229e+003,7.968950e+000
1.922194e+003,7.827058e+000
1.923158e+003,7.847462e+000
1.924122e+003,8.127231e+000
1.925086e+003,8.638670e+000
1.926051e+003,9.185477e+000
1.927015e+003,9.636164e+000
1.927979e+003,1.001501e+001
1.928943e+003,1.017179e+001
1.929907e+003,1.020352e+001
1.930872e+003,1.023372e+001
1.931836e+003,9.964867e+000
1.932800e+003,9.339853e+000
1.933764e+003,8.935808e+000
1.934729e+003,8.731771e+000
1.935693e+003,8.560492e+000
1.936657e+003,8.542446e+000
1.937621e+003,8.774210e+000
1.938585e+003,9.361795e+000
1.939550e+003,1.022108e+001
1.940514e+003,1.095682e+001
1.941478e+003,1.119232e+001
1.942442e+003,1.073739e+001
1.943407e+003,9.772720e+000
1.944371e+003,8.820280e+000
1.945335e+003,8.203893e+000
1.946299e+003,8.031815e+000
1.947264e+003,8.155602e+000
1.948228e+003,8.099487e+000
1.949192e+003,7.860651e+000
1.950156e+003,7.654929e+000
1.951121e+003,7.476037e+000
1.952085e+003,7.578048e+000
1.953049e+003,8.222731e+000
1.954013e+003,9.121399e+000
1.954978e+003,9.889497e+000
1.955942e+003,1.039012e+001
1.956906e+003,1.058023e+001
1.957870e+003,1.065258e+001
1.958834e+003,1.066815e+001
1.959799e+003,1.065301e+001
1.960763e+003,1.096179e+001
1.961727e+003,1.151498e+001
1.962691e+003,1.180282e+001
1.963656e+003,1.151598e+001
1.964620e+003,1.101501e+001
1.965584e+003,1.082926e+001
1.966548e+003,1.104094e+001
1.967512e+003,1.130068e+001
1.968477e+003,1.144285e+001
1.969441e+003,1.153268e+001
1.970405e+003,1.152027e+001
1.971369e+003,1.143494e+001
1.972334e+003,1.140609e+001
1.973298e+003,1.171682e+001
1.974262e+003,1.235929e+001
1.975226e+003,1.279208e+001
1.976191e+003,1.291949e+001
1.977155e+003,1.322114e+001
1.978119e+003,1.381993e+001
1.979083e+003,1.416452e+001
1.980048e+003,1.403222e+001
1.981012e+003,1.353733e+001
1.981976e+003,1.299671e+001
1.982940e+003,1.271717e+001
1.983905e+003,1.248545e+001
1.984869e+003,1.207944e+001
1.985833e+003,1.158183e+001
1.986797e+003,1.120816e+001
1.987761e+003,1.073092e+001
1.988726e+003,1.003027e+001
1.989690e+003,9.682148e+000
1.990654e+003,1.002015e+001
1.991618e+003,1.056585e+001
1.992583e+003,1.091491e+001
1.993547e+003,1.117613e+001
1.994511e+003,9.291261e+000
1.995475e+003,1.188548e+001
1.996439e+003,1.475255e+001
1.997404e+003,1.465595e+001
1.998368e+003,1.287772e+001
1.999332e+003,1.164651e+001
2.000296e+003,1.113833e+001
