1.344618e+003,8.707083e+000
1.345582e+003,8.593744e+000
1.346546e+003,8.662669e+000
1.347510e+003,8.778211e+000
1.348475e+003,8.640730e+000
1.349439e+003,8.268555e+000
1.350403e+003,7.921145e+000
1.351367e+003,7.777936e+000
1.352332e+003,7.716626e+000
1.353296e+003,7.511535e+000
1.354260e+003,7.199460e+000
1.355224e+003,6.991016e+000
1.356189e+003,7.059776e+000
1.357153e+003,7.613569e+000
1.358117e+003,8.758823e+000
1.359081e+003,9.981367e+000
1.360046e+003,1.071872e+001
1.361010e+003,1.107437e+001
1.361974e+003,1.141723e+001
1.362938e+003,1.185185e+001
1.363902e+003,1.201090e+001
1.364867e+003,1.164632e+001
1.365831e+003,1.101465e+001
1.366795e+003,1.042743e+001
1.367759e+003,1.030972e+001
1.368724e+003,1.108186e+001
1.369688e+003,1.257120e+001
1.370652e+003,1.411138e+001
1.371616e+003,1.544695e+001
1.372581e+003,1.660738e+001
1.373545e+003,1.799926e+001
1.374509e+003,1.962185e+001
1.375473e+003,2.116167e+001
1.376438e+003,2.217682e+001
1.377402e+003,2.225093e+001
1.378366e+003,2.160120e+001
1.379330e+003,2.079545e+001
1.380294e+003,2.004318e+001
1.381259e+003,1.941264e+001
1.382223e+003,1.888275e+001
1.383187e+003,1.812420e+001
1.384151e+003,1.705275e+001
1.385116e+003,1.602921e+001
1.386080e+003,1.527355e+001
1.387044e+003,1.474745e+001
1.388008e+003,1.403665e+001
1.388973e+003,1.320579e+001
1.389937e+003,1.242361e+001
1.390901e+003,1.181551e+001
1.391865e+003,1.120522e+001
1.392829e+003,1.039318e+001
1.393794e+003,9.469285e+000
1.394758e+003,8.889791e+000
1.395722e+003,8.823120e+000
1.396686e+003,9.047163e+000
1.397651e+003,9.315863e+000
1.398615e+003,9.255449e+000
1.399579e+003,8.661659e+000
1.400543e+003,7.990833e+000
1.401508e+003,7.806751e+000
1.402472e+003,8.129831e+000
1.403436e+003,8.606153e+000
1.404400e+003,8.976164e+000
1.405365e+003,9.267342e+000
1.406329e+003,9.638073e+000
1.407293e+003,1.025539e+001
1.408257e+003,1.121078e+001
1.409221e+003,1.212424e+001
1.410186e+003,1.254716e+001
1.411150e+003,1.243550e+001
1.412114e+003,1.192330e+001
1.413078e+003,1.118341e+001
1.414043e+003,1.062077e+001
1.415007e+003,1.059250e+001
1.415971e+003,1.049490e+001
1.416935e+003,9.750023e+000
1.417900e+003,8.868199e+000
1.418864e+003,8.898081e+000
1.419828e+003,9.941746e+000
1.420792e+003,1.103704e+001
1.421756e+003,1.166743e+001
1.422721e+003,1.179707e+001
1.423685e+003,1.151164e+001
1.424649e+003,1.090318e+001
1.425613e+003,1.001313e+001
1.426578e+003,9.116001e+000
1.427542e+003,8.540112e+000
1.428506e+003,8.387051e+000
1.429470e+003,8.215990e+000
1.430435e+003,8.138081e+000
1.431399e+003,8.722729e+000
1.432363e+003,1.013922e+001
1.433327e+003,1.188011e+001
1.434292e+003,1.323938e+001
1.435256e+003,1.416457e+001
1.436220e+003,1.462934e+001
1.437184e+003,1.463121e+001
1.438148e+003,1.424997e+001
1.439113e+003,1.362538e+001
1.440077e+003,1.295562e+001
1.441041e+003,1.229224e+001
1.442005e+003,1.182146e+001
1.442970e+003,1.167054e+001
1.443934e+003,1.174600e+001
1.444898e+003,1.174743e+001
1.445862e+003,1.157418e+001
1.446827e+003,1.116646e+001
1.447791e+003,1.057701e+001
1.448755e+003,1.003216e+001
1.449719e+003,9.873363e+000
1.450683e+003,9.910790e+000
1.451648e+003,9.762458e+000
1.452612e+003,9.472850e+000
1.453576e+003,9.224548e+000
1.454540e+003,9.147089e+000
1.455505e+003,9.284944e+000
1.456469e+003,9.530109e+000
1.457433e+003,9.836122e+000
1.458397e+003,1.012530e+001
1.459362e+003,1.016227e+001
1.460326e+003,9.644341e+000
1.461290e+003,8.912836e+000
1.462254e+003,8.504837e+000
1.463219e+003,8.572292e+000
1.464183e+003,8.673794e+000
1.465147e+003,8.737879e+000
1.466111e+003,9.143543e+000
1.467075e+003,1.003065e+001
1.468040e+003,1.108798e+001
1.469004e+003,1.194643e+001
1.469968e+003,1.261300e+001
1.470932e+003,1.324917e+001
1.471897e+003,1.369324e+001
1.472861e+003,1.362673e+001
1.473825e+003,1.289441e+001
1.474789e+003,1.160330e+001
1.475754e+003,9.704090e+000
1.476718e+003,7.922446e+000
1.477682e+003,6.840761e+000
1.478646e+003,6.267649e+000
1.479610e+003,5.646394e+000
1.480575e+003,4.859771e+000
1.481539e+003,4.201102e+000
1.482503e+003,3.796768e+000
1.483467e+003,3.608136e+000
1.484432e+003,3.560522e+000
1.485396e+003,3.629090e+000
1.486360e+003,3.809430e+000
1.487324e+003,3.889163e+000
1.488289e+003,3.639229e+000
1.489253e+003,3.208708e+000
1.490217e+003,3.359258e+000
1.491181e+003,4.018642e+000
1.492146e+003,4.551261e+000
1.493110e+003,4.657728e+000
1.494074e+003,4.671257e+000
1.495038e+003,4.955339e+000
1.496002e+003,5.291929e+000
1.496967e+003,5.428487e+000
1.497931e+003,5.355960e+000
1.498895e+003,5.187091e+000
1.499859e+003,4.973190e+000
1.500824e+003,4.663313e+000
1.501788e+003,4.349338e+000
1.502752e+003,4.363329e+000
1.503716e+003,4.892377e+000
1.504681e+003,5.645276e+000
1.505645e+003,6.178077e+000
1.506609e+003,6.552323e+000
1.507573e+003,6.934688e+000
1.508537e+003,7.323961e+000
1.509502e+003,7.586706e+000
1.510466e+003,7.673786e+000
1.511430e+003,7.697259e+000
1.512394e+003,7.704580e+000
1.513359e+003,7.620219e+000
1.514323e+003,7.381160e+000
1.515287e+003,7.245273e+000
1.516251e+003,7.611439e+000
1.517216e+003,8.146839e+000
1.518180e+003,8.191878e+000
1.519144e+003,7.628072e+000
1.520108e+003,7.068570e+000
1.521073e+003,6.783579e+000
1.522037e+003,6.617248e+000
1.523001e+003,6.443081e+000
1.523965e+003,6.208233e+000
1.524929e+003,5.849112e+000
1.525894e+003,5.467748e+000
1.526858e+003,5.141404e+000
1.527822e+003,5.098311e+000
1.528786e+003,5.724025e+000
1.529750e+003,6.998665e+000
1.530715e+003,8.037237e+000
1.531679e+003,8.420574e+000
1.532643e+003,8.437954e+000
1.533607e+003,8.434767e+000
1.534572e+003,8.313862e+000
1.535536e+003,7.745625e+000
1.536500e+003,7.009337e+000
1.537464e+003,6.510675e+000
1.538429e+003,6.443992e+000
1.539393e+003,7.058898e+000
1.540357e+003,8.388406e+000
1.541321e+003,1.000051e+001
1.542286e+003,1.160915e+001
1.543250e+003,1.319917e+001
1.544214e+003,1.471546e+001
1.545178e+003,1.579307e+001
1.546143e+003,1.598663e+001
1.547107e+003,1.536483e+001
1.548071e+003,1.422401e+001
1.549035e+003,1.287053e+001
1.550000e+003,1.186430e+001
1.550964e+003,1.156446e+001
1.551928e+003,1.210191e+001
1.552892e+003,1.353859e+001
1.553856e+003,1.573733e+001
1.554821e+003,1.815503e+001
1.555785e+003,2.201169e+001
1.556749e+003,2.863494e+001
1.557713e+003,3.819218e+001
1.558677e+003,4.971389e+001
1.559642e+003,6.267358e+001
1.560606e+003,7.781181e+001
1.561570e+003,9.445209e+001
1.562534e+003,1.100582e+002
1.563499e+003,1.223638e+002
1.564463e+003,1.303983e+002
1.565427e+003,1.338002e+002
1.566391e+003,1.320888e+002
1.567356e+003,1.251280e+002
1.568320e+003,1.136009e+002
1.569284e+003,9.956438e+001
1.570248e+003,8.450005e+001
1.571213e+003,6.955381e+001
1.572177e+003,5.585214e+001
1.573141e+003,4.467382e+001
1.574105e+003,3.704864e+001
1.575070e+003,3.170856e+001
1.576034e+003,2.687583e+001
1.576998e+003,2.244376e+001
1.577962e+003,1.897208e+001
1.578927e+003,1.645962e+001
1.579891e+003,1.432195e+001
1.580855e+003,1.246466e+001
1.581819e+003,1.118013e+001
1.582783e+003,1.062296e+001
1.583748e+003,1.073113e+001
1.584712e+003,1.152627e+001
1.585676e+003,1.236685e+001
1.586640e+003,1.275074e+001
1.587604e+003,1.278647e+001
1.588569e+003,1.259213e+001
1.589533e+003,1.222337e+001
1.590497e+003,1.177417e+001
1.591461e+003,1.130431e+001
1.592426e+003,1.082441e+001
1.593390e+003,1.034150e+001
1.594354e+003,1.005634e+001
1.595318e+003,1.012071e+001
1.596283e+003,1.009466e+001
1.597247e+003,9.549013e+000
1.598211e+003,8.552536e+000
1.599175e+003,7.024692e+000
1.600140e+003,5.429858e+000
1.601104e+003,4.626041e+000
1.602068e+003,4.786860e+000
1.603032e+003,5.299515e+000
1.603997e+003,5.752548e+000
1.604961e+003,6.333003e+000
1.605925e+003,7.138582e+000
1.606889e+003,8.029936e+000
1.607854e+003,8.775208e+000
1.608818e+003,9.116325e+000
1.609782e+003,8.644034e+000
1.610746e+003,7.690372e+000
1.611710e+003,6.931462e+000
1.612675e+003,6.645262e+000
1.613639e+003,6.727815e+000
1.614603e+003,7.099840e+000
1.615567e+003,7.546323e+000
1.616531e+003,7.865448e+000
1.617496e+003,8.044046e+000
1.618460e+003,8.208546e+000
1.619424e+003,8.135354e+000
1.620388e+003,7.642498e+000
1.621353e+003,6.949187e+000
1.622317e+003,6.341982e+000
1.623281e+003,5.914784e+000
1.624245e+003,5.882648e+000
1.625210e+003,6.087739e+000
1.626174e+003,6.037580e+000
1.627138e+003,5.482460e+000
1.628102e+003,4.828572e+000
1.629067e+003,4.391987e+000
1.630031e+003,4.248504e+000
1.630995e+003,4.366070e+000
1.631959e+003,4.624216e+000
1.632924e+003,4.711680e+000
1.633888e+003,4.847722e+000
1.634852e+003,5.593909e+000
1.635816e+003,6.833694e+000
1.636781e+003,7.999819e+000
1.637745e+003,8.676547e+000
1.638709e+003,8.501230e+000
1.639673e+003,7.424096e+000
1.640637e+003,6.075353e+000
1.641602e+003,5.137255e+000
1.642566e+003,4.289514e+000
1.643530e+003,2.983846e+000
1.644494e+003,1.800859e+000
1.645458e+003,1.229178e+000
1.646423e+003,1.167925e+000
1.647387e+003,1.329260e+000
1.648351e+003,1.669964e+000
1.649315e+003,2.072418e+000
1.650280e+003,2.365737e+000
1.651244e+003,2.432175e+000
1.652208e+003,2.266243e+000
1.653172e+003,2.120640e+000
1.654137e+003,2.244754e+000
1.655101e+003,2.376290e+000
1.656065e+003,1.926929e+000
1.657029e+003,9.830508e-001
1.657994e+003,5.105047e-001
1.658958e+003,5.194912e-001
1.659922e+003,4.563956e-001
1.660886e+003,1.087661e-001
1.661851e+003,0.000000e+000
1.662815e+003,4.007092e-001
1.663779e+003,9.805517e-001
1.664743e+003,1.446735e+000
1.665708e+003,1.739096e+000
1.666672e+003,1.887271e+000
1.667636e+003,1.828273e+000
1.668600e+003,1.488863e+000
1.669564e+003,1.096961e+000
1.670529e+003,9.728246e-001
1.671493e+003,1.043998e+000
1.672457e+003,9.235854e-001
1.673421e+003,6.410565e-001
1.674385e+003,5.327692e-001
1.675350e+003,7.829790e-001
1.676314e+003,1.186476e+000
1.677278e+003,1.532227e+000
1.678242e+003,2.027827e+000
1.679207e+003,2.716475e+000
1.680171e+003,3.206999e+000
1.681135e+003,3.016669e+000
1.682099e+003,2.437599e+000
1.683064e+003,1.893400e+000
1.684028e+003,1.594311e+000
1.684992e+003,1.421054e+000
1.685956e+003,1.227541e+000
1.686921e+003,1.181869e+000
1.687885e+003,1.342187e+000
1.688849e+003,1.563190e+000
1.689813e+003,1.727267e+000
1.690778e+003,1.888860e+000
1.691742e+003,2.159940e+000
1.692706e+003,2.553859e+000
1.693670e+003,2.767239e+000
1.694635e+003,2.410494e+000
1.695599e+003,1.425197e+000
1.696563e+003,4.082022e-001
1.697527e+003,8.757782e-002
1.698491e+003,3.986859e-001
1.699456e+003,8.601861e-001
1.700420e+003,1.235824e+000
1.701384e+003,1.570508e+000
1.702348e+003,1.846509e+000
1.703313e+003,2.070627e+000
1.704277e+003,2.272505e+000
1.705241e+003,2.368140e+000
1.706205e+003,2.455852e+000
1.707169e+003,2.651136e+000
1.708134e+003,2.756695e+000
1.709098e+003,2.556551e+000
1.710062e+003,2.465632e+000
1.711026e+003,2.712405e+000
1.711991e+003,3.026639e+000
1.712955e+003,3.146680e+000
1.713919e+003,3.085664e+000
1.714883e+003,3.004963e+000
1.715848e+003,2.946161e+000
1.716812e+003,2.962263e+000
1.717776e+003,3.147163e+000
1.718740e+003,3.476047e+000
1.719705e+003,3.691526e+000
1.720669e+003,3.879500e+000
1.721633e+003,4.135602e+000
1.722597e+003,4.308784e+000
1.723562e+003,4.302309e+000
1.724526e+003,4.431766e+000
1.725490e+003,4.560357e+000
1.726454e+003,4.246246e+000
1.727418e+003,3.546779e+000
1.728383e+003,2.941339e+000
1.729347e+003,2.669039e+000
1.730311e+003,2.667459e+000
1.731275e+003,2.874135e+000
1.732240e+003,3.004833e+000
1.733204e+003,2.617454e+000
1.734168e+003,2.207549e+000
1.735132e+003,2.314674e+000
1.736096e+003,2.864459e+000
1.737061e+003,3.600796e+000
1.738025e+003,4.363521e+000
1.738989e+003,4.958055e+000
1.739953e+003,5.166643e+000
1.740918e+003,5.094041e+000
1.741882e+003,5.052601e+000
1.742846e+003,5.241461e+000
1.743810e+003,5.387811e+000
1.744775e+003,4.984647e+000
1.745739e+003,4.014788e+000
1.746703e+003,3.079358e+000
1.747667e+003,2.806788e+000
1.748632e+003,2.791661e+000
1.749596e+003,2.649066e+000
1.750560e+003,2.378813e+000
1.751524e+003,2.090708e+000
1.752489e+003,2.000585e+000
1.753453e+003,2.181200e+000
1.754417e+003,2.512495e+000
1.755381e+003,3.140249e+000
1.756345e+003,4.090848e+000
1.757310e+003,4.857369e+000
1.758274e+003,5.172815e+000
1.759238e+003,5.512820e+000
1.760202e+003,6.207592e+000
1.761167e+003,6.961654e+000
1.762131e+003,7.284751e+000
1.763095e+003,7.254446e+000
1.764059e+003,7.136837e+000
1.765023e+003,7.274149e+000
1.765988e+003,8.016047e+000
1.766952e+003,9.306702e+000
1.767916e+003,1.072809e+001
1.768880e+003,1.201130e+001
1.769845e+003,1.298558e+001
1.770809e+003,1.365958e+001
1.771773e+003,1.425737e+001
1.772737e+003,1.477914e+001
1.773702e+003,1.499111e+001
1.774666e+003,1.479131e+001
1.775630e+003,1.429665e+001
1.776594e+003,1.360865e+001
1.777559e+003,1.275817e+001
1.778523e+003,1.194078e+001
1.779487e+003,1.136569e+001
1.780451e+003,1.104015e+001
1.781416e+003,1.072406e+001
1.782380e+003,1.022771e+001
1.783344e+003,9.613354e+000
1.784308e+003,9.039626e+000
1.785272e+003,8.494149e+000
1.786237e+003,7.803909e+000
1.787201e+003,6.856200e+000
1.788165e+003,5.692467e+000
1.789129e+003,4.511551e+000
1.790094e+003,3.511032e+000
1.791058e+003,2.695582e+000
1.792022e+003,2.119884e+000
1.792986e+003,1.988573e+000
1.793950e+003,2.427877e+000
1.794915e+003,3.170405e+000
1.795879e+003,3.664390e+000
1.796843e+003,3.795450e+000
1.797807e+003,3.743977e+000
1.798772e+003,3.614150e+000
1.799736e+003,3.738430e+000
1.800700e+003,4.288842e+000
1.801664e+003,4.799352e+000
1.802629e+003,5.019092e+000
1.803593e+003,5.083947e+000
1.804557e+003,5.158366e+000
1.805521e+003,5.010796e+000
1.806486e+003,4.566928e+000
1.807450e+003,4.085862e+000
1.808414e+003,3.690876e+000
1.809378e+003,3.093512e+000
1.810343e+003,2.450133e+000
1.811307e+003,2.165494e+000
1.812271e+003,2.577573e+000
1.813235e+003,3.817881e+000
1.814199e+003,5.116403e+000
1.815164e+003,5.690591e+000
1.816128e+003,5.866416e+000
1.817092e+003,6.194319e+000
1.818056e+003,6.517453e+000
1.819021e+003,6.300482e+000
1.819985e+003,5.900909e+000
1.820949e+003,5.940170e+000
1.821913e+003,6.342431e+000
1.822877e+003,6.428546e+000
1.823842e+003,6.198138e+000
1.824806e+003,5.957220e+000
1.825770e+003,5.948556e+000
1.826734e+003,6.114051e+000
1.827699e+003,6.132786e+000
1.828663e+003,6.235528e+000
1.829627e+003,6.633415e+000
1.830591e+003,6.981497e+000
1.831556e+003,6.835359e+000
1.832520e+003,6.335238e+000
1.833484e+003,5.903503e+000
1.834448e+003,5.440520e+000
1.835413e+003,4.566283e+000
1.836377e+003,3.409375e+000
1.837341e+003,2.649921e+000
1.838305e+003,2.031178e+000
1.839270e+003,1.416991e+000
1.840234e+003,9.994650e-001
1.841198e+003,8.977556e-001
1.842162e+003,9.914370e-001
1.843126e+003,1.051665e+000
1.844091e+003,1.017063e+000
1.845055e+003,1.048895e+000
1.846019e+003,1.285749e+000
1.846983e+003,1.797334e+000
1.847948e+003,2.483454e+000
1.848912e+003,3.199253e+000
1.849876e+003,3.981339e+000
1.850840e+003,4.725940e+000
1.851804e+003,4.918634e+000
1.852769e+003,4.620811e+000
1.853733e+003,4.151947e+000
1.854697e+003,3.626054e+000
1.855661e+003,2.996770e+000
1.856626e+003,2.541777e+000
1.857590e+003,2.507734e+000
1.858554e+003,2.906563e+000
1.859518e+003,3.635479e+000
1.860483e+003,4.471419e+000
1.861447e+003,5.101344e+000
1.862411e+003,5.380445e+000
1.863375e+003,5.400689e+000
1.864340e+003,5.364102e+000
1.865304e+003,5.380602e+000
1.866268e+003,5.273212e+000
1.867232e+003,4.879933e+000
1.868197e+003,4.284905e+000
1.869161e+003,3.816387e+000
1.870125e+003,3.732196e+000
1.871089e+003,3.928075e+000
1.872053e+003,4.299381e+000
1.873018e+003,4.878796e+000
1.873982e+003,5.478992e+000
1.874946e+003,5.538229e+000
1.875910e+003,5.060927e+000
1.876875e+003,4.715132e+000
1.877839e+003,5.004391e+000
1.878803e+003,5.221465e+000
1.879767e+003,4.825659e+000
1.880731e+003,4.191134e+000
1.881696e+003,3.844362e+000
1.882660e+003,3.725426e+000
1.883624e+003,3.534109e+000
1.884588e+003,3.233499e+000
1.885553e+003,2.922293e+000
1.886517e+003,2.661334e+000
1.887481e+003,2.279019e+000
1.888445e+003,1.494590e+000
1.889410e+003,7.756289e-001
1.890374e+003,6.687193e-001
1.891338e+003,9.739778e-001
1.892302e+003,9.022360e-001
1.893267e+003,6.178021e-001
1.894231e+003,7.213945e-001
1.895195e+003,1.361464e+000
1.896159e+003,2.100055e+000
1.897124e+003,2.461349e+000
1.898088e+003,2.568729e+000
1.899052e+003,2.854632e+000
1.900016e+003,3.467252e+000
1.900980e+003,3.918748e+000
1.901945e+003,3.955556e+000
1.902909e+003,4.058774e+000
1.903873e+003,4.518362e+000
1.904837e+003,5.099162e+000
1.905802e+003,5.469645e+000
1.906766e+003,5.570633e+000
1.907730e+003,5.593091e+000
1.908694e+003,5.808720e+000
1.909658e+003,6.229465e+000
1.910623e+003,6.340970e+000
1.911587e+003,6.172144e+000
1.912551e+003,6.038011e+000
1.913515e+003,5.770324e+000
1.914480e+003,5.147976e+000
1.915444e+003,4.729016e+000
1.916408e+003,4.844424e+000
1.917372e+003,5.080900e+000
1.918337e+003,4.975411e+000
1.919301e+003,4.445775e+000
1.920265e+003,3.761214e+000
1.921229e+003,3.267853e+000
1.922194e+003,3.172041e+000
1.923158e+003,3.294408e+000
1.924122e+003,3.129609e+000
1.925086e+003,2.559317e+000
1.926051e+003,1.922059e+000
1.927015e+003,1.645539e+000
1.927979e+003,1.981232e+000
1.928943e+003,2.682753e+000
1.929907e+003,3.313746e+000
1.930872e+003,3.923287e+000
1.931836e+003,4.638361e+000
1.932800e+003,5.216497e+000
1.933764e+003,5.578079e+000
1.934729e+003,5.874687e+000
1.935693e+003,6.020686e+000
1.936657e+003,5.929327e+000
1.937621e+003,5.714291e+000
1.938585e+003,5.130338e+000
1.939550e+003,4.233727e+000
1.940514e+003,3.490389e+000
1.941478e+003,3.151660e+000
1.942442e+003,2.962076e+000
1.943407e+003,2.936591e+000
1.944371e+003,3.180048e+000
1.945335e+003,3.517323e+000
1.946299e+003,3.578350e+000
1.947264e+003,3.252336e+000
1.948228e+003,2.994617e+000
1.949192e+003,3.161868e+000
1.950156e+003,3.720910e+000
1.951121e+003,4.376871e+000
1.952085e+003,4.731829e+000
1.953049e+003,4.916764e+000
1.954013e+003,5.292474e+000
1.954978e+003,5.900146e+000
1.955942e+003,6.463779e+000
1.956906e+003,7.018509e+000
1.957870e+003,7.448875e+000
1.958834e+003,7.347093e+000
1.959799e+003,6.572431e+000
1.960763e+003,5.620438e+000
1.961727e+003,5.057769e+000
1.962691e+003,4.859500e+000
1.963656e+003,4.692792e+000
1.964620e+003,4.506055e+000
1.965584e+003,4.437575e+000
1.966548e+003,4.521536e+000
1.967512e+003,4.743104e+000
1.968477e+003,5.138289e+000
1.969441e+003,5.766145e+000
1.970405e+003,6.698059e+000
1.971369e+003,7.627840e+000
1.972334e+003,8.114452e+000
1.973298e+003,8.173082e+000
1.974262e+003,8.216864e+000
1.975226e+003,8.138483e+000
1.976191e+003,7.740604e+000
1.977155e+003,7.074987e+000
1.978119e+003,6.431796e+000
1.979083e+003,6.016085e+000
1.980048e+003,5.649220e+000
1.981012e+003,5.205829e+000
1.981976e+003,4.831438e+000
1.982940e+003,4.799971e+000
1.983905e+003,5.004593e+000
1.984869e+003,5.102665e+000
1.985833e+003,4.954498e+000
1.986797e+003,4.706682e+000
1.987761e+003,4.603559e+000
1.988726e+003,4.764278e+000
1.989690e+003,5.060687e+000
1.990654e+003,5.283433e+000
1.991618e+003,5.503482e+000
1.992583e+003,5.898248e+000
1.993547e+003,6.259284e+000
1.994511e+003,8.115033e+000
1.995475e+003,6.518239e+000
1.996439e+003,5.047002e+000
1.997404e+003,5.682737e+000
1.998368e+003,7.298699e+000
1.999332e+003,7.623354e+000
2.000296e+003,7.044212e+000
