1.344618e+003,1.162631e+001
1.345582e+003,1.206366e+001
1.346546e+003,1.227819e+001
1.347510e+003,1.226832e+001
1.348475e+003,1.205427e+001
1.349439e+003,1.157037e+001
1.350403e+003,1.106374e+001
1.351367e+003,1.076446e+001
1.352332e+003,1.070899e+001
1.353296e+003,1.075203e+001
1.354260e+003,1.076944e+001
1.355224e+003,1.072784e+001
1.356189e+003,1.072723e+001
1.357153e+003,1.108067e+001
1.358117e+003,1.192232e+001
1.359081e+003,1.296413e+001
1.360046e+003,1.388576e+001
1.361010e+003,1.462739e+001
1.361974e+003,1.521815e+001
1.362938e+003,1.580497e+001
1.363902e+003,1.657897e+001
1.364867e+003,1.743171e+001
1.365831e+003,1.783098e+001
1.366795e+003,1.746914e+001
1.367759e+003,1.676326e+001
1.368724e+003,1.638617e+001
1.369688e+003,1.659644e+001
1.370652e+003,1.735375e+001
1.371616e+003,1.852892e+001
1.372581e+003,1.985845e+001
1.373545e+003,2.124627e+001
1.374509e+003,2.266029e+001
1.375473e+003,2.396436e+001
1.376438e+003,2.490706e+001
1.377402e+003,2.520380e+001
1.378366e+003,2.476540e+001
1.379330e+003,2.363976e+001
1.380294e+003,2.217875e+001
1.381259e+003,2.085341e+001
1.382223e+003,1.993652e+001
1.383187e+003,1.931721e+001
1.384151e+003,1.896209e+001
1.385116e+003,1.876646e+001
1.386080e+003,1.840300e+001
1.387044e+003,1.791033e+001
1.388008e+003,1.761838e+001
1.388973e+003,1.797237e+001
1.389937e+003,1.827217e+001
1.390901e+003,1.798428e+001
1.391865e+003,1.734034e+001
1.392829e+003,1.674397e+001
1.393794e+003,1.623826e+001
1.394758e+003,1.564503e+001
1.395722e+003,1.496627e+001
1.396686e+003,1.432209e+001
1.397651e+003,1.375930e+001
1.398615e+003,1.305740e+001
1.399579e+003,1.209140e+001
1.400543e+003,1.143620e+001
1.401508e+003,1.165055e+001
1.402472e+003,1.256727e+001
1.403436e+003,1.313420e+001
1.404400e+003,1.324980e+001
1.405365e+003,1.359922e+001
1.406329e+003,1.446718e+001
1.407293e+003,1.549050e+001
1.408257e+003,1.626062e+001
1.409221e+003,1.671116e+001
1.410186e+003,1.695335e+001
1.411150e+003,1.698041e+001
1.412114e+003,1.670911e+001
1.413078e+003,1.616423e+001
1.414043e+003,1.560407e+001
1.415007e+003,1.514882e+001
1.415971e+003,1.482157e+001
1.416935e+003,1.466528e+001
1.417900e+003,1.467399e+001
1.418864e+003,1.493193e+001
1.419828e+003,1.513161e+001
1.420792e+003,1.455136e+001
1.421756e+003,1.308748e+001
1.422721e+003,1.141778e+001
1.423685e+003,1.015756e+001
1.424649e+003,9.361321e+000
1.425613e+003,8.945803e+000
1.426578e+003,8.897824e+000
1.427542e+003,9.203745e+000
1.428506e+003,9.897114e+000
1.429470e+003,1.114993e+001
1.430435e+003,1.293118e+001
1.431399e+003,1.488597e+001
1.432363e+003,1.670003e+001
1.433327e+003,1.805582e+001
1.434292e+003,1.868574e+001
1.435256e+003,1.885783e+001
1.436220e+003,1.904530e+001
1.437184e+003,1.930163e+001
1.438148e+003,1.939228e+001
1.439113e+003,1.921664e+001
1.440077e+003,1.866748e+001
1.441041e+003,1.760387e+001
1.442005e+003,1.662532e+001
1.442970e+003,1.631670e+001
1.443934e+003,1.667211e+001
1.444898e+003,1.729440e+001
1.445862e+003,1.796736e+001
1.446827e+003,1.864170e+001
1.447791e+003,1.925652e+001
1.448755e+003,1.970888e+001
1.449719e+003,1.988161e+001
1.450683e+003,1.982211e+001
1.451648e+003,1.962770e+001
1.452612e+003,1.920980e+001
1.453576e+003,1.843233e+001
1.454540e+003,1.734450e+001
1.455505e+003,1.628654e+001
1.456469e+003,1.528770e+001
1.457433e+003,1.454085e+001
1.458397e+003,1.414745e+001
1.459362e+003,1.401108e+001
1.460326e+003,1.386100e+001
1.461290e+003,1.367750e+001
1.462254e+003,1.353747e+001
1.463219e+003,1.360440e+001
1.464183e+003,1.417712e+001
1.465147e+003,1.534008e+001
1.466111e+003,1.662218e+001
1.467075e+003,1.766705e+001
1.468040e+003,1.836557e+001
1.469004e+003,1.868765e+001
1.469968e+003,1.871433e+001
1.470932e+003,1.853126e+001
1.471897e+003,1.801116e+001
1.472861e+003,1.697135e+001
1.473825e+003,1.538935e+001
1.474789e+003,1.348903e+001
1.475754e+003,1.142293e+001
1.476718e+003,9.467649e+000
1.477682e+003,7.815639e+000
1.478646e+003,6.698076e+000
1.479610e+003,6.271038e+000
1.480575e+003,6.469073e+000
1.481539e+003,6.710834e+000
1.482503e+003,6.736086e+000
1.483467e+003,6.572696e+000
1.484432e+003,6.332244e+000
1.485396e+003,6.178063e+000
1.486360e+003,6.158092e+000
1.487324e+003,6.205204e+000
1.488289e+003,6.181136e+000
1.489253e+003,6.087996e+000
1.490217e+003,6.033483e+000
1.491181e+003,6.122336e+000
1.492146e+003,6.662168e+000
1.493110e+003,7.619600e+000
1.494074e+003,8.243546e+000
1.495038e+003,7.746365e+000
1.496002e+003,6.871784e+000
1.496967e+003,6.555898e+000
1.497931e+003,6.692910e+000
1.498895e+003,6.773427e+000
1.499859e+003,6.628934e+000
1.500824e+003,6.429567e+000
1.501788e+003,6.227192e+000
1.502752e+003,5.892313e+000
1.503716e+003,5.394306e+000
1.504681e+003,5.121669e+000
1.505645e+003,5.646836e+000
1.506609e+003,6.463504e+000
1.507573e+003,6.826620e+000
1.508537e+003,6.764348e+000
1.509502e+003,7.125957e+000
1.510466e+003,8.110474e+000
1.511430e+003,8.841555e+000
1.512394e+003,9.003063e+000
1.513359e+003,9.107813e+000
1.514323e+003,9.708694e+000
1.515287e+003,1.040191e+001
1.516251e+003,1.056537e+001
1.517216e+003,1.039413e+001
1.518180e+003,1.044127e+001
1.519144e+003,1.091061e+001
1.520108e+003,1.125128e+001
1.521073e+003,1.132662e+001
1.522037e+003,1.141754e+001
1.523001e+003,1.167095e+001
1.523965e+003,1.184552e+001
1.524929e+003,1.158748e+001
1.525894e+003,1.126523e+001
1.526858e+003,1.144099e+001
1.527822e+003,1.198945e+001
1.528786e+003,1.215098e+001
1.529750e+003,1.162324e+001
1.530715e+003,1.052457e+001
1.531679e+003,9.113225e+000
1.532643e+003,8.269803e+000
1.533607e+003,8.627424e+000
1.534572e+003,9.758212e+000
1.535536e+003,1.084826e+001
1.536500e+003,1.176215e+001
1.537464e+003,1.250829e+001
1.538429e+003,1.323075e+001
1.539393e+003,1.422293e+001
1.540357e+003,1.557032e+001
1.541321e+003,1.688039e+001
1.542286e+003,1.791224e+001
1.543250e+003,1.861523e+001
1.544214e+003,1.901995e+001
1.545178e+003,1.952489e+001
1.546143e+003,2.073759e+001
1.547107e+003,2.236401e+001
1.548071e+003,2.362198e+001
1.549035e+003,2.413766e+001
1.550000e+003,2.405143e+001
1.550964e+003,2.368961e+001
1.551928e+003,2.389901e+001
1.552892e+003,2.537404e+001
1.553856e+003,2.833802e+001
1.554821e+003,3.265788e+001
1.555785e+003,3.900121e+001
1.556749e+003,4.774260e+001
1.557713e+003,5.958061e+001
1.558677e+003,7.490060e+001
1.559642e+003,9.351327e+001
1.560606e+003,1.150095e+002
1.561570e+003,1.379405e+002
1.562534e+003,1.595616e+002
1.563499e+003,1.773319e+002
1.564463e+003,1.892452e+002
1.565427e+003,1.938219e+002
1.566391e+003,1.911718e+002
1.567356e+003,1.819844e+002
1.568320e+003,1.671218e+002
1.569284e+003,1.480282e+002
1.570248e+003,1.263487e+002
1.571213e+003,1.045595e+002
1.572177e+003,8.470016e+001
1.573141e+003,6.828643e+001
1.574105e+003,5.624890e+001
1.575070e+003,4.821044e+001
1.576034e+003,4.307749e+001
1.576998e+003,3.963351e+001
1.577962e+003,3.652581e+001
1.578927e+003,3.329247e+001
1.579891e+003,3.084355e+001
1.580855e+003,2.923572e+001
1.581819e+003,2.800993e+001
1.582783e+003,2.674903e+001
1.583748e+003,2.527672e+001
1.584712e+003,2.351207e+001
1.585676e+003,2.179462e+001
1.586640e+003,2.042949e+001
1.587604e+003,1.945691e+001
1.588569e+003,1.890469e+001
1.589533e+003,1.859744e+001
1.590497e+003,1.812465e+001
1.591461e+003,1.728793e+001
1.592426e+003,1.608384e+001
1.593390e+003,1.466771e+001
1.594354e+003,1.356569e+001
1.595318e+003,1.305222e+001
1.596283e+003,1.279019e+001
1.597247e+003,1.241470e+001
1.598211e+003,1.184744e+001
1.599175e+003,1.129916e+001
1.600140e+003,1.087097e+001
1.601104e+003,1.059797e+001
1.602068e+003,1.045987e+001
1.603032e+003,1.043223e+001
1.603997e+003,1.048043e+001
1.604961e+003,1.043191e+001
1.605925e+003,1.022328e+001
1.606889e+003,1.017602e+001
1.607854e+003,1.079945e+001
1.608818e+003,1.190117e+001
1.609782e+003,1.300610e+001
1.610746e+003,1.386755e+001
1.611710e+003,1.434195e+001
1.612675e+003,1.443827e+001
1.613639e+003,1.445873e+001
1.614603e+003,1.449165e+001
1.615567e+003,1.435011e+001
1.616531e+003,1.391907e+001
1.617496e+003,1.322408e+001
1.618460e+003,1.224065e+001
1.619424e+003,1.137204e+001
1.620388e+003,1.090426e+001
1.621353e+003,1.083641e+001
1.622317e+003,1.106237e+001
1.623281e+003,1.129943e+001
1.624245e+003,1.106796e+001
1.625210e+003,1.031692e+001
1.626174e+003,9.336023e+000
1.627138e+003,8.309933e+000
1.628102e+003,7.007089e+000
1.629067e+003,5.288865e+000
1.630031e+003,3.654851e+000
1.630995e+003,2.520900e+000
1.631959e+003,2.034709e+000
1.632924e+003,2.585312e+000
1.633888e+003,3.772264e+000
1.634852e+003,4.844624e+000
1.635816e+003,5.714941e+000
1.636781e+003,6.493663e+000
1.637745e+003,7.065898e+000
1.638709e+003,7.175776e+000
1.639673e+003,6.808087e+000
1.640637e+003,6.021200e+000
1.641602e+003,4.865349e+000
1.642566e+003,3.781601e+000
1.643530e+003,3.469052e+000
1.644494e+003,3.706015e+000
1.645458e+003,4.090029e+000
1.646423e+003,4.373760e+000
1.647387e+003,4.117387e+000
1.648351e+003,3.364698e+000
1.649315e+003,2.899015e+000
1.650280e+003,3.057596e+000
1.651244e+003,3.493764e+000
1.652208e+003,3.746458e+000
1.653172e+003,3.734180e+000
1.654137e+003,3.603138e+000
1.655101e+003,3.838357e+000
1.656065e+003,4.856276e+000
1.657029e+003,6.194912e+000
1.657994e+003,6.748548e+000
1.658958e+003,6.613778e+000
1.659922e+003,6.284127e+000
1.660886e+003,5.894983e+000
1.661851e+003,5.338819e+000
1.662815e+003,4.751113e+000
1.663779e+003,4.502446e+000
1.664743e+003,4.634080e+000
1.665708e+003,4.819193e+000
1.666672e+003,4.712409e+000
1.667636e+003,4.342343e+000
1.668600e+003,3.987599e+000
1.669564e+003,3.756276e+000
1.670529e+003,3.287945e+000
1.671493e+003,2.528165e+000
1.672457e+003,2.217727e+000
1.673421e+003,2.480122e+000
1.674385e+003,2.831800e+000
1.675350e+003,3.020310e+000
1.676314e+003,3.447777e+000
1.677278e+003,4.500306e+000
1.678242e+003,6.180081e+000
1.679207e+003,8.038931e+000
1.680171e+003,9.241638e+000
1.681135e+003,8.910078e+000
1.682099e+003,7.511113e+000
1.683064e+003,5.796340e+000
1.684028e+003,4.141175e+000
1.684992e+003,2.679901e+000
1.685956e+003,1.525138e+000
1.686921e+003,6.624441e-001
1.687885e+003,8.063126e-002
1.688849e+003,0.000000e+000
1.689813e+003,5.384579e-001
1.690778e+003,1.287483e+000
1.691742e+003,2.050034e+000
1.692706e+003,2.954308e+000
1.693670e+003,3.674024e+000
1.694635e+003,3.867863e+000
1.695599e+003,3.830094e+000
1.696563e+003,3.998462e+000
1.697527e+003,4.763186e+000
1.698491e+003,5.837337e+000
1.699456e+003,6.758627e+000
1.700420e+003,7.316557e+000
1.701384e+003,7.443174e+000
1.702348e+003,7.131976e+000
1.703313e+003,6.280112e+000
1.704277e+003,4.767444e+000
1.705241e+003,3.312396e+000
1.706205e+003,2.867111e+000
1.707169e+003,2.918658e+000
1.708134e+003,2.759136e+000
1.709098e+003,2.617196e+000
1.710062e+003,3.623811e+000
1.711026e+003,5.505960e+000
1.711991e+003,7.157647e+000
1.712955e+003,8.123960e+000
1.713919e+003,8.519758e+000
1.714883e+003,8.539511e+000
1.715848e+003,8.418809e+000
1.716812e+003,8.272681e+000
1.717776e+003,8.076687e+000
1.718740e+003,7.881151e+000
1.719705e+003,7.689109e+000
1.720669e+003,7.162019e+000
1.721633e+003,6.486477e+000
1.722597e+003,6.204186e+000
1.723562e+003,6.390014e+000
1.724526e+003,6.259249e+000
1.725490e+003,5.815440e+000
1.726454e+003,5.503374e+000
1.727418e+003,5.461854e+000
1.728383e+003,5.640079e+000
1.729347e+003,5.923488e+000
1.730311e+003,5.938200e+000
1.731275e+003,5.536684e+000
1.732240e+003,4.962882e+000
1.733204e+003,4.596527e+000
1.734168e+003,4.585958e+000
1.735132e+003,4.886311e+000
1.736096e+003,5.249092e+000
1.737061e+003,5.416840e+000
1.738025e+003,5.206370e+000
1.738989e+003,4.647189e+000
1.739953e+003,4.153670e+000
1.740918e+003,3.940393e+000
1.741882e+003,3.889197e+000
1.742846e+003,3.721955e+000
1.743810e+003,3.252673e+000
1.744775e+003,2.525602e+000
1.745739e+003,1.859060e+000
1.746703e+003,1.734146e+000
1.747667e+003,2.406587e+000
1.748632e+003,3.266416e+000
1.749596e+003,3.830262e+000
1.750560e+003,4.255242e+000
1.751524e+003,4.709764e+000
1.752489e+003,4.981251e+000
1.753453e+003,5.175710e+000
1.754417e+003,5.552166e+000
1.755381e+003,6.055687e+000
1.756345e+003,6.517081e+000
1.757310e+003,6.802899e+000
1.758274e+003,6.956464e+000
1.759238e+003,7.344689e+000
1.760202e+003,8.206171e+000
1.761167e+003,9.292300e+000
1.762131e+003,1.007372e+001
1.763095e+003,1.032220e+001
1.764059e+003,1.043081e+001
1.765023e+003,1.101704e+001
1.765988e+003,1.223972e+001
1.766952e+003,1.354011e+001
1.767916e+003,1.484716e+001
1.768880e+003,1.629875e+001
1.769845e+003,1.788942e+001
1.770809e+003,1.927731e+001
1.771773e+003,2.009326e+001
1.772737e+003,2.040271e+001
1.773702e+003,2.027249e+001
1.774666e+003,1.981762e+001
1.775630e+003,1.916544e+001
1.776594e+003,1.822880e+001
1.777559e+003,1.740091e+001
1.778523e+003,1.725033e+001
1.779487e+003,1.767514e+001
1.780451e+003,1.790978e+001
1.781416e+003,1.769098e+001
1.782380e+003,1.719630e+001
1.783344e+003,1.636683e+001
1.784308e+003,1.490302e+001
1.785272e+003,1.276913e+001
1.786237e+003,1.035158e+001
1.787201e+003,8.261037e+000
1.788165e+003,7.032716e+000
1.789129e+003,6.573232e+000
1.790094e+003,6.159138e+000
1.791058e+003,5.740804e+000
1.792022e+003,5.857761e+000
1.792986e+003,6.553744e+000
1.793950e+003,7.411445e+000
1.794915e+003,7.998189e+000
1.795879e+003,8.124433e+000
1.796843e+003,7.847054e+000
1.797807e+003,7.384575e+000
1.798772e+003,6.947104e+000
1.799736e+003,6.662787e+000
1.800700e+003,6.836457e+000
1.801664e+003,7.276618e+000
1.802629e+003,7.435703e+000
1.803593e+003,7.114373e+000
1.804557e+003,6.938700e+000
1.805521e+003,7.276003e+000
1.806486e+003,7.818214e+000
1.807450e+003,8.151274e+000
1.808414e+003,8.004936e+000
1.809378e+003,7.510902e+000
1.810343e+003,7.346955e+000
1.811307e+003,7.621083e+000
1.812271e+003,7.808510e+000
1.813235e+003,7.637366e+000
1.814199e+003,7.498541e+000
1.815164e+003,7.426587e+000
1.816128e+003,7.117439e+000
1.817092e+003,6.410137e+000
1.818056e+003,5.545165e+000
1.819021e+003,4.733495e+000
1.819985e+003,3.920134e+000
1.820949e+003,3.011866e+000
1.821913e+003,2.148705e+000
1.822877e+003,1.807897e+000
1.823842e+003,2.336795e+000
1.824806e+003,3.304082e+000
1.825770e+003,4.214890e+000
1.826734e+003,5.162798e+000
1.827699e+003,6.388571e+000
1.828663e+003,7.431577e+000
1.829627e+003,7.891314e+000
1.830591e+003,7.892285e+000
1.831556e+003,7.729962e+000
1.832520e+003,7.242978e+000
1.833484e+003,6.335269e+000
1.834448e+003,5.433364e+000
1.835413e+003,4.887304e+000
1.836377e+003,4.506847e+000
1.837341e+003,4.166828e+000
1.838305e+003,3.928179e+000
1.839270e+003,3.712791e+000
1.840234e+003,3.460216e+000
1.841198e+003,3.126330e+000
1.842162e+003,2.672655e+000
1.843126e+003,2.184709e+000
1.844091e+003,1.767708e+000
1.845055e+003,1.417761e+000
1.846019e+003,1.024781e+000
1.846983e+003,6.749797e-001
1.847948e+003,6.984959e-001
1.848912e+003,1.050737e+000
1.849876e+003,1.450296e+000
1.850840e+003,2.084483e+000
1.851804e+003,2.967788e+000
1.852769e+003,3.597234e+000
1.853733e+003,3.698596e+000
1.854697e+003,3.361028e+000
1.855661e+003,2.695313e+000
1.856626e+003,1.896209e+000
1.857590e+003,1.166537e+000
1.858554e+003,6.838684e-001
1.859518e+003,5.454092e-001
1.860483e+003,5.046716e-001
1.861447e+003,6.166186e-001
1.862411e+003,1.245365e+000
1.863375e+003,2.670921e+000
1.864340e+003,4.602616e+000
1.865304e+003,6.161987e+000
1.866268e+003,6.946049e+000
1.867232e+003,7.128513e+000
1.868197e+003,7.045010e+000
1.869161e+003,6.981559e+000
1.870125e+003,6.927946e+000
1.871089e+003,6.594999e+000
1.872053e+003,6.096005e+000
1.873018e+003,5.756368e+000
1.873982e+003,5.473198e+000
1.874946e+003,5.241395e+000
1.875910e+003,5.324380e+000
1.876875e+003,5.702159e+000
1.877839e+003,5.993299e+000
1.878803e+003,5.960179e+000
1.879767e+003,5.882206e+000
1.880731e+003,6.079186e+000
1.881696e+003,6.715495e+000
1.882660e+003,7.470430e+000
1.883624e+003,7.709620e+000
1.884588e+003,7.430678e+000
1.885553e+003,7.117574e+000
1.886517e+003,6.933992e+000
1.887481e+003,6.473524e+000
1.888445e+003,5.908911e+000
1.889410e+003,5.682950e+000
1.890374e+003,5.718287e+000
1.891338e+003,5.701057e+000
1.892302e+003,5.495712e+000
1.893267e+003,5.179578e+000
1.894231e+003,5.105680e+000
1.895195e+003,5.465711e+000
1.896159e+003,5.869984e+000
1.897124e+003,5.718545e+000
1.898088e+003,5.322666e+000
1.899052e+003,5.218589e+000
1.900016e+003,5.477258e+000
1.900980e+003,5.804233e+000
1.901945e+003,6.474054e+000
1.902909e+003,7.265227e+000
1.903873e+003,7.634518e+000
1.904837e+003,7.449293e+000
1.905802e+003,6.894284e+000
1.906766e+003,6.168720e+000
1.907730e+003,5.581023e+000
1.908694e+003,5.272060e+000
1.909658e+003,4.973247e+000
1.910623e+003,4.336905e+000
1.911587e+003,3.864806e+000
1.912551e+003,3.970457e+000
1.913515e+003,4.383738e+000
1.914480e+003,4.813913e+000
1.915444e+003,5.492805e+000
1.916408e+003,5.969639e+000
1.917372e+003,5.883147e+000
1.918337e+003,5.310935e+000
1.919301e+003,4.425264e+000
1.920265e+003,3.488734e+000
1.921229e+003,2.818545e+000
1.922194e+003,2.534370e+000
1.923158e+003,2.562377e+000
1.924122e+003,2.733299e+000
1.925086e+003,2.964282e+000
1.926051e+003,3.178702e+000
1.927015e+003,3.341989e+000
1.927979e+003,3.652742e+000
1.928943e+003,4.298016e+000
1.929907e+003,4.780214e+000
1.930872e+003,4.941097e+000
1.931836e+003,4.976686e+000
1.932800e+003,5.021032e+000
1.933764e+003,5.216859e+000
1.934729e+003,5.842631e+000
1.935693e+003,6.853921e+000
1.936657e+003,7.950958e+000
1.937621e+003,8.874603e+000
1.938585e+003,9.413316e+000
1.939550e+003,9.417407e+000
1.940514e+003,9.062759e+000
1.941478e+003,8.787554e+000
1.942442e+003,8.493937e+000
1.943407e+003,7.796930e+000
1.944371e+003,6.758595e+000
1.945335e+003,5.551807e+000
1.946299e+003,4.453938e+000
1.947264e+003,3.933762e+000
1.948228e+003,4.053387e+000
1.949192e+003,4.439923e+000
1.950156e+003,4.818748e+000
1.951121e+003,5.215488e+000
1.952085e+003,5.629638e+000
1.953049e+003,6.108591e+000
1.954013e+003,6.766480e+000
1.954978e+003,7.398569e+000
1.955942e+003,7.474830e+000
1.956906e+003,7.032534e+000
1.957870e+003,6.529097e+000
1.958834e+003,6.326420e+000
1.959799e+003,6.607193e+000
1.960763e+003,6.990004e+000
1.961727e+003,6.932185e+000
1.962691e+003,6.337381e+000
1.963656e+003,5.498211e+000
1.964620e+003,5.028099e+000
1.965584e+003,5.106722e+000
1.966548e+003,5.452458e+000
1.967512e+003,5.779404e+000
1.968477e+003,5.868207e+000
1.969441e+003,5.657211e+000
1.970405e+003,5.777854e+000
1.971369e+003,6.503956e+000
1.972334e+003,7.527719e+000
1.973298e+003,8.227443e+000
1.974262e+003,7.980113e+000
1.975226e+003,6.794070e+000
1.976191e+003,5.381472e+000
1.977155e+003,4.547765e+000
1.978119e+003,4.529685e+000
1.979083e+003,4.777877e+000
1.980048e+003,5.034117e+000
1.981012e+003,5.355339e+000
1.981976e+003,5.527392e+000
1.982940e+003,5.226408e+000
1.983905e+003,5.159157e+000
1.984869e+003,5.553951e+000
1.985833e+003,5.908557e+000
1.986797e+003,5.705412e+000
1.987761e+003,5.035541e+000
1.988726e+003,4.487821e+000
1.989690e+003,4.571314e+000
1.990654e+003,5.096221e+000
1.991618e+003,5.510115e+000
1.992583e+003,5.721344e+000
1.993547e+003,6.009470e+000
1.994511e+003,8.161456e+000
1.995475e+003,7.022059e+000
1.996439e+003,5.117146e+000
1.997404e+003,4.878108e+000
1.998368e+003,5.616603e+000
1.999332e+003,5.672117e+000
2.000296e+003,5.817857e+000
