1.344618e+003,5.140568e+000
1.345582e+003,5.349933e+000
1.346546e+003,5.498405e+000
1.347510e+003,5.634114e+000
1.348475e+003,5.730680e+000
1.349439e+003,5.719056e+000
1.350403e+003,5.585848e+000
1.351367e+003,5.346741e+000
1.352332e+003,5.135880e+000
1.353296e+003,5.176420e+000
1.354260e+003,5.597179e+000
1.355224e+003,6.408985e+000
1.356189e+003,7.484701e+000
1.357153e+003,8.535286e+000
1.358117e+003,9.343009e+000
1.359081e+003,9.953608e+000
1.360046e+003,1.033677e+001
1.361010e+003,1.050315e+001
1.361974e+003,1.047113e+001
1.362938e+003,1.030636e+001
1.363902e+003,9.903676e+000
1.364867e+003,9.285121e+000
1.365831e+003,8.662794e+000
1.366795e+003,8.195621e+000
1.367759e+003,7.925977e+000
1.368724e+003,7.943241e+000
1.369688e+003,8.118848e+000
1.370652e+003,8.125774e+000
1.371616e+003,7.951526e+000
1.372581e+003,7.928715e+000
1.373545e+003,8.284748e+000
1.374509e+003,9.260400e+000
1.375473e+003,1.103585e+001
1.376438e+003,1.294778e+001
1.377402e+003,1.415963e+001
1.378366e+003,1.444396e+001
1.379330e+003,1.410472e+001
1.380294e+003,1.341430e+001
1.381259e+003,1.265809e+001
1.382223e+003,1.198864e+001
1.383187e+003,1.117578e+001
1.384151e+003,9.964488e+000
1.385116e+003,8.667657e+000
1.386080e+003,7.741783e+000
1.387044e+003,7.398680e+000
1.388008e+003,7.694563e+000
1.388973e+003,8.570383e+000
1.389937e+003,9.180732e+000
1.390901e+003,9.111546e+000
1.391865e+003,8.750887e+000
1.392829e+003,8.648403e+000
1.393794e+003,8.874078e+000
1.394758e+003,9.342772e+000
1.395722e+003,9.827487e+000
1.396686e+003,9.844484e+000
1.397651e+003,9.193121e+000
1.398615e+003,8.293223e+000
1.399579e+003,7.685590e+000
1.400543e+003,7.249812e+000
1.401508e+003,6.623446e+000
1.402472e+003,5.841555e+000
1.403436e+003,5.102403e+000
1.404400e+003,4.739399e+000
1.405365e+003,4.779708e+000
1.406329e+003,5.120567e+000
1.407293e+003,5.803809e+000
1.408257e+003,6.842890e+000
1.409221e+003,7.956635e+000
1.410186e+003,8.706184e+000
1.411150e+003,9.058006e+000
1.412114e+003,9.192423e+000
1.413078e+003,9.164415e+000
1.414043e+003,8.692280e+000
1.415007e+003,7.842971e+000
1.415971e+003,7.034194e+000
1.416935e+003,6.569516e+000
1.417900e+003,6.409355e+000
1.418864e+003,6.300956e+000
1.419828e+003,6.356226e+000
1.420792e+003,6.735826e+000
1.421756e+003,7.375288e+000
1.422721e+003,8.029298e+000
1.423685e+003,8.502852e+000
1.424649e+003,8.708687e+000
1.425613e+003,8.610510e+000
1.426578e+003,8.259935e+000
1.427542e+003,7.733044e+000
1.428506e+003,7.149193e+000
1.429470e+003,6.690226e+000
1.430435e+003,6.558870e+000
1.431399e+003,6.746596e+000
1.432363e+003,7.202718e+000
1.433327e+003,7.862377e+000
1.434292e+003,8.650112e+000
1.435256e+003,9.519823e+000
1.436220e+003,1.041632e+001
1.437184e+003,1.118236e+001
1.438148e+003,1.156662e+001
1.439113e+003,1.143116e+001
1.440077e+003,1.087148e+001
1.441041e+003,1.008659e+001
1.442005e+003,9.228327e+000
1.442970e+003,8.427396e+000
1.443934e+003,7.860476e+000
1.444898e+003,7.847996e+000
1.445862e+003,8.405114e+000
1.446827e+003,8.799915e+000
1.447791e+003,8.706298e+000
1.448755e+003,8.375650e+000
1.449719e+003,8.137775e+000
1.450683e+003,8.011492e+000
1.451648e+003,8.017225e+000
1.452612e+003,8.033765e+000
1.453576e+003,7.985103e+000
1.454540e+003,7.784969e+000
1.455505e+003,7.306600e+000
1.456469e+003,6.682163e+000
1.457433e+003,6.575785e+000
1.458397e+003,7.337748e+000
1.459362e+003,8.236752e+000
1.460326e+003,8.328374e+000
1.461290e+003,7.788478e+000
1.462254e+003,7.084472e+000
1.463219e+003,6.521766e+000
1.464183e+003,6.284761e+000
1.465147e+003,6.485692e+000
1.466111e+003,6.730063e+000
1.467075e+003,6.796692e+000
1.468040e+003,6.827975e+000
1.469004e+003,7.047542e+000
1.469968e+003,7.511074e+000
1.470932e+003,8.185761e+000
1.471897e+003,8.878230e+000
1.472861e+003,9.320927e+000
1.473825e+003,9.361749e+000
1.474789e+003,8.938627e+000
1.475754e+003,8.062406e+000
1.476718e+003,6.992823e+000
1.477682e+003,5.985716e+000
1.478646e+003,5.116472e+000
1.479610e+003,4.305627e+000
1.480575e+003,3.734781e+000
1.481539e+003,3.784359e+000
1.482503e+003,4.373343e+000
1.483467e+003,4.915609e+000
1.484432e+003,4.982967e+000
1.485396e+003,4.899405e+000
1.486360e+003,5.002445e+000
1.487324e+003,5.215361e+000
1.488289e+003,5.363693e+000
1.489253e+003,5.428541e+000
1.490217e+003,5.521177e+000
1.491181e+003,5.643598e+000
1.492146e+003,5.604152e+000
1.493110e+003,5.406502e+000
1.494074e+003,5.402977e+000
1.495038e+003,5.920169e+000
1.496002e+003,6.605263e+000
1.496967e+003,7.105183e+000
1.497931e+003,7.266445e+000
1.498895e+003,7.212983e+000
1.499859e+003,6.951513e+000
1.500824e+003,6.407181e+000
1.501788e+003,5.689997e+000
1.502752e+003,5.207096e+000
1.503716e+003,5.158936e+000
1.504681e+003,5.029665e+000
1.505645e+003,4.041115e+000
1.506609e+003,2.827976e+000
1.507573e+003,2.379497e+000
1.508537e+003,2.760900e+000
1.509502e+003,3.344585e+000
1.510466e+003,3.812071e+000
1.511430e+003,4.292303e+000
1.512394e+003,4.800746e+000
1.513359e+003,5.056591e+000
1.514323e+003,4.830941e+000
1.515287e+003,4.577871e+000
1.516251e+003,5.005206e+000
1.517216e+003,5.722236e+000
1.518180e+003,5.849177e+000
1.519144e+003,5.203512e+000
1.520108e+003,4.756234e+000
1.521073e+003,4.832858e+000
1.522037e+003,4.975548e+000
1.523001e+003,4.870652e+000
1.523965e+003,4.599874e+000
1.524929e+003,4.353628e+000
1.525894e+003,4.056966e+000
1.526858e+003,3.553151e+000
1.527822e+003,3.062398e+000
1.528786e+003,3.238609e+000
1.529750e+003,4.200040e+000
1.530715e+003,4.989505e+000
1.531679e+003,5.218007e+000
1.532643e+003,5.534972e+000
1.533607e+003,6.475064e+000
1.534572e+003,7.607287e+000
1.535536e+003,8.150325e+000
1.536500e+003,8.130828e+000
1.537464e+003,7.794353e+000
1.538429e+003,7.325426e+000
1.539393e+003,7.057276e+000
1.540357e+003,7.121615e+000
1.541321e+003,7.343636e+000
1.542286e+003,7.589512e+000
1.543250e+003,7.782114e+000
1.544214e+003,7.820309e+000
1.545178e+003,7.854002e+000
1.546143e+003,8.165283e+000
1.547107e+003,8.511518e+000
1.548071e+003,8.245169e+000
1.549035e+003,7.321724e+000
1.550000e+003,6.725353e+000
1.550964e+003,6.885928e+000
1.551928e+003,7.445924e+000
1.552892e+003,8.166058e+000
1.553856e+003,9.089073e+000
1.554821e+003,1.024265e+001
1.555785e+003,1.197546e+001
1.556749e+003,1.453193e+001
1.557713e+003,1.819366e+001
1.558677e+003,2.295464e+001
1.559642e+003,2.868074e+001
1.560606e+003,3.515049e+001
1.561570e+003,4.198959e+001
1.562534e+003,4.873034e+001
1.563499e+003,5.490494e+001
1.564463e+003,5.967473e+001
1.565427e+003,6.226797e+001
1.566391e+003,6.229795e+001
1.567356e+003,5.976229e+001
1.568320e+003,5.498927e+001
1.569284e+003,4.860772e+001
1.570248e+003,4.136498e+001
1.571213e+003,3.452006e+001
1.572177e+003,2.877051e+001
1.573141e+003,2.405480e+001
1.574105e+003,2.009109e+001
1.575070e+003,1.708182e+001
1.576034e+003,1.504485e+001
1.576998e+003,1.393135e+001
1.577962e+003,1.359269e+001
1.578927e+003,1.372118e+001
1.579891e+003,1.369441e+001
1.580855e+003,1.334936e+001
1.581819e+003,1.293296e+001
1.582783e+003,1.262162e+001
1.583748e+003,1.243827e+001
1.584712e+003,1.237056e+001
1.585676e+003,1.222877e+001
1.586640e+003,1.173869e+001
1.587604e+003,1.083431e+001
1.588569e+003,9.858651e+000
1.589533e+003,8.934436e+000
1.590497e+003,8.156340e+000
1.591461e+003,7.592719e+000
1.592426e+003,7.212269e+000
1.593390e+003,6.969748e+000
1.594354e+003,6.987396e+000
1.595318e+003,7.351830e+000
1.596283e+003,7.873783e+000
1.597247e+003,8.316581e+000
1.598211e+003,8.657380e+000
1.599175e+003,9.057016e+000
1.600140e+003,9.429108e+000
1.601104e+003,9.589300e+000
1.602068e+003,9.419032e+000
1.603032e+003,8.939380e+000
1.603997e+003,8.247261e+000
1.604961e+003,7.640965e+000
1.605925e+003,7.306008e+000
1.606889e+003,7.284018e+000
1.607854e+003,7.536920e+000
1.608818e+003,7.761179e+000
1.609782e+003,7.566565e+000
1.610746e+003,7.032041e+000
1.611710e+003,6.351441e+000
1.612675e+003,5.712934e+000
1.613639e+003,5.299950e+000
1.614603e+003,5.141521e+000
1.615567e+003,5.077050e+000
1.616531e+003,4.982531e+000
1.617496e+003,4.850142e+000
1.618460e+003,4.744082e+000
1.619424e+003,4.789737e+000
1.620388e+003,5.016187e+000
1.621353e+003,5.367769e+000
1.622317e+003,5.601090e+000
1.623281e+003,5.650731e+000
1.624245e+003,5.787072e+000
1.625210e+003,6.069830e+000
1.626174e+003,6.467492e+000
1.627138e+003,6.967061e+000
1.628102e+003,7.544520e+000
1.629067e+003,8.085129e+000
1.630031e+003,8.282688e+000
1.630995e+003,7.931324e+000
1.631959e+003,7.114593e+000
1.632924e+003,6.171614e+000
1.633888e+003,5.284100e+000
1.634852e+003,4.619113e+000
1.635816e+003,4.261808e+000
1.636781e+003,4.230688e+000
1.637745e+003,4.447697e+000
1.638709e+003,4.578805e+000
1.639673e+003,4.521434e+000
1.640637e+003,4.561960e+000
1.641602e+003,4.964523e+000
1.642566e+003,5.541802e+000
1.643530e+003,6.005048e+000
1.644494e+003,6.174243e+000
1.645458e+003,6.035258e+000
1.646423e+003,5.719040e+000
1.647387e+003,5.395247e+000
1.648351e+003,5.230688e+000
1.649315e+003,5.409795e+000
1.650280e+003,5.872224e+000
1.651244e+003,6.269070e+000
1.652208e+003,6.308305e+000
1.653172e+003,6.251749e+000
1.654137e+003,6.362327e+000
1.655101e+003,6.485887e+000
1.656065e+003,6.313242e+000
1.657029e+003,5.849599e+000
1.657994e+003,5.168862e+000
1.658958e+003,4.215747e+000
1.659922e+003,3.035801e+000
1.660886e+003,1.810311e+000
1.661851e+003,7.673225e-001
1.662815e+003,1.499419e-001
1.663779e+003,1.939650e-001
1.664743e+003,7.883325e-001
1.665708e+003,1.557488e+000
1.666672e+003,2.115197e+000
1.667636e+003,2.784347e+000
1.668600e+003,3.696166e+000
1.669564e+003,4.713933e+000
1.670529e+003,5.749644e+000
1.671493e+003,6.721751e+000
1.672457e+003,7.393121e+000
1.673421e+003,7.560720e+000
1.674385e+003,7.130187e+000
1.675350e+003,6.277234e+000
1.676314e+003,5.486162e+000
1.677278e+003,5.144506e+000
1.678242e+003,5.170764e+000
1.679207e+003,5.233524e+000
1.680171e+003,5.150872e+000
1.681135e+003,5.305174e+000
1.682099e+003,5.633111e+000
1.683064e+003,5.846142e+000
1.684028e+003,5.857808e+000
1.684992e+003,5.737296e+000
1.685956e+003,5.488473e+000
1.686921e+003,4.900972e+000
1.687885e+003,3.930160e+000
1.688849e+003,2.895833e+000
1.689813e+003,2.120680e+000
1.690778e+003,1.537261e+000
1.691742e+003,1.149999e+000
1.692706e+003,1.454397e+000
1.693670e+003,2.504205e+000
1.694635e+003,3.652868e+000
1.695599e+003,4.204075e+000
1.696563e+003,4.257084e+000
1.697527e+003,4.049275e+000
1.698491e+003,3.805495e+000
1.699456e+003,3.685897e+000
1.700420e+003,3.737741e+000
1.701384e+003,3.994363e+000
1.702348e+003,4.362736e+000
1.703313e+003,4.556637e+000
1.704277e+003,4.387714e+000
1.705241e+003,4.327760e+000
1.706205e+003,5.025382e+000
1.707169e+003,6.045574e+000
1.708134e+003,6.504954e+000
1.709098e+003,6.185225e+000
1.710062e+003,5.759297e+000
1.711026e+003,5.424399e+000
1.711991e+003,5.254270e+000
1.712955e+003,5.322209e+000
1.713919e+003,5.616322e+000
1.714883e+003,6.034899e+000
1.715848e+003,6.384707e+000
1.716812e+003,6.438740e+000
1.717776e+003,6.105989e+000
1.718740e+003,5.517346e+000
1.719705e+003,4.915614e+000
1.720669e+003,4.385715e+000
1.721633e+003,3.999944e+000
1.722597e+003,3.866448e+000
1.723562e+003,4.085472e+000
1.724526e+003,4.688997e+000
1.725490e+003,5.440053e+000
1.726454e+003,6.164279e+000
1.727418e+003,6.711964e+000
1.728383e+003,6.835052e+000
1.729347e+003,6.590689e+000
1.730311e+003,6.470965e+000
1.731275e+003,6.460871e+000
1.732240e+003,6.216331e+000
1.733204e+003,5.696801e+000
1.734168e+003,5.262963e+000
1.735132e+003,5.076670e+000
1.736096e+003,4.970792e+000
1.737061e+003,4.838942e+000
1.738025e+003,4.900244e+000
1.738989e+003,5.307615e+000
1.739953e+003,5.642427e+000
1.740918e+003,5.510117e+000
1.741882e+003,4.999784e+000
1.742846e+003,4.708746e+000
1.743810e+003,5.142362e+000
1.744775e+003,6.066577e+000
1.745739e+003,6.899911e+000
1.746703e+003,7.247264e+000
1.747667e+003,7.256043e+000
1.748632e+003,7.050830e+000
1.749596e+003,6.515463e+000
1.750560e+003,5.751401e+000
1.751524e+003,5.122382e+000
1.752489e+003,4.707766e+000
1.753453e+003,4.035133e+000
1.754417e+003,2.885828e+000
1.755381e+003,1.465015e+000
1.756345e+003,3.093696e-001
1.757310e+003,0.000000e+000
1.758274e+003,6.697698e-001
1.759238e+003,1.940315e+000
1.760202e+003,3.240993e+000
1.761167e+003,4.291046e+000
1.762131e+003,5.219083e+000
1.763095e+003,6.113085e+000
1.764059e+003,6.946251e+000
1.765023e+003,7.719045e+000
1.765988e+003,8.405855e+000
1.766952e+003,9.052524e+000
1.767916e+003,9.577708e+000
1.768880e+003,9.612520e+000
1.769845e+003,9.199560e+000
1.770809e+003,8.840652e+000
1.771773e+003,8.888758e+000
1.772737e+003,9.238760e+000
1.773702e+003,9.523735e+000
1.774666e+003,9.468483e+000
1.775630e+003,9.158524e+000
1.776594e+003,8.824639e+000
1.777559e+003,8.440372e+000
1.778523e+003,8.067742e+000
1.779487e+003,7.844530e+000
1.780451e+003,7.867322e+000
1.781416e+003,7.961559e+000
1.782380e+003,7.613637e+000
1.783344e+003,6.853850e+000
1.784308e+003,6.189474e+000
1.785272e+003,5.933202e+000
1.786237e+003,5.915186e+000
1.787201e+003,5.956096e+000
1.788165e+003,5.956290e+000
1.789129e+003,5.858030e+000
1.790094e+003,5.602164e+000
1.791058e+003,5.201267e+000
1.792022e+003,4.790821e+000
1.792986e+003,4.595039e+000
1.793950e+003,4.818894e+000
1.794915e+003,5.423905e+000
1.795879e+003,5.854480e+000
1.796843e+003,5.926425e+000
1.797807e+003,5.991644e+000
1.798772e+003,6.387485e+000
1.799736e+003,7.051242e+000
1.800700e+003,7.809468e+000
1.801664e+003,8.181596e+000
1.802629e+003,7.873418e+000
1.803593e+003,7.262439e+000
1.804557e+003,7.123292e+000
1.805521e+003,7.140414e+000
1.806486e+003,6.910850e+000
1.807450e+003,6.608359e+000
1.808414e+003,6.472341e+000
1.809378e+003,6.255674e+000
1.810343e+003,6.107305e+000
1.811307e+003,6.328692e+000
1.812271e+003,6.874978e+000
1.813235e+003,7.421876e+000
1.814199e+003,7.599197e+000
1.815164e+003,7.099305e+000
1.816128e+003,6.457499e+000
1.817092e+003,6.471887e+000
1.818056e+003,6.958076e+000
1.819021e+003,6.872971e+000
1.819985e+003,6.505977e+000
1.820949e+003,6.662881e+000
1.821913e+003,7.540260e+000
1.822877e+003,8.683771e+000
1.823842e+003,9.662758e+000
1.824806e+003,1.027291e+001
1.825770e+003,1.057334e+001
1.826734e+003,1.068404e+001
1.827699e+003,1.054033e+001
1.828663e+003,1.023795e+001
1.829627e+003,9.939488e+000
1.830591e+003,9.437936e+000
1.831556e+003,8.346268e+000
1.832520e+003,6.852515e+000
1.833484e+003,5.535423e+000
1.834448e+003,4.476466e+000
1.835413e+003,3.534334e+000
1.836377e+003,2.746196e+000
1.837341e+003,2.168018e+000
1.838305e+003,2.038846e+000
1.839270e+003,2.620718e+000
1.840234e+003,3.637835e+000
1.841198e+003,4.387857e+000
1.842162e+003,4.983467e+000
1.843126e+003,5.650873e+000
1.844091e+003,6.277509e+000
1.845055e+003,6.725165e+000
1.846019e+003,6.897392e+000
1.846983e+003,6.637823e+000
1.847948e+003,6.216785e+000
1.848912e+003,6.104243e+000
1.849876e+003,6.443942e+000
1.850840e+003,6.978626e+000
1.851804e+003,7.596485e+000
1.852769e+003,8.010982e+000
1.853733e+003,7.863628e+000
1.854697e+003,7.254612e+000
1.855661e+003,6.860746e+000
1.856626e+003,6.640236e+000
1.857590e+003,6.274393e+000
1.858554e+003,5.578408e+000
1.859518e+003,4.428875e+000
1.860483e+003,3.307105e+000
1.861447e+003,2.896690e+000
1.862411e+003,3.279023e+000
1.863375e+003,4.027498e+000
1.864340e+003,4.737011e+000
1.865304e+003,5.297042e+000
1.866268e+003,5.808180e+000
1.867232e+003,6.424235e+000
1.868197e+003,7.220369e+000
1.869161e+003,8.065250e+000
1.870125e+003,8.659338e+000
1.871089e+003,8.804073e+000
1.872053e+003,8.483490e+000
1.873018e+003,7.925600e+000
1.873982e+003,7.640162e+000
1.874946e+003,7.628307e+000
1.875910e+003,7.638987e+000
1.876875e+003,7.514576e+000
1.877839e+003,7.210783e+000
1.878803e+003,6.871411e+000
1.879767e+003,6.717926e+000
1.880731e+003,6.809069e+000
1.881696e+003,7.086210e+000
1.882660e+003,7.398424e+000
1.883624e+003,7.555372e+000
1.884588e+003,7.563065e+000
1.885553e+003,7.562966e+000
1.886517e+003,7.595297e+000
1.887481e+003,7.563793e+000
1.888445e+003,7.463489e+000
1.889410e+003,7.292122e+000
1.890374e+003,7.041733e+000
1.891338e+003,6.809709e+000
1.892302e+003,6.697433e+000
1.893267e+003,6.585029e+000
1.894231e+003,6.540562e+000
1.895195e+003,6.707055e+000
1.896159e+003,7.039662e+000
1.897124e+003,7.440578e+000
1.898088e+003,7.881658e+000
1.899052e+003,8.186076e+000
1.900016e+003,8.218994e+000
1.900980e+003,8.081985e+000
1.901945e+003,7.918813e+000
1.902909e+003,7.699296e+000
1.903873e+003,7.395028e+000
1.904837e+003,7.012278e+000
1.905802e+003,6.501663e+000
1.906766e+003,6.068020e+000
1.907730e+003,6.038046e+000
1.908694e+003,6.451274e+000
1.909658e+003,7.079728e+000
1.910623e+003,7.853006e+000
1.911587e+003,8.775578e+000
1.912551e+003,9.541349e+000
1.913515e+003,9.978394e+000
1.914480e+003,1.027212e+001
1.915444e+003,1.058499e+001
1.916408e+003,1.081359e+001
1.917372e+003,1.088061e+001
1.918337e+003,1.088930e+001
1.919301e+003,1.111125e+001
1.920265e+003,1.157924e+001
1.921229e+003,1.190843e+001
1.922194e+003,1.187285e+001
1.923158e+003,1.152175e+001
1.924122e+003,1.105960e+001
1.925086e+003,1.052440e+001
1.926051e+003,9.753229e+000
1.927015e+003,8.868429e+000
1.927979e+003,8.222996e+000
1.928943e+003,8.161140e+000
1.929907e+003,8.552284e+000
1.930872e+003,9.004358e+000
1.931836e+003,9.369774e+000
1.932800e+003,9.721631e+000
1.933764e+003,9.793322e+000
1.934729e+003,9.435904e+000
1.935693e+003,8.832731e+000
1.936657e+003,8.269938e+000
1.937621e+003,8.046011e+000
1.938585e+003,7.964292e+000
1.939550e+003,7.916114e+000
1.940514e+003,8.082387e+000
1.941478e+003,8.690578e+000
1.942442e+003,9.686829e+000
1.943407e+003,1.068863e+001
1.944371e+003,1.108175e+001
1.945335e+003,1.065422e+001
1.946299e+003,9.823826e+000
1.947264e+003,9.101208e+000
1.948228e+003,8.667934e+000
1.949192e+003,8.611591e+000
1.950156e+003,8.837588e+000
1.951121e+003,8.912415e+000
1.952085e+003,8.558261e+000
1.953049e+003,8.209246e+000
1.954013e+003,8.268293e+000
1.954978e+003,8.810957e+000
1.955942e+003,9.522158e+000
1.956906e+003,9.917105e+000
1.957870e+003,9.724683e+000
1.958834e+003,9.151510e+000
1.959799e+003,8.727680e+000
1.960763e+003,8.937513e+000
1.961727e+003,9.539385e+000
1.962691e+003,9.869301e+000
1.963656e+003,9.366835e+000
1.964620e+003,8.245148e+000
1.965584e+003,7.192309e+000
1.966548e+003,6.693141e+000
1.967512e+003,6.796574e+000
1.968477e+003,7.445477e+000
1.969441e+003,8.484911e+000
1.970405e+003,9.318182e+000
1.971369e+003,9.867758e+000
1.972334e+003,1.036825e+001
1.973298e+003,1.102585e+001
1.974262e+003,1.171494e+001
1.975226e+003,1.195617e+001
1.976191e+003,1.137720e+001
1.977155e+003,1.018170e+001
1.978119e+003,9.051739e+000
1.979083e+003,8.425917e+000
1.980048e+003,8.070840e+000
1.981012e+003,7.713979e+000
1.981976e+003,7.463945e+000
1.982940e+003,7.474595e+000
1.983905e+003,7.610977e+000
1.984869e+003,8.071378e+000
1.985833e+003,8.907464e+000
1.986797e+003,9.908639e+000
1.987761e+003,1.064461e+001
1.988726e+003,1.084947e+001
1.989690e+003,1.075760e+001
1.990654e+003,1.079963e+001
1.991618e+003,1.116472e+001
1.992583e+003,1.158701e+001
1.993547e+003,1.150984e+001
1.994511e+003,7.720745e+000
1.995475e+003,9.988413e+000
1.996439e+003,1.243249e+001
1.997404e+003,1.193899e+001
1.998368e+003,9.919245e+000
1.999332e+003,9.394616e+000
2.000296e+003,9.540780e+000
