1.344618e+003,1.006502e+001
1.345582e+003,1.065074e+001
1.346546e+003,1.098314e+001
1.347510e+003,1.109771e+001
1.348475e+003,1.089535e+001
1.349439e+003,1.029735e+001
1.350403e+003,9.515690e+000
1.351367e+003,8.740307e+000
1.352332e+003,8.056683e+000
1.353296e+003,7.637012e+000
1.354260e+003,7.675169e+000
1.355224e+003,8.108326e+000
1.356189e+003,8.756905e+000
1.357153e+003,9.235817e+000
1.358117e+003,9.530401e+000
1.359081e+003,9.784606e+000
1.360046e+003,9.979543e+000
1.361010e+003,1.002886e+001
1.361974e+003,9.851939e+000
1.362938e+003,9.583195e+000
1.363902e+003,9.371605e+000
1.364867e+003,9.262664e+000
1.365831e+003,9.410191e+000
1.366795e+003,9.866785e+000
1.367759e+003,1.039261e+001
1.368724e+003,1.085639e+001
1.369688e+003,1.122039e+001
1.370652e+003,1.124371e+001
1.371616e+003,1.091769e+001
1.372581e+003,1.050797e+001
1.373545e+003,1.036911e+001
1.374509e+003,1.059085e+001
1.375473e+003,1.113571e+001
1.376438e+003,1.182000e+001
1.377402e+003,1.242431e+001
1.378366e+003,1.294411e+001
1.379330e+003,1.351245e+001
1.380294e+003,1.415594e+001
1.381259e+003,1.480126e+001
1.382223e+003,1.532953e+001
1.383187e+003,1.542840e+001
1.384151e+003,1.495517e+001
1.385116e+003,1.423409e+001
1.386080e+003,1.362428e+001
1.387044e+003,1.318747e+001
1.388008e+003,1.271072e+001
1.388973e+003,1.213652e+001
1.389937e+003,1.156454e+001
1.390901e+003,1.114187e+001
1.391865e+003,1.066513e+001
1.392829e+003,9.894627e+000
1.393794e+003,8.871860e+000
1.394758e+003,7.963295e+000
1.395722e+003,7.432748e+000
1.396686e+003,7.431965e+000
1.397651e+003,7.951702e+000
1.398615e+003,8.670696e+000
1.399579e+003,9.186624e+000
1.400543e+003,9.589032e+000
1.401508e+003,1.008041e+001
1.402472e+003,1.072833e+001
1.403436e+003,1.156347e+001
1.404400e+003,1.243337e+001
1.405365e+003,1.272872e+001
1.406329e+003,1.228608e+001
1.407293e+003,1.140742e+001
1.408257e+003,1.046022e+001
1.409221e+003,9.746577e+000
1.410186e+003,9.709440e+000
1.411150e+003,1.029752e+001
1.412114e+003,1.108314e+001
1.413078e+003,1.181099e+001
1.414043e+003,1.261545e+001
1.415007e+003,1.342829e+001
1.415971e+003,1.417544e+001
1.416935e+003,1.476712e+001
1.417900e+003,1.502740e+001
1.418864e+003,1.467624e+001
1.419828e+003,1.369063e+001
1.420792e+003,1.206260e+001
1.421756e+003,1.006594e+001
1.422721e+003,8.464596e+000
1.423685e+003,7.822800e+000
1.424649e+003,7.860240e+000
1.425613e+003,8.083053e+000
1.426578e+003,8.465841e+000
1.427542e+003,9.137547e+000
1.428506e+003,1.007498e+001
1.429470e+003,1.112790e+001
1.430435e+003,1.211892e+001
1.431399e+003,1.267225e+001
1.432363e+003,1.257351e+001
1.433327e+003,1.200280e+001
1.434292e+003,1.125307e+001
1.435256e+003,1.070721e+001
1.436220e+003,1.078865e+001
1.437184e+003,1.140206e+001
1.438148e+003,1.200462e+001
1.439113e+003,1.230729e+001
1.440077e+003,1.282483e+001
1.441041e+003,1.395631e+001
1.442005e+003,1.520232e+001
1.442970e+003,1.597106e+001
1.443934e+003,1.616963e+001
1.444898e+003,1.588190e+001
1.445862e+003,1.538551e+001
1.446827e+003,1.512234e+001
1.447791e+003,1.522429e+001
1.448755e+003,1.540249e+001
1.449719e+003,1.528215e+001
1.450683e+003,1.478231e+001
1.451648e+003,1.396371e+001
1.452612e+003,1.305023e+001
1.453576e+003,1.242033e+001
1.454540e+003,1.207302e+001
1.455505e+003,1.157872e+001
1.456469e+003,1.091448e+001
1.457433e+003,1.020916e+001
1.458397e+003,9.619724e+000
1.459362e+003,9.350548e+000
1.460326e+003,9.658770e+000
1.461290e+003,1.028222e+001
1.462254e+003,1.073380e+001
1.463219e+003,1.093776e+001
1.464183e+003,1.133291e+001
1.465147e+003,1.206872e+001
1.466111e+003,1.298499e+001
1.467075e+003,1.393233e+001
1.468040e+003,1.484101e+001
1.469004e+003,1.563313e+001
1.469968e+003,1.605293e+001
1.470932e+003,1.573471e+001
1.471897e+003,1.476101e+001
1.472861e+003,1.347954e+001
1.473825e+003,1.216865e+001
1.474789e+003,1.096755e+001
1.475754e+003,1.021404e+001
1.476718e+003,9.485304e+000
1.477682e+003,8.464289e+000
1.478646e+003,7.442228e+000
1.479610e+003,6.956879e+000
1.480575e+003,7.105484e+000
1.481539e+003,7.518510e+000
1.482503e+003,7.877002e+000
1.483467e+003,7.834752e+000
1.484432e+003,7.205286e+000
1.485396e+003,6.338265e+000
1.486360e+003,5.625874e+000
1.487324e+003,5.266718e+000
1.488289e+003,5.445105e+000
1.489253e+003,5.939925e+000
1.490217e+003,5.853643e+000
1.491181e+003,5.260855e+000
1.492146e+003,4.897793e+000
1.493110e+003,5.117120e+000
1.494074e+003,5.589057e+000
1.495038e+003,5.949996e+000
1.496002e+003,6.103887e+000
1.496967e+003,6.038047e+000
1.497931e+003,5.839396e+000
1.498895e+003,5.729999e+000
1.499859e+003,5.861169e+000
1.500824e+003,6.500398e+000
1.501788e+003,7.632857e+000
1.502752e+003,8.668542e+000
1.503716e+003,9.154631e+000
1.504681e+003,9.072520e+000
1.505645e+003,8.493042e+000
1.506609e+003,7.714897e+000
1.507573e+003,7.037403e+000
1.508537e+003,6.629023e+000
1.509502e+003,6.498480e+000
1.510466e+003,6.652708e+000
1.511430e+003,6.919190e+000
1.512394e+003,7.258453e+000
1.513359e+003,7.868590e+000
1.514323e+003,8.948515e+000
1.515287e+003,1.015093e+001
1.516251e+003,1.102571e+001
1.517216e+003,1.137829e+001
1.518180e+003,1.112133e+001
1.519144e+003,1.044651e+001
1.520108e+003,1.009978e+001
1.521073e+003,1.040187e+001
1.522037e+003,1.091741e+001
1.523001e+003,1.136904e+001
1.523965e+003,1.185915e+001
1.524929e+003,1.257618e+001
1.525894e+003,1.334386e+001
1.526858e+003,1.386022e+001
1.527822e+003,1.408649e+001
1.528786e+003,1.417694e+001
1.529750e+003,1.416505e+001
1.530715e+003,1.372825e+001
1.531679e+003,1.283573e+001
1.532643e+003,1.209961e+001
1.533607e+003,1.201233e+001
1.534572e+003,1.213143e+001
1.535536e+003,1.160665e+001
1.536500e+003,1.079136e+001
1.537464e+003,1.046076e+001
1.538429e+003,1.077644e+001
1.539393e+003,1.119094e+001
1.540357e+003,1.146469e+001
1.541321e+003,1.172344e+001
1.542286e+003,1.207265e+001
1.543250e+003,1.258923e+001
1.544214e+003,1.330968e+001
1.545178e+003,1.423027e+001
1.546143e+003,1.544786e+001
1.547107e+003,1.660840e+001
1.548071e+003,1.713586e+001
1.549035e+003,1.703481e+001
1.550000e+003,1.719488e+001
1.550964e+003,1.807628e+001
1.551928e+003,1.950616e+001
1.552892e+003,2.136941e+001
1.553856e+003,2.377664e+001
1.554821e+003,2.676666e+001
1.555785e+003,3.099195e+001
1.556749e+003,3.701957e+001
1.557713e+003,4.498899e+001
1.558677e+003,5.448882e+001
1.559642e+003,6.511465e+001
1.560606e+003,7.668526e+001
1.561570e+003,8.849603e+001
1.562534e+003,9.916810e+001
1.563499e+003,1.075787e+002
1.564463e+003,1.131502e+002
1.565427e+003,1.156924e+002
1.566391e+003,1.146178e+002
1.567356e+003,1.096537e+002
1.568320e+003,1.010702e+002
1.569284e+003,8.989893e+001
1.570248e+003,7.725215e+001
1.571213e+003,6.474554e+001
1.572177e+003,5.347458e+001
1.573141e+003,4.391244e+001
1.574105e+003,3.621579e+001
1.575070e+003,3.037146e+001
1.576034e+003,2.597388e+001
1.576998e+003,2.287339e+001
1.577962e+003,2.123818e+001
1.578927e+003,2.077225e+001
1.579891e+003,2.036603e+001
1.580855e+003,1.977847e+001
1.581819e+003,1.935061e+001
1.582783e+003,1.925714e+001
1.583748e+003,1.953029e+001
1.584712e+003,2.028572e+001
1.585676e+003,2.087515e+001
1.586640e+003,2.066448e+001
1.587604e+003,1.984707e+001
1.588569e+003,1.936194e+001
1.589533e+003,1.923365e+001
1.590497e+003,1.892717e+001
1.591461e+003,1.826941e+001
1.592426e+003,1.731223e+001
1.593390e+003,1.616693e+001
1.594354e+003,1.519823e+001
1.595318e+003,1.471495e+001
1.596283e+003,1.454585e+001
1.597247e+003,1.431057e+001
1.598211e+003,1.387451e+001
1.599175e+003,1.313811e+001
1.600140e+003,1.219340e+001
1.601104e+003,1.131114e+001
1.602068e+003,1.067236e+001
1.603032e+003,1.021041e+001
1.603997e+003,9.890141e+000
1.604961e+003,1.002672e+001
1.605925e+003,1.071540e+001
1.606889e+003,1.161498e+001
1.607854e+003,1.232358e+001
1.608818e+003,1.281507e+001
1.609782e+003,1.316981e+001
1.610746e+003,1.337200e+001
1.611710e+003,1.338061e+001
1.612675e+003,1.316611e+001
1.613639e+003,1.264837e+001
1.614603e+003,1.194667e+001
1.615567e+003,1.153006e+001
1.616531e+003,1.160491e+001
1.617496e+003,1.198273e+001
1.618460e+003,1.248788e+001
1.619424e+003,1.280558e+001
1.620388e+003,1.255710e+001
1.621353e+003,1.202979e+001
1.622317e+003,1.177864e+001
1.623281e+003,1.176359e+001
1.624245e+003,1.154560e+001
1.625210e+003,1.096556e+001
1.626174e+003,1.002096e+001
1.627138e+003,8.818192e+000
1.628102e+003,7.788881e+000
1.629067e+003,7.260746e+000
1.630031e+003,6.841388e+000
1.630995e+003,6.085862e+000
1.631959e+003,5.018499e+000
1.632924e+003,3.943413e+000
1.633888e+003,3.027872e+000
1.634852e+003,2.575157e+000
1.635816e+003,2.738216e+000
1.636781e+003,3.251853e+000
1.637745e+003,3.852292e+000
1.638709e+003,4.634661e+000
1.639673e+003,5.567932e+000
1.640637e+003,6.414351e+000
1.641602e+003,7.036675e+000
1.642566e+003,7.437994e+000
1.643530e+003,7.582297e+000
1.644494e+003,7.377982e+000
1.645458e+003,6.859943e+000
1.646423e+003,6.232468e+000
1.647387e+003,5.710259e+000
1.648351e+003,5.242889e+000
1.649315e+003,4.707778e+000
1.650280e+003,4.179257e+000
1.651244e+003,3.877329e+000
1.652208e+003,3.901314e+000
1.653172e+003,3.795001e+000
1.654137e+003,3.239553e+000
1.655101e+003,2.673302e+000
1.656065e+003,2.699077e+000
1.657029e+003,3.064060e+000
1.657994e+003,2.976319e+000
1.658958e+003,2.683633e+000
1.659922e+003,2.828209e+000
1.660886e+003,3.522406e+000
1.661851e+003,4.113134e+000
1.662815e+003,4.234015e+000
1.663779e+003,4.249122e+000
1.664743e+003,4.383431e+000
1.665708e+003,4.333024e+000
1.666672e+003,3.528621e+000
1.667636e+003,2.788407e+000
1.668600e+003,2.935403e+000
1.669564e+003,3.572165e+000
1.670529e+003,3.716487e+000
1.671493e+003,3.220226e+000
1.672457e+003,2.950781e+000
1.673421e+003,3.126090e+000
1.674385e+003,3.415744e+000
1.675350e+003,3.488710e+000
1.676314e+003,3.247212e+000
1.677278e+003,2.818973e+000
1.678242e+003,2.522595e+000
1.679207e+003,2.433774e+000
1.680171e+003,2.541666e+000
1.681135e+003,3.280224e+000
1.682099e+003,4.532794e+000
1.683064e+003,5.759987e+000
1.684028e+003,6.673645e+000
1.684992e+003,7.391056e+000
1.685956e+003,8.018867e+000
1.686921e+003,8.409856e+000
1.687885e+003,8.402344e+000
1.688849e+003,7.814556e+000
1.689813e+003,6.600702e+000
1.690778e+003,5.240109e+000
1.691742e+003,4.305741e+000
1.692706e+003,3.473288e+000
1.693670e+003,2.373565e+000
1.694635e+003,1.174824e+000
1.695599e+003,3.010859e-001
1.696563e+003,0.000000e+000
1.697527e+003,3.778520e-001
1.698491e+003,1.028588e+000
1.699456e+003,1.477406e+000
1.700420e+003,1.616054e+000
1.701384e+003,1.510292e+000
1.702348e+003,1.357467e+000
1.703313e+003,1.620625e+000
1.704277e+003,2.569784e+000
1.705241e+003,3.408814e+000
1.706205e+003,3.451353e+000
1.707169e+003,3.204682e+000
1.708134e+003,3.326168e+000
1.709098e+003,4.024388e+000
1.710062e+003,5.442654e+000
1.711026e+003,7.065125e+000
1.711991e+003,7.878180e+000
1.712955e+003,7.590446e+000
1.713919e+003,6.575167e+000
1.714883e+003,5.362007e+000
1.715848e+003,4.520889e+000
1.716812e+003,4.413952e+000
1.717776e+003,4.864091e+000
1.718740e+003,5.293085e+000
1.719705e+003,5.666782e+000
1.720669e+003,6.406070e+000
1.721633e+003,7.601085e+000
1.722597e+003,9.087400e+000
1.723562e+003,1.054126e+001
1.724526e+003,1.129058e+001
1.725490e+003,1.120823e+001
1.726454e+003,1.062881e+001
1.727418e+003,9.656042e+000
1.728383e+003,8.270565e+000
1.729347e+003,6.742360e+000
1.730311e+003,5.531164e+000
1.731275e+003,4.795986e+000
1.732240e+003,4.351286e+000
1.733204e+003,3.899122e+000
1.734168e+003,3.677809e+000
1.735132e+003,3.924812e+000
1.736096e+003,4.617716e+000
1.737061e+003,5.567148e+000
1.738025e+003,6.423887e+000
1.738989e+003,6.926698e+000
1.739953e+003,7.100496e+000
1.740918e+003,6.858160e+000
1.741882e+003,6.167959e+000
1.742846e+003,5.249961e+000
1.743810e+003,4.541286e+000
1.744775e+003,4.330766e+000
1.745739e+003,4.471316e+000
1.746703e+003,4.615458e+000
1.747667e+003,4.732973e+000
1.748632e+003,4.774219e+000
1.749596e+003,4.722681e+000
1.750560e+003,4.767550e+000
1.751524e+003,4.901963e+000
1.752489e+003,4.924156e+000
1.753453e+003,4.978733e+000
1.754417e+003,4.896757e+000
1.755381e+003,4.476419e+000
1.756345e+003,3.898257e+000
1.757310e+003,3.729330e+000
1.758274e+003,4.245120e+000
1.759238e+003,5.086716e+000
1.760202e+003,5.725978e+000
1.761167e+003,5.931205e+000
1.762131e+003,5.792093e+000
1.763095e+003,5.849707e+000
1.764059e+003,6.491078e+000
1.765023e+003,7.422860e+000
1.765988e+003,8.100140e+000
1.766952e+003,8.460598e+000
1.767916e+003,8.375128e+000
1.768880e+003,8.386761e+000
1.769845e+003,9.161709e+000
1.770809e+003,1.053661e+001
1.771773e+003,1.172955e+001
1.772737e+003,1.263871e+001
1.773702e+003,1.330731e+001
1.774666e+003,1.366174e+001
1.775630e+003,1.381525e+001
1.776594e+003,1.395647e+001
1.777559e+003,1.369349e+001
1.778523e+003,1.279112e+001
1.779487e+003,1.159024e+001
1.780451e+003,1.062248e+001
1.781416e+003,9.830444e+000
1.782380e+003,9.462112e+000
1.783344e+003,9.390488e+000
1.784308e+003,9.033011e+000
1.785272e+003,8.253403e+000
1.786237e+003,7.689340e+000
1.787201e+003,7.441682e+000
1.788165e+003,7.311612e+000
1.789129e+003,7.028005e+000
1.790094e+003,6.240554e+000
1.791058e+003,5.055749e+000
1.792022e+003,4.054995e+000
1.792986e+003,3.633182e+000
1.793950e+003,3.718327e+000
1.794915e+003,3.877114e+000
1.795879e+003,3.842312e+000
1.796843e+003,3.634037e+000
1.797807e+003,3.424471e+000
1.798772e+003,3.428709e+000
1.799736e+003,3.729572e+000
1.800700e+003,4.117596e+000
1.801664e+003,4.573474e+000
1.802629e+003,4.985816e+000
1.803593e+003,5.050617e+000
1.804557e+003,4.717320e+000
1.805521e+003,4.462564e+000
1.806486e+003,4.515516e+000
1.807450e+003,4.954178e+000
1.808414e+003,5.802081e+000
1.809378e+003,6.618731e+000
1.810343e+003,6.985615e+000
1.811307e+003,6.876463e+000
1.812271e+003,6.429038e+000
1.813235e+003,5.833384e+000
1.814199e+003,5.419326e+000
1.815164e+003,5.322423e+000
1.816128e+003,5.146890e+000
1.817092e+003,4.425095e+000
1.818056e+003,3.605455e+000
1.819021e+003,3.576967e+000
1.819985e+003,4.252476e+000
1.820949e+003,5.402992e+000
1.821913e+003,6.769820e+000
1.822877e+003,7.815616e+000
1.823842e+003,8.047018e+000
1.824806e+003,7.463021e+000
1.825770e+003,6.470570e+000
1.826734e+003,5.574270e+000
1.827699e+003,4.974692e+000
1.828663e+003,4.310041e+000
1.829627e+003,3.468626e+000
1.830591e+003,2.912076e+000
1.831556e+003,3.295986e+000
1.832520e+003,4.609641e+000
1.833484e+003,6.256766e+000
1.834448e+003,7.753057e+000
1.835413e+003,8.801600e+000
1.836377e+003,9.297849e+000
1.837341e+003,9.122059e+000
1.838305e+003,8.669630e+000
1.839270e+003,8.446578e+000
1.840234e+003,8.343081e+000
1.841198e+003,7.749521e+000
1.842162e+003,6.772263e+000
1.843126e+003,5.942017e+000
1.844091e+003,5.444075e+000
1.845055e+003,5.210132e+000
1.846019e+003,5.178507e+000
1.846983e+003,5.102625e+000
1.847948e+003,4.849868e+000
1.848912e+003,4.608744e+000
1.849876e+003,4.516095e+000
1.850840e+003,4.547697e+000
1.851804e+003,4.885034e+000
1.852769e+003,5.310130e+000
1.853733e+003,5.497972e+000
1.854697e+003,5.597689e+000
1.855661e+003,6.149317e+000
1.856626e+003,6.932402e+000
1.857590e+003,7.558925e+000
1.858554e+003,7.846607e+000
1.859518e+003,7.763701e+000
1.860483e+003,7.494363e+000
1.861447e+003,7.287790e+000
1.862411e+003,7.559026e+000
1.863375e+003,8.471540e+000
1.864340e+003,9.464596e+000
1.865304e+003,9.814816e+000
1.866268e+003,9.774282e+000
1.867232e+003,9.870452e+000
1.868197e+003,1.013480e+001
1.869161e+003,9.943037e+000
1.870125e+003,9.038916e+000
1.871089e+003,7.771010e+000
1.872053e+003,6.339589e+000
1.873018e+003,4.804973e+000
1.873982e+003,3.493196e+000
1.874946e+003,2.936193e+000
1.875910e+003,3.445955e+000
1.876875e+003,4.534069e+000
1.877839e+003,5.287674e+000
1.878803e+003,5.725924e+000
1.879767e+003,6.527298e+000
1.880731e+003,7.602653e+000
1.881696e+003,8.352738e+000
1.882660e+003,8.231619e+000
1.883624e+003,7.358660e+000
1.884588e+003,6.521507e+000
1.885553e+003,6.039084e+000
1.886517e+003,5.774139e+000
1.887481e+003,5.669935e+000
1.888445e+003,5.788280e+000
1.889410e+003,5.797766e+000
1.890374e+003,5.487614e+000
1.891338e+003,5.104856e+000
1.892302e+003,5.003161e+000
1.893267e+003,4.916153e+000
1.894231e+003,4.745220e+000
1.895195e+003,4.614427e+000
1.896159e+003,4.410439e+000
1.897124e+003,4.052260e+000
1.898088e+003,4.094992e+000
1.899052e+003,4.555339e+000
1.900016e+003,5.158994e+000
1.900980e+003,5.933865e+000
1.901945e+003,6.882994e+000
1.902909e+003,7.505561e+000
1.903873e+003,7.665644e+000
1.904837e+003,7.702410e+000
1.905802e+003,7.859760e+000
1.906766e+003,7.935949e+000
1.907730e+003,8.069492e+000
1.908694e+003,8.343176e+000
1.909658e+003,8.570494e+000
1.910623e+003,8.498251e+000
1.911587e+003,8.191406e+000
1.912551e+003,7.903966e+000
1.913515e+003,7.865036e+000
1.914480e+003,8.129168e+000
1.915444e+003,8.351923e+000
1.916408e+003,8.117186e+000
1.917372e+003,7.687425e+000
1.918337e+003,7.423845e+000
1.919301e+003,7.144993e+000
1.920265e+003,6.695746e+000
1.921229e+003,6.556601e+000
1.922194e+003,6.693368e+000
1.923158e+003,6.651007e+000
1.924122e+003,6.266293e+000
1.925086e+003,5.885106e+000
1.926051e+003,5.781976e+000
1.927015e+003,5.932941e+000
1.927979e+003,6.211778e+000
1.928943e+003,6.575717e+000
1.929907e+003,7.018849e+000
1.930872e+003,7.486768e+000
1.931836e+003,7.839279e+000
1.932800e+003,8.006413e+000
1.933764e+003,8.309919e+000
1.934729e+003,8.822747e+000
1.935693e+003,9.052379e+000
1.936657e+003,8.836952e+000
1.937621e+003,8.652787e+000
1.938585e+003,8.593660e+000
1.939550e+003,8.436222e+000
1.940514e+003,8.113385e+000
1.941478e+003,7.683252e+000
1.942442e+003,7.380241e+000
1.943407e+003,7.464643e+000
1.944371e+003,7.604671e+000
1.945335e+003,7.399235e+000
1.946299e+003,6.933424e+000
1.947264e+003,6.578840e+000
1.948228e+003,6.397601e+000
1.949192e+003,6.471943e+000
1.950156e+003,6.808000e+000
1.951121e+003,7.050198e+000
1.952085e+003,7.014436e+000
1.953049e+003,7.258811e+000
1.954013e+003,7.869282e+000
1.954978e+003,8.438210e+000
1.955942e+003,8.898558e+000
1.956906e+003,9.296186e+000
1.957870e+003,9.283124e+000
1.958834e+003,9.005075e+000
1.959799e+003,8.914030e+000
1.960763e+003,9.050379e+000
1.961727e+003,9.126808e+000
1.962691e+003,8.970993e+000
1.963656e+003,8.406473e+000
1.964620e+003,7.331801e+000
1.965584e+003,6.249752e+000
1.966548e+003,5.748382e+000
1.967512e+003,5.583399e+000
1.968477e+003,5.415915e+000
1.969441e+003,5.414475e+000
1.970405e+003,5.664690e+000
1.971369e+003,6.137945e+000
1.972334e+003,6.840792e+000
1.973298e+003,7.578344e+000
1.974262e+003,8.179993e+000
1.975226e+003,8.653184e+000
1.976191e+003,8.802493e+000
1.977155e+003,8.417608e+000
1.978119e+003,7.569499e+000
1.979083e+003,6.602294e+000
1.980048e+003,5.899325e+000
1.981012e+003,5.537278e+000
1.981976e+003,5.484753e+000
1.982940e+003,5.681108e+000
1.983905e+003,6.084931e+000
1.984869e+003,6.813237e+000
1.985833e+003,7.715939e+000
1.986797e+003,8.462000e+000
1.987761e+003,8.984142e+000
1.988726e+003,9.195124e+000
1.989690e+003,8.939648e+000
1.990654e+003,8.299023e+000
1.991618e+003,7.516139e+000
1.992583e+003,6.698044e+000
1.993547e+003,5.886178e+000
1.994511e+003,3.852783e+000
1.995475e+003,4.541644e+000
1.996439e+003,5.226790e+000
1.997404e+003,5.398674e+000
1.998368e+003,5.286861e+000
1.999332e+003,5.406229e+000
2.000296e+003,5.584755e+000
