1.344618e+003,5.549311e+000
1.345582e+003,5.194494e+000
1.346546e+003,4.925765e+000
1.347510e+003,4.791373e+000
1.348475e+003,4.782224e+000
1.349439e+003,4.808543e+000
1.350403e+003,5.017441e+000
1.351367e+003,5.538379e+000
1.352332e+003,6.229463e+000
1.353296e+003,6.647526e+000
1.354260e+003,6.707791e+000
1.355224e+003,6.778162e+000
1.356189e+003,6.928176e+000
1.357153e+003,6.783689e+000
1.358117e+003,6.010104e+000
1.359081e+003,5.032163e+000
1.360046e+003,4.275436e+000
1.361010e+003,3.994688e+000
1.361974e+003,4.376781e+000
1.362938e+003,5.480044e+000
1.363902e+003,7.023532e+000
1.364867e+003,8.503612e+000
1.365831e+003,9.722876e+000
1.366795e+003,1.063867e+001
1.367759e+003,1.137447e+001
1.368724e+003,1.179222e+001
1.369688e+003,1.159986e+001
1.370652e+003,1.072895e+001
1.371616e+003,9.449625e+000
1.372581e+003,8.492086e+000
1.373545e+003,8.173449e+000
1.374509e+003,8.493576e+000
1.375473e+003,9.388149e+000
1.376438e+003,1.033198e+001
1.377402e+003,1.066321e+001
1.378366e+003,1.054071e+001
1.379330e+003,1.082781e+001
1.380294e+003,1.163740e+001
1.381259e+003,1.239991e+001
1.382223e+003,1.271903e+001
1.383187e+003,1.260964e+001
1.384151e+003,1.200727e+001
1.385116e+003,1.112181e+001
1.386080e+003,1.035627e+001
1.387044e+003,9.871295e+000
1.388008e+003,9.558604e+000
1.388973e+003,9.325964e+000
1.389937e+003,8.942522e+000
1.390901e+003,8.447822e+000
1.391865e+003,7.926468e+000
1.392829e+003,7.484607e+000
1.393794e+003,7.092757e+000
1.394758e+003,6.965393e+000
1.395722e+003,7.109221e+000
1.396686e+003,7.092046e+000
1.397651e+003,6.689282e+000
1.398615e+003,6.252413e+000
1.399579e+003,6.064368e+000
1.400543e+003,6.050874e+000
1.401508e+003,6.047272e+000
1.402472e+003,6.084557e+000
1.403436e+003,6.287319e+000
1.404400e+003,6.662621e+000
1.405365e+003,6.753150e+000
1.406329e+003,6.463397e+000
1.407293e+003,6.290971e+000
1.408257e+003,6.724351e+000
1.409221e+003,7.492781e+000
1.410186e+003,8.037002e+000
1.411150e+003,8.341340e+000
1.412114e+003,8.741926e+000
1.413078e+003,9.313362e+000
1.414043e+003,9.668118e+000
1.415007e+003,9.409022e+000
1.415971e+003,8.865814e+000
1.416935e+003,8.366646e+000
1.417900e+003,7.856092e+000
1.418864e+003,7.050882e+000
1.419828e+003,6.042887e+000
1.420792e+003,5.278635e+000
1.421756e+003,4.912045e+000
1.422721e+003,4.722718e+000
1.423685e+003,4.542742e+000
1.424649e+003,4.710114e+000
1.425613e+003,5.557412e+000
1.426578e+003,6.763628e+000
1.427542e+003,7.803841e+000
1.428506e+003,8.453360e+000
1.429470e+003,8.863827e+000
1.430435e+003,8.910062e+000
1.431399e+003,8.833853e+000
1.432363e+003,8.845731e+000
1.433327e+003,8.872229e+000
1.434292e+003,8.726908e+000
1.435256e+003,8.385138e+000
1.436220e+003,8.067167e+000
1.437184e+003,7.998695e+000
1.438148e+003,8.459222e+000
1.439113e+003,9.483990e+000
1.440077e+003,1.040296e+001
1.441041e+003,1.059990e+001
1.442005e+003,1.016704e+001
1.442970e+003,9.301014e+000
1.443934e+003,8.264496e+000
1.444898e+003,7.467206e+000
1.445862e+003,6.834631e+000
1.446827e+003,6.123980e+000
1.447791e+003,5.304483e+000
1.448755e+003,4.682261e+000
1.449719e+003,4.430655e+000
1.450683e+003,4.667079e+000
1.451648e+003,5.518314e+000
1.452612e+003,6.566274e+000
1.453576e+003,7.063333e+000
1.454540e+003,6.878442e+000
1.455505e+003,6.572952e+000
1.456469e+003,6.345579e+000
1.457433e+003,6.316362e+000
1.458397e+003,6.557308e+000
1.459362e+003,7.123050e+000
1.460326e+003,7.986845e+000
1.461290e+003,9.017641e+000
1.462254e+003,1.013063e+001
1.463219e+003,1.115776e+001
1.464183e+003,1.195061e+001
1.465147e+003,1.227567e+001
1.466111e+003,1.216902e+001
1.467075e+003,1.173227e+001
1.468040e+003,1.097690e+001
1.469004e+003,9.947691e+000
1.469968e+003,8.806671e+000
1.470932e+003,7.845429e+000
1.471897e+003,7.192526e+000
1.472861e+003,6.869588e+000
1.473825e+003,6.863724e+000
1.474789e+003,7.166619e+000
1.475754e+003,7.718150e+000
1.476718e+003,8.025000e+000
1.477682e+003,7.703238e+000
1.478646e+003,6.936087e+000
1.479610e+003,6.309287e+000
1.480575e+003,5.766153e+000
1.481539e+003,4.839348e+000
1.482503e+003,3.562100e+000
1.483467e+003,2.495118e+000
1.484432e+003,2.074328e+000
1.485396e+003,1.912860e+000
1.486360e+003,1.448646e+000
1.487324e+003,1.020019e+000
1.488289e+003,9.867926e-001
1.489253e+003,1.343143e+000
1.490217e+003,1.678295e+000
1.491181e+003,1.908689e+000
1.492146e+003,2.301203e+000
1.493110e+003,2.914266e+000
1.494074e+003,3.418858e+000
1.495038e+003,3.526457e+000
1.496002e+003,3.488642e+000
1.496967e+003,3.476223e+000
1.497931e+003,3.586500e+000
1.498895e+003,3.603194e+000
1.499859e+003,3.516922e+000
1.500824e+003,3.499911e+000
1.501788e+003,3.496337e+000
1.502752e+003,3.621613e+000
1.503716e+003,3.928788e+000
1.504681e+003,4.384733e+000
1.505645e+003,4.832526e+000
1.506609e+003,5.215473e+000
1.507573e+003,5.469970e+000
1.508537e+003,5.595244e+000
1.509502e+003,5.707064e+000
1.510466e+003,5.851274e+000
1.511430e+003,5.897597e+000
1.512394e+003,5.773304e+000
1.513359e+003,5.583332e+000
1.514323e+003,5.390581e+000
1.515287e+003,5.355707e+000
1.516251e+003,5.590608e+000
1.517216e+003,5.965732e+000
1.518180e+003,6.230773e+000
1.519144e+003,6.286503e+000
1.520108e+003,6.262338e+000
1.521073e+003,6.217072e+000
1.522037e+003,6.452021e+000
1.523001e+003,7.044024e+000
1.523965e+003,7.539462e+000
1.524929e+003,7.298711e+000
1.525894e+003,6.682811e+000
1.526858e+003,6.271326e+000
1.527822e+003,6.341905e+000
1.528786e+003,6.788980e+000
1.529750e+003,7.496877e+000
1.530715e+003,8.143651e+000
1.531679e+003,8.536964e+000
1.532643e+003,8.690153e+000
1.533607e+003,8.663465e+000
1.534572e+003,8.673656e+000
1.535536e+003,9.023085e+000
1.536500e+003,9.499245e+000
1.537464e+003,9.706978e+000
1.538429e+003,9.486916e+000
1.539393e+003,8.988411e+000
1.540357e+003,8.352411e+000
1.541321e+003,8.055837e+000
1.542286e+003,8.288613e+000
1.543250e+003,8.724805e+000
1.544214e+003,8.906157e+000
1.545178e+003,8.852040e+000
1.546143e+003,8.664815e+000
1.547107e+003,8.601200e+000
1.548071e+003,8.942066e+000
1.549035e+003,9.742409e+000
1.550000e+003,1.074722e+001
1.550964e+003,1.185579e+001
1.551928e+003,1.324578e+001
1.552892e+003,1.500810e+001
1.553856e+003,1.696153e+001
1.554821e+003,1.869406e+001
1.555785e+003,2.089979e+001
1.556749e+003,2.427460e+001
1.557713e+003,2.897086e+001
1.558677e+003,3.483176e+001
1.559642e+003,4.160143e+001
1.560606e+003,4.912819e+001
1.561570e+003,5.697260e+001
1.562534e+003,6.428928e+001
1.563499e+003,7.026924e+001
1.564463e+003,7.457001e+001
1.565427e+003,7.722038e+001
1.566391e+003,7.724789e+001
1.567356e+003,7.377554e+001
1.568320e+003,6.708083e+001
1.569284e+003,5.900923e+001
1.570248e+003,5.069553e+001
1.571213e+003,4.285229e+001
1.572177e+003,3.595211e+001
1.573141e+003,3.012934e+001
1.574105e+003,2.537061e+001
1.575070e+003,2.164903e+001
1.576034e+003,1.884306e+001
1.576998e+003,1.699278e+001
1.577962e+003,1.611805e+001
1.578927e+003,1.600113e+001
1.579891e+003,1.573960e+001
1.580855e+003,1.513043e+001
1.581819e+003,1.453657e+001
1.582783e+003,1.421215e+001
1.583748e+003,1.411343e+001
1.584712e+003,1.421683e+001
1.585676e+003,1.424220e+001
1.586640e+003,1.387994e+001
1.587604e+003,1.323179e+001
1.588569e+003,1.259522e+001
1.589533e+003,1.197247e+001
1.590497e+003,1.129930e+001
1.591461e+003,1.050676e+001
1.592426e+003,9.493832e+000
1.593390e+003,8.287338e+000
1.594354e+003,7.375803e+000
1.595318e+003,7.035555e+000
1.596283e+003,6.985003e+000
1.597247e+003,6.861347e+000
1.598211e+003,6.476228e+000
1.599175e+003,5.673882e+000
1.600140e+003,4.765026e+000
1.601104e+003,4.362854e+000
1.602068e+003,4.528104e+000
1.603032e+003,4.708218e+000
1.603997e+003,4.578436e+000
1.604961e+003,4.582970e+000
1.605925e+003,4.861360e+000
1.606889e+003,5.073004e+000
1.607854e+003,5.034544e+000
1.608818e+003,5.064917e+000
1.609782e+003,5.495532e+000
1.610746e+003,6.129845e+000
1.611710e+003,6.666593e+000
1.612675e+003,6.952993e+000
1.613639e+003,7.196883e+000
1.614603e+003,7.474330e+000
1.615567e+003,7.530373e+000
1.616531e+003,7.227591e+000
1.617496e+003,6.854084e+000
1.618460e+003,6.881581e+000
1.619424e+003,6.815362e+000
1.620388e+003,6.034678e+000
1.621353e+003,4.711436e+000
1.622317e+003,3.720232e+000
1.623281e+003,3.419917e+000
1.624245e+003,3.585446e+000
1.625210e+003,3.936540e+000
1.626174e+003,4.097326e+000
1.627138e+003,3.887126e+000
1.628102e+003,3.563169e+000
1.629067e+003,3.324362e+000
1.630031e+003,3.061463e+000
1.630995e+003,2.735646e+000
1.631959e+003,2.535491e+000
1.632924e+003,2.659486e+000
1.633888e+003,2.932337e+000
1.634852e+003,3.080216e+000
1.635816e+003,3.153860e+000
1.636781e+003,3.385266e+000
1.637745e+003,3.851428e+000
1.638709e+003,4.260783e+000
1.639673e+003,4.337245e+000
1.640637e+003,4.000147e+000
1.641602e+003,3.392905e+000
1.642566e+003,2.658780e+000
1.643530e+003,1.866416e+000
1.644494e+003,1.179801e+000
1.645458e+003,8.802242e-001
1.646423e+003,1.104938e+000
1.647387e+003,1.578148e+000
1.648351e+003,2.091394e+000
1.649315e+003,2.586985e+000
1.650280e+003,3.188767e+000
1.651244e+003,4.179153e+000
1.652208e+003,5.628084e+000
1.653172e+003,6.621787e+000
1.654137e+003,6.594210e+000
1.655101e+003,5.921580e+000
1.656065e+003,5.233486e+000
1.657029e+003,4.571487e+000
1.657994e+003,3.648800e+000
1.658958e+003,2.632638e+000
1.659922e+003,1.837639e+000
1.660886e+003,1.410149e+000
1.661851e+003,1.232849e+000
1.662815e+003,1.175164e+000
1.663779e+003,1.321251e+000
1.664743e+003,1.822659e+000
1.665708e+003,2.482153e+000
1.666672e+003,2.705933e+000
1.667636e+003,2.662407e+000
1.668600e+003,2.824597e+000
1.669564e+003,3.070527e+000
1.670529e+003,2.936298e+000
1.671493e+003,2.457965e+000
1.672457e+003,2.232180e+000
1.673421e+003,2.333572e+000
1.674385e+003,2.495404e+000
1.675350e+003,2.571875e+000
1.676314e+003,2.522798e+000
1.677278e+003,2.307550e+000
1.678242e+003,2.197107e+000
1.679207e+003,2.408955e+000
1.680171e+003,2.814258e+000
1.681135e+003,3.093831e+000
1.682099e+003,3.201042e+000
1.683064e+003,3.026835e+000
1.684028e+003,2.662761e+000
1.684992e+003,2.444368e+000
1.685956e+003,2.488518e+000
1.686921e+003,2.425477e+000
1.687885e+003,2.065661e+000
1.688849e+003,1.551615e+000
1.689813e+003,1.052734e+000
1.690778e+003,5.358996e-001
1.691742e+003,5.479479e-002
1.692706e+003,0.000000e+000
1.693670e+003,4.565239e-001
1.694635e+003,1.016427e+000
1.695599e+003,1.206511e+000
1.696563e+003,1.316149e+000
1.697527e+003,1.769405e+000
1.698491e+003,2.513970e+000
1.699456e+003,3.205916e+000
1.700420e+003,3.800970e+000
1.701384e+003,4.779921e+000
1.702348e+003,6.060399e+000
1.703313e+003,7.037062e+000
1.704277e+003,7.259198e+000
1.705241e+003,6.894763e+000
1.706205e+003,6.371824e+000
1.707169e+003,5.778179e+000
1.708134e+003,4.840994e+000
1.709098e+003,3.606056e+000
1.710062e+003,2.848638e+000
1.711026e+003,2.679905e+000
1.711991e+003,2.775264e+000
1.712955e+003,3.010998e+000
1.713919e+003,3.649566e+000
1.714883e+003,4.815962e+000
1.715848e+003,5.693769e+000
1.716812e+003,5.819089e+000
1.717776e+003,5.575074e+000
1.718740e+003,5.469855e+000
1.719705e+003,5.052208e+000
1.720669e+003,4.279178e+000
1.721633e+003,3.613902e+000
1.722597e+003,3.408649e+000
1.723562e+003,3.642285e+000
1.724526e+003,4.049121e+000
1.725490e+003,4.457285e+000
1.726454e+003,4.725785e+000
1.727418e+003,4.882757e+000
1.728383e+003,4.998483e+000
1.729347e+003,5.059634e+000
1.730311e+003,5.372120e+000
1.731275e+003,6.067239e+000
1.732240e+003,6.579676e+000
1.733204e+003,6.019490e+000
1.734168e+003,4.948686e+000
1.735132e+003,4.151589e+000
1.736096e+003,3.702558e+000
1.737061e+003,3.379938e+000
1.738025e+003,3.029763e+000
1.738989e+003,2.599209e+000
1.739953e+003,2.127392e+000
1.740918e+003,1.776333e+000
1.741882e+003,1.775903e+000
1.742846e+003,2.307072e+000
1.743810e+003,3.122204e+000
1.744775e+003,3.524793e+000
1.745739e+003,3.257681e+000
1.746703e+003,2.789727e+000
1.747667e+003,2.756449e+000
1.748632e+003,2.929888e+000
1.749596e+003,3.073404e+000
1.750560e+003,3.202768e+000
1.751524e+003,3.344886e+000
1.752489e+003,3.394629e+000
1.753453e+003,3.199696e+000
1.754417e+003,3.108730e+000
1.755381e+003,3.549237e+000
1.756345e+003,4.584585e+000
1.757310e+003,5.767162e+000
1.758274e+003,6.627978e+000
1.759238e+003,7.240356e+000
1.760202e+003,7.773926e+000
1.761167e+003,8.064222e+000
1.762131e+003,7.885591e+000
1.763095e+003,7.754449e+000
1.764059e+003,7.956642e+000
1.765023e+003,8.257103e+000
1.765988e+003,8.312426e+000
1.766952e+003,8.243774e+000
1.767916e+003,8.524600e+000
1.768880e+003,9.211121e+000
1.769845e+003,1.012878e+001
1.770809e+003,1.107462e+001
1.771773e+003,1.177184e+001
1.772737e+003,1.213871e+001
1.773702e+003,1.226615e+001
1.774666e+003,1.220947e+001
1.775630e+003,1.213285e+001
1.776594e+003,1.225667e+001
1.777559e+003,1.211558e+001
1.778523e+003,1.143234e+001
1.779487e+003,1.052450e+001
1.780451e+003,9.843571e+000
1.781416e+003,9.261253e+000
1.782380e+003,8.659187e+000
1.783344e+003,8.010798e+000
1.784308e+003,7.312117e+000
1.785272e+003,6.608024e+000
1.786237e+003,6.036400e+000
1.787201e+003,5.683247e+000
1.788165e+003,5.483005e+000
1.789129e+003,5.305863e+000
1.790094e+003,4.902891e+000
1.791058e+003,4.301040e+000
1.792022e+003,4.105085e+000
1.792986e+003,4.451593e+000
1.793950e+003,4.774097e+000
1.794915e+003,4.599787e+000
1.795879e+003,4.256977e+000
1.796843e+003,4.001473e+000
1.797807e+003,4.060722e+000
1.798772e+003,4.560287e+000
1.799736e+003,4.815352e+000
1.800700e+003,4.413915e+000
1.801664e+003,3.740978e+000
1.802629e+003,3.140799e+000
1.803593e+003,2.756453e+000
1.804557e+003,2.858004e+000
1.805521e+003,3.427981e+000
1.806486e+003,3.929244e+000
1.807450e+003,3.963783e+000
1.808414e+003,3.720854e+000
1.809378e+003,3.651572e+000
1.810343e+003,3.795680e+000
1.811307e+003,4.273634e+000
1.812271e+003,5.091424e+000
1.813235e+003,5.599689e+000
1.814199e+003,5.362603e+000
1.815164e+003,4.808509e+000
1.816128e+003,4.366772e+000
1.817092e+003,4.207470e+000
1.818056e+003,4.140544e+000
1.819021e+003,3.926606e+000
1.819985e+003,3.787098e+000
1.820949e+003,3.873448e+000
1.821913e+003,4.154158e+000
1.822877e+003,4.611660e+000
1.823842e+003,5.243019e+000
1.824806e+003,6.203295e+000
1.825770e+003,7.423463e+000
1.826734e+003,8.298420e+000
1.827699e+003,8.425276e+000
1.828663e+003,8.551274e+000
1.829627e+003,8.858665e+000
1.830591e+003,8.693126e+000
1.831556e+003,7.666615e+000
1.832520e+003,6.320784e+000
1.833484e+003,5.239613e+000
1.834448e+003,4.428962e+000
1.835413e+003,3.754279e+000
1.836377e+003,3.250283e+000
1.837341e+003,2.963469e+000
1.838305e+003,2.762639e+000
1.839270e+003,2.514393e+000
1.840234e+003,2.368670e+000
1.841198e+003,2.855909e+000
1.842162e+003,3.908803e+000
1.843126e+003,4.675807e+000
1.844091e+003,4.704167e+000
1.845055e+003,4.334438e+000
1.846019e+003,4.044697e+000
1.846983e+003,3.763017e+000
1.847948e+003,3.508305e+000
1.848912e+003,3.508463e+000
1.849876e+003,3.856133e+000
1.850840e+003,4.374514e+000
1.851804e+003,4.824342e+000
1.852769e+003,5.141361e+000
1.853733e+003,5.411968e+000
1.854697e+003,5.661182e+000
1.855661e+003,5.595933e+000
1.856626e+003,5.300358e+000
1.857590e+003,4.962622e+000
1.858554e+003,4.683551e+000
1.859518e+003,4.563633e+000
1.860483e+003,4.445945e+000
1.861447e+003,4.354341e+000
1.862411e+003,4.455288e+000
1.863375e+003,4.731701e+000
1.864340e+003,4.961600e+000
1.865304e+003,4.941068e+000
1.866268e+003,4.679360e+000
1.867232e+003,4.308782e+000
1.868197e+003,4.033175e+000
1.869161e+003,4.088072e+000
1.870125e+003,4.527158e+000
1.871089e+003,5.105783e+000
1.872053e+003,5.792191e+000
1.873018e+003,6.748706e+000
1.873982e+003,7.725455e+000
1.874946e+003,8.303057e+000
1.875910e+003,8.469923e+000
1.876875e+003,8.291153e+000
1.877839e+003,7.717365e+000
1.878803e+003,6.901878e+000
1.879767e+003,6.096068e+000
1.880731e+003,5.260664e+000
1.881696e+003,4.395583e+000
1.882660e+003,3.780142e+000
1.883624e+003,3.496621e+000
1.884588e+003,3.403822e+000
1.885553e+003,3.641659e+000
1.886517e+003,4.171214e+000
1.887481e+003,4.408929e+000
1.888445e+003,4.299758e+000
1.889410e+003,4.333407e+000
1.890374e+003,4.612640e+000
1.891338e+003,4.965649e+000
1.892302e+003,5.403495e+000
1.893267e+003,5.951418e+000
1.894231e+003,6.290080e+000
1.895195e+003,6.218572e+000
1.896159e+003,6.015151e+000
1.897124e+003,5.997188e+000
1.898088e+003,6.097390e+000
1.899052e+003,6.302518e+000
1.900016e+003,6.441525e+000
1.900980e+003,6.185110e+000
1.901945e+003,5.889968e+000
1.902909e+003,5.913359e+000
1.903873e+003,6.076505e+000
1.904837e+003,6.014843e+000
1.905802e+003,5.505305e+000
1.906766e+003,5.347477e+000
1.907730e+003,5.672992e+000
1.908694e+003,6.143066e+000
1.909658e+003,6.726388e+000
1.910623e+003,7.243215e+000
1.911587e+003,7.242759e+000
1.912551e+003,7.240253e+000
1.913515e+003,7.627953e+000
1.914480e+003,7.911927e+000
1.915444e+003,7.546624e+000
1.916408e+003,7.017893e+000
1.917372e+003,6.633712e+000
1.918337e+003,6.049771e+000
1.919301e+003,4.931381e+000
1.920265e+003,4.149430e+000
1.921229e+003,3.802847e+000
1.922194e+003,3.620878e+000
1.923158e+003,3.568239e+000
1.924122e+003,3.432887e+000
1.925086e+003,3.108547e+000
1.926051e+003,3.328313e+000
1.927015e+003,4.220449e+000
1.927979e+003,5.171007e+000
1.928943e+003,5.852172e+000
1.929907e+003,6.737647e+000
1.930872e+003,7.613935e+000
1.931836e+003,7.818947e+000
1.932800e+003,7.325374e+000
1.933764e+003,6.755679e+000
1.934729e+003,6.501029e+000
1.935693e+003,6.692333e+000
1.936657e+003,7.271218e+000
1.937621e+003,7.945676e+000
1.938585e+003,8.387715e+000
1.939550e+003,8.673549e+000
1.940514e+003,8.968706e+000
1.941478e+003,9.317472e+000
1.942442e+003,9.424484e+000
1.943407e+003,8.904655e+000
1.944371e+003,7.838251e+000
1.945335e+003,6.653546e+000
1.946299e+003,5.877319e+000
1.947264e+003,5.677929e+000
1.948228e+003,5.993121e+000
1.949192e+003,6.747628e+000
1.950156e+003,7.542745e+000
1.951121e+003,7.681683e+000
1.952085e+003,7.327984e+000
1.953049e+003,7.318639e+000
1.954013e+003,7.750256e+000
1.954978e+003,8.009647e+000
1.955942e+003,7.676116e+000
1.956906e+003,7.090772e+000
1.957870e+003,6.760214e+000
1.958834e+003,6.778135e+000
1.959799e+003,7.113671e+000
1.960763e+003,7.656318e+000
1.961727e+003,8.230980e+000
1.962691e+003,8.705111e+000
1.963656e+003,8.729836e+000
1.964620e+003,7.983378e+000
1.965584e+003,7.148448e+000
1.966548e+003,7.081130e+000
1.967512e+003,7.415771e+000
1.968477e+003,7.315742e+000
1.969441e+003,6.618211e+000
1.970405e+003,6.030773e+000
1.971369e+003,5.686800e+000
1.972334e+003,5.457515e+000
1.973298e+003,5.290000e+000
1.974262e+003,4.984601e+000
1.975226e+003,4.475709e+000
1.976191e+003,3.961066e+000
1.977155e+003,3.562238e+000
1.978119e+003,3.227519e+000
1.979083e+003,3.114634e+000
1.980048e+003,3.599591e+000
1.981012e+003,4.502309e+000
1.981976e+003,5.206958e+000
1.982940e+003,5.405221e+000
1.983905e+003,5.826499e+000
1.984869e+003,6.772696e+000
1.985833e+003,7.892386e+000
1.986797e+003,8.588289e+000
1.987761e+003,8.667799e+000
1.988726e+003,8.494402e+000
1.989690e+003,8.209688e+000
1.990654e+003,7.617364e+000
1.991618e+003,6.704209e+000
1.992583e+003,5.753906e+000
1.993547e+003,5.039171e+000
1.994511e+003,5.556860e+000
1.995475e+003,3.820614e+000
1.996439e+003,1.967873e+000
1.997404e+003,3.056609e+000
1.998368e+003,5.694274e+000
1.999332e+003,7.311017e+000
2.000296e+003,7.999092e+000
