1.344618e+003,4.506936e+000
1.345582e+003,5.120134e+000
1.346546e+003,5.474781e+000
1.347510e+003,5.512627e+000
1.348475e+003,5.583882e+000
1.349439e+003,5.784142e+000
1.350403e+003,5.852122e+000
1.351367e+003,5.600057e+000
1.352332e+003,5.207582e+000
1.353296e+003,5.025240e+000
1.354260e+003,5.031935e+000
1.355224e+003,4.950242e+000
1.356189e+003,4.706640e+000
1.357153e+003,4.522333e+000
1.358117e+003,4.436934e+000
1.359081e+003,4.347273e+000
1.360046e+003,4.252485e+000
1.361010e+003,4.338443e+000
1.361974e+003,4.850222e+000
1.362938e+003,5.632151e+000
1.363902e+003,6.032469e+000
1.364867e+003,5.829547e+000
1.365831e+003,5.547138e+000
1.366795e+003,5.560754e+000
1.367759e+003,5.599726e+000
1.368724e+003,5.236376e+000
1.369688e+003,4.557791e+000
1.370652e+003,3.909794e+000
1.371616e+003,3.497320e+000
1.372581e+003,3.469019e+000
1.373545e+003,3.797167e+000
1.374509e+003,4.562397e+000
1.375473e+003,5.774737e+000
1.376438e+003,6.998473e+000
1.377402e+003,7.686149e+000
1.378366e+003,7.879386e+000
1.379330e+003,7.998301e+000
1.380294e+003,8.049707e+000
1.381259e+003,7.747656e+000
1.382223e+003,6.974513e+000
1.383187e+003,6.063637e+000
1.384151e+003,5.339696e+000
1.385116e+003,4.858706e+000
1.386080e+003,4.682743e+000
1.387044e+003,4.753393e+000
1.388008e+003,4.917830e+000
1.388973e+003,4.857460e+000
1.389937e+003,4.856736e+000
1.390901e+003,5.230841e+000
1.391865e+003,5.732834e+000
1.392829e+003,6.016442e+000
1.393794e+003,5.922429e+000
1.394758e+003,5.532223e+000
1.395722e+003,5.002707e+000
1.396686e+003,4.523475e+000
1.397651e+003,4.192474e+000
1.398615e+003,3.986700e+000
1.399579e+003,3.819211e+000
1.400543e+003,3.472055e+000
1.401508e+003,2.774755e+000
1.402472e+003,1.966942e+000
1.403436e+003,1.813852e+000
1.404400e+003,2.335691e+000
1.405365e+003,2.938174e+000
1.406329e+003,3.393613e+000
1.407293e+003,3.773264e+000
1.408257e+003,4.184401e+000
1.409221e+003,4.620639e+000
1.410186e+003,5.100840e+000
1.411150e+003,5.574538e+000
1.412114e+003,5.952308e+000
1.413078e+003,6.158847e+000
1.414043e+003,6.120335e+000
1.415007e+003,5.749453e+000
1.415971e+003,5.267249e+000
1.416935e+003,4.844686e+000
1.417900e+003,4.560369e+000
1.418864e+003,4.405107e+000
1.419828e+003,4.379655e+000
1.420792e+003,4.384020e+000
1.421756e+003,4.357382e+000
1.422721e+003,4.227749e+000
1.423685e+003,3.945709e+000
1.424649e+003,3.569563e+000
1.425613e+003,3.206865e+000
1.426578e+003,2.834829e+000
1.427542e+003,2.359740e+000
1.428506e+003,1.839587e+000
1.429470e+003,1.563348e+000
1.430435e+003,1.656903e+000
1.431399e+003,2.195837e+000
1.432363e+003,3.164826e+000
1.433327e+003,4.272234e+000
1.434292e+003,5.115548e+000
1.435256e+003,5.605956e+000
1.436220e+003,5.867696e+000
1.437184e+003,6.008562e+000
1.438148e+003,6.169118e+000
1.439113e+003,6.385731e+000
1.440077e+003,6.408902e+000
1.441041e+003,6.012798e+000
1.442005e+003,5.463745e+000
1.442970e+003,5.036926e+000
1.443934e+003,4.834367e+000
1.444898e+003,4.841076e+000
1.445862e+003,4.963804e+000
1.446827e+003,5.006076e+000
1.447791e+003,4.897469e+000
1.448755e+003,4.790368e+000
1.449719e+003,4.783134e+000
1.450683e+003,4.786041e+000
1.451648e+003,4.705307e+000
1.452612e+003,4.430103e+000
1.453576e+003,3.769890e+000
1.454540e+003,2.825252e+000
1.455505e+003,2.124706e+000
1.456469e+003,1.869189e+000
1.457433e+003,1.995039e+000
1.458397e+003,2.407653e+000
1.459362e+003,3.002290e+000
1.460326e+003,3.629444e+000
1.461290e+003,4.223290e+000
1.462254e+003,4.763988e+000
1.463219e+003,5.198493e+000
1.464183e+003,5.448279e+000
1.465147e+003,5.438163e+000
1.466111e+003,5.454644e+000
1.467075e+003,5.691643e+000
1.468040e+003,5.990131e+000
1.469004e+003,6.177669e+000
1.469968e+003,6.089757e+000
1.470932e+003,5.508142e+000
1.471897e+003,4.640910e+000
1.472861e+003,3.999604e+000
1.473825e+003,3.795478e+000
1.474789e+003,3.755941e+000
1.475754e+003,3.536653e+000
1.476718e+003,3.211528e+000
1.477682e+003,2.859508e+000
1.478646e+003,2.633848e+000
1.479610e+003,2.803618e+000
1.480575e+003,3.174788e+000
1.481539e+003,3.241095e+000
1.482503e+003,2.874428e+000
1.483467e+003,2.282693e+000
1.484432e+003,1.717920e+000
1.485396e+003,1.486503e+000
1.486360e+003,1.631255e+000
1.487324e+003,2.147075e+000
1.488289e+003,2.810607e+000
1.489253e+003,3.539062e+000
1.490217e+003,4.420848e+000
1.491181e+003,5.278072e+000
1.492146e+003,5.871665e+000
1.493110e+003,6.090106e+000
1.494074e+003,5.971346e+000
1.495038e+003,5.608270e+000
1.496002e+003,5.082443e+000
1.496967e+003,4.489880e+000
1.497931e+003,3.763309e+000
1.498895e+003,2.739130e+000
1.499859e+003,1.531115e+000
1.500824e+003,7.367017e-001
1.501788e+003,5.158420e-001
1.502752e+003,7.080753e-001
1.503716e+003,1.104851e+000
1.504681e+003,1.562687e+000
1.505645e+003,1.956794e+000
1.506609e+003,2.295957e+000
1.507573e+003,2.638382e+000
1.508537e+003,2.985875e+000
1.509502e+003,3.247249e+000
1.510466e+003,3.369831e+000
1.511430e+003,3.165663e+000
1.512394e+003,2.592885e+000
1.513359e+003,1.793797e+000
1.514323e+003,9.615438e-001
1.515287e+003,2.984309e-001
1.516251e+003,0.000000e+000
1.517216e+003,8.759880e-002
1.518180e+003,4.764373e-001
1.519144e+003,1.100884e+000
1.520108e+003,1.893626e+000
1.521073e+003,2.788440e+000
1.522037e+003,3.746647e+000
1.523001e+003,4.690730e+000
1.523965e+003,5.429482e+000
1.524929e+003,5.747579e+000
1.525894e+003,5.640930e+000
1.526858e+003,5.160137e+000
1.527822e+003,4.470864e+000
1.528786e+003,3.838532e+000
1.529750e+003,3.392458e+000
1.530715e+003,3.026005e+000
1.531679e+003,2.705496e+000
1.532643e+003,2.504818e+000
1.533607e+003,2.491210e+000
1.534572e+003,2.706404e+000
1.535536e+003,3.168547e+000
1.536500e+003,3.776174e+000
1.537464e+003,4.404223e+000
1.538429e+003,4.923093e+000
1.539393e+003,5.214383e+000
1.540357e+003,5.249548e+000
1.541321e+003,5.308397e+000
1.542286e+003,5.532794e+000
1.543250e+003,5.848589e+000
1.544214e+003,6.131180e+000
1.545178e+003,6.310034e+000
1.546143e+003,6.279600e+000
1.547107e+003,6.248568e+000
1.548071e+003,6.546161e+000
1.549035e+003,7.162518e+000
1.550000e+003,7.648055e+000
1.550964e+003,7.793557e+000
1.551928e+003,7.607435e+000
1.552892e+003,7.230909e+000
1.553856e+003,7.104510e+000
1.554821e+003,7.783542e+000
1.555785e+003,9.229826e+000
1.556749e+003,1.121027e+001
1.557713e+003,1.368744e+001
1.558677e+003,1.661122e+001
1.559642e+003,1.990062e+001
1.560606e+003,2.359968e+001
1.561570e+003,2.751887e+001
1.562534e+003,3.114798e+001
1.563499e+003,3.394918e+001
1.564463e+003,3.558965e+001
1.565427e+003,3.587149e+001
1.566391e+003,3.504082e+001
1.567356e+003,3.349691e+001
1.568320e+003,3.150872e+001
1.569284e+003,2.909937e+001
1.570248e+003,2.639510e+001
1.571213e+003,2.366146e+001
1.572177e+003,2.104916e+001
1.573141e+003,1.853410e+001
1.574105e+003,1.608455e+001
1.575070e+003,1.371066e+001
1.576034e+003,1.138377e+001
1.576998e+003,9.269718e+000
1.577962e+003,7.388474e+000
1.578927e+003,5.818596e+000
1.579891e+003,4.864839e+000
1.580855e+003,4.506772e+000
1.581819e+003,4.597936e+000
1.582783e+003,4.931564e+000
1.583748e+003,5.078090e+000
1.584712e+003,4.548273e+000
1.585676e+003,3.908530e+000
1.586640e+003,3.542173e+000
1.587604e+003,3.406721e+000
1.588569e+003,3.289354e+000
1.589533e+003,3.225375e+000
1.590497e+003,3.652927e+000
1.591461e+003,4.488937e+000
1.592426e+003,5.256299e+000
1.593390e+003,5.623101e+000
1.594354e+003,5.644648e+000
1.595318e+003,5.309622e+000
1.596283e+003,4.533784e+000
1.597247e+003,3.260279e+000
1.598211e+003,1.807449e+000
1.599175e+003,1.189502e+000
1.600140e+003,1.318004e+000
1.601104e+003,1.643685e+000
1.602068e+003,2.053137e+000
1.603032e+003,2.839091e+000
1.603997e+003,4.046997e+000
1.604961e+003,4.907180e+000
1.605925e+003,4.991997e+000
1.606889e+003,4.613451e+000
1.607854e+003,4.332341e+000
1.608818e+003,4.304536e+000
1.609782e+003,4.649956e+000
1.610746e+003,5.207814e+000
1.611710e+003,5.807090e+000
1.612675e+003,6.286881e+000
1.613639e+003,6.273540e+000
1.614603e+003,5.756391e+000
1.615567e+003,5.327930e+000
1.616531e+003,5.309157e+000
1.617496e+003,5.404694e+000
1.618460e+003,5.152044e+000
1.619424e+003,4.669404e+000
1.620388e+003,4.226982e+000
1.621353e+003,3.974012e+000
1.622317e+003,3.975110e+000
1.623281e+003,4.192017e+000
1.624245e+003,4.260189e+000
1.625210e+003,4.167092e+000
1.626174e+003,4.164627e+000
1.627138e+003,4.331594e+000
1.628102e+003,4.391994e+000
1.629067e+003,4.279518e+000
1.630031e+003,4.124967e+000
1.630995e+003,3.938509e+000
1.631959e+003,3.770604e+000
1.632924e+003,3.756217e+000
1.633888e+003,3.713190e+000
1.634852e+003,3.390516e+000
1.635816e+003,2.881390e+000
1.636781e+003,2.415828e+000
1.637745e+003,2.140384e+000
1.638709e+003,2.249923e+000
1.639673e+003,2.795363e+000
1.640637e+003,3.381359e+000
1.641602e+003,3.481948e+000
1.642566e+003,3.293666e+000
1.643530e+003,3.305786e+000
1.644494e+003,3.532039e+000
1.645458e+003,3.893519e+000
1.646423e+003,4.260775e+000
1.647387e+003,4.243587e+000
1.648351e+003,3.806356e+000
1.649315e+003,3.381751e+000
1.650280e+003,3.173658e+000
1.651244e+003,3.066517e+000
1.652208e+003,2.923366e+000
1.653172e+003,2.794901e+000
1.654137e+003,2.682737e+000
1.655101e+003,2.536510e+000
1.656065e+003,2.375696e+000
1.657029e+003,2.128123e+000
1.657994e+003,1.549906e+000
1.658958e+003,8.581619e-001
1.659922e+003,3.332260e-001
1.660886e+003,1.304588e-001
1.661851e+003,4.090040e-001
1.662815e+003,1.199458e+000
1.663779e+003,2.298310e+000
1.664743e+003,3.437802e+000
1.665708e+003,4.359284e+000
1.666672e+003,4.845192e+000
1.667636e+003,5.055523e+000
1.668600e+003,5.015584e+000
1.669564e+003,4.739910e+000
1.670529e+003,4.263752e+000
1.671493e+003,3.459049e+000
1.672457e+003,2.242620e+000
1.673421e+003,1.039591e+000
1.674385e+003,5.336771e-001
1.675350e+003,7.993083e-001
1.676314e+003,1.134955e+000
1.677278e+003,1.136362e+000
1.678242e+003,1.103731e+000
1.679207e+003,1.130594e+000
1.680171e+003,1.030931e+000
1.681135e+003,7.316589e-001
1.682099e+003,7.557478e-001
1.683064e+003,1.500587e+000
1.684028e+003,2.631112e+000
1.684992e+003,3.450302e+000
1.685956e+003,3.690455e+000
1.686921e+003,3.992808e+000
1.687885e+003,4.661372e+000
1.688849e+003,5.128466e+000
1.689813e+003,4.873243e+000
1.690778e+003,4.492430e+000
1.691742e+003,4.658003e+000
1.692706e+003,4.757775e+000
1.693670e+003,4.166078e+000
1.694635e+003,3.138859e+000
1.695599e+003,2.908446e+000
1.696563e+003,3.230281e+000
1.697527e+003,3.262814e+000
1.698491e+003,2.823966e+000
1.699456e+003,2.168612e+000
1.700420e+003,1.565812e+000
1.701384e+003,1.199435e+000
1.702348e+003,1.126266e+000
1.703313e+003,1.420856e+000
1.704277e+003,2.206600e+000
1.705241e+003,3.267726e+000
1.706205e+003,4.110966e+000
1.707169e+003,4.677889e+000
1.708134e+003,5.221601e+000
1.709098e+003,5.792152e+000
1.710062e+003,5.868896e+000
1.711026e+003,5.361023e+000
1.711991e+003,4.527727e+000
1.712955e+003,3.689217e+000
1.713919e+003,3.204972e+000
1.714883e+003,3.134909e+000
1.715848e+003,2.922113e+000
1.716812e+003,2.495252e+000
1.717776e+003,2.364806e+000
1.718740e+003,2.939780e+000
1.719705e+003,3.765171e+000
1.720669e+003,4.412116e+000
1.721633e+003,4.774131e+000
1.722597e+003,4.889956e+000
1.723562e+003,4.919743e+000
1.724526e+003,5.070525e+000
1.725490e+003,5.270438e+000
1.726454e+003,5.471103e+000
1.727418e+003,5.700298e+000
1.728383e+003,5.815646e+000
1.729347e+003,5.550685e+000
1.730311e+003,5.150981e+000
1.731275e+003,4.993708e+000
1.732240e+003,5.027075e+000
1.733204e+003,4.795815e+000
1.734168e+003,4.339473e+000
1.735132e+003,3.796763e+000
1.736096e+003,3.322594e+000
1.737061e+003,3.117076e+000
1.738025e+003,3.311116e+000
1.738989e+003,3.866785e+000
1.739953e+003,4.411144e+000
1.740918e+003,4.750570e+000
1.741882e+003,4.887240e+000
1.742846e+003,4.736909e+000
1.743810e+003,4.267345e+000
1.744775e+003,3.715064e+000
1.745739e+003,3.328868e+000
1.746703e+003,3.327144e+000
1.747667e+003,3.777353e+000
1.748632e+003,4.332445e+000
1.749596e+003,4.800877e+000
1.750560e+003,5.135808e+000
1.751524e+003,5.365643e+000
1.752489e+003,5.588566e+000
1.753453e+003,5.579059e+000
1.754417e+003,5.181920e+000
1.755381e+003,4.493589e+000
1.756345e+003,3.808942e+000
1.757310e+003,3.583792e+000
1.758274e+003,3.826232e+000
1.759238e+003,4.208852e+000
1.760202e+003,4.719382e+000
1.761167e+003,5.458403e+000
1.762131e+003,6.159225e+000
1.763095e+003,6.490587e+000
1.764059e+003,6.426487e+000
1.765023e+003,6.279420e+000
1.765988e+003,6.437917e+000
1.766952e+003,6.872790e+000
1.767916e+003,7.324204e+000
1.768880e+003,7.760041e+000
1.769845e+003,8.314489e+000
1.770809e+003,8.919956e+000
1.771773e+003,8.990940e+000
1.772737e+003,8.479332e+000
1.773702e+003,7.975959e+000
1.774666e+003,7.788170e+000
1.775630e+003,7.662695e+000
1.776594e+003,7.268917e+000
1.777559e+003,6.822165e+000
1.778523e+003,6.550221e+000
1.779487e+003,6.312727e+000
1.780451e+003,5.834937e+000
1.781416e+003,5.661148e+000
1.782380e+003,6.023484e+000
1.783344e+003,6.391222e+000
1.784308e+003,6.232098e+000
1.785272e+003,5.604495e+000
1.786237e+003,4.955009e+000
1.787201e+003,4.650091e+000
1.788165e+003,4.719958e+000
1.789129e+003,4.887292e+000
1.790094e+003,4.716764e+000
1.791058e+003,4.335633e+000
1.792022e+003,4.204505e+000
1.792986e+003,4.218113e+000
1.793950e+003,4.058939e+000
1.794915e+003,4.028107e+000
1.795879e+003,4.190893e+000
1.796843e+003,4.164781e+000
1.797807e+003,4.030033e+000
1.798772e+003,4.159626e+000
1.799736e+003,4.404412e+000
1.800700e+003,4.696951e+000
1.801664e+003,4.925043e+000
1.802629e+003,4.801726e+000
1.803593e+003,4.409233e+000
1.804557e+003,4.559034e+000
1.805521e+003,5.146016e+000
1.806486e+003,5.247284e+000
1.807450e+003,4.622377e+000
1.808414e+003,4.050955e+000
1.809378e+003,3.943107e+000
1.810343e+003,3.748937e+000
1.811307e+003,3.463562e+000
1.812271e+003,3.429130e+000
1.813235e+003,3.589314e+000
1.814199e+003,3.882940e+000
1.815164e+003,4.346103e+000
1.816128e+003,5.003150e+000
1.817092e+003,5.958259e+000
1.818056e+003,7.068248e+000
1.819021e+003,7.710284e+000
1.819985e+003,7.897151e+000
1.820949e+003,8.094604e+000
1.821913e+003,8.544942e+000
1.822877e+003,8.833333e+000
1.823842e+003,8.652328e+000
1.824806e+003,8.517363e+000
1.825770e+003,8.764330e+000
1.826734e+003,9.196423e+000
1.827699e+003,9.576622e+000
1.828663e+003,9.898186e+000
1.829627e+003,1.002655e+001
1.830591e+003,9.735000e+000
1.831556e+003,9.005274e+000
1.832520e+003,8.286177e+000
1.833484e+003,7.864750e+000
1.834448e+003,7.656770e+000
1.835413e+003,7.593590e+000
1.836377e+003,7.626796e+000
1.837341e+003,7.674639e+000
1.838305e+003,7.710656e+000
1.839270e+003,7.640985e+000
1.840234e+003,7.452216e+000
1.841198e+003,7.246556e+000
1.842162e+003,6.989298e+000
1.843126e+003,6.536184e+000
1.844091e+003,5.824598e+000
1.845055e+003,5.066190e+000
1.846019e+003,4.693166e+000
1.846983e+003,4.831417e+000
1.847948e+003,5.157682e+000
1.848912e+003,5.359233e+000
1.849876e+003,5.402420e+000
1.850840e+003,5.553928e+000
1.851804e+003,5.825908e+000
1.852769e+003,5.837797e+000
1.853733e+003,5.539491e+000
1.854697e+003,5.382790e+000
1.855661e+003,5.541645e+000
1.856626e+003,5.879156e+000
1.857590e+003,6.262120e+000
1.858554e+003,6.610304e+000
1.859518e+003,7.023963e+000
1.860483e+003,7.521417e+000
1.861447e+003,7.774716e+000
1.862411e+003,7.890837e+000
1.863375e+003,8.262239e+000
1.864340e+003,8.739836e+000
1.865304e+003,8.563671e+000
1.866268e+003,7.616005e+000
1.867232e+003,6.475672e+000
1.868197e+003,5.776747e+000
1.869161e+003,5.592888e+000
1.870125e+003,5.648368e+000
1.871089e+003,5.689054e+000
1.872053e+003,5.735229e+000
1.873018e+003,6.126307e+000
1.873982e+003,6.885684e+000
1.874946e+003,7.453656e+000
1.875910e+003,7.815972e+000
1.876875e+003,8.036376e+000
1.877839e+003,7.827460e+000
1.878803e+003,7.322640e+000
1.879767e+003,7.021807e+000
1.880731e+003,6.805686e+000
1.881696e+003,6.483473e+000
1.882660e+003,6.185614e+000
1.883624e+003,5.936509e+000
1.884588e+003,6.020310e+000
1.885553e+003,6.870207e+000
1.886517e+003,8.181843e+000
1.887481e+003,8.771496e+000
1.888445e+003,8.496136e+000
1.889410e+003,8.122389e+000
1.890374e+003,8.128065e+000
1.891338e+003,8.664440e+000
1.892302e+003,9.608002e+000
1.893267e+003,1.036661e+001
1.894231e+003,1.053781e+001
1.895195e+003,1.024948e+001
1.896159e+003,9.887172e+000
1.897124e+003,9.793137e+000
1.898088e+003,1.004128e+001
1.899052e+003,9.992016e+000
1.900016e+003,8.996943e+000
1.900980e+003,7.474803e+000
1.901945e+003,6.567736e+000
1.902909e+003,6.288232e+000
1.903873e+003,6.312687e+000
1.904837e+003,6.514557e+000
1.905802e+003,6.671451e+000
1.906766e+003,6.539964e+000
1.907730e+003,6.271056e+000
1.908694e+003,6.018458e+000
1.909658e+003,5.855844e+000
1.910623e+003,5.908656e+000
1.911587e+003,5.957685e+000
1.912551e+003,5.820805e+000
1.913515e+003,5.827998e+000
1.914480e+003,6.291607e+000
1.915444e+003,6.807252e+000
1.916408e+003,7.010412e+000
1.917372e+003,6.965981e+000
1.918337e+003,6.996752e+000
1.919301e+003,7.472116e+000
1.920265e+003,8.161146e+000
1.921229e+003,8.617382e+000
1.922194e+003,8.806540e+000
1.923158e+003,8.983928e+000
1.924122e+003,9.348974e+000
1.925086e+003,9.878212e+000
1.926051e+003,1.049397e+001
1.927015e+003,1.105388e+001
1.927979e+003,1.134401e+001
1.928943e+003,1.132588e+001
1.929907e+003,1.118761e+001
1.930872e+003,1.112407e+001
1.931836e+003,1.137272e+001
1.932800e+003,1.188492e+001
1.933764e+003,1.215507e+001
1.934729e+003,1.195512e+001
1.935693e+003,1.158065e+001
1.936657e+003,1.127896e+001
1.937621e+003,1.100761e+001
1.938585e+003,1.079247e+001
1.939550e+003,1.068040e+001
1.940514e+003,1.059074e+001
1.941478e+003,1.048654e+001
1.942442e+003,1.029525e+001
1.943407e+003,9.883372e+000
1.944371e+003,9.473611e+000
1.945335e+003,9.249971e+000
1.946299e+003,9.153172e+000
1.947264e+003,9.103569e+000
1.948228e+003,9.269325e+000
1.949192e+003,9.819274e+000
1.950156e+003,1.059958e+001
1.951121e+003,1.119224e+001
1.952085e+003,1.164484e+001
1.953049e+003,1.215465e+001
1.954013e+003,1.259944e+001
1.954978e+003,1.273405e+001
1.955942e+003,1.241289e+001
1.956906e+003,1.176317e+001
1.957870e+003,1.112979e+001
1.958834e+003,1.056351e+001
1.959799e+003,9.988912e+000
1.960763e+003,9.447075e+000
1.961727e+003,9.137513e+000
1.962691e+003,9.038389e+000
1.963656e+003,8.858059e+000
1.964620e+003,8.540745e+000
1.965584e+003,8.465719e+000
1.966548e+003,8.873590e+000
1.967512e+003,9.562860e+000
1.968477e+003,1.010786e+001
1.969441e+003,1.022418e+001
1.970405e+003,1.044574e+001
1.971369e+003,1.098655e+001
1.972334e+003,1.170676e+001
1.973298e+003,1.251662e+001
1.974262e+003,1.312645e+001
1.975226e+003,1.329495e+001
1.976191e+003,1.301071e+001
1.977155e+003,1.239411e+001
1.978119e+003,1.167938e+001
1.979083e+003,1.098037e+001
1.980048e+003,1.033212e+001
1.981012e+003,9.679614e+000
1.981976e+003,8.711588e+000
1.982940e+003,7.234407e+000
1.983905e+003,6.232140e+000
1.984869e+003,6.160903e+000
1.985833e+003,6.789050e+000
1.986797e+003,7.651392e+000
1.987761e+003,8.458057e+000
1.988726e+003,9.424891e+000
1.989690e+003,1.043436e+001
1.990654e+003,1.109297e+001
1.991618e+003,1.135862e+001
1.992583e+003,1.143877e+001
1.993547e+003,1.143207e+001
1.994511e+003,1.343427e+001
1.995475e+003,1.035457e+001
1.996439e+003,7.088416e+000
1.997404e+003,7.278916e+000
1.998368e+003,9.489314e+000
1.999332e+003,1.113898e+001
2.000296e+003,1.221592e+001
