1.344618e+003,7.339056e+000
1.345582e+003,7.268201e+000
1.346546e+003,7.436086e+000
1.347510e+003,7.856401e+000
1.348475e+003,7.913598e+000
1.349439e+003,7.294310e+000
1.350403e+003,6.394161e+000
1.351367e+003,5.586917e+000
1.352332e+003,4.949959e+000
1.353296e+003,4.449600e+000
1.354260e+003,4.301859e+000
1.355224e+003,4.786382e+000
1.356189e+003,5.861794e+000
1.357153e+003,7.025347e+000
1.358117e+003,8.083511e+000
1.359081e+003,9.291327e+000
1.360046e+003,1.068359e+001
1.361010e+003,1.182559e+001
1.361974e+003,1.214260e+001
1.362938e+003,1.179358e+001
1.363902e+003,1.144914e+001
1.364867e+003,1.132312e+001
1.365831e+003,1.122562e+001
1.366795e+003,1.102418e+001
1.367759e+003,1.072266e+001
1.368724e+003,1.024521e+001
1.369688e+003,9.765447e+000
1.370652e+003,9.677293e+000
1.371616e+003,1.017880e+001
1.372581e+003,1.126656e+001
1.373545e+003,1.294229e+001
1.374509e+003,1.463584e+001
1.375473e+003,1.573326e+001
1.376438e+003,1.647012e+001
1.377402e+003,1.728405e+001
1.378366e+003,1.815128e+001
1.379330e+003,1.860876e+001
1.380294e+003,1.843415e+001
1.381259e+003,1.749151e+001
1.382223e+003,1.586233e+001
1.383187e+003,1.427084e+001
1.384151e+003,1.351240e+001
1.385116e+003,1.350355e+001
1.386080e+003,1.374077e+001
1.387044e+003,1.395058e+001
1.388008e+003,1.381448e+001
1.388973e+003,1.352760e+001
1.389937e+003,1.325529e+001
1.390901e+003,1.287251e+001
1.391865e+003,1.232807e+001
1.392829e+003,1.157243e+001
1.393794e+003,1.078006e+001
1.394758e+003,1.020823e+001
1.395722e+003,1.006090e+001
1.396686e+003,1.040674e+001
1.397651e+003,1.114542e+001
1.398615e+003,1.179094e+001
1.399579e+003,1.208566e+001
1.400543e+003,1.216237e+001
1.401508e+003,1.215440e+001
1.402472e+003,1.194708e+001
1.403436e+003,1.105734e+001
1.404400e+003,9.577636e+000
1.405365e+003,8.350857e+000
1.406329e+003,7.875831e+000
1.407293e+003,7.931671e+000
1.408257e+003,8.183537e+000
1.409221e+003,8.429882e+000
1.410186e+003,8.624041e+000
1.411150e+003,8.855597e+000
1.412114e+003,9.243591e+000
1.413078e+003,9.792214e+000
1.414043e+003,1.032659e+001
1.415007e+003,1.072148e+001
1.415971e+003,1.096201e+001
1.416935e+003,1.112787e+001
1.417900e+003,1.122205e+001
1.418864e+003,1.133815e+001
1.419828e+003,1.122685e+001
1.420792e+003,1.067513e+001
1.421756e+003,9.777598e+000
1.422721e+003,8.836404e+000
1.423685e+003,8.088794e+000
1.424649e+003,7.539899e+000
1.425613e+003,7.098252e+000
1.426578e+003,6.859566e+000
1.427542e+003,6.978441e+000
1.428506e+003,7.484058e+000
1.429470e+003,8.200181e+000
1.430435e+003,8.920578e+000
1.431399e+003,9.621426e+000
1.432363e+003,1.034131e+001
1.433327e+003,1.121650e+001
1.434292e+003,1.241957e+001
1.435256e+003,1.374147e+001
1.436220e+003,1.491152e+001
1.437184e+003,1.571455e+001
1.438148e+003,1.590563e+001
1.439113e+003,1.542958e+001
1.440077e+003,1.485667e+001
1.441041e+003,1.463052e+001
1.442005e+003,1.460913e+001
1.442970e+003,1.459826e+001
1.443934e+003,1.457729e+001
1.444898e+003,1.463520e+001
1.445862e+003,1.472474e+001
1.446827e+003,1.496321e+001
1.447791e+003,1.531869e+001
1.448755e+003,1.549165e+001
1.449719e+003,1.517412e+001
1.450683e+003,1.436100e+001
1.451648e+003,1.314959e+001
1.452612e+003,1.187252e+001
1.453576e+003,1.103535e+001
1.454540e+003,1.074541e+001
1.455505e+003,1.071985e+001
1.456469e+003,1.082554e+001
1.457433e+003,1.090722e+001
1.458397e+003,1.088369e+001
1.459362e+003,1.090914e+001
1.460326e+003,1.113453e+001
1.461290e+003,1.147993e+001
1.462254e+003,1.182423e+001
1.463219e+003,1.213118e+001
1.464183e+003,1.250232e+001
1.465147e+003,1.294553e+001
1.466111e+003,1.341686e+001
1.467075e+003,1.385351e+001
1.468040e+003,1.419330e+001
1.469004e+003,1.436108e+001
1.469968e+003,1.433401e+001
1.470932e+003,1.410858e+001
1.471897e+003,1.366135e+001
1.472861e+003,1.293376e+001
1.473825e+003,1.198417e+001
1.474789e+003,1.117765e+001
1.475754e+003,1.084001e+001
1.476718e+003,1.056030e+001
1.477682e+003,9.987472e+000
1.478646e+003,9.159379e+000
1.479610e+003,8.249438e+000
1.480575e+003,7.361074e+000
1.481539e+003,6.449708e+000
1.482503e+003,5.590375e+000
1.483467e+003,5.018106e+000
1.484432e+003,4.897746e+000
1.485396e+003,4.941843e+000
1.486360e+003,4.770716e+000
1.487324e+003,4.759783e+000
1.488289e+003,5.337775e+000
1.489253e+003,6.354478e+000
1.490217e+003,7.006610e+000
1.491181e+003,7.140034e+000
1.492146e+003,7.069036e+000
1.493110e+003,6.954350e+000
1.494074e+003,6.660978e+000
1.495038e+003,6.061168e+000
1.496002e+003,5.388010e+000
1.496967e+003,4.862103e+000
1.497931e+003,4.505123e+000
1.498895e+003,4.134270e+000
1.499859e+003,3.778346e+000
1.500824e+003,3.756620e+000
1.501788e+003,4.084300e+000
1.502752e+003,4.672816e+000
1.503716e+003,5.401168e+000
1.504681e+003,6.266009e+000
1.505645e+003,7.266257e+000
1.506609e+003,8.203945e+000
1.507573e+003,8.888885e+000
1.508537e+003,9.200681e+000
1.509502e+003,9.118210e+000
1.510466e+003,8.662324e+000
1.511430e+003,8.012258e+000
1.512394e+003,7.295447e+000
1.513359e+003,6.566930e+000
1.514323e+003,5.862901e+000
1.515287e+003,5.426036e+000
1.516251e+003,5.506611e+000
1.517216e+003,6.110620e+000
1.518180e+003,7.124020e+000
1.519144e+003,8.340052e+000
1.520108e+003,9.367845e+000
1.521073e+003,9.991905e+000
1.522037e+003,1.031897e+001
1.523001e+003,1.042906e+001
1.523965e+003,1.032002e+001
1.524929e+003,1.000001e+001
1.525894e+003,9.578463e+000
1.526858e+003,9.186790e+000
1.527822e+003,8.969777e+000
1.528786e+003,9.064152e+000
1.529750e+003,9.476618e+000
1.530715e+003,9.920111e+000
1.531679e+003,1.023311e+001
1.532643e+003,1.050302e+001
1.533607e+003,1.077682e+001
1.534572e+003,1.101104e+001
1.535536e+003,1.116820e+001
1.536500e+003,1.117547e+001
1.537464e+003,1.091774e+001
1.538429e+003,1.049650e+001
1.539393e+003,1.023936e+001
1.540357e+003,1.032166e+001
1.541321e+003,1.066849e+001
1.542286e+003,1.120882e+001
1.543250e+003,1.184843e+001
1.544214e+003,1.246044e+001
1.545178e+003,1.314227e+001
1.546143e+003,1.411364e+001
1.547107e+003,1.518639e+001
1.548071e+003,1.595405e+001
1.549035e+003,1.634162e+001
1.550000e+003,1.674892e+001
1.550964e+003,1.741339e+001
1.551928e+003,1.821730e+001
1.552892e+003,1.926602e+001
1.553856e+003,2.101797e+001
1.554821e+003,2.393476e+001
1.555785e+003,2.842892e+001
1.556749e+003,3.444131e+001
1.557713e+003,4.282051e+001
1.558677e+003,5.437780e+001
1.559642e+003,6.900690e+001
1.560606e+003,8.558514e+001
1.561570e+003,1.027430e+002
1.562534e+003,1.188571e+002
1.563499e+003,1.324306e+002
1.564463e+003,1.417874e+002
1.565427e+003,1.455668e+002
1.566391e+003,1.435251e+002
1.567356e+003,1.361904e+002
1.568320e+003,1.243335e+002
1.569284e+003,1.088756e+002
1.570248e+003,9.127615e+001
1.571213e+003,7.425689e+001
1.572177e+003,5.967444e+001
1.573141e+003,4.817803e+001
1.574105e+003,3.983191e+001
1.575070e+003,3.410932e+001
1.576034e+003,3.022250e+001
1.576998e+003,2.756898e+001
1.577962e+003,2.548704e+001
1.578927e+003,2.371692e+001
1.579891e+003,2.234077e+001
1.580855e+003,2.125949e+001
1.581819e+003,2.025690e+001
1.582783e+003,1.924300e+001
1.583748e+003,1.840072e+001
1.584712e+003,1.793378e+001
1.585676e+003,1.803111e+001
1.586640e+003,1.877025e+001
1.587604e+003,1.971455e+001
1.588569e+003,2.001784e+001
1.589533e+003,1.949937e+001
1.590497e+003,1.828005e+001
1.591461e+003,1.661123e+001
1.592426e+003,1.495593e+001
1.593390e+003,1.365652e+001
1.594354e+003,1.259373e+001
1.595318e+003,1.164377e+001
1.596283e+003,1.069336e+001
1.597247e+003,9.749117e+000
1.598211e+003,8.948456e+000
1.599175e+003,8.499961e+000
1.600140e+003,8.411457e+000
1.601104e+003,8.481336e+000
1.602068e+003,8.583962e+000
1.603032e+003,8.799728e+000
1.603997e+003,9.214486e+000
1.604961e+003,9.970779e+000
1.605925e+003,1.108735e+001
1.606889e+003,1.234933e+001
1.607854e+003,1.346892e+001
1.608818e+003,1.428426e+001
1.609782e+003,1.468330e+001
1.610746e+003,1.445702e+001
1.611710e+003,1.354607e+001
1.612675e+003,1.216533e+001
1.613639e+003,1.076652e+001
1.614603e+003,9.622587e+000
1.615567e+003,8.837496e+000
1.616531e+003,8.361952e+000
1.617496e+003,7.993001e+000
1.618460e+003,7.443521e+000
1.619424e+003,7.103612e+000
1.620388e+003,7.175291e+000
1.621353e+003,7.600315e+000
1.622317e+003,8.288338e+000
1.623281e+003,9.056000e+000
1.624245e+003,9.430576e+000
1.625210e+003,9.388585e+000
1.626174e+003,9.318779e+000
1.627138e+003,9.510147e+000
1.628102e+003,9.863289e+000
1.629067e+003,1.023787e+001
1.630031e+003,1.020039e+001
1.630995e+003,9.410153e+000
1.631959e+003,8.135423e+000
1.632924e+003,7.391818e+000
1.633888e+003,7.062411e+000
1.634852e+003,6.659363e+000
1.635816e+003,6.109853e+000
1.636781e+003,5.545760e+000
1.637745e+003,5.060387e+000
1.638709e+003,4.768230e+000
1.639673e+003,4.790380e+000
1.640637e+003,5.242545e+000
1.641602e+003,6.062249e+000
1.642566e+003,6.689314e+000
1.643530e+003,6.419613e+000
1.644494e+003,5.799349e+000
1.645458e+003,5.521796e+000
1.646423e+003,5.618657e+000
1.647387e+003,5.361898e+000
1.648351e+003,4.722359e+000
1.649315e+003,4.401329e+000
1.650280e+003,4.571796e+000
1.651244e+003,4.801476e+000
1.652208e+003,4.781963e+000
1.653172e+003,4.883885e+000
1.654137e+003,5.334519e+000
1.655101e+003,5.881063e+000
1.656065e+003,5.974943e+000
1.657029e+003,5.429110e+000
1.657994e+003,4.638184e+000
1.658958e+003,3.963924e+000
1.659922e+003,3.551761e+000
1.660886e+003,3.286589e+000
1.661851e+003,3.215330e+000
1.662815e+003,3.473278e+000
1.663779e+003,3.901063e+000
1.664743e+003,4.164975e+000
1.665708e+003,4.172032e+000
1.666672e+003,4.063532e+000
1.667636e+003,3.977499e+000
1.668600e+003,3.930288e+000
1.669564e+003,3.590025e+000
1.670529e+003,2.525739e+000
1.671493e+003,9.908900e-001
1.672457e+003,1.042509e-001
1.673421e+003,2.152443e-002
1.674385e+003,1.041608e-001
1.675350e+003,0.000000e+000
1.676314e+003,5.909538e-002
1.677278e+003,5.914230e-001
1.678242e+003,1.462782e+000
1.679207e+003,2.402101e+000
1.680171e+003,3.256909e+000
1.681135e+003,4.187817e+000
1.682099e+003,4.902399e+000
1.683064e+003,4.916533e+000
1.684028e+003,4.572160e+000
1.684992e+003,4.763077e+000
1.685956e+003,5.613396e+000
1.686921e+003,6.039613e+000
1.687885e+003,5.771996e+000
1.688849e+003,5.457031e+000
1.689813e+003,5.559724e+000
1.690778e+003,5.744516e+000
1.691742e+003,5.773666e+000
1.692706e+003,5.508257e+000
1.693670e+003,4.873925e+000
1.694635e+003,4.105449e+000
1.695599e+003,3.556072e+000
1.696563e+003,3.068154e+000
1.697527e+003,2.685970e+000
1.698491e+003,2.543568e+000
1.699456e+003,2.384200e+000
1.700420e+003,1.957963e+000
1.701384e+003,1.765279e+000
1.702348e+003,2.133236e+000
1.703313e+003,2.721596e+000
1.704277e+003,2.997051e+000
1.705241e+003,3.136770e+000
1.706205e+003,3.344947e+000
1.707169e+003,3.549782e+000
1.708134e+003,3.835896e+000
1.709098e+003,4.320343e+000
1.710062e+003,4.665963e+000
1.711026e+003,4.717099e+000
1.711991e+003,4.708983e+000
1.712955e+003,4.762898e+000
1.713919e+003,4.794513e+000
1.714883e+003,4.795993e+000
1.715848e+003,4.906076e+000
1.716812e+003,5.149292e+000
1.717776e+003,5.577427e+000
1.718740e+003,6.296593e+000
1.719705e+003,6.904023e+000
1.720669e+003,6.958604e+000
1.721633e+003,6.786438e+000
1.722597e+003,6.835118e+000
1.723562e+003,7.027971e+000
1.724526e+003,6.856615e+000
1.725490e+003,6.361807e+000
1.726454e+003,5.739634e+000
1.727418e+003,5.156635e+000
1.728383e+003,4.867345e+000
1.729347e+003,4.956211e+000
1.730311e+003,5.105717e+000
1.731275e+003,5.095175e+000
1.732240e+003,4.796042e+000
1.733204e+003,4.060187e+000
1.734168e+003,3.179966e+000
1.735132e+003,2.612523e+000
1.736096e+003,2.563773e+000
1.737061e+003,2.894215e+000
1.738025e+003,3.238790e+000
1.738989e+003,3.486372e+000
1.739953e+003,3.788932e+000
1.740918e+003,4.271745e+000
1.741882e+003,4.900917e+000
1.742846e+003,5.350833e+000
1.743810e+003,5.524283e+000
1.744775e+003,5.884072e+000
1.745739e+003,6.416539e+000
1.746703e+003,6.595043e+000
1.747667e+003,6.239054e+000
1.748632e+003,5.680632e+000
1.749596e+003,5.278518e+000
1.750560e+003,5.261434e+000
1.751524e+003,5.484626e+000
1.752489e+003,5.517738e+000
1.753453e+003,5.291155e+000
1.754417e+003,4.821067e+000
1.755381e+003,4.093581e+000
1.756345e+003,3.290143e+000
1.757310e+003,2.911456e+000
1.758274e+003,3.211999e+000
1.759238e+003,3.636278e+000
1.760202e+003,3.784306e+000
1.761167e+003,4.040417e+000
1.762131e+003,4.915189e+000
1.763095e+003,6.306008e+000
1.764059e+003,8.187648e+000
1.765023e+003,1.016436e+001
1.765988e+003,1.152868e+001
1.766952e+003,1.275483e+001
1.767916e+003,1.443859e+001
1.768880e+003,1.599527e+001
1.769845e+003,1.694420e+001
1.770809e+003,1.738177e+001
1.771773e+003,1.755583e+001
1.772737e+003,1.757035e+001
1.773702e+003,1.763604e+001
1.774666e+003,1.780957e+001
1.775630e+003,1.786205e+001
1.776594e+003,1.737960e+001
1.777559e+003,1.603460e+001
1.778523e+003,1.395226e+001
1.779487e+003,1.191844e+001
1.780451e+003,1.100900e+001
1.781416e+003,1.083951e+001
1.782380e+003,1.039444e+001
1.783344e+003,9.550675e+000
1.784308e+003,8.715836e+000
1.785272e+003,8.233341e+000
1.786237e+003,8.235944e+000
1.787201e+003,8.393783e+000
1.788165e+003,8.347767e+000
1.789129e+003,8.043639e+000
1.790094e+003,7.472703e+000
1.791058e+003,6.743951e+000
1.792022e+003,6.504753e+000
1.792986e+003,7.051005e+000
1.793950e+003,7.973146e+000
1.794915e+003,8.666832e+000
1.795879e+003,8.957929e+000
1.796843e+003,8.841282e+000
1.797807e+003,8.450332e+000
1.798772e+003,7.979098e+000
1.799736e+003,7.583272e+000
1.800700e+003,7.038535e+000
1.801664e+003,6.149858e+000
1.802629e+003,5.050085e+000
1.803593e+003,4.227520e+000
1.804557e+003,4.320095e+000
1.805521e+003,5.190704e+000
1.806486e+003,6.225182e+000
1.807450e+003,7.053288e+000
1.808414e+003,7.635315e+000
1.809378e+003,7.989322e+000
1.810343e+003,8.298724e+000
1.811307e+003,8.550389e+000
1.812271e+003,8.509692e+000
1.813235e+003,8.156768e+000
1.814199e+003,7.632195e+000
1.815164e+003,6.869972e+000
1.816128e+003,6.120694e+000
1.817092e+003,5.839051e+000
1.818056e+003,6.038786e+000
1.819021e+003,6.183776e+000
1.819985e+003,6.427922e+000
1.820949e+003,7.062678e+000
1.821913e+003,8.001097e+000
1.822877e+003,9.039198e+000
1.823842e+003,9.914287e+000
1.824806e+003,1.013591e+001
1.825770e+003,9.773280e+000
1.826734e+003,9.422516e+000
1.827699e+003,9.320496e+000
1.828663e+003,9.129405e+000
1.829627e+003,8.748414e+000
1.830591e+003,8.179079e+000
1.831556e+003,7.473552e+000
1.832520e+003,7.079951e+000
1.833484e+003,7.337501e+000
1.834448e+003,7.809748e+000
1.835413e+003,8.003128e+000
1.836377e+003,8.034994e+000
1.837341e+003,8.034134e+000
1.838305e+003,7.927544e+000
1.839270e+003,7.965610e+000
1.840234e+003,7.998418e+000
1.841198e+003,7.216004e+000
1.842162e+003,5.941866e+000
1.843126e+003,4.936951e+000
1.844091e+003,4.258292e+000
1.845055e+003,3.776358e+000
1.846019e+003,3.694755e+000
1.846983e+003,4.059937e+000
1.847948e+003,4.496571e+000
1.848912e+003,4.898112e+000
1.849876e+003,5.535473e+000
1.850840e+003,6.402106e+000
1.851804e+003,7.223617e+000
1.852769e+003,7.945182e+000
1.853733e+003,8.339479e+000
1.854697e+003,8.158128e+000
1.855661e+003,8.032296e+000
1.856626e+003,8.233228e+000
1.857590e+003,8.368536e+000
1.858554e+003,8.137005e+000
1.859518e+003,7.552545e+000
1.860483e+003,7.256980e+000
1.861447e+003,7.324755e+000
1.862411e+003,7.420074e+000
1.863375e+003,7.423392e+000
1.864340e+003,7.481619e+000
1.865304e+003,7.744441e+000
1.866268e+003,8.201406e+000
1.867232e+003,8.577428e+000
1.868197e+003,8.694478e+000
1.869161e+003,8.864334e+000
1.870125e+003,9.219383e+000
1.871089e+003,9.333426e+000
1.872053e+003,8.964302e+000
1.873018e+003,8.327246e+000
1.873982e+003,8.101958e+000
1.874946e+003,8.408031e+000
1.875910e+003,8.763737e+000
1.876875e+003,8.668702e+000
1.877839e+003,8.031460e+000
1.878803e+003,7.435136e+000
1.879767e+003,7.099062e+000
1.880731e+003,6.902161e+000
1.881696e+003,6.837974e+000
1.882660e+003,7.034742e+000
1.883624e+003,7.281700e+000
1.884588e+003,7.359615e+000
1.885553e+003,7.381352e+000
1.886517e+003,7.432498e+000
1.887481e+003,7.464424e+000
1.888445e+003,7.592903e+000
1.889410e+003,7.616300e+000
1.890374e+003,7.355024e+000
1.891338e+003,7.140165e+000
1.892302e+003,7.389628e+000
1.893267e+003,7.699076e+000
1.894231e+003,7.680489e+000
1.895195e+003,7.318814e+000
1.896159e+003,6.944358e+000
1.897124e+003,7.058375e+000
1.898088e+003,7.563402e+000
1.899052e+003,7.963194e+000
1.900016e+003,7.993599e+000
1.900980e+003,7.904455e+000
1.901945e+003,8.022477e+000
1.902909e+003,8.498419e+000
1.903873e+003,9.350721e+000
1.904837e+003,1.037485e+001
1.905802e+003,1.117595e+001
1.906766e+003,1.144659e+001
1.907730e+003,1.121946e+001
1.908694e+003,1.075647e+001
1.909658e+003,1.046818e+001
1.910623e+003,1.058962e+001
1.911587e+003,1.071887e+001
1.912551e+003,1.046474e+001
1.913515e+003,9.975950e+000
1.914480e+003,9.649643e+000
1.915444e+003,9.571921e+000
1.916408e+003,9.762476e+000
1.917372e+003,1.014876e+001
1.918337e+003,1.044744e+001
1.919301e+003,1.040940e+001
1.920265e+003,9.908584e+000
1.921229e+003,8.879758e+000
1.922194e+003,7.811229e+000
1.923158e+003,7.403484e+000
1.924122e+003,7.771919e+000
1.925086e+003,8.433834e+000
1.926051e+003,9.187309e+000
1.927015e+003,1.020337e+001
1.927979e+003,1.152049e+001
1.928943e+003,1.254427e+001
1.929907e+003,1.308333e+001
1.930872e+003,1.363177e+001
1.931836e+003,1.430819e+001
1.932800e+003,1.429965e+001
1.933764e+003,1.319444e+001
1.934729e+003,1.159626e+001
1.935693e+003,1.042372e+001
1.936657e+003,1.003028e+001
1.937621e+003,1.005447e+001
1.938585e+003,9.905622e+000
1.939550e+003,9.652426e+000
1.940514e+003,9.591102e+000
1.941478e+003,9.657528e+000
1.942442e+003,9.462193e+000
1.943407e+003,9.375175e+000
1.944371e+003,9.812925e+000
1.945335e+003,1.034824e+001
1.946299e+003,1.023742e+001
1.947264e+003,9.743570e+000
1.948228e+003,9.561842e+000
1.949192e+003,9.724833e+000
1.950156e+003,9.895359e+000
1.951121e+003,9.730352e+000
1.952085e+003,9.144521e+000
1.953049e+003,8.402955e+000
1.954013e+003,7.899447e+000
1.954978e+003,7.848952e+000
1.955942e+003,8.128017e+000
1.956906e+003,8.499660e+000
1.957870e+003,8.789972e+000
1.958834e+003,8.965612e+000
1.959799e+003,9.123094e+000
1.960763e+003,9.375932e+000
1.961727e+003,9.698960e+000
1.962691e+003,9.926647e+000
1.963656e+003,9.828395e+000
1.964620e+003,9.447330e+000
1.965584e+003,9.091633e+000
1.966548e+003,8.901031e+000
1.967512e+003,8.950278e+000
1.968477e+003,9.445083e+000
1.969441e+003,1.047311e+001
1.970405e+003,1.140225e+001
1.971369e+003,1.192609e+001
1.972334e+003,1.210392e+001
1.973298e+003,1.211967e+001
1.974262e+003,1.192854e+001
1.975226e+003,1.141871e+001
1.976191e+003,1.075379e+001
1.977155e+003,1.024305e+001
1.978119e+003,1.004811e+001
1.979083e+003,1.011639e+001
1.980048e+003,1.031769e+001
1.981012e+003,1.067396e+001
1.981976e+003,1.130019e+001
1.982940e+003,1.203185e+001
1.983905e+003,1.236894e+001
1.984869e+003,1.240858e+001
1.985833e+003,1.234566e+001
1.986797e+003,1.223514e+001
1.987761e+003,1.184689e+001
1.988726e+003,1.105309e+001
1.989690e+003,1.028547e+001
1.990654e+003,9.965094e+000
1.991618e+003,1.006295e+001
1.992583e+003,1.033882e+001
1.993547e+003,1.071813e+001
1.994511e+003,8.350204e+000
1.995475e+003,1.100707e+001
1.996439e+003,1.410443e+001
1.997404e+003,1.477694e+001
1.998368e+003,1.404316e+001
1.999332e+003,1.439426e+001
2.000296e+003,1.463880e+001
