1.344618e+003,1.081715e+001
1.345582e+003,1.083501e+001
1.346546e+003,1.080701e+001
1.347510e+003,1.064829e+001
1.348475e+003,1.038645e+001
1.349439e+003,1.013562e+001
1.350403e+003,9.947840e+000
1.351367e+003,9.808016e+000
1.352332e+003,9.475449e+000
1.353296e+003,8.786505e+000
1.354260e+003,8.016779e+000
1.355224e+003,7.473962e+000
1.356189e+003,7.292690e+000
1.357153e+003,7.444216e+000
1.358117e+003,8.085306e+000
1.359081e+003,8.847776e+000
1.360046e+003,9.318327e+000
1.361010e+003,9.670130e+000
1.361974e+003,1.030323e+001
1.362938e+003,1.124626e+001
1.363902e+003,1.213438e+001
1.364867e+003,1.275673e+001
1.365831e+003,1.333455e+001
1.366795e+003,1.404281e+001
1.367759e+003,1.466828e+001
1.368724e+003,1.477002e+001
1.369688e+003,1.456011e+001
1.370652e+003,1.467968e+001
1.371616e+003,1.519777e+001
1.372581e+003,1.543703e+001
1.373545e+003,1.502545e+001
1.374509e+003,1.456180e+001
1.375473e+003,1.450150e+001
1.376438e+003,1.471341e+001
1.377402e+003,1.490975e+001
1.378366e+003,1.516376e+001
1.379330e+003,1.578867e+001
1.380294e+003,1.663172e+001
1.381259e+003,1.708452e+001
1.382223e+003,1.682455e+001
1.383187e+003,1.630788e+001
1.384151e+003,1.600987e+001
1.385116e+003,1.569706e+001
1.386080e+003,1.494935e+001
1.387044e+003,1.390230e+001
1.388008e+003,1.330817e+001
1.388973e+003,1.355210e+001
1.389937e+003,1.400210e+001
1.390901e+003,1.421907e+001
1.391865e+003,1.419010e+001
1.392829e+003,1.399386e+001
1.393794e+003,1.360401e+001
1.394758e+003,1.294466e+001
1.395722e+003,1.213077e+001
1.396686e+003,1.141081e+001
1.397651e+003,1.090902e+001
1.398615e+003,1.046397e+001
1.399579e+003,9.909430e+000
1.400543e+003,9.621794e+000
1.401508e+003,1.001321e+001
1.402472e+003,1.091367e+001
1.403436e+003,1.150776e+001
1.404400e+003,1.161260e+001
1.405365e+003,1.154508e+001
1.406329e+003,1.148346e+001
1.407293e+003,1.135168e+001
1.408257e+003,1.105894e+001
1.409221e+003,1.073637e+001
1.410186e+003,1.070070e+001
1.411150e+003,1.091253e+001
1.412114e+003,1.106851e+001
1.413078e+003,1.103977e+001
1.414043e+003,1.107313e+001
1.415007e+003,1.120197e+001
1.415971e+003,1.144275e+001
1.416935e+003,1.187148e+001
1.417900e+003,1.229470e+001
1.418864e+003,1.242344e+001
1.419828e+003,1.209456e+001
1.420792e+003,1.173006e+001
1.421756e+003,1.160765e+001
1.422721e+003,1.166247e+001
1.423685e+003,1.174376e+001
1.424649e+003,1.176931e+001
1.425613e+003,1.183229e+001
1.426578e+003,1.200918e+001
1.427542e+003,1.235156e+001
1.428506e+003,1.285993e+001
1.429470e+003,1.367158e+001
1.430435e+003,1.465177e+001
1.431399e+003,1.529594e+001
1.432363e+003,1.538361e+001
1.433327e+003,1.522863e+001
1.434292e+003,1.530752e+001
1.435256e+003,1.536076e+001
1.436220e+003,1.498324e+001
1.437184e+003,1.422131e+001
1.438148e+003,1.345617e+001
1.439113e+003,1.289019e+001
1.440077e+003,1.253017e+001
1.441041e+003,1.244356e+001
1.442005e+003,1.249884e+001
1.442970e+003,1.255182e+001
1.443934e+003,1.261425e+001
1.444898e+003,1.279397e+001
1.445862e+003,1.312280e+001
1.446827e+003,1.358407e+001
1.447791e+003,1.406962e+001
1.448755e+003,1.428473e+001
1.449719e+003,1.390012e+001
1.450683e+003,1.329272e+001
1.451648e+003,1.294522e+001
1.452612e+003,1.302008e+001
1.453576e+003,1.354934e+001
1.454540e+003,1.439608e+001
1.455505e+003,1.515752e+001
1.456469e+003,1.566956e+001
1.457433e+003,1.585085e+001
1.458397e+003,1.570322e+001
1.459362e+003,1.540747e+001
1.460326e+003,1.527000e+001
1.461290e+003,1.506643e+001
1.462254e+003,1.433276e+001
1.463219e+003,1.322086e+001
1.464183e+003,1.266744e+001
1.465147e+003,1.305906e+001
1.466111e+003,1.419814e+001
1.467075e+003,1.584156e+001
1.468040e+003,1.743605e+001
1.469004e+003,1.840422e+001
1.469968e+003,1.850468e+001
1.470932e+003,1.764468e+001
1.471897e+003,1.609115e+001
1.472861e+003,1.441862e+001
1.473825e+003,1.288491e+001
1.474789e+003,1.105753e+001
1.475754e+003,8.649408e+000
1.476718e+003,6.463207e+000
1.477682e+003,5.194298e+000
1.478646e+003,4.766386e+000
1.479610e+003,4.702788e+000
1.480575e+003,4.883185e+000
1.481539e+003,5.501200e+000
1.482503e+003,6.511958e+000
1.483467e+003,7.640388e+000
1.484432e+003,8.631935e+000
1.485396e+003,9.353449e+000
1.486360e+003,9.661871e+000
1.487324e+003,9.480015e+000
1.488289e+003,8.691935e+000
1.489253e+003,7.538919e+000
1.490217e+003,6.794109e+000
1.491181e+003,6.479078e+000
1.492146e+003,5.989964e+000
1.493110e+003,5.159966e+000
1.494074e+003,4.636147e+000
1.495038e+003,5.066913e+000
1.496002e+003,5.984897e+000
1.496967e+003,6.795386e+000
1.497931e+003,7.288398e+000
1.498895e+003,7.397747e+000
1.499859e+003,7.187140e+000
1.500824e+003,7.053433e+000
1.501788e+003,7.147298e+000
1.502752e+003,7.431229e+000
1.503716e+003,7.826444e+000
1.504681e+003,8.062410e+000
1.505645e+003,7.840684e+000
1.506609e+003,7.438939e+000
1.507573e+003,7.231766e+000
1.508537e+003,7.359248e+000
1.509502e+003,7.662659e+000
1.510466e+003,8.085140e+000
1.511430e+003,8.450941e+000
1.512394e+003,8.674252e+000
1.513359e+003,8.797688e+000
1.514323e+003,8.889149e+000
1.515287e+003,8.990381e+000
1.516251e+003,9.163401e+000
1.517216e+003,9.296658e+000
1.518180e+003,9.250433e+000
1.519144e+003,9.005199e+000
1.520108e+003,8.725776e+000
1.521073e+003,8.531015e+000
1.522037e+003,8.760042e+000
1.523001e+003,9.503464e+000
1.523965e+003,1.025254e+001
1.524929e+003,1.017211e+001
1.525894e+003,9.659456e+000
1.526858e+003,9.469538e+000
1.527822e+003,9.693010e+000
1.528786e+003,1.017097e+001
1.529750e+003,1.076936e+001
1.530715e+003,1.134829e+001
1.531679e+003,1.185181e+001
1.532643e+003,1.231339e+001
1.533607e+003,1.277947e+001
1.534572e+003,1.332678e+001
1.535536e+003,1.413246e+001
1.536500e+003,1.478305e+001
1.537464e+003,1.462192e+001
1.538429e+003,1.370933e+001
1.539393e+003,1.315265e+001
1.540357e+003,1.340524e+001
1.541321e+003,1.399449e+001
1.542286e+003,1.461850e+001
1.543250e+003,1.539638e+001
1.544214e+003,1.653651e+001
1.545178e+003,1.787127e+001
1.546143e+003,1.924373e+001
1.547107e+003,2.039913e+001
1.548071e+003,2.108687e+001
1.549035e+003,2.131868e+001
1.550000e+003,2.127443e+001
1.550964e+003,2.117605e+001
1.551928e+003,2.138611e+001
1.552892e+003,2.218525e+001
1.553856e+003,2.348415e+001
1.554821e+003,2.495538e+001
1.555785e+003,2.732501e+001
1.556749e+003,3.123001e+001
1.557713e+003,3.708950e+001
1.558677e+003,4.491936e+001
1.559642e+003,5.452825e+001
1.560606e+003,6.567090e+001
1.561570e+003,7.763104e+001
1.562534e+003,8.920613e+001
1.563499e+003,9.929489e+001
1.564463e+003,1.065851e+002
1.565427e+003,1.098239e+002
1.566391e+003,1.089297e+002
1.567356e+003,1.041727e+002
1.568320e+003,9.596962e+001
1.569284e+003,8.549313e+001
1.570248e+003,7.375589e+001
1.571213e+003,6.205293e+001
1.572177e+003,5.141890e+001
1.573141e+003,4.257490e+001
1.574105e+003,3.595425e+001
1.575070e+003,3.124233e+001
1.576034e+003,2.773283e+001
1.576998e+003,2.507093e+001
1.577962e+003,2.291583e+001
1.578927e+003,2.119255e+001
1.579891e+003,2.052666e+001
1.580855e+003,2.077654e+001
1.581819e+003,2.120323e+001
1.582783e+003,2.129435e+001
1.583748e+003,2.113351e+001
1.584712e+003,2.087432e+001
1.585676e+003,2.051460e+001
1.586640e+003,2.000763e+001
1.587604e+003,1.936851e+001
1.588569e+003,1.875389e+001
1.589533e+003,1.808406e+001
1.590497e+003,1.712974e+001
1.591461e+003,1.603291e+001
1.592426e+003,1.524117e+001
1.593390e+003,1.496779e+001
1.594354e+003,1.464017e+001
1.595318e+003,1.385379e+001
1.596283e+003,1.293666e+001
1.597247e+003,1.225037e+001
1.598211e+003,1.167247e+001
1.599175e+003,1.090409e+001
1.600140e+003,1.008154e+001
1.601104e+003,9.499847e+000
1.602068e+003,9.159517e+000
1.603032e+003,8.713623e+000
1.603997e+003,8.018507e+000
1.604961e+003,7.722275e+000
1.605925e+003,8.139455e+000
1.606889e+003,8.753901e+000
1.607854e+003,8.848154e+000
1.608818e+003,8.710696e+000
1.609782e+003,8.941597e+000
1.610746e+003,9.422315e+000
1.611710e+003,9.712198e+000
1.612675e+003,9.552921e+000
1.613639e+003,9.162348e+000
1.614603e+003,8.682062e+000
1.615567e+003,8.018647e+000
1.616531e+003,7.208632e+000
1.617496e+003,6.654130e+000
1.618460e+003,6.800535e+000
1.619424e+003,7.426834e+000
1.620388e+003,8.164439e+000
1.621353e+003,8.759831e+000
1.622317e+003,9.284082e+000
1.623281e+003,9.800150e+000
1.624245e+003,1.027076e+001
1.625210e+003,1.058789e+001
1.626174e+003,1.053690e+001
1.627138e+003,9.982643e+000
1.628102e+003,9.033756e+000
1.629067e+003,7.878983e+000
1.630031e+003,6.627300e+000
1.630995e+003,5.516081e+000
1.631959e+003,4.981282e+000
1.632924e+003,5.390133e+000
1.633888e+003,6.516115e+000
1.634852e+003,7.858209e+000
1.635816e+003,9.000792e+000
1.636781e+003,9.770666e+000
1.637745e+003,1.014494e+001
1.638709e+003,1.014730e+001
1.639673e+003,9.767332e+000
1.640637e+003,9.002182e+000
1.641602e+003,7.890360e+000
1.642566e+003,6.518941e+000
1.643530e+003,4.930568e+000
1.644494e+003,3.577792e+000
1.645458e+003,3.074422e+000
1.646423e+003,3.353272e+000
1.647387e+003,3.506473e+000
1.648351e+003,3.457103e+000
1.649315e+003,3.626329e+000
1.650280e+003,4.031950e+000
1.651244e+003,4.421679e+000
1.652208e+003,4.699799e+000
1.653172e+003,4.723926e+000
1.654137e+003,4.422931e+000
1.655101e+003,3.976085e+000
1.656065e+003,3.608835e+000
1.657029e+003,3.366181e+000
1.657994e+003,3.289828e+000
1.658958e+003,3.251906e+000
1.659922e+003,2.892661e+000
1.660886e+003,2.142014e+000
1.661851e+003,1.720738e+000
1.662815e+003,2.074713e+000
1.663779e+003,2.741773e+000
1.664743e+003,3.225005e+000
1.665708e+003,3.424448e+000
1.666672e+003,3.323380e+000
1.667636e+003,3.158729e+000
1.668600e+003,3.198187e+000
1.669564e+003,3.257672e+000
1.670529e+003,3.024862e+000
1.671493e+003,2.427868e+000
1.672457e+003,1.467930e+000
1.673421e+003,4.641466e-001
1.674385e+003,0.000000e+000
1.675350e+003,1.608410e-001
1.676314e+003,3.006244e-001
1.677278e+003,9.792852e-002
1.678242e+003,6.428623e-002
1.679207e+003,4.989457e-001
1.680171e+003,1.235581e+000
1.681135e+003,2.062065e+000
1.682099e+003,2.956368e+000
1.683064e+003,3.705669e+000
1.684028e+003,4.234020e+000
1.684992e+003,4.636743e+000
1.685956e+003,4.966834e+000
1.686921e+003,5.412496e+000
1.687885e+003,6.096758e+000
1.688849e+003,6.676674e+000
1.689813e+003,6.710849e+000
1.690778e+003,6.282921e+000
1.691742e+003,5.840076e+000
1.692706e+003,5.470175e+000
1.693670e+003,4.984624e+000
1.694635e+003,4.246557e+000
1.695599e+003,3.432964e+000
1.696563e+003,2.705395e+000
1.697527e+003,2.137919e+000
1.698491e+003,1.881621e+000
1.699456e+003,2.059896e+000
1.700420e+003,2.565342e+000
1.701384e+003,3.138271e+000
1.702348e+003,3.753256e+000
1.703313e+003,4.438762e+000
1.704277e+003,5.093500e+000
1.705241e+003,5.679172e+000
1.706205e+003,6.310308e+000
1.707169e+003,6.879786e+000
1.708134e+003,7.158455e+000
1.709098e+003,6.970707e+000
1.710062e+003,6.270274e+000
1.711026e+003,5.443934e+000
1.711991e+003,5.044687e+000
1.712955e+003,5.020779e+000
1.713919e+003,4.870426e+000
1.714883e+003,4.275153e+000
1.715848e+003,3.466559e+000
1.716812e+003,2.741976e+000
1.717776e+003,2.254429e+000
1.718740e+003,1.972301e+000
1.719705e+003,1.605767e+000
1.720669e+003,1.016615e+000
1.721633e+003,4.893627e-001
1.722597e+003,2.057014e-001
1.723562e+003,1.453300e-001
1.724526e+003,4.891415e-001
1.725490e+003,1.456994e+000
1.726454e+003,2.875198e+000
1.727418e+003,4.380980e+000
1.728383e+003,5.713336e+000
1.729347e+003,6.747165e+000
1.730311e+003,7.449164e+000
1.731275e+003,7.813195e+000
1.732240e+003,7.672061e+000
1.733204e+003,6.760064e+000
1.734168e+003,5.695136e+000
1.735132e+003,5.136240e+000
1.736096e+003,4.781331e+000
1.737061e+003,4.154266e+000
1.738025e+003,3.381643e+000
1.738989e+003,3.032998e+000
1.739953e+003,3.322122e+000
1.740918e+003,4.058898e+000
1.741882e+003,4.852035e+000
1.742846e+003,5.338973e+000
1.743810e+003,5.359135e+000
1.744775e+003,4.859277e+000
1.745739e+003,3.979923e+000
1.746703e+003,3.125573e+000
1.747667e+003,2.766288e+000
1.748632e+003,2.812372e+000
1.749596e+003,2.805639e+000
1.750560e+003,2.434712e+000
1.751524e+003,1.791376e+000
1.752489e+003,1.219059e+000
1.753453e+003,1.013058e+000
1.754417e+003,1.113089e+000
1.755381e+003,1.223844e+000
1.756345e+003,1.208024e+000
1.757310e+003,1.183389e+000
1.758274e+003,1.315375e+000
1.759238e+003,1.854177e+000
1.760202e+003,2.980722e+000
1.761167e+003,4.662601e+000
1.762131e+003,6.730567e+000
1.763095e+003,8.545179e+000
1.764059e+003,9.635639e+000
1.765023e+003,1.029122e+001
1.765988e+003,1.108623e+001
1.766952e+003,1.194628e+001
1.767916e+003,1.259735e+001
1.768880e+003,1.307146e+001
1.769845e+003,1.348758e+001
1.770809e+003,1.384334e+001
1.771773e+003,1.404199e+001
1.772737e+003,1.418768e+001
1.773702e+003,1.439027e+001
1.774666e+003,1.459642e+001
1.775630e+003,1.465631e+001
1.776594e+003,1.426210e+001
1.777559e+003,1.332585e+001
1.778523e+003,1.218019e+001
1.779487e+003,1.114987e+001
1.780451e+003,1.020457e+001
1.781416e+003,9.413975e+000
1.782380e+003,8.880367e+000
1.783344e+003,8.303599e+000
1.784308e+003,7.368220e+000
1.785272e+003,6.192327e+000
1.786237e+003,5.208511e+000
1.787201e+003,4.509681e+000
1.788165e+003,3.985057e+000
1.789129e+003,3.652897e+000
1.790094e+003,3.538345e+000
1.791058e+003,3.385128e+000
1.792022e+003,3.279616e+000
1.792986e+003,3.340104e+000
1.793950e+003,3.401890e+000
1.794915e+003,3.333825e+000
1.795879e+003,3.274839e+000
1.796843e+003,3.180139e+000
1.797807e+003,3.316063e+000
1.798772e+003,4.069579e+000
1.799736e+003,5.042994e+000
1.800700e+003,5.784451e+000
1.801664e+003,6.458595e+000
1.802629e+003,7.350718e+000
1.803593e+003,8.432929e+000
1.804557e+003,9.295660e+000
1.805521e+003,9.622496e+000
1.806486e+003,9.233318e+000
1.807450e+003,8.213839e+000
1.808414e+003,6.979415e+000
1.809378e+003,5.946105e+000
1.810343e+003,5.242970e+000
1.811307e+003,4.819616e+000
1.812271e+003,4.251788e+000
1.813235e+003,3.075454e+000
1.814199e+003,1.914444e+000
1.815164e+003,1.334002e+000
1.816128e+003,1.184860e+000
1.817092e+003,1.181809e+000
1.818056e+003,1.354160e+000
1.819021e+003,1.752006e+000
1.819985e+003,2.402771e+000
1.820949e+003,3.372881e+000
1.821913e+003,4.620378e+000
1.822877e+003,5.981392e+000
1.823842e+003,7.064916e+000
1.824806e+003,7.454848e+000
1.825770e+003,7.084599e+000
1.826734e+003,6.322751e+000
1.827699e+003,5.788419e+000
1.828663e+003,5.723063e+000
1.829627e+003,5.692122e+000
1.830591e+003,5.143333e+000
1.831556e+003,4.184979e+000
1.832520e+003,3.457699e+000
1.833484e+003,3.233696e+000
1.834448e+003,3.436029e+000
1.835413e+003,3.910612e+000
1.836377e+003,4.417789e+000
1.837341e+003,4.596568e+000
1.838305e+003,4.515356e+000
1.839270e+003,4.389822e+000
1.840234e+003,4.277900e+000
1.841198e+003,4.324790e+000
1.842162e+003,4.377006e+000
1.843126e+003,3.737849e+000
1.844091e+003,2.323322e+000
1.845055e+003,8.883047e-001
1.846019e+003,1.941891e-001
1.846983e+003,2.258496e-001
1.847948e+003,7.778363e-001
1.848912e+003,1.728390e+000
1.849876e+003,2.866148e+000
1.850840e+003,3.974586e+000
1.851804e+003,5.087920e+000
1.852769e+003,6.150023e+000
1.853733e+003,7.056739e+000
1.854697e+003,7.833148e+000
1.855661e+003,8.336597e+000
1.856626e+003,8.461945e+000
1.857590e+003,8.391832e+000
1.858554e+003,8.084610e+000
1.859518e+003,7.342631e+000
1.860483e+003,6.627146e+000
1.861447e+003,6.243397e+000
1.862411e+003,5.966793e+000
1.863375e+003,5.439528e+000
1.864340e+003,4.710028e+000
1.865304e+003,4.163475e+000
1.866268e+003,3.988815e+000
1.867232e+003,4.278872e+000
1.868197e+003,4.915118e+000
1.869161e+003,5.436681e+000
1.870125e+003,5.578320e+000
1.871089e+003,5.371149e+000
1.872053e+003,4.819220e+000
1.873018e+003,4.117667e+000
1.873982e+003,3.774095e+000
1.874946e+003,3.496466e+000
1.875910e+003,2.913965e+000
1.876875e+003,2.190466e+000
1.877839e+003,1.773876e+000
1.878803e+003,1.928880e+000
1.879767e+003,2.517273e+000
1.880731e+003,3.054589e+000
1.881696e+003,3.060213e+000
1.882660e+003,2.753941e+000
1.883624e+003,2.742272e+000
1.884588e+003,2.983354e+000
1.885553e+003,3.288621e+000
1.886517e+003,3.569915e+000
1.887481e+003,3.671191e+000
1.888445e+003,3.520614e+000
1.889410e+003,3.376025e+000
1.890374e+003,3.389111e+000
1.891338e+003,3.505294e+000
1.892302e+003,3.753031e+000
1.893267e+003,4.102327e+000
1.894231e+003,4.243169e+000
1.895195e+003,4.169909e+000
1.896159e+003,4.338255e+000
1.897124e+003,4.945580e+000
1.898088e+003,5.569758e+000
1.899052e+003,5.973218e+000
1.900016e+003,6.111482e+000
1.900980e+003,6.036412e+000
1.901945e+003,5.871474e+000
1.902909e+003,5.751031e+000
1.903873e+003,5.623716e+000
1.904837e+003,5.336725e+000
1.905802e+003,4.842315e+000
1.906766e+003,4.615734e+000
1.907730e+003,4.728399e+000
1.908694e+003,5.011139e+000
1.909658e+003,5.442314e+000
1.910623e+003,5.979128e+000
1.911587e+003,6.305833e+000
1.912551e+003,6.358931e+000
1.913515e+003,6.274660e+000
1.914480e+003,5.997200e+000
1.915444e+003,5.231876e+000
1.916408e+003,4.380476e+000
1.917372e+003,3.814152e+000
1.918337e+003,3.314065e+000
1.919301e+003,2.527568e+000
1.920265e+003,1.886888e+000
1.921229e+003,1.529720e+000
1.922194e+003,1.360980e+000
1.923158e+003,1.302350e+000
1.924122e+003,1.415452e+000
1.925086e+003,2.154959e+000
1.926051e+003,3.554244e+000
1.927015e+003,4.880838e+000
1.927979e+003,5.554842e+000
1.928943e+003,5.937986e+000
1.929907e+003,6.650477e+000
1.930872e+003,7.372460e+000
1.931836e+003,7.400790e+000
1.932800e+003,6.760237e+000
1.933764e+003,5.984122e+000
1.934729e+003,5.276938e+000
1.935693e+003,4.666711e+000
1.936657e+003,4.192552e+000
1.937621e+003,4.005453e+000
1.938585e+003,4.391479e+000
1.939550e+003,4.910415e+000
1.940514e+003,5.082093e+000
1.941478e+003,5.102701e+000
1.942442e+003,5.466872e+000
1.943407e+003,6.028121e+000
1.944371e+003,6.127092e+000
1.945335e+003,5.567042e+000
1.946299e+003,4.933820e+000
1.947264e+003,4.734273e+000
1.948228e+003,4.723830e+000
1.949192e+003,4.600101e+000
1.950156e+003,4.332166e+000
1.951121e+003,4.142471e+000
1.952085e+003,4.170837e+000
1.953049e+003,4.226031e+000
1.954013e+003,4.286480e+000
1.954978e+003,4.510233e+000
1.955942e+003,4.989786e+000
1.956906e+003,5.580238e+000
1.957870e+003,5.888939e+000
1.958834e+003,6.011484e+000
1.959799e+003,6.345050e+000
1.960763e+003,6.697687e+000
1.961727e+003,6.538448e+000
1.962691e+003,5.918283e+000
1.963656e+003,5.177288e+000
1.964620e+003,4.358844e+000
1.965584e+003,3.302650e+000
1.966548e+003,2.199162e+000
1.967512e+003,1.432963e+000
1.968477e+003,1.123019e+000
1.969441e+003,1.181454e+000
1.970405e+003,1.434512e+000
1.971369e+003,1.851857e+000
1.972334e+003,2.504774e+000
1.973298e+003,3.204891e+000
1.974262e+003,3.789939e+000
1.975226e+003,4.503835e+000
1.976191e+003,5.232374e+000
1.977155e+003,5.595457e+000
1.978119e+003,5.505370e+000
1.979083e+003,5.278874e+000
1.980048e+003,5.144781e+000
1.981012e+003,5.015925e+000
1.981976e+003,4.879167e+000
1.982940e+003,4.994699e+000
1.983905e+003,5.147823e+000
1.984869e+003,5.145966e+000
1.985833e+003,5.068001e+000
1.986797e+003,4.962102e+000
1.987761e+003,5.057892e+000
1.988726e+003,5.489061e+000
1.989690e+003,5.779389e+000
1.990654e+003,5.553519e+000
1.991618e+003,5.107514e+000
1.992583e+003,5.067093e+000
1.993547e+003,5.283702e+000
1.994511e+003,6.846238e+000
1.995475e+003,5.660069e+000
1.996439e+003,4.229740e+000
1.997404e+003,5.787266e+000
1.998368e+003,8.157238e+000
1.999332e+003,5.296288e+000
2.000296e+003,8.842263e-001
