1.344618e+003,1.235974e+001
1.345582e+003,1.259272e+001
1.346546e+003,1.257348e+001
1.347510e+003,1.221285e+001
1.348475e+003,1.140127e+001
1.349439e+003,1.033064e+001
1.350403e+003,9.506123e+000
1.351367e+003,9.225019e+000
1.352332e+003,9.102884e+000
1.353296e+003,8.668103e+000
1.354260e+003,8.105572e+000
1.355224e+003,7.821661e+000
1.356189e+003,7.973008e+000
1.357153e+003,8.474424e+000
1.358117e+003,9.363976e+000
1.359081e+003,1.024405e+001
1.360046e+003,1.066564e+001
1.361010e+003,1.076516e+001
1.361974e+003,1.090263e+001
1.362938e+003,1.124198e+001
1.363902e+003,1.172850e+001
1.364867e+003,1.223618e+001
1.365831e+003,1.259950e+001
1.366795e+003,1.276355e+001
1.367759e+003,1.302857e+001
1.368724e+003,1.375326e+001
1.369688e+003,1.495031e+001
1.370652e+003,1.643032e+001
1.371616e+003,1.791228e+001
1.372581e+003,1.885419e+001
1.373545e+003,1.909908e+001
1.374509e+003,1.903585e+001
1.375473e+003,1.888037e+001
1.376438e+003,1.858179e+001
1.377402e+003,1.800436e+001
1.378366e+003,1.728595e+001
1.379330e+003,1.681439e+001
1.380294e+003,1.680877e+001
1.381259e+003,1.710595e+001
1.382223e+003,1.750533e+001
1.383187e+003,1.778262e+001
1.384151e+003,1.782391e+001
1.385116e+003,1.761033e+001
1.386080e+003,1.709966e+001
1.387044e+003,1.638239e+001
1.388008e+003,1.570572e+001
1.388973e+003,1.531143e+001
1.389937e+003,1.489733e+001
1.390901e+003,1.425574e+001
1.391865e+003,1.369468e+001
1.392829e+003,1.357941e+001
1.393794e+003,1.379260e+001
1.394758e+003,1.394831e+001
1.395722e+003,1.396487e+001
1.396686e+003,1.384409e+001
1.397651e+003,1.360344e+001
1.398615e+003,1.333378e+001
1.399579e+003,1.327945e+001
1.400543e+003,1.335179e+001
1.401508e+003,1.320021e+001
1.402472e+003,1.290505e+001
1.403436e+003,1.268058e+001
1.404400e+003,1.295430e+001
1.405365e+003,1.336463e+001
1.406329e+003,1.358837e+001
1.407293e+003,1.380210e+001
1.408257e+003,1.422420e+001
1.409221e+003,1.492578e+001
1.410186e+003,1.601251e+001
1.411150e+003,1.719911e+001
1.412114e+003,1.779192e+001
1.413078e+003,1.745586e+001
1.414043e+003,1.627345e+001
1.415007e+003,1.469166e+001
1.415971e+003,1.354535e+001
1.416935e+003,1.343252e+001
1.417900e+003,1.386531e+001
1.418864e+003,1.373064e+001
1.419828e+003,1.304603e+001
1.420792e+003,1.245194e+001
1.421756e+003,1.223836e+001
1.422721e+003,1.248837e+001
1.423685e+003,1.312798e+001
1.424649e+003,1.358710e+001
1.425613e+003,1.355880e+001
1.426578e+003,1.312943e+001
1.427542e+003,1.251348e+001
1.428506e+003,1.187796e+001
1.429470e+003,1.163638e+001
1.430435e+003,1.203018e+001
1.431399e+003,1.259293e+001
1.432363e+003,1.303526e+001
1.433327e+003,1.353709e+001
1.434292e+003,1.444309e+001
1.435256e+003,1.567448e+001
1.436220e+003,1.692043e+001
1.437184e+003,1.804485e+001
1.438148e+003,1.906979e+001
1.439113e+003,1.995113e+001
1.440077e+003,2.013731e+001
1.441041e+003,1.926712e+001
1.442005e+003,1.819358e+001
1.442970e+003,1.786248e+001
1.443934e+003,1.815671e+001
1.444898e+003,1.830295e+001
1.445862e+003,1.817100e+001
1.446827e+003,1.821862e+001
1.447791e+003,1.859587e+001
1.448755e+003,1.894024e+001
1.449719e+003,1.890866e+001
1.450683e+003,1.865573e+001
1.451648e+003,1.839797e+001
1.452612e+003,1.808849e+001
1.453576e+003,1.756705e+001
1.454540e+003,1.692835e+001
1.455505e+003,1.680388e+001
1.456469e+003,1.720559e+001
1.457433e+003,1.752985e+001
1.458397e+003,1.733718e+001
1.459362e+003,1.686635e+001
1.460326e+003,1.644609e+001
1.461290e+003,1.616936e+001
1.462254e+003,1.609127e+001
1.463219e+003,1.626079e+001
1.464183e+003,1.677124e+001
1.465147e+003,1.759135e+001
1.466111e+003,1.829548e+001
1.467075e+003,1.862568e+001
1.468040e+003,1.849542e+001
1.469004e+003,1.789572e+001
1.469968e+003,1.696081e+001
1.470932e+003,1.597574e+001
1.471897e+003,1.502037e+001
1.472861e+003,1.403176e+001
1.473825e+003,1.299934e+001
1.474789e+003,1.210067e+001
1.475754e+003,1.140254e+001
1.476718e+003,1.097740e+001
1.477682e+003,1.080844e+001
1.478646e+003,1.078206e+001
1.479610e+003,1.065475e+001
1.480575e+003,1.027561e+001
1.481539e+003,9.315845e+000
1.482503e+003,7.899730e+000
1.483467e+003,6.696768e+000
1.484432e+003,6.190981e+000
1.485396e+003,5.974440e+000
1.486360e+003,5.614069e+000
1.487324e+003,5.100079e+000
1.488289e+003,4.501428e+000
1.489253e+003,3.968074e+000
1.490217e+003,3.769617e+000
1.491181e+003,4.013245e+000
1.492146e+003,4.814995e+000
1.493110e+003,6.058257e+000
1.494074e+003,7.199824e+000
1.495038e+003,7.723937e+000
1.496002e+003,7.959535e+000
1.496967e+003,8.264366e+000
1.497931e+003,8.691483e+000
1.498895e+003,8.993668e+000
1.499859e+003,9.113876e+000
1.500824e+003,9.068132e+000
1.501788e+003,8.878703e+000
1.502752e+003,8.723244e+000
1.503716e+003,8.752399e+000
1.504681e+003,8.995857e+000
1.505645e+003,9.426229e+000
1.506609e+003,9.809164e+000
1.507573e+003,9.839629e+000
1.508537e+003,9.523201e+000
1.509502e+003,9.185460e+000
1.510466e+003,9.002851e+000
1.511430e+003,9.346634e+000
1.512394e+003,1.028742e+001
1.513359e+003,1.144285e+001
1.514323e+003,1.238679e+001
1.515287e+003,1.302192e+001
1.516251e+003,1.333854e+001
1.517216e+003,1.332608e+001
1.518180e+003,1.297335e+001
1.519144e+003,1.231431e+001
1.520108e+003,1.142863e+001
1.521073e+003,1.042157e+001
1.522037e+003,9.425997e+000
1.523001e+003,8.609862e+000
1.523965e+003,8.274792e+000
1.524929e+003,8.803527e+000
1.525894e+003,9.852209e+000
1.526858e+003,1.081013e+001
1.527822e+003,1.160452e+001
1.528786e+003,1.245679e+001
1.529750e+003,1.343920e+001
1.530715e+003,1.442999e+001
1.531679e+003,1.533552e+001
1.532643e+003,1.611785e+001
1.533607e+003,1.675253e+001
1.534572e+003,1.716239e+001
1.535536e+003,1.727381e+001
1.536500e+003,1.722749e+001
1.537464e+003,1.720485e+001
1.538429e+003,1.738447e+001
1.539393e+003,1.773038e+001
1.540357e+003,1.829502e+001
1.541321e+003,1.908136e+001
1.542286e+003,2.011859e+001
1.543250e+003,2.143613e+001
1.544214e+003,2.302617e+001
1.545178e+003,2.473449e+001
1.546143e+003,2.629346e+001
1.547107e+003,2.776408e+001
1.548071e+003,2.933201e+001
1.549035e+003,3.097469e+001
1.550000e+003,3.243896e+001
1.550964e+003,3.371143e+001
1.551928e+003,3.523548e+001
1.552892e+003,3.737452e+001
1.553856e+003,4.006086e+001
1.554821e+003,4.276288e+001
1.555785e+003,4.669034e+001
1.556749e+003,5.299495e+001
1.557713e+003,6.223014e+001
1.558677e+003,7.431921e+001
1.559642e+003,8.878163e+001
1.560606e+003,1.049130e+002
1.561570e+003,1.215444e+002
1.562534e+003,1.369457e+002
1.563499e+003,1.494376e+002
1.564463e+003,1.574264e+002
1.565427e+003,1.596266e+002
1.566391e+003,1.560185e+002
1.567356e+003,1.470749e+002
1.568320e+003,1.337982e+002
1.569284e+003,1.184937e+002
1.570248e+003,1.026824e+002
1.571213e+003,8.751327e+001
1.572177e+003,7.391918e+001
1.573141e+003,6.242597e+001
1.574105e+003,5.321851e+001
1.575070e+003,4.616351e+001
1.576034e+003,4.079741e+001
1.576998e+003,3.682898e+001
1.577962e+003,3.363529e+001
1.578927e+003,3.093494e+001
1.579891e+003,2.921707e+001
1.580855e+003,2.834354e+001
1.581819e+003,2.781235e+001
1.582783e+003,2.732429e+001
1.583748e+003,2.694268e+001
1.584712e+003,2.674475e+001
1.585676e+003,2.647405e+001
1.586640e+003,2.597293e+001
1.587604e+003,2.523960e+001
1.588569e+003,2.428682e+001
1.589533e+003,2.328190e+001
1.590497e+003,2.270397e+001
1.591461e+003,2.254317e+001
1.592426e+003,2.239404e+001
1.593390e+003,2.193865e+001
1.594354e+003,2.106572e+001
1.595318e+003,1.972141e+001
1.596283e+003,1.845588e+001
1.597247e+003,1.782131e+001
1.598211e+003,1.746857e+001
1.599175e+003,1.638323e+001
1.600140e+003,1.490312e+001
1.601104e+003,1.391412e+001
1.602068e+003,1.350880e+001
1.603032e+003,1.318503e+001
1.603997e+003,1.265157e+001
1.604961e+003,1.196525e+001
1.605925e+003,1.115410e+001
1.606889e+003,1.039357e+001
1.607854e+003,9.948873e+000
1.608818e+003,9.898335e+000
1.609782e+003,1.034369e+001
1.610746e+003,1.104138e+001
1.611710e+003,1.145134e+001
1.612675e+003,1.131556e+001
1.613639e+003,1.119031e+001
1.614603e+003,1.135031e+001
1.615567e+003,1.146977e+001
1.616531e+003,1.122612e+001
1.617496e+003,1.071067e+001
1.618460e+003,1.022148e+001
1.619424e+003,9.798962e+000
1.620388e+003,9.455271e+000
1.621353e+003,9.157177e+000
1.622317e+003,8.816031e+000
1.623281e+003,8.520934e+000
1.624245e+003,8.563644e+000
1.625210e+003,8.856260e+000
1.626174e+003,8.980492e+000
1.627138e+003,8.750681e+000
1.628102e+003,8.673223e+000
1.629067e+003,9.128147e+000
1.630031e+003,9.760379e+000
1.630995e+003,1.021224e+001
1.631959e+003,1.049537e+001
1.632924e+003,1.079859e+001
1.633888e+003,1.110814e+001
1.634852e+003,1.129356e+001
1.635816e+003,1.147843e+001
1.636781e+003,1.202670e+001
1.637745e+003,1.290291e+001
1.638709e+003,1.302330e+001
1.639673e+003,1.202686e+001
1.640637e+003,1.069955e+001
1.641602e+003,9.865057e+000
1.642566e+003,9.344875e+000
1.643530e+003,8.732031e+000
1.644494e+003,7.902226e+000
1.645458e+003,6.939980e+000
1.646423e+003,6.086792e+000
1.647387e+003,5.609846e+000
1.648351e+003,5.483876e+000
1.649315e+003,5.554725e+000
1.650280e+003,5.746859e+000
1.651244e+003,5.817143e+000
1.652208e+003,5.387354e+000
1.653172e+003,5.014315e+000
1.654137e+003,5.341243e+000
1.655101e+003,6.222853e+000
1.656065e+003,7.124126e+000
1.657029e+003,7.729187e+000
1.657994e+003,7.727007e+000
1.658958e+003,7.212772e+000
1.659922e+003,6.551548e+000
1.660886e+003,5.913405e+000
1.661851e+003,4.999774e+000
1.662815e+003,3.731472e+000
1.663779e+003,2.657519e+000
1.664743e+003,2.156231e+000
1.665708e+003,2.104190e+000
1.666672e+003,2.219135e+000
1.667636e+003,2.683142e+000
1.668600e+003,3.497941e+000
1.669564e+003,4.444889e+000
1.670529e+003,5.243739e+000
1.671493e+003,5.729820e+000
1.672457e+003,5.935233e+000
1.673421e+003,5.881068e+000
1.674385e+003,5.597474e+000
1.675350e+003,5.007355e+000
1.676314e+003,3.925582e+000
1.677278e+003,2.483561e+000
1.678242e+003,1.294545e+000
1.679207e+003,5.791235e-001
1.680171e+003,1.467419e-001
1.681135e+003,0.000000e+000
1.682099e+003,1.547909e-001
1.683064e+003,4.920149e-001
1.684028e+003,9.252157e-001
1.684992e+003,1.403402e+000
1.685956e+003,1.864682e+000
1.686921e+003,2.275063e+000
1.687885e+003,2.584317e+000
1.688849e+003,2.536437e+000
1.689813e+003,2.030395e+000
1.690778e+003,1.813891e+000
1.691742e+003,2.692998e+000
1.692706e+003,4.138887e+000
1.693670e+003,5.386505e+000
1.694635e+003,6.234283e+000
1.695599e+003,6.973054e+000
1.696563e+003,7.582345e+000
1.697527e+003,7.976524e+000
1.698491e+003,8.100562e+000
1.699456e+003,7.917506e+000
1.700420e+003,7.456707e+000
1.701384e+003,6.817790e+000
1.702348e+003,6.143237e+000
1.703313e+003,5.707987e+000
1.704277e+003,5.808759e+000
1.705241e+003,6.377466e+000
1.706205e+003,7.074763e+000
1.707169e+003,7.445769e+000
1.708134e+003,7.321662e+000
1.709098e+003,7.012136e+000
1.710062e+003,6.900165e+000
1.711026e+003,6.976843e+000
1.711991e+003,7.190375e+000
1.712955e+003,7.315395e+000
1.713919e+003,7.086617e+000
1.714883e+003,6.554853e+000
1.715848e+003,6.100410e+000
1.716812e+003,5.940506e+000
1.717776e+003,6.144479e+000
1.718740e+003,6.699609e+000
1.719705e+003,7.277041e+000
1.720669e+003,7.406799e+000
1.721633e+003,7.155948e+000
1.722597e+003,6.979871e+000
1.723562e+003,7.280305e+000
1.724526e+003,8.188990e+000
1.725490e+003,9.140125e+000
1.726454e+003,9.315044e+000
1.727418e+003,8.704776e+000
1.728383e+003,8.030906e+000
1.729347e+003,7.713664e+000
1.730311e+003,7.470911e+000
1.731275e+003,7.158734e+000
1.732240e+003,6.754093e+000
1.733204e+003,6.194300e+000
1.734168e+003,5.816471e+000
1.735132e+003,5.799954e+000
1.736096e+003,5.926823e+000
1.737061e+003,6.144383e+000
1.738025e+003,6.603479e+000
1.738989e+003,6.955408e+000
1.739953e+003,7.005587e+000
1.740918e+003,7.076632e+000
1.741882e+003,7.423597e+000
1.742846e+003,7.907331e+000
1.743810e+003,8.128666e+000
1.744775e+003,7.850457e+000
1.745739e+003,7.150046e+000
1.746703e+003,6.333522e+000
1.747667e+003,5.780054e+000
1.748632e+003,5.608233e+000
1.749596e+003,5.538920e+000
1.750560e+003,5.399561e+000
1.751524e+003,5.342832e+000
1.752489e+003,5.519975e+000
1.753453e+003,5.753522e+000
1.754417e+003,6.093210e+000
1.755381e+003,6.691280e+000
1.756345e+003,7.517130e+000
1.757310e+003,8.249405e+000
1.758274e+003,8.534365e+000
1.759238e+003,8.328251e+000
1.760202e+003,7.898019e+000
1.761167e+003,7.640400e+000
1.762131e+003,7.880367e+000
1.763095e+003,8.489651e+000
1.764059e+003,9.192059e+000
1.765023e+003,9.955681e+000
1.765988e+003,1.090569e+001
1.766952e+003,1.210773e+001
1.767916e+003,1.362094e+001
1.768880e+003,1.517146e+001
1.769845e+003,1.642913e+001
1.770809e+003,1.736937e+001
1.771773e+003,1.807933e+001
1.772737e+003,1.836385e+001
1.773702e+003,1.827380e+001
1.774666e+003,1.781194e+001
1.775630e+003,1.672502e+001
1.776594e+003,1.506096e+001
1.777559e+003,1.329774e+001
1.778523e+003,1.177778e+001
1.779487e+003,1.072999e+001
1.780451e+003,1.028153e+001
1.781416e+003,1.018839e+001
1.782380e+003,1.013311e+001
1.783344e+003,1.001216e+001
1.784308e+003,9.970137e+000
1.785272e+003,1.024470e+001
1.786237e+003,1.076908e+001
1.787201e+003,1.108409e+001
1.788165e+003,1.074455e+001
1.789129e+003,9.713655e+000
1.790094e+003,8.528440e+000
1.791058e+003,7.577524e+000
1.792022e+003,6.768157e+000
1.792986e+003,6.163044e+000
1.793950e+003,5.901767e+000
1.794915e+003,5.824859e+000
1.795879e+003,5.609035e+000
1.796843e+003,5.189677e+000
1.797807e+003,4.952644e+000
1.798772e+003,5.369914e+000
1.799736e+003,6.277006e+000
1.800700e+003,7.119231e+000
1.801664e+003,7.811412e+000
1.802629e+003,8.487915e+000
1.803593e+003,9.136957e+000
1.804557e+003,9.441892e+000
1.805521e+003,9.404823e+000
1.806486e+003,9.338457e+000
1.807450e+003,9.330270e+000
1.808414e+003,9.094275e+000
1.809378e+003,8.470199e+000
1.810343e+003,7.882284e+000
1.811307e+003,7.647053e+000
1.812271e+003,7.651818e+000
1.813235e+003,7.550441e+000
1.814199e+003,7.239700e+000
1.815164e+003,6.757411e+000
1.816128e+003,6.124244e+000
1.817092e+003,5.344309e+000
1.818056e+003,4.579636e+000
1.819021e+003,4.137982e+000
1.819985e+003,3.949691e+000
1.820949e+003,3.824238e+000
1.821913e+003,3.874402e+000
1.822877e+003,4.492884e+000
1.823842e+003,5.656163e+000
1.824806e+003,7.079350e+000
1.825770e+003,8.368453e+000
1.826734e+003,9.146276e+000
1.827699e+003,9.396259e+000
1.828663e+003,9.532973e+000
1.829627e+003,9.560735e+000
1.830591e+003,9.185093e+000
1.831556e+003,8.461103e+000
1.832520e+003,7.787689e+000
1.833484e+003,7.254416e+000
1.834448e+003,6.938282e+000
1.835413e+003,7.010788e+000
1.836377e+003,7.348528e+000
1.837341e+003,7.545959e+000
1.838305e+003,7.796867e+000
1.839270e+003,8.125446e+000
1.840234e+003,8.372071e+000
1.841198e+003,8.640036e+000
1.842162e+003,8.964854e+000
1.843126e+003,8.874501e+000
1.844091e+003,8.331266e+000
1.845055e+003,7.852714e+000
1.846019e+003,7.824542e+000
1.846983e+003,8.055192e+000
1.847948e+003,8.284490e+000
1.848912e+003,8.372526e+000
1.849876e+003,8.152785e+000
1.850840e+003,7.562209e+000
1.851804e+003,7.057648e+000
1.852769e+003,6.902856e+000
1.853733e+003,7.026614e+000
1.854697e+003,7.340987e+000
1.855661e+003,7.781301e+000
1.856626e+003,7.893298e+000
1.857590e+003,7.722420e+000
1.858554e+003,7.649858e+000
1.859518e+003,7.910185e+000
1.860483e+003,8.282875e+000
1.861447e+003,8.596948e+000
1.862411e+003,8.758709e+000
1.863375e+003,8.663691e+000
1.864340e+003,8.205618e+000
1.865304e+003,7.562728e+000
1.866268e+003,7.210442e+000
1.867232e+003,7.323978e+000
1.868197e+003,7.753569e+000
1.869161e+003,8.132504e+000
1.870125e+003,8.050232e+000
1.871089e+003,7.812401e+000
1.872053e+003,7.860839e+000
1.873018e+003,8.237008e+000
1.873982e+003,8.597646e+000
1.874946e+003,8.813664e+000
1.875910e+003,8.853386e+000
1.876875e+003,8.686786e+000
1.877839e+003,8.254882e+000
1.878803e+003,7.699491e+000
1.879767e+003,7.345226e+000
1.880731e+003,7.232711e+000
1.881696e+003,7.203379e+000
1.882660e+003,6.982962e+000
1.883624e+003,6.477244e+000
1.884588e+003,5.968143e+000
1.885553e+003,5.619117e+000
1.886517e+003,5.333946e+000
1.887481e+003,4.774945e+000
1.888445e+003,4.386341e+000
1.889410e+003,4.742918e+000
1.890374e+003,5.639655e+000
1.891338e+003,6.588807e+000
1.892302e+003,7.523511e+000
1.893267e+003,8.472157e+000
1.894231e+003,9.334517e+000
1.895195e+003,9.964596e+000
1.896159e+003,1.013672e+001
1.897124e+003,9.765522e+000
1.898088e+003,9.195127e+000
1.899052e+003,8.630129e+000
1.900016e+003,8.065392e+000
1.900980e+003,7.568123e+000
1.901945e+003,7.763925e+000
1.902909e+003,8.424025e+000
1.903873e+003,8.847137e+000
1.904837e+003,9.049613e+000
1.905802e+003,9.610353e+000
1.906766e+003,1.006093e+001
1.907730e+003,1.002826e+001
1.908694e+003,9.698248e+000
1.909658e+003,9.358310e+000
1.910623e+003,8.936947e+000
1.911587e+003,8.481445e+000
1.912551e+003,8.446865e+000
1.913515e+003,9.084941e+000
1.914480e+003,1.007340e+001
1.915444e+003,1.084245e+001
1.916408e+003,1.123504e+001
1.917372e+003,1.155597e+001
1.918337e+003,1.205403e+001
1.919301e+003,1.251165e+001
1.920265e+003,1.211417e+001
1.921229e+003,1.079636e+001
1.922194e+003,9.340462e+000
1.923158e+003,8.691488e+000
1.924122e+003,8.684051e+000
1.925086e+003,8.135514e+000
1.926051e+003,7.226136e+000
1.927015e+003,6.736454e+000
1.927979e+003,6.738680e+000
1.928943e+003,6.921533e+000
1.929907e+003,7.379280e+000
1.930872e+003,7.883535e+000
1.931836e+003,8.133548e+000
1.932800e+003,8.247807e+000
1.933764e+003,8.333063e+000
1.934729e+003,8.251229e+000
1.935693e+003,8.443953e+000
1.936657e+003,9.242166e+000
1.937621e+003,1.000301e+001
1.938585e+003,9.601080e+000
1.939550e+003,8.704571e+000
1.940514e+003,8.257689e+000
1.941478e+003,8.370828e+000
1.942442e+003,8.502235e+000
1.943407e+003,8.195449e+000
1.944371e+003,7.801710e+000
1.945335e+003,7.973794e+000
1.946299e+003,8.846189e+000
1.947264e+003,9.837292e+000
1.948228e+003,1.059296e+001
1.949192e+003,1.123073e+001
1.950156e+003,1.179334e+001
1.951121e+003,1.197544e+001
1.952085e+003,1.153169e+001
1.953049e+003,1.087520e+001
1.954013e+003,1.019584e+001
1.954978e+003,9.219287e+000
1.955942e+003,7.742052e+000
1.956906e+003,6.364849e+000
1.957870e+003,5.932452e+000
1.958834e+003,6.325827e+000
1.959799e+003,6.908727e+000
1.960763e+003,7.440546e+000
1.961727e+003,8.057634e+000
1.962691e+003,8.563836e+000
1.963656e+003,8.625936e+000
1.964620e+003,8.359862e+000
1.965584e+003,8.206819e+000
1.966548e+003,8.418394e+000
1.967512e+003,8.698116e+000
1.968477e+003,8.639544e+000
1.969441e+003,8.312055e+000
1.970405e+003,8.402247e+000
1.971369e+003,8.869555e+000
1.972334e+003,9.329521e+000
1.973298e+003,9.639053e+000
1.974262e+003,9.731466e+000
1.975226e+003,9.381308e+000
1.976191e+003,8.774143e+000
1.977155e+003,8.399437e+000
1.978119e+003,8.318437e+000
1.979083e+003,8.054428e+000
1.980048e+003,7.781172e+000
1.981012e+003,7.662636e+000
1.981976e+003,7.508108e+000
1.982940e+003,7.226479e+000
1.983905e+003,7.183754e+000
1.984869e+003,7.272205e+000
1.985833e+003,7.335146e+000
1.986797e+003,7.455920e+000
1.987761e+003,7.586430e+000
1.988726e+003,7.686308e+000
1.989690e+003,8.039371e+000
1.990654e+003,8.641785e+000
1.991618e+003,8.943119e+000
1.992583e+003,8.620516e+000
1.993547e+003,8.151899e+000
1.994511e+003,7.867312e+000
1.995475e+003,7.272017e+000
1.996439e+003,6.913360e+000
1.997404e+003,5.747944e+000
1.998368e+003,4.530568e+000
1.999332e+003,5.032240e+000
2.000296e+003,6.596605e+000
