1.344618e+003,8.961319e+000
1.345582e+003,9.514998e+000
1.346546e+003,9.830759e+000
1.347510e+003,9.926678e+000
1.348475e+003,1.000896e+001
1.349439e+003,1.016828e+001
1.350403e+003,1.013250e+001
1.351367e+003,9.736631e+000
1.352332e+003,9.258315e+000
1.353296e+003,9.077648e+000
1.354260e+003,9.220161e+000
1.355224e+003,9.558859e+000
1.356189e+003,1.005160e+001
1.357153e+003,1.071947e+001
1.358117e+003,1.162247e+001
1.359081e+003,1.255488e+001
1.360046e+003,1.324070e+001
1.361010e+003,1.383116e+001
1.361974e+003,1.460166e+001
1.362938e+003,1.552553e+001
1.363902e+003,1.632586e+001
1.364867e+003,1.700019e+001
1.365831e+003,1.746251e+001
1.366795e+003,1.765188e+001
1.367759e+003,1.763974e+001
1.368724e+003,1.759589e+001
1.369688e+003,1.770224e+001
1.370652e+003,1.813786e+001
1.371616e+003,1.881108e+001
1.372581e+003,1.923931e+001
1.373545e+003,1.919339e+001
1.374509e+003,1.902314e+001
1.375473e+003,1.894963e+001
1.376438e+003,1.898918e+001
1.377402e+003,1.906859e+001
1.378366e+003,1.908225e+001
1.379330e+003,1.890822e+001
1.380294e+003,1.862892e+001
1.381259e+003,1.819397e+001
1.382223e+003,1.758307e+001
1.383187e+003,1.701072e+001
1.384151e+003,1.681770e+001
1.385116e+003,1.677658e+001
1.386080e+003,1.636917e+001
1.387044e+003,1.559986e+001
1.388008e+003,1.498674e+001
1.388973e+003,1.499013e+001
1.389937e+003,1.491301e+001
1.390901e+003,1.417159e+001
1.391865e+003,1.326781e+001
1.392829e+003,1.286232e+001
1.393794e+003,1.292095e+001
1.394758e+003,1.283244e+001
1.395722e+003,1.249272e+001
1.396686e+003,1.218851e+001
1.397651e+003,1.205065e+001
1.398615e+003,1.175216e+001
1.399579e+003,1.101691e+001
1.400543e+003,1.043640e+001
1.401508e+003,1.064658e+001
1.402472e+003,1.151493e+001
1.403436e+003,1.200028e+001
1.404400e+003,1.207534e+001
1.405365e+003,1.270799e+001
1.406329e+003,1.417592e+001
1.407293e+003,1.567887e+001
1.408257e+003,1.637757e+001
1.409221e+003,1.630632e+001
1.410186e+003,1.589290e+001
1.411150e+003,1.524748e+001
1.412114e+003,1.429655e+001
1.413078e+003,1.309621e+001
1.414043e+003,1.208471e+001
1.415007e+003,1.150297e+001
1.415971e+003,1.111305e+001
1.416935e+003,1.070174e+001
1.417900e+003,1.039492e+001
1.418864e+003,1.046669e+001
1.419828e+003,1.077323e+001
1.420792e+003,1.089344e+001
1.421756e+003,1.080494e+001
1.422721e+003,1.088658e+001
1.423685e+003,1.139789e+001
1.424649e+003,1.199574e+001
1.425613e+003,1.222506e+001
1.426578e+003,1.215210e+001
1.427542e+003,1.199607e+001
1.428506e+003,1.189908e+001
1.429470e+003,1.183544e+001
1.430435e+003,1.189647e+001
1.431399e+003,1.206885e+001
1.432363e+003,1.234041e+001
1.433327e+003,1.272578e+001
1.434292e+003,1.323996e+001
1.435256e+003,1.390251e+001
1.436220e+003,1.479175e+001
1.437184e+003,1.568300e+001
1.438148e+003,1.606249e+001
1.439113e+003,1.569942e+001
1.440077e+003,1.499149e+001
1.441041e+003,1.414270e+001
1.442005e+003,1.360830e+001
1.442970e+003,1.373579e+001
1.443934e+003,1.440938e+001
1.444898e+003,1.510543e+001
1.445862e+003,1.562900e+001
1.446827e+003,1.602227e+001
1.447791e+003,1.632175e+001
1.448755e+003,1.656118e+001
1.449719e+003,1.664001e+001
1.450683e+003,1.665458e+001
1.451648e+003,1.694400e+001
1.452612e+003,1.714122e+001
1.453576e+003,1.675286e+001
1.454540e+003,1.566542e+001
1.455505e+003,1.451345e+001
1.456469e+003,1.354192e+001
1.457433e+003,1.279386e+001
1.458397e+003,1.225834e+001
1.459362e+003,1.198574e+001
1.460326e+003,1.198421e+001
1.461290e+003,1.218898e+001
1.462254e+003,1.257763e+001
1.463219e+003,1.317921e+001
1.464183e+003,1.425330e+001
1.465147e+003,1.565492e+001
1.466111e+003,1.681285e+001
1.467075e+003,1.747850e+001
1.468040e+003,1.767925e+001
1.469004e+003,1.757769e+001
1.469968e+003,1.727391e+001
1.470932e+003,1.704607e+001
1.471897e+003,1.682075e+001
1.472861e+003,1.631422e+001
1.473825e+003,1.537378e+001
1.474789e+003,1.400156e+001
1.475754e+003,1.220512e+001
1.476718e+003,1.019289e+001
1.477682e+003,8.173882e+000
1.478646e+003,6.455090e+000
1.479610e+003,5.499085e+000
1.480575e+003,5.234248e+000
1.481539e+003,5.258468e+000
1.482503e+003,5.444670e+000
1.483467e+003,5.902147e+000
1.484432e+003,6.662181e+000
1.485396e+003,7.488394e+000
1.486360e+003,8.250863e+000
1.487324e+003,8.607652e+000
1.488289e+003,8.310369e+000
1.489253e+003,7.444593e+000
1.490217e+003,6.456035e+000
1.491181e+003,5.589450e+000
1.492146e+003,5.104285e+000
1.493110e+003,5.033335e+000
1.494074e+003,5.025463e+000
1.495038e+003,4.657630e+000
1.496002e+003,4.300776e+000
1.496967e+003,4.425356e+000
1.497931e+003,4.977675e+000
1.498895e+003,5.705942e+000
1.499859e+003,6.431641e+000
1.500824e+003,6.853263e+000
1.501788e+003,6.967086e+000
1.502752e+003,7.005974e+000
1.503716e+003,7.193985e+000
1.504681e+003,7.692297e+000
1.505645e+003,8.726061e+000
1.506609e+003,9.740341e+000
1.507573e+003,1.000116e+001
1.508537e+003,9.513649e+000
1.509502e+003,8.993301e+000
1.510466e+003,8.708761e+000
1.511430e+003,8.535671e+000
1.512394e+003,8.407454e+000
1.513359e+003,8.219063e+000
1.514323e+003,7.897870e+000
1.515287e+003,7.610674e+000
1.516251e+003,7.705915e+000
1.517216e+003,8.042347e+000
1.518180e+003,8.278963e+000
1.519144e+003,8.408048e+000
1.520108e+003,8.547184e+000
1.521073e+003,8.845678e+000
1.522037e+003,9.213034e+000
1.523001e+003,9.617167e+000
1.523965e+003,1.017877e+001
1.524929e+003,1.118963e+001
1.525894e+003,1.218121e+001
1.526858e+003,1.236427e+001
1.527822e+003,1.199798e+001
1.528786e+003,1.196012e+001
1.529750e+003,1.255143e+001
1.530715e+003,1.299319e+001
1.531679e+003,1.296144e+001
1.532643e+003,1.275349e+001
1.533607e+003,1.277955e+001
1.534572e+003,1.314623e+001
1.535536e+003,1.387403e+001
1.536500e+003,1.494266e+001
1.537464e+003,1.622886e+001
1.538429e+003,1.778742e+001
1.539393e+003,1.945755e+001
1.540357e+003,2.125077e+001
1.541321e+003,2.312692e+001
1.542286e+003,2.506848e+001
1.543250e+003,2.690870e+001
1.544214e+003,2.836397e+001
1.545178e+003,2.939501e+001
1.546143e+003,3.005428e+001
1.547107e+003,3.045227e+001
1.548071e+003,3.091674e+001
1.549035e+003,3.170604e+001
1.550000e+003,3.277486e+001
1.550964e+003,3.425742e+001
1.551928e+003,3.656030e+001
1.552892e+003,3.998156e+001
1.553856e+003,4.428115e+001
1.554821e+003,4.876284e+001
1.555785e+003,5.429438e+001
1.556749e+003,6.170560e+001
1.557713e+003,7.169129e+001
1.558677e+003,8.444801e+001
1.559642e+003,9.977421e+001
1.560606e+003,1.173937e+002
1.561570e+003,1.361099e+002
1.562534e+003,1.535419e+002
1.563499e+003,1.676065e+002
1.564463e+003,1.769493e+002
1.565427e+003,1.807181e+002
1.566391e+003,1.784598e+002
1.567356e+003,1.702285e+002
1.568320e+003,1.567110e+002
1.569284e+003,1.396455e+002
1.570248e+003,1.205082e+002
1.571213e+003,1.008884e+002
1.572177e+003,8.236231e+001
1.573141e+003,6.650101e+001
1.574105e+003,5.441885e+001
1.575070e+003,4.560017e+001
1.576034e+003,3.890918e+001
1.576998e+003,3.392823e+001
1.577962e+003,3.060822e+001
1.578927e+003,2.880734e+001
1.579891e+003,2.829012e+001
1.580855e+003,2.876836e+001
1.581819e+003,2.993656e+001
1.582783e+003,3.138363e+001
1.583748e+003,3.238804e+001
1.584712e+003,3.231377e+001
1.585676e+003,3.164115e+001
1.586640e+003,3.092433e+001
1.587604e+003,3.020810e+001
1.588569e+003,2.932801e+001
1.589533e+003,2.818526e+001
1.590497e+003,2.660883e+001
1.591461e+003,2.469615e+001
1.592426e+003,2.285382e+001
1.593390e+003,2.134335e+001
1.594354e+003,1.973650e+001
1.595318e+003,1.775353e+001
1.596283e+003,1.577866e+001
1.597247e+003,1.406132e+001
1.598211e+003,1.243209e+001
1.599175e+003,1.065895e+001
1.600140e+003,9.132845e+000
1.601104e+003,8.436230e+000
1.602068e+003,8.601152e+000
1.603032e+003,9.288080e+000
1.603997e+003,1.023883e+001
1.604961e+003,1.139549e+001
1.605925e+003,1.262922e+001
1.606889e+003,1.351414e+001
1.607854e+003,1.354879e+001
1.608818e+003,1.308084e+001
1.609782e+003,1.285286e+001
1.610746e+003,1.270972e+001
1.611710e+003,1.203701e+001
1.612675e+003,1.073423e+001
1.613639e+003,9.797663e+000
1.614603e+003,9.694185e+000
1.615567e+003,1.017739e+001
1.616531e+003,1.081966e+001
1.617496e+003,1.120018e+001
1.618460e+003,1.074704e+001
1.619424e+003,1.016775e+001
1.620388e+003,9.923874e+000
1.621353e+003,9.915125e+000
1.622317e+003,1.005461e+001
1.623281e+003,1.013656e+001
1.624245e+003,9.684645e+000
1.625210e+003,8.821721e+000
1.626174e+003,8.113431e+000
1.627138e+003,7.844266e+000
1.628102e+003,7.629834e+000
1.629067e+003,7.208138e+000
1.630031e+003,6.670622e+000
1.630995e+003,5.966961e+000
1.631959e+003,5.013504e+000
1.632924e+003,4.355567e+000
1.633888e+003,4.319932e+000
1.634852e+003,5.087542e+000
1.635816e+003,6.133375e+000
1.636781e+003,6.664422e+000
1.637745e+003,6.399786e+000
1.638709e+003,6.106965e+000
1.639673e+003,6.184441e+000
1.640637e+003,6.215745e+000
1.641602e+003,5.633695e+000
1.642566e+003,4.652690e+000
1.643530e+003,3.698682e+000
1.644494e+003,3.009484e+000
1.645458e+003,2.515031e+000
1.646423e+003,2.128972e+000
1.647387e+003,2.401246e+000
1.648351e+003,3.369371e+000
1.649315e+003,4.158668e+000
1.650280e+003,4.346088e+000
1.651244e+003,4.243335e+000
1.652208e+003,4.267490e+000
1.653172e+003,4.365039e+000
1.654137e+003,4.350311e+000
1.655101e+003,4.087821e+000
1.656065e+003,3.595687e+000
1.657029e+003,3.074968e+000
1.657994e+003,3.061633e+000
1.658958e+003,3.396178e+000
1.659922e+003,3.574505e+000
1.660886e+003,3.428690e+000
1.661851e+003,3.144101e+000
1.662815e+003,2.847927e+000
1.663779e+003,2.708263e+000
1.664743e+003,2.789325e+000
1.665708e+003,2.947742e+000
1.666672e+003,3.087303e+000
1.667636e+003,3.033741e+000
1.668600e+003,2.582833e+000
1.669564e+003,1.946609e+000
1.670529e+003,1.509202e+000
1.671493e+003,1.360639e+000
1.672457e+003,1.210968e+000
1.673421e+003,9.939389e-001
1.674385e+003,8.859453e-001
1.675350e+003,1.152979e+000
1.676314e+003,2.053154e+000
1.677278e+003,3.573197e+000
1.678242e+003,5.068188e+000
1.679207e+003,6.061032e+000
1.680171e+003,6.657008e+000
1.681135e+003,7.241383e+000
1.682099e+003,7.576609e+000
1.683064e+003,7.576647e+000
1.684028e+003,7.420070e+000
1.684992e+003,7.255784e+000
1.685956e+003,7.055151e+000
1.686921e+003,6.672091e+000
1.687885e+003,6.137529e+000
1.688849e+003,5.726206e+000
1.689813e+003,5.662788e+000
1.690778e+003,5.710670e+000
1.691742e+003,5.497919e+000
1.692706e+003,5.479691e+000
1.693670e+003,6.108268e+000
1.694635e+003,7.019161e+000
1.695599e+003,7.114930e+000
1.696563e+003,6.536492e+000
1.697527e+003,5.887768e+000
1.698491e+003,5.316942e+000
1.699456e+003,4.608200e+000
1.700420e+003,3.705375e+000
1.701384e+003,2.908711e+000
1.702348e+003,2.423544e+000
1.703313e+003,2.322208e+000
1.704277e+003,2.608205e+000
1.705241e+003,3.204516e+000
1.706205e+003,4.155198e+000
1.707169e+003,5.241971e+000
1.708134e+003,5.981819e+000
1.709098e+003,6.156227e+000
1.710062e+003,6.103705e+000
1.711026e+003,6.082917e+000
1.711991e+003,6.118995e+000
1.712955e+003,6.215332e+000
1.713919e+003,6.522921e+000
1.714883e+003,7.036302e+000
1.715848e+003,7.357321e+000
1.716812e+003,7.331930e+000
1.717776e+003,7.010629e+000
1.718740e+003,6.391690e+000
1.719705e+003,5.530893e+000
1.720669e+003,4.593547e+000
1.721633e+003,3.777143e+000
1.722597e+003,3.166858e+000
1.723562e+003,2.724197e+000
1.724526e+003,2.613189e+000
1.725490e+003,2.750295e+000
1.726454e+003,2.877270e+000
1.727418e+003,3.023782e+000
1.728383e+003,3.287158e+000
1.729347e+003,3.466682e+000
1.730311e+003,3.304379e+000
1.731275e+003,3.000545e+000
1.732240e+003,3.052237e+000
1.733204e+003,3.737022e+000
1.734168e+003,4.528977e+000
1.735132e+003,5.203889e+000
1.736096e+003,5.862760e+000
1.737061e+003,6.483890e+000
1.738025e+003,6.859170e+000
1.738989e+003,6.740644e+000
1.739953e+003,6.111325e+000
1.740918e+003,5.257723e+000
1.741882e+003,4.535861e+000
1.742846e+003,4.030707e+000
1.743810e+003,3.577004e+000
1.744775e+003,3.424196e+000
1.745739e+003,3.835554e+000
1.746703e+003,4.539550e+000
1.747667e+003,4.819123e+000
1.748632e+003,4.647883e+000
1.749596e+003,4.342628e+000
1.750560e+003,4.172441e+000
1.751524e+003,4.156695e+000
1.752489e+003,3.869271e+000
1.753453e+003,2.773683e+000
1.754417e+003,1.551042e+000
1.755381e+003,1.036106e+000
1.756345e+003,1.323775e+000
1.757310e+003,1.776010e+000
1.758274e+003,2.214899e+000
1.759238e+003,2.896438e+000
1.760202e+003,3.871011e+000
1.761167e+003,4.967832e+000
1.762131e+003,6.013109e+000
1.763095e+003,6.952093e+000
1.764059e+003,7.947686e+000
1.765023e+003,9.028820e+000
1.765988e+003,9.864946e+000
1.766952e+003,1.025676e+001
1.767916e+003,1.090581e+001
1.768880e+003,1.186008e+001
1.769845e+003,1.268225e+001
1.770809e+003,1.321817e+001
1.771773e+003,1.396326e+001
1.772737e+003,1.502576e+001
1.773702e+003,1.608371e+001
1.774666e+003,1.683349e+001
1.775630e+003,1.713857e+001
1.776594e+003,1.687313e+001
1.777559e+003,1.608786e+001
1.778523e+003,1.499625e+001
1.779487e+003,1.366977e+001
1.780451e+003,1.198408e+001
1.781416e+003,1.035717e+001
1.782380e+003,9.122818e+000
1.783344e+003,8.022682e+000
1.784308e+003,6.885045e+000
1.785272e+003,6.085108e+000
1.786237e+003,5.939401e+000
1.787201e+003,6.149961e+000
1.788165e+003,6.425380e+000
1.789129e+003,6.582727e+000
1.790094e+003,6.491525e+000
1.791058e+003,6.035982e+000
1.792022e+003,5.159887e+000
1.792986e+003,4.185179e+000
1.793950e+003,3.709306e+000
1.794915e+003,4.063985e+000
1.795879e+003,4.496529e+000
1.796843e+003,4.338317e+000
1.797807e+003,3.744814e+000
1.798772e+003,3.344489e+000
1.799736e+003,3.514162e+000
1.800700e+003,3.943615e+000
1.801664e+003,4.195071e+000
1.802629e+003,4.035851e+000
1.803593e+003,3.731208e+000
1.804557e+003,3.686356e+000
1.805521e+003,3.910366e+000
1.806486e+003,4.622498e+000
1.807450e+003,5.847328e+000
1.808414e+003,7.099331e+000
1.809378e+003,7.683773e+000
1.810343e+003,7.412791e+000
1.811307e+003,6.626437e+000
1.812271e+003,5.923210e+000
1.813235e+003,5.664349e+000
1.814199e+003,5.566356e+000
1.815164e+003,5.156148e+000
1.816128e+003,4.363229e+000
1.817092e+003,3.547131e+000
1.818056e+003,3.125298e+000
1.819021e+003,3.011116e+000
1.819985e+003,3.103629e+000
1.820949e+003,3.297252e+000
1.821913e+003,3.534523e+000
1.822877e+003,3.751519e+000
1.823842e+003,3.856226e+000
1.824806e+003,4.199824e+000
1.825770e+003,4.948371e+000
1.826734e+003,5.703325e+000
1.827699e+003,6.270611e+000
1.828663e+003,7.072892e+000
1.829627e+003,7.804490e+000
1.830591e+003,7.857589e+000
1.831556e+003,7.344742e+000
1.832520e+003,6.934991e+000
1.833484e+003,6.803946e+000
1.834448e+003,6.677127e+000
1.835413e+003,6.412098e+000
1.836377e+003,6.181312e+000
1.837341e+003,6.023602e+000
1.838305e+003,5.830262e+000
1.839270e+003,5.500439e+000
1.840234e+003,5.134282e+000
1.841198e+003,5.156553e+000
1.842162e+003,5.774608e+000
1.843126e+003,6.305043e+000
1.844091e+003,6.363961e+000
1.845055e+003,6.439389e+000
1.846019e+003,6.891778e+000
1.846983e+003,7.102816e+000
1.847948e+003,6.670784e+000
1.848912e+003,5.786848e+000
1.849876e+003,4.873132e+000
1.850840e+003,4.121142e+000
1.851804e+003,3.551338e+000
1.852769e+003,3.403059e+000
1.853733e+003,3.650648e+000
1.854697e+003,3.684114e+000
1.855661e+003,3.155106e+000
1.856626e+003,2.602565e+000
1.857590e+003,2.363822e+000
1.858554e+003,2.308096e+000
1.859518e+003,2.049114e+000
1.860483e+003,1.399609e+000
1.861447e+003,5.528157e-001
1.862411e+003,0.000000e+000
1.863375e+003,1.937127e-001
1.864340e+003,9.723225e-001
1.865304e+003,1.800796e+000
1.866268e+003,2.762153e+000
1.867232e+003,3.677606e+000
1.868197e+003,4.044259e+000
1.869161e+003,3.908625e+000
1.870125e+003,3.900308e+000
1.871089e+003,4.046870e+000
1.872053e+003,4.137353e+000
1.873018e+003,4.078289e+000
1.873982e+003,3.895355e+000
1.874946e+003,3.672541e+000
1.875910e+003,3.644817e+000
1.876875e+003,3.640586e+000
1.877839e+003,3.158501e+000
1.878803e+003,2.505596e+000
1.879767e+003,2.382137e+000
1.880731e+003,2.586203e+000
1.881696e+003,2.664349e+000
1.882660e+003,2.790038e+000
1.883624e+003,3.424090e+000
1.884588e+003,4.328162e+000
1.885553e+003,5.143806e+000
1.886517e+003,5.754202e+000
1.887481e+003,6.171972e+000
1.888445e+003,6.319366e+000
1.889410e+003,6.123295e+000
1.890374e+003,5.697967e+000
1.891338e+003,5.433715e+000
1.892302e+003,5.570585e+000
1.893267e+003,5.538096e+000
1.894231e+003,5.027220e+000
1.895195e+003,4.400286e+000
1.896159e+003,4.257632e+000
1.897124e+003,4.746628e+000
1.898088e+003,5.322751e+000
1.899052e+003,5.647947e+000
1.900016e+003,5.716907e+000
1.900980e+003,5.707701e+000
1.901945e+003,5.659708e+000
1.902909e+003,5.714592e+000
1.903873e+003,5.990502e+000
1.904837e+003,6.245277e+000
1.905802e+003,5.922815e+000
1.906766e+003,5.236525e+000
1.907730e+003,4.740186e+000
1.908694e+003,4.622181e+000
1.909658e+003,4.829012e+000
1.910623e+003,5.291722e+000
1.911587e+003,5.711112e+000
1.912551e+003,5.946968e+000
1.913515e+003,6.159208e+000
1.914480e+003,6.502935e+000
1.915444e+003,6.918519e+000
1.916408e+003,7.387661e+000
1.917372e+003,7.761450e+000
1.918337e+003,7.763579e+000
1.919301e+003,7.304835e+000
1.920265e+003,6.934143e+000
1.921229e+003,6.838637e+000
1.922194e+003,6.897786e+000
1.923158e+003,7.003730e+000
1.924122e+003,7.087647e+000
1.925086e+003,7.049246e+000
1.926051e+003,6.889235e+000
1.927015e+003,6.464147e+000
1.927979e+003,5.727683e+000
1.928943e+003,5.029706e+000
1.929907e+003,4.644243e+000
1.930872e+003,4.759891e+000
1.931836e+003,5.307497e+000
1.932800e+003,5.702937e+000
1.933764e+003,5.814805e+000
1.934729e+003,5.978683e+000
1.935693e+003,6.270618e+000
1.936657e+003,6.729930e+000
1.937621e+003,7.483960e+000
1.938585e+003,7.873539e+000
1.939550e+003,7.492988e+000
1.940514e+003,6.529844e+000
1.941478e+003,5.552552e+000
1.942442e+003,5.093731e+000
1.943407e+003,5.349244e+000
1.944371e+003,5.931717e+000
1.945335e+003,6.151117e+000
1.946299e+003,5.640025e+000
1.947264e+003,4.931672e+000
1.948228e+003,4.573775e+000
1.949192e+003,4.685233e+000
1.950156e+003,5.188165e+000
1.951121e+003,5.768904e+000
1.952085e+003,5.768902e+000
1.953049e+003,5.249456e+000
1.954013e+003,4.789565e+000
1.954978e+003,4.905465e+000
1.955942e+003,5.544857e+000
1.956906e+003,6.173274e+000
1.957870e+003,6.125530e+000
1.958834e+003,5.240851e+000
1.959799e+003,4.026320e+000
1.960763e+003,3.249034e+000
1.961727e+003,2.971565e+000
1.962691e+003,2.908449e+000
1.963656e+003,2.774535e+000
1.964620e+003,2.680435e+000
1.965584e+003,2.813833e+000
1.966548e+003,2.929447e+000
1.967512e+003,3.109824e+000
1.968477e+003,3.817004e+000
1.969441e+003,5.039326e+000
1.970405e+003,6.220999e+000
1.971369e+003,7.169397e+000
1.972334e+003,7.725710e+000
1.973298e+003,7.986478e+000
1.974262e+003,8.229847e+000
1.975226e+003,8.261618e+000
1.976191e+003,8.016562e+000
1.977155e+003,7.730558e+000
1.978119e+003,7.532287e+000
1.979083e+003,7.129973e+000
1.980048e+003,6.227128e+000
1.981012e+003,5.098858e+000
1.981976e+003,4.354603e+000
1.982940e+003,4.276160e+000
1.983905e+003,4.457806e+000
1.984869e+003,4.569481e+000
1.985833e+003,4.620551e+000
1.986797e+003,4.912924e+000
1.987761e+003,5.450101e+000
1.988726e+003,6.113343e+000
1.989690e+003,6.811884e+000
1.990654e+003,7.246910e+000
1.991618e+003,7.279541e+000
1.992583e+003,7.282880e+000
1.993547e+003,7.413178e+000
1.994511e+003,7.138990e+000
1.995475e+003,4.811890e+000
1.996439e+003,3.810215e+000
1.997404e+003,6.065393e+000
1.998368e+003,9.445007e+000
1.999332e+003,9.068489e+000
2.000296e+003,6.672499e+000
