1.344618e+003,6.490181e+000
1.345582e+003,7.265156e+000
1.346546e+003,8.107553e+000
1.347510e+003,8.935999e+000
1.348475e+003,9.809549e+000
1.349439e+003,1.076904e+001
1.350403e+003,1.153135e+001
1.351367e+003,1.187481e+001
1.352332e+003,1.175442e+001
1.353296e+003,1.119727e+001
1.354260e+003,1.034674e+001
1.355224e+003,9.432501e+000
1.356189e+003,8.675680e+000
1.357153e+003,8.326876e+000
1.358117e+003,8.586625e+000
1.359081e+003,9.182813e+000
1.360046e+003,9.807917e+000
1.361010e+003,1.056769e+001
1.361974e+003,1.168798e+001
1.362938e+003,1.303319e+001
1.363902e+003,1.419376e+001
1.364867e+003,1.500985e+001
1.365831e+003,1.518708e+001
1.366795e+003,1.458945e+001
1.367759e+003,1.355893e+001
1.368724e+003,1.260420e+001
1.369688e+003,1.205526e+001
1.370652e+003,1.214959e+001
1.371616e+003,1.280438e+001
1.372581e+003,1.348606e+001
1.373545e+003,1.391565e+001
1.374509e+003,1.435052e+001
1.375473e+003,1.486342e+001
1.376438e+003,1.562062e+001
1.377402e+003,1.675734e+001
1.378366e+003,1.809803e+001
1.379330e+003,1.896938e+001
1.380294e+003,1.920943e+001
1.381259e+003,1.926544e+001
1.382223e+003,1.943580e+001
1.383187e+003,1.954919e+001
1.384151e+003,1.925928e+001
1.385116e+003,1.843615e+001
1.386080e+003,1.712888e+001
1.387044e+003,1.550882e+001
1.388008e+003,1.388296e+001
1.388973e+003,1.245347e+001
1.389937e+003,1.151673e+001
1.390901e+003,1.114665e+001
1.391865e+003,1.101581e+001
1.392829e+003,1.071039e+001
1.393794e+003,1.037272e+001
1.394758e+003,1.045601e+001
1.395722e+003,1.091591e+001
1.396686e+003,1.127206e+001
1.397651e+003,1.127191e+001
1.398615e+003,1.120199e+001
1.399579e+003,1.133724e+001
1.400543e+003,1.160054e+001
1.401508e+003,1.185744e+001
1.402472e+003,1.201409e+001
1.403436e+003,1.196198e+001
1.404400e+003,1.167670e+001
1.405365e+003,1.118746e+001
1.406329e+003,1.061333e+001
1.407293e+003,1.032936e+001
1.408257e+003,1.064909e+001
1.409221e+003,1.139800e+001
1.410186e+003,1.223612e+001
1.411150e+003,1.305228e+001
1.412114e+003,1.383902e+001
1.413078e+003,1.451025e+001
1.414043e+003,1.481312e+001
1.415007e+003,1.458934e+001
1.415971e+003,1.390294e+001
1.416935e+003,1.283853e+001
1.417900e+003,1.161498e+001
1.418864e+003,1.055949e+001
1.419828e+003,9.817757e+000
1.420792e+003,9.223464e+000
1.421756e+003,8.691872e+000
1.422721e+003,8.332001e+000
1.423685e+003,8.249892e+000
1.424649e+003,8.433901e+000
1.425613e+003,8.852083e+000
1.426578e+003,9.304979e+000
1.427542e+003,9.532741e+000
1.428506e+003,9.500322e+000
1.429470e+003,9.500147e+000
1.430435e+003,9.702813e+000
1.431399e+003,1.019625e+001
1.432363e+003,1.095483e+001
1.433327e+003,1.168248e+001
1.434292e+003,1.198022e+001
1.435256e+003,1.210131e+001
1.436220e+003,1.264519e+001
1.437184e+003,1.358303e+001
1.438148e+003,1.439700e+001
1.439113e+003,1.471492e+001
1.440077e+003,1.460520e+001
1.441041e+003,1.431629e+001
1.442005e+003,1.389960e+001
1.442970e+003,1.340692e+001
1.443934e+003,1.299338e+001
1.444898e+003,1.299213e+001
1.445862e+003,1.344344e+001
1.446827e+003,1.385819e+001
1.447791e+003,1.404479e+001
1.448755e+003,1.430531e+001
1.449719e+003,1.486460e+001
1.450683e+003,1.540083e+001
1.451648e+003,1.572361e+001
1.452612e+003,1.564811e+001
1.453576e+003,1.517604e+001
1.454540e+003,1.426521e+001
1.455505e+003,1.302194e+001
1.456469e+003,1.173745e+001
1.457433e+003,1.064110e+001
1.458397e+003,9.898973e+000
1.459362e+003,9.533861e+000
1.460326e+003,9.644209e+000
1.461290e+003,1.027686e+001
1.462254e+003,1.137401e+001
1.463219e+003,1.281382e+001
1.464183e+003,1.444059e+001
1.465147e+003,1.602053e+001
1.466111e+003,1.747812e+001
1.467075e+003,1.881663e+001
1.468040e+003,1.975260e+001
1.469004e+003,2.007440e+001
1.469968e+003,1.960584e+001
1.470932e+003,1.828321e+001
1.471897e+003,1.656421e+001
1.472861e+003,1.526675e+001
1.473825e+003,1.470569e+001
1.474789e+003,1.423626e+001
1.475754e+003,1.342632e+001
1.476718e+003,1.227202e+001
1.477682e+003,1.086740e+001
1.478646e+003,9.483133e+000
1.479610e+003,8.630012e+000
1.480575e+003,8.129240e+000
1.481539e+003,7.408276e+000
1.482503e+003,6.297393e+000
1.483467e+003,4.920940e+000
1.484432e+003,3.452556e+000
1.485396e+003,2.536634e+000
1.486360e+003,2.772380e+000
1.487324e+003,3.672977e+000
1.488289e+003,4.547333e+000
1.489253e+003,5.153508e+000
1.490217e+003,5.490513e+000
1.491181e+003,5.608962e+000
1.492146e+003,5.814715e+000
1.493110e+003,6.168170e+000
1.494074e+003,6.306568e+000
1.495038e+003,5.690211e+000
1.496002e+003,4.882873e+000
1.496967e+003,4.677249e+000
1.497931e+003,5.034196e+000
1.498895e+003,5.884962e+000
1.499859e+003,6.934638e+000
1.500824e+003,7.402656e+000
1.501788e+003,7.193253e+000
1.502752e+003,6.927903e+000
1.503716e+003,7.067175e+000
1.504681e+003,7.580813e+000
1.505645e+003,8.327915e+000
1.506609e+003,8.863992e+000
1.507573e+003,8.669350e+000
1.508537e+003,7.956607e+000
1.509502e+003,7.971145e+000
1.510466e+003,8.947935e+000
1.511430e+003,9.598624e+000
1.512394e+003,9.363646e+000
1.513359e+003,8.576621e+000
1.514323e+003,7.735942e+000
1.515287e+003,6.975363e+000
1.516251e+003,6.200659e+000
1.517216e+003,5.724712e+000
1.518180e+003,5.862030e+000
1.519144e+003,6.572114e+000
1.520108e+003,7.366088e+000
1.521073e+003,7.986374e+000
1.522037e+003,8.646601e+000
1.523001e+003,9.467014e+000
1.523965e+003,1.025874e+001
1.524929e+003,1.071483e+001
1.525894e+003,1.101724e+001
1.526858e+003,1.138789e+001
1.527822e+003,1.192001e+001
1.528786e+003,1.236132e+001
1.529750e+003,1.269586e+001
1.530715e+003,1.347063e+001
1.531679e+003,1.479616e+001
1.532643e+003,1.611250e+001
1.533607e+003,1.686777e+001
1.534572e+003,1.707112e+001
1.535536e+003,1.687017e+001
1.536500e+003,1.641881e+001
1.537464e+003,1.590172e+001
1.538429e+003,1.543095e+001
1.539393e+003,1.497297e+001
1.540357e+003,1.460318e+001
1.541321e+003,1.454364e+001
1.542286e+003,1.494028e+001
1.543250e+003,1.576729e+001
1.544214e+003,1.685096e+001
1.545178e+003,1.822363e+001
1.546143e+003,2.011144e+001
1.547107e+003,2.198885e+001
1.548071e+003,2.318997e+001
1.549035e+003,2.373138e+001
1.550000e+003,2.444942e+001
1.550964e+003,2.582180e+001
1.551928e+003,2.774400e+001
1.552892e+003,3.016382e+001
1.553856e+003,3.312298e+001
1.554821e+003,3.646737e+001
1.555785e+003,4.103746e+001
1.556749e+003,4.764944e+001
1.557713e+003,5.656948e+001
1.558677e+003,6.761546e+001
1.559642e+003,8.034938e+001
1.560606e+003,9.400015e+001
1.561570e+003,1.075634e+002
1.562534e+003,1.198022e+002
1.563499e+003,1.297435e+002
1.564463e+003,1.363867e+002
1.565427e+003,1.390914e+002
1.566391e+003,1.371607e+002
1.567356e+003,1.303784e+002
1.568320e+003,1.193503e+002
1.569284e+003,1.057583e+002
1.570248e+003,9.100838e+001
1.571213e+003,7.656599e+001
1.572177e+003,6.351001e+001
1.573141e+003,5.248777e+001
1.574105e+003,4.384815e+001
1.575070e+003,3.745848e+001
1.576034e+003,3.272523e+001
1.576998e+003,2.942118e+001
1.577962e+003,2.753721e+001
1.578927e+003,2.673497e+001
1.579891e+003,2.602312e+001
1.580855e+003,2.509639e+001
1.581819e+003,2.422375e+001
1.582783e+003,2.353360e+001
1.583748e+003,2.281095e+001
1.584712e+003,2.183308e+001
1.585676e+003,2.071017e+001
1.586640e+003,1.939381e+001
1.587604e+003,1.778460e+001
1.588569e+003,1.611238e+001
1.589533e+003,1.460949e+001
1.590497e+003,1.366882e+001
1.591461e+003,1.323987e+001
1.592426e+003,1.292976e+001
1.593390e+003,1.251969e+001
1.594354e+003,1.233379e+001
1.595318e+003,1.254779e+001
1.596283e+003,1.299184e+001
1.597247e+003,1.333195e+001
1.598211e+003,1.341653e+001
1.599175e+003,1.348368e+001
1.600140e+003,1.352108e+001
1.601104e+003,1.340629e+001
1.602068e+003,1.306198e+001
1.603032e+003,1.274722e+001
1.603997e+003,1.265082e+001
1.604961e+003,1.258157e+001
1.605925e+003,1.234166e+001
1.606889e+003,1.212109e+001
1.607854e+003,1.229987e+001
1.608818e+003,1.257067e+001
1.609782e+003,1.246696e+001
1.610746e+003,1.204001e+001
1.611710e+003,1.135693e+001
1.612675e+003,1.034018e+001
1.613639e+003,8.970025e+000
1.614603e+003,7.439689e+000
1.615567e+003,6.087295e+000
1.616531e+003,5.104010e+000
1.617496e+003,4.652555e+000
1.618460e+003,4.973735e+000
1.619424e+003,5.849512e+000
1.620388e+003,7.021588e+000
1.621353e+003,8.192596e+000
1.622317e+003,8.900839e+000
1.623281e+003,8.998562e+000
1.624245e+003,8.812483e+000
1.625210e+003,8.503148e+000
1.626174e+003,8.043951e+000
1.627138e+003,7.351695e+000
1.628102e+003,6.514619e+000
1.629067e+003,5.794003e+000
1.630031e+003,5.444616e+000
1.630995e+003,5.493603e+000
1.631959e+003,5.727181e+000
1.632924e+003,5.730016e+000
1.633888e+003,5.504596e+000
1.634852e+003,5.124830e+000
1.635816e+003,4.764803e+000
1.636781e+003,4.653054e+000
1.637745e+003,4.805166e+000
1.638709e+003,4.877238e+000
1.639673e+003,4.863367e+000
1.640637e+003,5.027887e+000
1.641602e+003,5.405714e+000
1.642566e+003,5.862600e+000
1.643530e+003,6.343431e+000
1.644494e+003,6.901812e+000
1.645458e+003,7.420537e+000
1.646423e+003,7.601470e+000
1.647387e+003,7.211210e+000
1.648351e+003,6.366729e+000
1.649315e+003,5.534478e+000
1.650280e+003,4.865768e+000
1.651244e+003,4.047168e+000
1.652208e+003,2.749921e+000
1.653172e+003,1.353249e+000
1.654137e+003,3.882642e-001
1.655101e+003,4.372406e-002
1.656065e+003,1.139736e-001
1.657029e+003,4.088964e-001
1.657994e+003,9.630971e-001
1.658958e+003,1.706589e+000
1.659922e+003,2.362739e+000
1.660886e+003,2.724911e+000
1.661851e+003,2.985068e+000
1.662815e+003,3.349218e+000
1.663779e+003,3.820036e+000
1.664743e+003,4.269010e+000
1.665708e+003,4.533267e+000
1.666672e+003,4.464383e+000
1.667636e+003,4.259445e+000
1.668600e+003,4.187574e+000
1.669564e+003,4.195395e+000
1.670529e+003,3.997253e+000
1.671493e+003,3.475176e+000
1.672457e+003,2.798457e+000
1.673421e+003,2.130668e+000
1.674385e+003,1.517159e+000
1.675350e+003,1.059112e+000
1.676314e+003,1.089601e+000
1.677278e+003,1.765684e+000
1.678242e+003,2.680874e+000
1.679207e+003,3.472652e+000
1.680171e+003,4.088177e+000
1.681135e+003,4.683702e+000
1.682099e+003,5.163953e+000
1.683064e+003,5.379238e+000
1.684028e+003,5.279505e+000
1.684992e+003,4.868701e+000
1.685956e+003,4.126746e+000
1.686921e+003,3.053835e+000
1.687885e+003,1.877019e+000
1.688849e+003,1.041811e+000
1.689813e+003,7.980909e-001
1.690778e+003,7.408199e-001
1.691742e+003,4.551792e-001
1.692706e+003,1.273365e-001
1.693670e+003,0.000000e+000
1.694635e+003,1.354518e-001
1.695599e+003,4.283118e-001
1.696563e+003,9.035134e-001
1.697527e+003,1.653554e+000
1.698491e+003,2.442766e+000
1.699456e+003,2.858776e+000
1.700420e+003,2.815298e+000
1.701384e+003,2.821962e+000
1.702348e+003,3.063179e+000
1.703313e+003,3.185370e+000
1.704277e+003,2.806117e+000
1.705241e+003,2.231583e+000
1.706205e+003,1.865283e+000
1.707169e+003,1.897435e+000
1.708134e+003,2.392404e+000
1.709098e+003,3.403216e+000
1.710062e+003,5.126839e+000
1.711026e+003,7.040999e+000
1.711991e+003,8.269257e+000
1.712955e+003,8.727510e+000
1.713919e+003,8.970842e+000
1.714883e+003,9.204666e+000
1.715848e+003,8.678837e+000
1.716812e+003,7.282251e+000
1.717776e+003,5.807716e+000
1.718740e+003,5.059110e+000
1.719705e+003,4.595576e+000
1.720669e+003,4.182160e+000
1.721633e+003,3.945392e+000
1.722597e+003,4.023273e+000
1.723562e+003,4.462047e+000
1.724526e+003,4.878527e+000
1.725490e+003,5.013476e+000
1.726454e+003,5.082200e+000
1.727418e+003,5.247673e+000
1.728383e+003,5.282415e+000
1.729347e+003,4.899544e+000
1.730311e+003,4.576074e+000
1.731275e+003,4.765437e+000
1.732240e+003,5.197179e+000
1.733204e+003,5.071723e+000
1.734168e+003,4.377407e+000
1.735132e+003,3.422184e+000
1.736096e+003,2.745193e+000
1.737061e+003,2.768783e+000
1.738025e+003,3.327417e+000
1.738989e+003,3.888513e+000
1.739953e+003,4.281814e+000
1.740918e+003,4.571937e+000
1.741882e+003,4.879758e+000
1.742846e+003,5.255836e+000
1.743810e+003,5.575852e+000
1.744775e+003,5.654392e+000
1.745739e+003,5.406951e+000
1.746703e+003,4.850266e+000
1.747667e+003,4.055814e+000
1.748632e+003,3.400888e+000
1.749596e+003,3.319888e+000
1.750560e+003,3.618971e+000
1.751524e+003,3.785116e+000
1.752489e+003,3.730169e+000
1.753453e+003,3.638073e+000
1.754417e+003,3.652547e+000
1.755381e+003,3.954424e+000
1.756345e+003,4.490389e+000
1.757310e+003,4.856239e+000
1.758274e+003,5.039051e+000
1.759238e+003,5.426917e+000
1.760202e+003,6.083023e+000
1.761167e+003,6.761574e+000
1.762131e+003,7.385849e+000
1.763095e+003,7.983737e+000
1.764059e+003,8.470293e+000
1.765023e+003,8.877275e+000
1.765988e+003,9.356707e+000
1.766952e+003,9.979876e+000
1.767916e+003,1.075790e+001
1.768880e+003,1.145887e+001
1.769845e+003,1.177938e+001
1.770809e+003,1.174382e+001
1.771773e+003,1.177414e+001
1.772737e+003,1.224783e+001
1.773702e+003,1.317825e+001
1.774666e+003,1.402279e+001
1.775630e+003,1.424346e+001
1.776594e+003,1.385309e+001
1.777559e+003,1.317173e+001
1.778523e+003,1.236025e+001
1.779487e+003,1.143728e+001
1.780451e+003,1.042549e+001
1.781416e+003,9.533461e+000
1.782380e+003,8.743205e+000
1.783344e+003,7.843272e+000
1.784308e+003,6.827347e+000
1.785272e+003,6.163099e+000
1.786237e+003,6.534153e+000
1.787201e+003,7.490731e+000
1.788165e+003,8.039635e+000
1.789129e+003,7.655315e+000
1.790094e+003,6.494186e+000
1.791058e+003,5.188182e+000
1.792022e+003,4.248942e+000
1.792986e+003,3.669528e+000
1.793950e+003,3.169775e+000
1.794915e+003,2.775463e+000
1.795879e+003,2.610769e+000
1.796843e+003,2.456223e+000
1.797807e+003,2.193081e+000
1.798772e+003,2.091119e+000
1.799736e+003,2.662984e+000
1.800700e+003,3.507292e+000
1.801664e+003,4.128129e+000
1.802629e+003,4.299738e+000
1.803593e+003,4.158854e+000
1.804557e+003,4.258392e+000
1.805521e+003,4.741176e+000
1.806486e+003,5.103406e+000
1.807450e+003,5.205870e+000
1.808414e+003,5.579742e+000
1.809378e+003,6.326317e+000
1.810343e+003,6.678974e+000
1.811307e+003,6.352578e+000
1.812271e+003,5.803622e+000
1.813235e+003,5.730092e+000
1.814199e+003,6.081669e+000
1.815164e+003,6.384942e+000
1.816128e+003,6.486834e+000
1.817092e+003,6.487841e+000
1.818056e+003,6.502448e+000
1.819021e+003,6.445899e+000
1.819985e+003,6.417562e+000
1.820949e+003,6.710820e+000
1.821913e+003,7.308601e+000
1.822877e+003,7.591887e+000
1.823842e+003,7.206222e+000
1.824806e+003,6.486490e+000
1.825770e+003,5.870423e+000
1.826734e+003,5.599198e+000
1.827699e+003,5.473198e+000
1.828663e+003,4.842116e+000
1.829627e+003,3.757347e+000
1.830591e+003,2.922665e+000
1.831556e+003,2.586133e+000
1.832520e+003,2.010578e+000
1.833484e+003,1.126780e+000
1.834448e+003,7.924733e-001
1.835413e+003,1.361935e+000
1.836377e+003,1.952987e+000
1.837341e+003,1.963921e+000
1.838305e+003,2.158223e+000
1.839270e+003,3.070656e+000
1.840234e+003,4.322034e+000
1.841198e+003,4.912633e+000
1.842162e+003,4.780267e+000
1.843126e+003,4.747941e+000
1.844091e+003,5.050074e+000
1.845055e+003,5.018065e+000
1.846019e+003,4.136556e+000
1.846983e+003,3.186069e+000
1.847948e+003,3.020061e+000
1.848912e+003,3.302684e+000
1.849876e+003,3.082889e+000
1.850840e+003,2.433665e+000
1.851804e+003,2.357156e+000
1.852769e+003,2.900012e+000
1.853733e+003,3.526781e+000
1.854697e+003,3.872075e+000
1.855661e+003,4.272751e+000
1.856626e+003,4.630107e+000
1.857590e+003,4.614829e+000
1.858554e+003,4.200212e+000
1.859518e+003,3.604722e+000
1.860483e+003,3.072490e+000
1.861447e+003,2.727188e+000
1.862411e+003,2.581986e+000
1.863375e+003,2.532565e+000
1.864340e+003,2.541817e+000
1.865304e+003,2.868864e+000
1.866268e+003,3.529469e+000
1.867232e+003,4.217465e+000
1.868197e+003,4.623913e+000
1.869161e+003,4.665378e+000
1.870125e+003,4.347309e+000
1.871089e+003,3.735225e+000
1.872053e+003,3.057456e+000
1.873018e+003,2.630083e+000
1.873982e+003,2.578608e+000
1.874946e+003,2.609546e+000
1.875910e+003,2.534641e+000
1.876875e+003,2.286691e+000
1.877839e+003,1.904604e+000
1.878803e+003,1.728495e+000
1.879767e+003,1.727731e+000
1.880731e+003,1.631646e+000
1.881696e+003,1.295955e+000
1.882660e+003,9.271662e-001
1.883624e+003,7.591069e-001
1.884588e+003,9.301579e-001
1.885553e+003,1.599364e+000
1.886517e+003,2.547508e+000
1.887481e+003,3.011409e+000
1.888445e+003,3.098182e+000
1.889410e+003,3.364711e+000
1.890374e+003,3.678803e+000
1.891338e+003,3.721970e+000
1.892302e+003,3.737582e+000
1.893267e+003,3.806223e+000
1.894231e+003,3.780200e+000
1.895195e+003,3.737285e+000
1.896159e+003,3.968929e+000
1.897124e+003,4.629108e+000
1.898088e+003,5.515082e+000
1.899052e+003,6.127190e+000
1.900016e+003,6.030492e+000
1.900980e+003,5.378642e+000
1.901945e+003,5.053263e+000
1.902909e+003,5.367369e+000
1.903873e+003,5.832413e+000
1.904837e+003,6.074418e+000
1.905802e+003,6.287219e+000
1.906766e+003,6.374392e+000
1.907730e+003,6.186877e+000
1.908694e+003,5.998195e+000
1.909658e+003,6.201784e+000
1.910623e+003,6.497401e+000
1.911587e+003,6.280856e+000
1.912551e+003,5.659027e+000
1.913515e+003,5.135840e+000
1.914480e+003,4.904593e+000
1.915444e+003,4.770831e+000
1.916408e+003,4.885501e+000
1.917372e+003,5.231082e+000
1.918337e+003,5.625899e+000
1.919301e+003,5.973422e+000
1.920265e+003,6.001111e+000
1.921229e+003,5.790254e+000
1.922194e+003,5.566370e+000
1.923158e+003,5.163458e+000
1.924122e+003,4.238591e+000
1.925086e+003,3.382592e+000
1.926051e+003,3.218433e+000
1.927015e+003,3.525977e+000
1.927979e+003,3.782616e+000
1.928943e+003,3.719889e+000
1.929907e+003,3.618740e+000
1.930872e+003,3.917326e+000
1.931836e+003,4.785969e+000
1.932800e+003,5.894677e+000
1.933764e+003,6.866573e+000
1.934729e+003,7.407465e+000
1.935693e+003,7.354701e+000
1.936657e+003,6.848300e+000
1.937621e+003,6.365391e+000
1.938585e+003,6.303451e+000
1.939550e+003,6.398572e+000
1.940514e+003,6.460588e+000
1.941478e+003,6.654830e+000
1.942442e+003,6.746452e+000
1.943407e+003,6.562473e+000
1.944371e+003,6.474977e+000
1.945335e+003,6.541222e+000
1.946299e+003,6.415050e+000
1.947264e+003,5.827792e+000
1.948228e+003,5.124350e+000
1.949192e+003,4.883663e+000
1.950156e+003,5.122642e+000
1.951121e+003,5.360114e+000
1.952085e+003,5.360274e+000
1.953049e+003,5.060853e+000
1.954013e+003,4.735395e+000
1.954978e+003,4.708230e+000
1.955942e+003,4.683785e+000
1.956906e+003,4.403302e+000
1.957870e+003,4.160507e+000
1.958834e+003,4.179345e+000
1.959799e+003,4.389338e+000
1.960763e+003,4.412554e+000
1.961727e+003,4.631139e+000
1.962691e+003,5.356317e+000
1.963656e+003,6.197522e+000
1.964620e+003,6.654152e+000
1.965584e+003,6.756264e+000
1.966548e+003,6.608978e+000
1.967512e+003,6.544190e+000
1.968477e+003,6.825051e+000
1.969441e+003,7.292712e+000
1.970405e+003,7.890156e+000
1.971369e+003,8.699610e+000
1.972334e+003,9.428587e+000
1.973298e+003,9.487724e+000
1.974262e+003,8.659618e+000
1.975226e+003,7.342141e+000
1.976191e+003,6.097239e+000
1.977155e+003,5.136600e+000
1.978119e+003,4.457338e+000
1.979083e+003,4.196825e+000
1.980048e+003,4.216775e+000
1.981012e+003,4.383104e+000
1.981976e+003,4.694280e+000
1.982940e+003,5.178365e+000
1.983905e+003,5.918480e+000
1.984869e+003,6.710781e+000
1.985833e+003,7.143013e+000
1.986797e+003,7.052671e+000
1.987761e+003,6.753620e+000
1.988726e+003,6.500459e+000
1.989690e+003,6.414420e+000
1.990654e+003,6.456922e+000
1.991618e+003,6.613126e+000
1.992583e+003,6.844431e+000
1.993547e+003,6.999218e+000
1.994511e+003,8.123262e+000
1.995475e+003,7.433384e+000
1.996439e+003,6.523072e+000
1.997404e+003,6.470119e+000
1.998368e+003,6.980134e+000
1.999332e+003,8.009008e+000
2.000296e+003,8.681925e+000
