1.344618e+003,5.807759e+000
1.345582e+003,5.909189e+000
1.346546e+003,5.934709e+000
1.347510e+003,5.819528e+000
1.348475e+003,5.609470e+000
1.349439e+003,5.368295e+000
1.350403e+003,5.092964e+000
1.351367e+003,4.791075e+000
1.352332e+003,4.578112e+000
1.353296e+003,4.616169e+000
1.354260e+003,4.885214e+000
1.355224e+003,5.212219e+000
1.356189e+003,5.546500e+000
1.357153e+003,6.003657e+000
1.358117e+003,6.729867e+000
1.359081e+003,7.297522e+000
1.360046e+003,7.215843e+000
1.361010e+003,6.770612e+000
1.361974e+003,6.522967e+000
1.362938e+003,6.647269e+000
1.363902e+003,6.830539e+000
1.364867e+003,6.932519e+000
1.365831e+003,7.187854e+000
1.366795e+003,7.757946e+000
1.367759e+003,8.488642e+000
1.368724e+003,9.144524e+000
1.369688e+003,9.756105e+000
1.370652e+003,1.043541e+001
1.371616e+003,1.107371e+001
1.372581e+003,1.119172e+001
1.373545e+003,1.071489e+001
1.374509e+003,1.018001e+001
1.375473e+003,9.785254e+000
1.376438e+003,9.510389e+000
1.377402e+003,9.258773e+000
1.378366e+003,9.150063e+000
1.379330e+003,9.200171e+000
1.380294e+003,9.278526e+000
1.381259e+003,9.304371e+000
1.382223e+003,9.250662e+000
1.383187e+003,9.171380e+000
1.384151e+003,9.098146e+000
1.385116e+003,8.976935e+000
1.386080e+003,8.726941e+000
1.387044e+003,8.376218e+000
1.388008e+003,8.039285e+000
1.388973e+003,7.835480e+000
1.389937e+003,7.918739e+000
1.390901e+003,8.297757e+000
1.391865e+003,8.633658e+000
1.392829e+003,8.547026e+000
1.393794e+003,8.075159e+000
1.394758e+003,7.496655e+000
1.395722e+003,6.921632e+000
1.396686e+003,6.341722e+000
1.397651e+003,5.760223e+000
1.398615e+003,5.208603e+000
1.399579e+003,4.736977e+000
1.400543e+003,4.451304e+000
1.401508e+003,4.445018e+000
1.402472e+003,4.676265e+000
1.403436e+003,4.974211e+000
1.404400e+003,5.226506e+000
1.405365e+003,5.343316e+000
1.406329e+003,5.340361e+000
1.407293e+003,5.320953e+000
1.408257e+003,5.390896e+000
1.409221e+003,5.489184e+000
1.410186e+003,5.465235e+000
1.411150e+003,5.415780e+000
1.412114e+003,5.635939e+000
1.413078e+003,6.216155e+000
1.414043e+003,6.917724e+000
1.415007e+003,7.547756e+000
1.415971e+003,7.808465e+000
1.416935e+003,7.444707e+000
1.417900e+003,6.751362e+000
1.418864e+003,6.266150e+000
1.419828e+003,6.160691e+000
1.420792e+003,6.176008e+000
1.421756e+003,6.136105e+000
1.422721e+003,5.912833e+000
1.423685e+003,5.472852e+000
1.424649e+003,5.052649e+000
1.425613e+003,4.824175e+000
1.426578e+003,4.713088e+000
1.427542e+003,4.526431e+000
1.428506e+003,4.234417e+000
1.429470e+003,3.782602e+000
1.430435e+003,3.319041e+000
1.431399e+003,3.297729e+000
1.432363e+003,3.919936e+000
1.433327e+003,4.896420e+000
1.434292e+003,5.784582e+000
1.435256e+003,6.457566e+000
1.436220e+003,6.811584e+000
1.437184e+003,6.914742e+000
1.438148e+003,7.019799e+000
1.439113e+003,7.292686e+000
1.440077e+003,7.509709e+000
1.441041e+003,7.391428e+000
1.442005e+003,7.132818e+000
1.442970e+003,6.939034e+000
1.443934e+003,6.883998e+000
1.444898e+003,6.910622e+000
1.445862e+003,6.980065e+000
1.446827e+003,7.128706e+000
1.447791e+003,7.295753e+000
1.448755e+003,7.235438e+000
1.449719e+003,6.683936e+000
1.450683e+003,6.040082e+000
1.451648e+003,5.780260e+000
1.452612e+003,5.724473e+000
1.453576e+003,5.304085e+000
1.454540e+003,4.482694e+000
1.455505e+003,3.855096e+000
1.456469e+003,3.627688e+000
1.457433e+003,3.613305e+000
1.458397e+003,3.656615e+000
1.459362e+003,3.807142e+000
1.460326e+003,4.151313e+000
1.461290e+003,4.485296e+000
1.462254e+003,4.469110e+000
1.463219e+003,4.203741e+000
1.464183e+003,4.371381e+000
1.465147e+003,5.246711e+000
1.466111e+003,6.089102e+000
1.467075e+003,6.474714e+000
1.468040e+003,6.655907e+000
1.469004e+003,6.993551e+000
1.469968e+003,7.390798e+000
1.470932e+003,7.565942e+000
1.471897e+003,7.430513e+000
1.472861e+003,6.967988e+000
1.473825e+003,6.242133e+000
1.474789e+003,5.458770e+000
1.475754e+003,4.817316e+000
1.476718e+003,4.594579e+000
1.477682e+003,4.964540e+000
1.478646e+003,5.559368e+000
1.479610e+003,5.619957e+000
1.480575e+003,5.175435e+000
1.481539e+003,4.666368e+000
1.482503e+003,4.272517e+000
1.483467e+003,3.944166e+000
1.484432e+003,3.632052e+000
1.485396e+003,3.460030e+000
1.486360e+003,3.657125e+000
1.487324e+003,4.092875e+000
1.488289e+003,4.643329e+000
1.489253e+003,5.390181e+000
1.490217e+003,6.682310e+000
1.491181e+003,8.403029e+000
1.492146e+003,9.705317e+000
1.493110e+003,1.017058e+001
1.494074e+003,1.005281e+001
1.495038e+003,9.742015e+000
1.496002e+003,9.219830e+000
1.496967e+003,8.456469e+000
1.497931e+003,7.550745e+000
1.498895e+003,6.713263e+000
1.499859e+003,6.009090e+000
1.500824e+003,5.213509e+000
1.501788e+003,4.416101e+000
1.502752e+003,3.972598e+000
1.503716e+003,4.094007e+000
1.504681e+003,4.330780e+000
1.505645e+003,4.054552e+000
1.506609e+003,3.676884e+000
1.507573e+003,3.904376e+000
1.508537e+003,4.649639e+000
1.509502e+003,5.227256e+000
1.510466e+003,5.370720e+000
1.511430e+003,5.525242e+000
1.512394e+003,5.917296e+000
1.513359e+003,6.515357e+000
1.514323e+003,7.246217e+000
1.515287e+003,7.855289e+000
1.516251e+003,8.010911e+000
1.517216e+003,7.803405e+000
1.518180e+003,7.454390e+000
1.519144e+003,7.116130e+000
1.520108e+003,7.111515e+000
1.521073e+003,7.452513e+000
1.522037e+003,7.572701e+000
1.523001e+003,7.162313e+000
1.523965e+003,6.524233e+000
1.524929e+003,6.204499e+000
1.525894e+003,6.159187e+000
1.526858e+003,6.195407e+000
1.527822e+003,6.219448e+000
1.528786e+003,6.126390e+000
1.529750e+003,5.921218e+000
1.530715e+003,5.897166e+000
1.531679e+003,6.170691e+000
1.532643e+003,6.670665e+000
1.533607e+003,7.266955e+000
1.534572e+003,7.727457e+000
1.535536e+003,7.715929e+000
1.536500e+003,7.369976e+000
1.537464e+003,6.978191e+000
1.538429e+003,6.661314e+000
1.539393e+003,6.445393e+000
1.540357e+003,6.340924e+000
1.541321e+003,6.285253e+000
1.542286e+003,6.261405e+000
1.543250e+003,6.345353e+000
1.544214e+003,6.615451e+000
1.545178e+003,6.954900e+000
1.546143e+003,7.118438e+000
1.547107e+003,7.172709e+000
1.548071e+003,7.263950e+000
1.549035e+003,7.358259e+000
1.550000e+003,7.329426e+000
1.550964e+003,7.162819e+000
1.551928e+003,7.100817e+000
1.552892e+003,7.319459e+000
1.553856e+003,7.889129e+000
1.554821e+003,8.826774e+000
1.555785e+003,1.009938e+001
1.556749e+003,1.164430e+001
1.557713e+003,1.346280e+001
1.558677e+003,1.544253e+001
1.559642e+003,1.754679e+001
1.560606e+003,2.000208e+001
1.561570e+003,2.275763e+001
1.562534e+003,2.539103e+001
1.563499e+003,2.744019e+001
1.564463e+003,2.869982e+001
1.565427e+003,2.906526e+001
1.566391e+003,2.876701e+001
1.567356e+003,2.805726e+001
1.568320e+003,2.694817e+001
1.569284e+003,2.517174e+001
1.570248e+003,2.280107e+001
1.571213e+003,2.042464e+001
1.572177e+003,1.832777e+001
1.573141e+003,1.639672e+001
1.574105e+003,1.444303e+001
1.575070e+003,1.282774e+001
1.576034e+003,1.185291e+001
1.576998e+003,1.118807e+001
1.577962e+003,1.025383e+001
1.578927e+003,8.998136e+000
1.579891e+003,8.029272e+000
1.580855e+003,7.502868e+000
1.581819e+003,7.267205e+000
1.582783e+003,7.146287e+000
1.583748e+003,7.082867e+000
1.584712e+003,7.007034e+000
1.585676e+003,7.025834e+000
1.586640e+003,7.101031e+000
1.587604e+003,7.047388e+000
1.588569e+003,6.873914e+000
1.589533e+003,6.688898e+000
1.590497e+003,6.727910e+000
1.591461e+003,6.872906e+000
1.592426e+003,6.796977e+000
1.593390e+003,6.397088e+000
1.594354e+003,6.125672e+000
1.595318e+003,6.222773e+000
1.596283e+003,6.362690e+000
1.597247e+003,6.199653e+000
1.598211e+003,5.844918e+000
1.599175e+003,5.833986e+000
1.600140e+003,6.086496e+000
1.601104e+003,6.278192e+000
1.602068e+003,6.172183e+000
1.603032e+003,5.920771e+000
1.603997e+003,5.665161e+000
1.604961e+003,5.325495e+000
1.605925e+003,4.693892e+000
1.606889e+003,3.708784e+000
1.607854e+003,2.621766e+000
1.608818e+003,1.731205e+000
1.609782e+003,1.265417e+000
1.610746e+003,1.214116e+000
1.611710e+003,1.591107e+000
1.612675e+003,2.341733e+000
1.613639e+003,3.308672e+000
1.614603e+003,4.303602e+000
1.615567e+003,4.924736e+000
1.616531e+003,4.981096e+000
1.617496e+003,4.767831e+000
1.618460e+003,4.766355e+000
1.619424e+003,4.720262e+000
1.620388e+003,4.267356e+000
1.621353e+003,3.472417e+000
1.622317e+003,2.876206e+000
1.623281e+003,2.748988e+000
1.624245e+003,3.004060e+000
1.625210e+003,3.444982e+000
1.626174e+003,3.755301e+000
1.627138e+003,3.781460e+000
1.628102e+003,3.710167e+000
1.629067e+003,3.655159e+000
1.630031e+003,3.573599e+000
1.630995e+003,3.503429e+000
1.631959e+003,3.542828e+000
1.632924e+003,3.754685e+000
1.633888e+003,4.029754e+000
1.634852e+003,4.161810e+000
1.635816e+003,4.161469e+000
1.636781e+003,4.245050e+000
1.637745e+003,4.502398e+000
1.638709e+003,4.581638e+000
1.639673e+003,4.310513e+000
1.640637e+003,3.952426e+000
1.641602e+003,3.871739e+000
1.642566e+003,4.072816e+000
1.643530e+003,4.489717e+000
1.644494e+003,4.803932e+000
1.645458e+003,4.851050e+000
1.646423e+003,4.687262e+000
1.647387e+003,4.315168e+000
1.648351e+003,3.820103e+000
1.649315e+003,3.470639e+000
1.650280e+003,3.287669e+000
1.651244e+003,2.955658e+000
1.652208e+003,2.272213e+000
1.653172e+003,1.971732e+000
1.654137e+003,2.489511e+000
1.655101e+003,3.483452e+000
1.656065e+003,4.515641e+000
1.657029e+003,5.433266e+000
1.657994e+003,5.897952e+000
1.658958e+003,5.903165e+000
1.659922e+003,5.699100e+000
1.660886e+003,5.395350e+000
1.661851e+003,4.853930e+000
1.662815e+003,4.149916e+000
1.663779e+003,3.572152e+000
1.664743e+003,3.142432e+000
1.665708e+003,2.859316e+000
1.666672e+003,3.044255e+000
1.667636e+003,3.317176e+000
1.668600e+003,3.069742e+000
1.669564e+003,2.380329e+000
1.670529e+003,1.688717e+000
1.671493e+003,1.192718e+000
1.672457e+003,8.559203e-001
1.673421e+003,6.871939e-001
1.674385e+003,6.738381e-001
1.675350e+003,7.813797e-001
1.676314e+003,1.197125e+000
1.677278e+003,2.152910e+000
1.678242e+003,3.291816e+000
1.679207e+003,4.184827e+000
1.680171e+003,4.854602e+000
1.681135e+003,5.573206e+000
1.682099e+003,6.114399e+000
1.683064e+003,6.426974e+000
1.684028e+003,6.507433e+000
1.684992e+003,6.311308e+000
1.685956e+003,5.907007e+000
1.686921e+003,5.578962e+000
1.687885e+003,5.312531e+000
1.688849e+003,4.734069e+000
1.689813e+003,3.714847e+000
1.690778e+003,2.883285e+000
1.691742e+003,2.638287e+000
1.692706e+003,2.925054e+000
1.693670e+003,3.707792e+000
1.694635e+003,4.720964e+000
1.695599e+003,5.246494e+000
1.696563e+003,5.293352e+000
1.697527e+003,5.060964e+000
1.698491e+003,4.709620e+000
1.699456e+003,4.423322e+000
1.700420e+003,4.261760e+000
1.701384e+003,3.895307e+000
1.702348e+003,3.212929e+000
1.703313e+003,2.702181e+000
1.704277e+003,2.971039e+000
1.705241e+003,3.538705e+000
1.706205e+003,3.771078e+000
1.707169e+003,3.934466e+000
1.708134e+003,4.202813e+000
1.709098e+003,4.318751e+000
1.710062e+003,4.102645e+000
1.711026e+003,3.720618e+000
1.711991e+003,3.344072e+000
1.712955e+003,3.194923e+000
1.713919e+003,3.482547e+000
1.714883e+003,4.068745e+000
1.715848e+003,4.459735e+000
1.716812e+003,4.598005e+000
1.717776e+003,4.681940e+000
1.718740e+003,4.724890e+000
1.719705e+003,4.674821e+000
1.720669e+003,4.859366e+000
1.721633e+003,5.251459e+000
1.722597e+003,5.487695e+000
1.723562e+003,5.509580e+000
1.724526e+003,5.777642e+000
1.725490e+003,6.343833e+000
1.726454e+003,7.228759e+000
1.727418e+003,8.242883e+000
1.728383e+003,8.799986e+000
1.729347e+003,8.496035e+000
1.730311e+003,7.748242e+000
1.731275e+003,7.088199e+000
1.732240e+003,6.784967e+000
1.733204e+003,6.704448e+000
1.734168e+003,6.325380e+000
1.735132e+003,5.555994e+000
1.736096e+003,4.765742e+000
1.737061e+003,4.309718e+000
1.738025e+003,4.252977e+000
1.738989e+003,4.406438e+000
1.739953e+003,4.584441e+000
1.740918e+003,4.559802e+000
1.741882e+003,4.393377e+000
1.742846e+003,4.522964e+000
1.743810e+003,5.001196e+000
1.744775e+003,5.476912e+000
1.745739e+003,5.945731e+000
1.746703e+003,6.448814e+000
1.747667e+003,6.539143e+000
1.748632e+003,6.082026e+000
1.749596e+003,5.425550e+000
1.750560e+003,4.981638e+000
1.751524e+003,4.954813e+000
1.752489e+003,5.182302e+000
1.753453e+003,5.321177e+000
1.754417e+003,5.692031e+000
1.755381e+003,6.748869e+000
1.756345e+003,8.313464e+000
1.757310e+003,9.414001e+000
1.758274e+003,9.685725e+000
1.759238e+003,9.705843e+000
1.760202e+003,9.878706e+000
1.761167e+003,9.996263e+000
1.762131e+003,9.717317e+000
1.763095e+003,9.395634e+000
1.764059e+003,9.394986e+000
1.765023e+003,9.508327e+000
1.765988e+003,9.276102e+000
1.766952e+003,8.998609e+000
1.767916e+003,9.347073e+000
1.768880e+003,1.003391e+001
1.769845e+003,1.038188e+001
1.770809e+003,1.016656e+001
1.771773e+003,9.927618e+000
1.772737e+003,9.799619e+000
1.773702e+003,9.467810e+000
1.774666e+003,8.873227e+000
1.775630e+003,8.279892e+000
1.776594e+003,7.858686e+000
1.777559e+003,7.405571e+000
1.778523e+003,6.742194e+000
1.779487e+003,6.008879e+000
1.780451e+003,5.633905e+000
1.781416e+003,5.556115e+000
1.782380e+003,5.434811e+000
1.783344e+003,5.219256e+000
1.784308e+003,5.059319e+000
1.785272e+003,5.175287e+000
1.786237e+003,5.564543e+000
1.787201e+003,5.983404e+000
1.788165e+003,6.453341e+000
1.789129e+003,6.980608e+000
1.790094e+003,7.327630e+000
1.791058e+003,7.522170e+000
1.792022e+003,7.933177e+000
1.792986e+003,8.513626e+000
1.793950e+003,8.871228e+000
1.794915e+003,8.799076e+000
1.795879e+003,8.396109e+000
1.796843e+003,7.809606e+000
1.797807e+003,7.299767e+000
1.798772e+003,7.180139e+000
1.799736e+003,7.629973e+000
1.800700e+003,8.404555e+000
1.801664e+003,9.112244e+000
1.802629e+003,9.487003e+000
1.803593e+003,9.495214e+000
1.804557e+003,9.359771e+000
1.805521e+003,9.377764e+000
1.806486e+003,9.361551e+000
1.807450e+003,8.977833e+000
1.808414e+003,8.171786e+000
1.809378e+003,7.172511e+000
1.810343e+003,6.268968e+000
1.811307e+003,5.609768e+000
1.812271e+003,5.170466e+000
1.813235e+003,4.989861e+000
1.814199e+003,5.058942e+000
1.815164e+003,5.107121e+000
1.816128e+003,5.066189e+000
1.817092e+003,5.004592e+000
1.818056e+003,5.022779e+000
1.819021e+003,5.320749e+000
1.819985e+003,6.016335e+000
1.820949e+003,6.957336e+000
1.821913e+003,7.770371e+000
1.822877e+003,8.134762e+000
1.823842e+003,8.308417e+000
1.824806e+003,8.456295e+000
1.825770e+003,8.441171e+000
1.826734e+003,8.135150e+000
1.827699e+003,7.789233e+000
1.828663e+003,7.827699e+000
1.829627e+003,8.162132e+000
1.830591e+003,8.452600e+000
1.831556e+003,8.542484e+000
1.832520e+003,8.323718e+000
1.833484e+003,7.956527e+000
1.834448e+003,7.770508e+000
1.835413e+003,7.707040e+000
1.836377e+003,7.320119e+000
1.837341e+003,6.751603e+000
1.838305e+003,6.538427e+000
1.839270e+003,6.730355e+000
1.840234e+003,7.075271e+000
1.841198e+003,7.479961e+000
1.842162e+003,8.254346e+000
1.843126e+003,9.114073e+000
1.844091e+003,9.660429e+000
1.845055e+003,9.803093e+000
1.846019e+003,9.422273e+000
1.846983e+003,8.493227e+000
1.847948e+003,7.508201e+000
1.848912e+003,6.626780e+000
1.849876e+003,5.665805e+000
1.850840e+003,4.969596e+000
1.851804e+003,5.042409e+000
1.852769e+003,5.507067e+000
1.853733e+003,5.836041e+000
1.854697e+003,5.946272e+000
1.855661e+003,6.214182e+000
1.856626e+003,6.535036e+000
1.857590e+003,6.689236e+000
1.858554e+003,6.631139e+000
1.859518e+003,6.240349e+000
1.860483e+003,5.663596e+000
1.861447e+003,5.448814e+000
1.862411e+003,5.752975e+000
1.863375e+003,6.475933e+000
1.864340e+003,7.497921e+000
1.865304e+003,8.502531e+000
1.866268e+003,9.297939e+000
1.867232e+003,9.925472e+000
1.868197e+003,1.044581e+001
1.869161e+003,1.084149e+001
1.870125e+003,1.088197e+001
1.871089e+003,1.040580e+001
1.872053e+003,9.593016e+000
1.873018e+003,8.778840e+000
1.873982e+003,8.227505e+000
1.874946e+003,7.865284e+000
1.875910e+003,7.507647e+000
1.876875e+003,7.101926e+000
1.877839e+003,6.691555e+000
1.878803e+003,6.526999e+000
1.879767e+003,6.799729e+000
1.880731e+003,7.346900e+000
1.881696e+003,7.960794e+000
1.882660e+003,8.603201e+000
1.883624e+003,9.131216e+000
1.884588e+003,9.203939e+000
1.885553e+003,8.864300e+000
1.886517e+003,8.525337e+000
1.887481e+003,8.635220e+000
1.888445e+003,8.752343e+000
1.889410e+003,8.451514e+000
1.890374e+003,7.862967e+000
1.891338e+003,7.348732e+000
1.892302e+003,7.226223e+000
1.893267e+003,7.533967e+000
1.894231e+003,7.913819e+000
1.895195e+003,8.064590e+000
1.896159e+003,8.074618e+000
1.897124e+003,8.201357e+000
1.898088e+003,8.334726e+000
1.899052e+003,8.515215e+000
1.900016e+003,9.038942e+000
1.900980e+003,1.002561e+001
1.901945e+003,1.080366e+001
1.902909e+003,1.106410e+001
1.903873e+003,1.108954e+001
1.904837e+003,1.119611e+001
1.905802e+003,1.154141e+001
1.906766e+003,1.182808e+001
1.907730e+003,1.165779e+001
1.908694e+003,1.102046e+001
1.909658e+003,1.027306e+001
1.910623e+003,9.831961e+000
1.911587e+003,9.737821e+000
1.912551e+003,9.750799e+000
1.913515e+003,9.758297e+000
1.914480e+003,9.739286e+000
1.915444e+003,9.509109e+000
1.916408e+003,9.051124e+000
1.917372e+003,8.607828e+000
1.918337e+003,8.354183e+000
1.919301e+003,8.227404e+000
1.920265e+003,7.889353e+000
1.921229e+003,7.305131e+000
1.922194e+003,6.781136e+000
1.923158e+003,6.678187e+000
1.924122e+003,7.144512e+000
1.925086e+003,7.989405e+000
1.926051e+003,8.830105e+000
1.927015e+003,9.403325e+000
1.927979e+003,9.641645e+000
1.928943e+003,9.765255e+000
1.929907e+003,1.000718e+001
1.930872e+003,1.024775e+001
1.931836e+003,1.029730e+001
1.932800e+003,1.025718e+001
1.933764e+003,1.019929e+001
1.934729e+003,9.855597e+000
1.935693e+003,9.327665e+000
1.936657e+003,8.988213e+000
1.937621e+003,8.984282e+000
1.938585e+003,9.203426e+000
1.939550e+003,9.575638e+000
1.940514e+003,9.973961e+000
1.941478e+003,1.041095e+001
1.942442e+003,1.094712e+001
1.943407e+003,1.136772e+001
1.944371e+003,1.150335e+001
1.945335e+003,1.144005e+001
1.946299e+003,1.121111e+001
1.947264e+003,1.037977e+001
1.948228e+003,9.024281e+000
1.949192e+003,7.856122e+000
1.950156e+003,7.175207e+000
1.951121e+003,6.578238e+000
1.952085e+003,6.069492e+000
1.953049e+003,6.085807e+000
1.954013e+003,6.652095e+000
1.954978e+003,7.521552e+000
1.955942e+003,8.515525e+000
1.956906e+003,9.564785e+000
1.957870e+003,1.061707e+001
1.958834e+003,1.155710e+001
1.959799e+003,1.211486e+001
1.960763e+003,1.202855e+001
1.961727e+003,1.175949e+001
1.962691e+003,1.150376e+001
1.963656e+003,1.087562e+001
1.964620e+003,9.682039e+000
1.965584e+003,8.508235e+000
1.966548e+003,7.753117e+000
1.967512e+003,7.285671e+000
1.968477e+003,7.071320e+000
1.969441e+003,7.311754e+000
1.970405e+003,7.713643e+000
1.971369e+003,8.045181e+000
1.972334e+003,8.442060e+000
1.973298e+003,9.117085e+000
1.974262e+003,9.505157e+000
1.975226e+003,9.348036e+000
1.976191e+003,8.971858e+000
1.977155e+003,8.709799e+000
1.978119e+003,8.629826e+000
1.979083e+003,8.742115e+000
1.980048e+003,8.909285e+000
1.981012e+003,9.061018e+000
1.981976e+003,9.314245e+000
1.982940e+003,9.702577e+000
1.983905e+003,9.905709e+000
1.984869e+003,1.005551e+001
1.985833e+003,1.040194e+001
1.986797e+003,1.086012e+001
1.987761e+003,1.089214e+001
1.988726e+003,1.060581e+001
1.989690e+003,1.046637e+001
1.990654e+003,1.062306e+001
1.991618e+003,1.095989e+001
1.992583e+003,1.142598e+001
1.993547e+003,1.181818e+001
1.994511e+003,1.154958e+001
1.995475e+003,1.219743e+001
1.996439e+003,1.269794e+001
1.997404e+003,1.297988e+001
1.998368e+003,1.292215e+001
1.999332e+003,1.192077e+001
2.000296e+003,1.064210e+001
